case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-matern2-001179,3,A,matern2,1179,,,,3:1:3:1179,,test,2,113.49304206762847,,,,,,,0.12115601760189279,,,,,,,116.19323317846859,0.011372615890938279,,,,,0.8092067471603022,0.08539358595800112,,1,126,1,exact,0.011372615890938279,132,,,,,,9.037500058184378e-05,4d21c49808fbf5aa0ce88d2a8eba9dc0c4389fa5
dv3-A-matern2-001180,3,A,matern2,1180,,,,3:1:3:1180,,test,2,707.984052591081,,,,,,,0.17374197039324749,,,,,,,743.8399279027363,0.006529696636953686,,,,,1.3252930665675382,0.12202392906338641,,1,711,1,exact,0.006529696636953686,758,,,,,,0.00027541699819266796,4174da6b425acfcbe6ad19375d08d1c9d2ee0781
dv3-A-matern2-001181,3,A,matern2,1181,,,,3:1:3:1181,,test,2,107.78592514602643,,,,,,,0.17193645419704767,,,,,,,113.12430141687064,0.016561014571662147,,,,,1.218731662659595,0.12077342246330385,,1,108,1,exact,0.016561014571662147,120,,,,,,8.633299876237288e-05,7fe0fb4b105a564867333d005b2c765560ddbfed
dv3-A-matern2-001182,3,A,matern2,1182,,,,3:1:3:1182,,test,2,469.5435715330512,,,,,,,0.11746606967325056,,,,,,,480.0246041075109,0.005420938600129726,,,,,0.5815531705514636,0.08280915945151665,,1,483,1,exact,0.005420938600129726,509,,,,,,0.00020220900114509277,9ebfad619b71d227887901fb942fe405dcf8c306
dv3-A-matern2-001183,3,A,matern2,1183,,,,3:1:3:1183,,test,2,125.6543969532267,,,,,,,0.22505721183218272,,,,,,,136.8574109562458,0.020077243633910842,,,,,1.8477300240177568,0.15729148737872867,,1,137,1,exact,0.020077243633910842,161,,,,,,0.00010316599946236238,4498d801e16ddef90c7032c12972127940808382
dv3-A-matern2-001184,3,A,matern2,1184,,,,3:1:3:1184,,test,2,318.5962525613669,,,,,,,0.13386843268176316,,,,,,,327.9161913067587,0.007499941003906615,,,,,0.8173784165809961,0.0942847343156035,,1,320,1,exact,0.007499941003906615,332,,,,,,0.00014870900122332387,25148889847b6d6b02e92eb3d3f98149f24bb9a1
dv3-A-matern2-001185,3,A,matern2,1185,,,,3:1:3:1185,,test,2,174.831815086962,,,,,,,0.23761019522610397,,,,,,,192.4547152170277,0.01797027974817489,,,,,2.3664813644027625,0.16582580656956136,,1,191,1,exact,0.01797027974817489,228,,,,,,0.00011841600280604325,713188c6adacfe0bfbdcf6d94ae1d19e703653e5
dv3-A-matern2-001186,3,A,matern2,1186,,,,3:1:3:1186,,test,2,466.9566469491035,,,,,,,0.10194219112393027,,,,,,,474.74934955911095,0.004717540997772582,,,,,0.42948110752177526,0.07191998706295719,,1,438,1,exact,0.004717540997772582,451,,,,,,0.0002156670016120188,aa47a45de11384eeb696eb4dfb97d5d246d3d7dc
dv3-A-matern2-001187,3,A,matern2,1187,,,,3:1:3:1187,,test,2,384.6784441810023,,,,,,,0.2218838596891789,,,,,,,417.90108858530766,0.011312973932485605,,,,,3.3839812577444244,0.15512764605597754,,1,400,1,exact,0.011312973932485605,449,,,,,,0.00020399999993969686,22a2d5c7eb4164f4bec3f80dcdc5ced87a0f5a1a
dv3-A-matern2-001188,3,A,matern2,1188,,,,3:1:3:1188,,test,2,124.41766946565758,,,,,,,0.20920083952671945,,,,,,,133.8457619107559,0.018755229896839993,,,,,1.6841111606761763,0.14645509544281998,,1,117,1,exact,0.018755229896839993,132,,,,,,8.850000085658394e-05,ec12545a8d32b8bc996df2b5c1a7a01723b0b1b2
dv3-A-matern2-001189,3,A,matern2,1189,,,,3:1:3:1189,,test,2,166.9010982161482,,,,,,,0.13302171662744355,,,,,,,171.71951865079387,0.01029657887949188,,,,,1.2093323735347548,0.09369317008805295,,1,163,1,exact,0.01029657887949188,173,,,,,,9.991600018111058e-05,dfb82db67ffbcfe4ad2a63b5c5c7e318095a914e
dv3-A-matern2-001190,3,A,matern2,1190,,,,3:1:3:1190,,test,2,332.40705547344197,,,,,,,0.07232408978857133,,,,,,,335.16856657131405,0.00396686901153867,,,,,0.20894579849188327,0.05108260936625255,,1,326,1,exact,0.00396686901153867,333,,,,,,0.0001442499997210689,b2088a7804e1ad09c3a522e7424d9fc66a781a96
dv3-A-matern2-001191,3,A,matern2,1191,,,,3:1:3:1191,,test,2,239.11964751950183,,,,,,,0.10217454100335369,,,,,,,243.128763459479,0.006607467938728029,,,,,0.45037398694796904,0.07208315052119459,,1,252,1,exact,0.006607467938728029,263,,,,,,0.00012412499927449971,8a9b1b997e4fcf4515b56a3de7e5fe2407a188e0
dv3-A-matern2-001192,3,A,matern2,1192,,,,3:1:3:1192,,test,2,165.63737214855033,,,,,,,0.5185096035643258,,,,,,,365.134685485017,0.04028817906442937,,,,,5.010492368870694,0.33403729054080605,,1,177,1,exact,0.04028817906442937,455,,,,,,0.00021341699903132394,5935e097c515fd81ad5592d1b597d77eb3e45c7d
dv3-A-matern2-001193,3,A,matern2,1193,,,,3:1:3:1193,,test,2,132.08307552823038,,,,,,,0.30064648849011083,,,,,,,155.3683060682327,0.02615968735740669,,,,,2.5564569869882594,0.20796018951180764,,1,138,1,exact,0.02615968735740669,188,,,,,,0.00010595800267765298,c76847f7bb39712555c6e189c13bf9a146c93fa6
dv3-A-matern2-001194,3,A,matern2,1194,,,,3:1:3:1194,,test,2,247.9376782868227,,,,,,,0.053808551425360465,,,,,,,249.0721890438285,0.003417275835313895,,,,,0.11451178045246371,0.03802446589161163,,1,247,1,exact,0.003417275835313895,252,,,,,,0.00020083300114492886,4568ba84da2cab8efc36c6837a85748d6b883df7
dv3-A-matern2-001195,3,A,matern2,1195,,,,3:1:3:1195,,test,2,257.5904839506657,,,,,,,0.5073474088383622,,,,,,,526.7607071689209,0.03161116772836436,,,,,6.40833428010651,0.32907698941457514,,1,253,1,exact,0.03161116772836436,551,,,,,,0.0002528329969209153,8426cf9c3df31e12179b9f078db14c02d4fb808a
dv3-A-matern2-001196,3,A,matern2,1196,,,,3:1:3:1196,,test,2,312.3467489432359,,,,,,,0.3317367075288338,,,,,,,383.27152900510674,0.018770465151178438,,,,,4.62919570245313,0.22818892975823893,,1,360,1,exact,0.018770465151178438,476,,,,,,0.00019708400213858113,fda9ebcbfcac25ba3102f2d9e5eddaacf8e0a887
dv3-A-matern2-001197,3,A,matern2,1197,,,,3:1:3:1197,,test,2,708.5461307603528,,,,,,,0.3767316499988611,,,,,,,938.1579234919684,0.014152984867507802,,,,,7.916223843021174,0.25660204339061754,,1,699,1,exact,0.014152984867507802,988,,,,,,0.0003738330015039537,eb6eb347aa93a74401b7bc8fa34df9537628dab9
dv3-A-matern2-001198,3,A,matern2,1198,,,,3:1:3:1198,,test,2,142.91266980005523,,,,,,,0.08703514333002207,,,,,,,144.6406526188233,0.007280467752842681,,,,,0.28441314550445423,0.06144137441373091,,1,156,1,exact,0.007280467752842681,166,,,,,,9.94160000118427e-05,b962720096362591c0aa165301594ba46dc03183
dv3-A-matern2-001199,3,A,matern2,1199,,,,3:1:3:1199,,test,2,246.95103247578197,,,,,,,0.15641995907941936,,,,,,,256.9583409089954,0.009953750368614869,,,,,1.5145852332666387,0.11000371024237927,,1,230,1,exact,0.009953750368614869,244,,,,,,0.00012041599984513596,2e41c11d8f5e6a6b458926a9e2635811a4fd84b7
dv3-A-matern2-001200,3,A,matern2,1200,,,,3:1:3:1200,,test,2,321.45393263905635,,,,,,,0.09740434066127582,,,,,,,326.34196572130526,0.005432740227911968,,,,,0.39422329567473935,0.06873232790598927,,1,342,1,exact,0.005432740227911968,355,,,,,,0.00015300000086426735,cdee5db356a2b461b3846fcb17c800ee6ba16749
dv3-A-matern2-001201,3,A,matern2,1201,,,,3:1:3:1201,,test,2,640.2498169711529,,,,,,,0.3126219103500286,,,,,,,764.8255780771364,0.01235505494499761,,,,,6.208974144637167,0.21580205324886217,,1,669,1,exact,0.01235505494499761,859,,,,,,0.00032229099815594964,9a76577c1a433b9ba225384fd00c19cf6b70efdf
dv3-A-matern2-001202,3,A,matern2,1202,,,,3:1:3:1202,,test,2,288.1322181530848,,,,,,,0.2962548570043636,,,,,,,337.1005892153829,0.017452979070829103,,,,,3.9518856890959304,0.2050698118152651,,1,307,1,exact,0.017452979070829103,374,,,,,,0.0001624590004212223,b11203ad3be48ac8ca79fabf2745a877e74a893c
dv3-A-matern2-001203,3,A,matern2,1203,,,,3:1:3:1203,,test,2,269.27461698031345,,,,,,,0.059143783721181065,,,,,,,270.7651097807967,0.0036042208662736296,,,,,0.13985683355082013,0.041789178288651585,,1,295,1,exact,0.0036042208662736296,297,,,,,,0.00013229099931777455,933e73086b6a809b76f8dfb370f784c39bac5564
dv3-A-matern2-001204,3,A,matern2,1204,,,,3:1:3:1204,,test,2,439.4819423216508,,,,,,,0.25549020416326884,,,,,,,491.83953372204456,0.012187194317059563,,,,,4.118241156595204,0.17790697949489012,,1,422,1,exact,0.012187194317059563,489,,,,,,0.00019862500266754068,1a900d31c138286f70d69309bbd4477b9d5e9261
dv3-A-matern2-001205,3,A,matern2,1205,,,,3:1:3:1205,,test,2,376.1482518957116,,,,,,,0.34993749094282717,,,,,,,474.8523105424831,0.018043091423801248,,,,,5.246017585593438,0.2398185209328959,,1,381,1,exact,0.018043091423801248,544,,,,,,0.00022316700051305816,445d1abc19d9ec3a130cc017a4b19c8d7460982d
dv3-A-matern2-001206,3,A,matern2,1206,,,,3:1:3:1206,,test,2,544.2818935930571,,,,,,,0.07541908396794383,,,,,,,549.2036368766154,0.003232729078098605,,,,,0.22880635566362276,0.05326326587687705,,1,531,1,exact,0.003232729078098605,540,,,,,,0.00021220800044829957,6215e9a2fbbf375a676615370ef329228c165558
dv3-A-matern2-001207,3,A,matern2,1207,,,,3:1:3:1207,,test,2,283.9250664064529,,,,,,,0.4129728437595824,,,,,,,406.66834954957505,0.024508663342370382,,,,,5.580670677009391,0.27853167812730983,,1,297,1,exact,0.024508663342370382,444,,,,,,0.00018558299780124798,aaff03842c9be73e3baaa646022b0dce92cb9d18
dv3-A-matern2-001208,3,A,matern2,1208,,,,3:1:3:1208,,test,2,314.99753287877564,,,,,,,0.1329358556973604,,,,,,,324.0792933252623,0.007490116268416211,,,,,0.8059530930067719,0.09363317750376111,,1,360,1,exact,0.007490116268416211,383,,,,,,0.00015912500020931475,61a857d553809d08158903ed3d9e04d076433d98
dv3-A-matern2-001209,3,A,matern2,1209,,,,3:1:3:1209,,test,2,121.86233348721565,,,,,,,0.18281075353388562,,,,,,,128.74585164496463,0.01656025400463861,,,,,1.4065992548968898,0.12829603771130488,,1,125,1,exact,0.01656025400463861,141,,,,,,0.00044116599747212604,d43e5509d4d7d64c29d6709c971cc669097d19af
dv3-A-matern2-001210,3,A,matern2,1210,,,,3:1:3:1210,,test,2,152.29405229712168,,,,,,,0.36660683254463233,,,,,,,197.86728311893148,0.029707019644163682,,,,,3.3380774043650123,0.25031090627309194,,1,158,1,exact,0.029707019644163682,232,,,,,,0.00015799999891896732,0b223f1bdaf221e412773e86d235e3787301fb4a
dv3-A-matern2-001211,3,A,matern2,1211,,,,3:1:3:1211,,test,2,598.975651126944,,,,,,,0.10826555714093669,,,,,,,610.2824214589671,0.004423700652300621,,,,,0.4813849084793692,0.07635853927769647,,1,602,1,exact,0.004423700652300621,625,,,,,,0.00037237499782349914,956426535e4cf7cab01a4b9fa25c5ce79501b635
dv3-A-matern2-001212,3,A,matern2,1212,,,,3:1:3:1212,,test,2,548.4244974364741,,,,,,,0.19036497111445697,,,,,,,582.235015982549,0.008128840727709698,,,,,1.7528692505174248,0.1335087379521152,,1,539,1,exact,0.008128840727709698,590,,,,,,0.0003075419990636874,56cd1d359cd24515ea066a6f5d703e55529279d7
dv3-A-matern2-001213,3,A,matern2,1213,,,,3:1:3:1213,,test,2,449.24270304029284,,,,,,,0.13798744631627008,,,,,,,463.2400825196688,0.0065102709165444535,,,,,0.8317632888796814,0.09716115712786846,,1,480,1,exact,0.0065102709165444535,503,,,,,,0.00023945900102262385,b1bd882da232d30171c0075d66458e59572dbca3
dv3-A-matern2-001214,3,A,matern2,1214,,,,3:1:3:1214,,test,2,265.960903632103,,,,,,,0.05417852431366347,,,,,,,267.19478171422486,0.003322142612478198,,,,,0.11672357271935448,0.03828557825425721,,1,266,1,exact,0.003322142612478198,268,,,,,,0.0001361660033580847,b4b0646344e2752298b9e714bf3a241bb0cb59ae
dv3-A-matern2-001215,3,A,matern2,1215,,,,3:1:3:1215,,test,2,249.1038543262007,,,,,,,0.29381139356726277,,,,,,,290.5803864852957,0.018615658761067726,,,,,3.7453673175252895,0.20345836776836698,,1,257,1,exact,0.018615658761067726,327,,,,,,0.00015283399989129975,ef034c6e9643bf8255f66a228e6be2d04970663e
dv3-A-matern2-001216,3,A,matern2,1216,,,,3:1:3:1216,,test,2,397.3547088652616,,,,,,,0.06663439863421587,,,,,,,400.1521281258271,0.003342791588113031,,,,,0.17546789455989895,0.047072122450078614,,1,416,1,exact,0.003342791588113031,431,,,,,,0.00018095800260198303,4af3654644bb9d9523bcd3b4b51b6094004083ad
dv3-A-matern2-001217,3,A,matern2,1217,,,,3:1:3:1217,,test,2,686.7056073650537,,,,,,,0.4028354988475569,,,,,,,960.3452079578447,0.015372426945316785,,,,,8.392761667366186,0.2724988094114933,,1,680,1,exact,0.015372426945316785,1026,,,,,,0.000404791997425491,28c754e2b930542cfe21f647878d67b4e251b036
dv3-A-matern2-001218,3,A,matern2,1218,,,,3:1:3:1218,,test,2,110.30426951266345,,,,,,,0.15285330272478315,,,,,,,114.56214926022236,0.014553875839655955,,,,,1.0671456502892562,0.10752264232491544,,1,119,1,exact,0.014553875839655955,135,,,,,,0.00010291699800291099,0aae24d36ba4dc65002e68583da32f9d02cb4efa
dv3-A-matern2-001219,3,A,matern2,1219,,,,3:1:3:1219,,test,2,539.7851235940554,,,,,,,0.07643595001160981,,,,,,,544.8003601218854,0.0032899342008649557,,,,,0.2351375104706289,0.05397957817057877,,1,507,1,exact,0.0032899342008649557,518,,,,,,0.00022487499882117845,d4c92c2cfd621aab9d3b4db628e7c4fa3c66dfc3
dv3-A-matern2-001220,3,A,matern2,1220,,,,3:1:3:1220,,test,2,161.12810452367654,,,,,,,0.24378963634313552,,,,,,,178.35175320751353,0.019205675664217586,,,,,2.306643253354345,0.17001146019329422,,1,165,1,exact,0.019205675664217586,188,,,,,,0.00011804200039478019,1d20d313a44fe12c734c71b91474b9da69cf8a1f
dv3-A-matern2-001221,3,A,matern2,1221,,,,3:1:3:1221,,test,2,296.89882422978303,,,,,,,0.09974525826464813,,,,,,,301.6377786409908,0.0057887930038003224,,,,,0.42034544115340366,0.07037697339798236,,1,275,1,exact,0.0057887930038003224,290,,,,,,0.00015916600023047067,39e54be899f4775699fbbaf35f71c0dceb8090ef
dv3-A-matern2-001222,3,A,matern2,1222,,,,3:1:3:1222,,test,2,141.9421731612091,,,,,,,0.21213784649579176,,,,,,,153.0348859588756,0.017805838533053994,,,,,1.8200008985283584,0.1484667582620045,,1,135,1,exact,0.017805838533053994,158,,,,,,9.954200140782632e-05,8b735e219931422aa3a66c2a386181e57f02ff50
dv3-A-matern2-001223,3,A,matern2,1223,,,,3:1:3:1223,,test,2,209.80289995454012,,,,,,,0.053824893876380814,,,,,,,210.7635007682854,0.003716014832391481,,,,,0.11073460540542172,0.03803599989763264,,1,227,1,exact,0.003716014832391481,233,,,,,,0.00012320799942244776,ddd5e598e178f6e6365c0f70c0448a5952740f3b
dv3-A-matern2-001224,3,A,matern2,1224,,,,3:1:3:1224,,test,2,701.1962971350952,,,,,,,0.08336292252161755,,,,,,,708.9638578715325,0.003148133382755984,,,,,0.27949850873290993,0.05885712849727319,,1,722,1,exact,0.003148133382755984,745,,,,,,0.00034920799953397363,2124e38213a86235c58ff1e878fad44bf17a37d3
dv3-A-matern2-001225,3,A,matern2,1225,,,,3:1:3:1225,,test,2,211.40997508298884,,,,,,,0.448247927268986,,,,,,,334.10706840017394,0.030828724202448587,,,,,5.021684920550321,0.2987829043849026,,1,211,1,exact,0.030828724202448587,387,,,,,,0.0001931669976329431,d718dc216b8586caec1d517eeee438045a034efd
dv3-A-matern2-001226,3,A,matern2,1226,,,,3:1:3:1226,,test,2,104.76299009196966,,,,,,,0.33779161324848545,,,,,,,129.72934021387908,0.03300235411470124,,,,,2.537693520359529,0.2320766129573107,,1,107,1,exact,0.03300235411470124,156,,,,,,0.00010395799836260267,bb00787cea1c2b6fe9058e61ec34ba0249a51f3c
dv3-A-matern2-001227,3,A,matern2,1227,,,,3:1:3:1227,,test,2,253.79173372475478,,,,,,,0.16048274571325785,,,,,,,264.64874295750826,0.010073713839671159,,,,,1.6729856417727822,0.11282745933970015,,1,266,1,exact,0.010073713839671159,282,,,,,,0.00016195799980778247,9b458a034617f8956353c5754b1671fef015604f
dv3-A-matern2-001228,3,A,matern2,1228,,,,3:1:3:1228,,test,2,125.62814480167994,,,,,,,0.43589114776678684,,,,,,,191.22594581568816,0.03888969848901725,,,,,3.6047554869514578,0.29183254988726304,,1,128,1,exact,0.03888969848901725,189,,,,,,0.0001111249985115137,fd1220662430992c04e4bd8354fdbffd24fcce74
dv3-A-matern2-001229,3,A,matern2,1229,,,,3:1:3:1229,,test,2,412.79817512195604,,,,,,,0.13113201325422527,,,,,,,424.36674789417333,0.006454161740555539,,,,,0.7442750598269217,0.09237257919534674,,1,444,1,exact,0.006454161740555539,475,,,,,,0.00019866699949488975,26cc0c6894ceb4e3ea7e673ae3e9b540d470ce33
dv3-A-matern2-001230,3,A,matern2,1230,,,,3:1:3:1230,,test,2,228.43892494175563,,,,,,,0.3854676610580983,,,,,,,307.744525748657,0.02550368259758031,,,,,4.5974842708498596,0.2619762986179841,,1,227,1,exact,0.02550368259758031,328,,,,,,0.00015875000099185854,3d027231a461cb7ca3ab696bb6d3449757e6b223
dv3-A-matern2-001231,3,A,matern2,1231,,,,3:1:3:1231,,test,2,340.3585796508795,,,,,,,0.5016359795219951,,,,,,,673.0362068736591,0.027190696172551574,,,,,7.253389374660225,0.326421723914643,,1,331,1,exact,0.027190696172551574,736,,,,,,0.00023083400083123706,cf90565655bc360d3bf4981676a2377b828486c2
dv3-A-matern2-001232,3,A,matern2,1232,,,,3:1:3:1232,,test,2,466.2245929743547,,,,,,,0.3393687776697663,,,,,,,578.7349324745497,0.015717167986624717,,,,,5.919288784347625,0.233086253039388,,1,449,1,exact,0.015717167986624717,616,,,,,,0.0001782910003385041,7526bc19da6579bb7e08ac578ed54a77e6740da4
dv3-A-matern2-001233,3,A,matern2,1233,,,,3:1:3:1233,,test,2,220.98281420218518,,,,,,,0.11461313988191209,,,,,,,225.67209573317294,0.007710013889088239,,,,,0.5907404006952669,0.08080991563810432,,1,244,1,exact,0.007710013889088239,258,,,,,,8.629199874121696e-05,b432544918ecaa71a0ca7e33c540cf3ce59091a8
dv3-A-matern2-001234,3,A,matern2,1234,,,,3:1:3:1234,,test,2,464.9155857264298,,,,,,,0.30003383741673995,,,,,,,546.4600975925918,0.013914999139903609,,,,,5.1358425962844745,0.20755742799378135,,1,477,1,exact,0.013914999139903609,570,,,,,,0.0001634580003155861,2612bba39c959c1a9be809e02a77f79333075405
dv3-A-matern2-001235,3,A,matern2,1235,,,,3:1:3:1235,,test,2,319.01392728310134,,,,,,,0.09229322143038503,,,,,,,323.3600781384374,0.0051673155498996905,,,,,0.35126735979112045,0.06513969145969607,,1,329,1,exact,0.0051673155498996905,338,,,,,,0.00010187500083702616,93729dc5639f86ee597a64cf803329900262c417
dv3-A-matern2-001236,3,A,matern2,1236,,,,3:1:3:1236,,test,2,264.24380296801564,,,,,,,0.1276028160498772,,,,,,,271.24191876711365,0.007849786653171147,,,,,0.7637644647586425,0.08990503160002285,,1,234,1,exact,0.007849786653171147,248,,,,,,7.75419975980185e-05,cbdbea250c6f222c256969180d9fec636872d9e5
dv3-A-matern2-001237,3,A,matern2,1237,,,,3:1:3:1237,,test,2,330.95866374916955,,,,,,,0.24136564194263627,,,,,,,365.53513894708595,0.013267483975089714,,,,,3.456450508325746,0.16837082651053037,,1,337,1,exact,0.013267483975089714,399,,,,,,0.00010879199908231385,38db97c4854082afa69eeb3c306b3cf4de2583cc
dv3-A-matern2-001238,3,A,matern2,1238,,,,3:1:3:1238,,test,2,256.8643397154114,,,,,,,0.11864520747320817,,,,,,,262.717229742672,0.007402838795665017,,,,,0.6398849333814391,0.08363519394335585,,1,251,1,exact,0.007402838795665017,263,,,,,,7.912499859230593e-05,25d7d236dfe1ed62cd234b9d18eb9de632f7507d
dv3-A-matern2-001239,3,A,matern2,1239,,,,3:1:3:1239,,test,2,701.347774142033,,,,,,,0.12012906952518997,,,,,,,717.7434981271972,0.00453608727334353,,,,,0.5950473116215237,0.08467447340314085,,1,711,1,exact,0.00453608727334353,744,,,,,,0.0001831660010793712,af18182379339ca746b3879dacf88ac3d3621df5
dv3-A-matern2-001240,3,A,matern2,1240,,,,3:1:3:1240,,test,2,112.00111482357772,,,,,,,0.11955221429263814,,,,,,,114.5935497005767,0.01129656619641238,,,,,0.79456205644642,0.08427048104684592,,1,130,1,exact,0.01129656619641238,139,,,,,,5.566700201597996e-05,010db6ff4abdc22cc948d804b5a5d205ed4d5a8c
dv3-A-matern2-001241,3,A,matern2,1241,,,,3:1:3:1241,,test,2,111.29954807881546,,,,,,,0.09348079479792097,,,,,,,112.855868638595,0.008860856346259629,,,,,0.3481546715851973,0.06597465255843715,,1,112,1,exact,0.008860856346259629,120,,,,,,5.0292001105844975e-05,8cca73959e72a07ea035e408a441f7ad1cd4d30b
dv3-A-matern2-001242,3,A,matern2,1242,,,,3:1:3:1242,,test,2,433.0422913994443,,,,,,,0.13794973651245032,,,,,,,446.5272199598281,0.006629117536058259,,,,,0.8338318421961555,0.09713483365472295,,1,400,1,exact,0.006629117536058259,437,,,,,,0.00012208400221425109,ad80b5ef93ae406862e01ab697481a558bda31c0
dv3-A-matern2-001243,3,A,matern2,1243,,,,3:1:3:1243,,test,2,145.5607848392731,,,,,,,0.2499247478006161,,,,,,,162.03756952752695,0.02071510162654659,,,,,2.192000882381985,0.17415642144295232,,1,144,1,exact,0.02071510162654659,167,,,,,,6.20419996266719e-05,f217df2bbb06d1c21aae2a7eacc80a27094d3d7a
dv3-A-matern2-001244,3,A,matern2,1244,,,,3:1:3:1244,,test,2,202.23939552632606,,,,,,,0.11169150699159698,,,,,,,206.30909868991722,0.007853934434320206,,,,,0.5555382843269792,0.0787615953716886,,1,202,1,exact,0.007853934434320206,214,,,,,,6.991700138314627e-05,7868c9730cc1b4838ee065c8ba915ed93f8de65b
dv3-A-matern2-001245,3,A,matern2,1245,,,,3:1:3:1245,,test,2,260.101121708221,,,,,,,0.29300005059101314,,,,,,,303.1141677160282,0.018167559147108058,,,,,3.829065805891137,0.20292278562459118,,1,261,1,exact,0.018167559147108058,319,,,,,,9.208300252794288e-05,3983f69dfe36eda184dd8e1ecf4f930d16721e68
dv3-A-matern2-001246,3,A,matern2,1246,,,,3:1:3:1246,,test,2,393.23764456909186,,,,,,,0.11651268040455748,,,,,,,401.8693041523335,0.005875511090763804,,,,,0.5699779647099391,0.08214115565042286,,1,367,1,exact,0.005875511090763804,384,,,,,,0.0001009579973469954,bb71816e61413cf27cbcba241c47f6d62bae5874
dv3-A-matern2-001247,3,A,matern2,1247,,,,3:1:3:1247,,test,2,353.3993088018621,,,,,,,0.3427594374958168,,,,,,,441.01046888858826,0.018232934573267634,,,,,5.104609414088696,0.23525250665286324,,1,332,1,exact,0.018232934573267634,442,,,,,,0.00012137500016251579,f8d91b2938586a0f7b2d1cff9cbb4cf4a907ceb0
dv3-A-matern2-001248,3,A,matern2,1248,,,,3:1:3:1248,,test,2,586.9023974381059,,,,,,,0.06358401505224574,,,,,,,590.6614521743968,0.002624611373420799,,,,,0.16131901261302103,0.044921161211257804,,1,577,1,exact,0.002624611373420799,587,,,,,,0.00014775000090594403,e87cc67fa12716cf5c201263a332f572e23e86bc
