case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-thomas-001069,3,train,thomas,1069,,,,3:0:1:1069,,train,2,775.9070508709957,2.091648550994804,0.1063245219046078,,,,,,,,,370.95479090020564,0.0038170565081160047,,,,,,,,11.651001194009552,0.1770419419816377,,1,784,1,exact,0.014195696079599316,379,,,,,,0.00018004099911195226,46db318f8fc694c9ecffd69bcbfea2cdcb82fcd6
dv3-train-thomas-001070,3,train,thomas,1070,,,,3:0:1:1070,,train,2,108.34893839966719,0.652261214857667,0.3859590290197194,,,,,,,,,166.11280255765405,0.037079073592641905,,,,,,,,0.6288547631188045,0.6426639386566301,,1,96,1,exact,0.13789768595645963,293,,,,,,0.00013458399916999042,cf0208a1b6720974cd716e5179b6482464df228b
dv3-train-thomas-001071,3,train,thomas,1071,,,,3:0:1:1071,,train,2,453.12478454381926,1.6454532768891585,0.3623588265780482,,,,,,,,,275.3799156184383,0.01702275842197209,,,,,,,,3.466950542409982,0.6033670239224931,,1,479,1,exact,0.06330791919924374,376,,,,,,0.00017095899966079742,20a8e9edd052764fbe31ec362712703dd2a9599a
dv3-train-thomas-001072,3,train,thomas,1072,,,,3:0:1:1072,,train,2,142.93153837012994,4.4994588679439955,0.22497197087890786,,,,,,,,,31.7663840397416,0.018817606341078395,,,,,,,,5.733079350469723,0.37460290347294006,,1,151,1,exact,0.0699829881992859,38,,,,,,0.00012158299796283245,5b4d2d20df69bf621862faf40406df01dd6fa499
dv3-train-thomas-001073,3,train,thomas,1073,,,,3:0:1:1073,,train,2,239.26579168798295,20.924924661764326,0.6294591933369809,,,,,,,,,11.434487605357466,0.04069370901699997,,,,,,,,14.219422545061066,1.0481183078966163,,1,188,1,exact,0.15134057468855938,16,,,,,,0.00012558300295495428,d0fb1d778997c3e3789e36a947bfa43008f1332c
dv3-train-thomas-001074,3,train,thomas,1074,,,,3:0:1:1074,,train,2,524.7397337133774,3.4441942238195873,0.5461908546333073,,,,,,,,,152.35486143154978,0.023843634110389197,,,,,,,,5.187786687393125,0.9094674291942475,,1,547,1,exact,0.0886748683297108,216,,,,,,0.00018320799790672027,8ce425d0363213dd08f0a1c17fa51dc3ff171479
dv3-train-thomas-001075,3,train,thomas,1075,,,,3:0:1:1075,,train,2,787.0695308357444,28.817895225497907,0.4712947162985794,,,,,,,,,27.311832619175807,0.016799100210744926,,,,,,,,39.60812357787654,0.7847571785372824,,1,670,1,exact,0.06247613062458238,31,,,,,,0.000161667001520982,5ea1e85f2d038684799d80b89ffdfa310cc98f7f
dv3-train-thomas-001076,3,train,thomas,1076,,,,3:0:1:1076,,train,2,658.7007404630085,0.3153557090481919,0.8405969963740632,,,,,,,,,2088.754766644632,0.03275244741390994,,,,,,,,0.37450718185044274,1.3996858109130734,,1,706,1,exact,0.12180689187135132,3275,,,,,,0.0003437080013100058,a63bd557c838f08eac4c75945c0efa63900fb149
dv3-train-thomas-001077,3,train,thomas,1077,,,,3:0:1:1077,,train,2,420.69856066141773,0.15561271050860734,0.743737970617869,,,,,,,,,2703.4974153872076,0.03626055452099001,,,,,,,,0.16479961151469613,1.2384049538619502,,1,464,1,exact,0.13485360003532634,4395,,,,,,0.000339083002472762,eebe03d853e08d1a0803afb4116840b37ee85042
dv3-train-thomas-001078,3,train,thomas,1078,,,,3:0:1:1078,,train,2,422.7908501241105,11.344263357098257,0.1532649521128928,,,,,,,,,37.26913214330172,0.0074538399605841256,,,,,,,,23.125213156567565,0.25520288522090523,,1,359,1,exact,0.02772095369336068,36,,,,,,0.0001449999981559813,d7f33a42bdf25ab5ae79607ea60230f61332ce58
dv3-train-thomas-001079,3,train,thomas,1079,,,,3:0:1:1079,,train,2,561.5788071024436,15.884630717017664,0.44218878367871417,,,,,,,,,35.35359537825504,0.018659601616759707,,,,,,,,22.160886092762812,0.7362926217078544,,1,588,1,exact,0.06939536602476482,54,,,,,,0.00016020899784052745,1d58b41e06b16cf2bb5e9df6c737ff803727ed93
dv3-train-thomas-001080,3,train,thomas,1080,,,,3:0:1:1080,,train,2,271.060195507528,22.817450200594614,0.7230531363455617,,,,,,,,,11.879512965934481,0.043917472765788494,,,,,,,,14.751971283253162,1.2039624455530658,,1,396,1,exact,0.1633298052155183,24,,,,,,0.00015845799862290733,007b732e54fa6596fe5678873cd90f9e022a2b77
dv3-train-thomas-001081,3,train,thomas,1081,,,,3:0:1:1081,,train,2,202.41045296276616,3.073152586545705,0.15703498500349616,,,,,,,,,65.8641077078051,0.011037734642472015,,,,,,,,6.376037246554009,0.26148040175548126,,1,195,1,exact,0.04104951709743868,80,,,,,,0.00012608299948624335,948585c07f2a61a9e540fe450cc00fd0f9e00d28
dv3-train-thomas-001082,3,train,thomas,1082,,,,3:0:1:1082,,train,2,198.91558706382503,0.1580741644453011,0.12571434671113985,,,,,,,,,1258.368739520723,0.008913544457507635,,,,,,,,0.6400229561073136,0.20932811808607404,,1,188,1,exact,0.033149618781313006,1410,,,,,,0.0002598329992906656,759bf79b70969fcd62bd6548460d8763393a19dd
dv3-train-thomas-001083,3,train,thomas,1083,,,,3:0:1:1083,,train,2,198.18958323246235,23.11185998924257,0.9042925740116532,,,,,,,,,8.57523294640543,0.0642345302211486,,,,,,,,10.5973375510116,1.505745904658131,,1,277,1,exact,0.23888927682795275,17,,,,,,0.0001596670008439105,4ff0ba9629aafebae245668cb69073479413d677
dv3-train-thomas-001084,3,train,thomas,1084,,,,3:0:1:1084,,train,2,711.2364812663825,0.6707422853680458,0.6388476447285449,,,,,,,,,1060.3722126690088,0.023954675144439257,,,,,,,,1.097846362434178,1.0637511048919694,,1,665,1,exact,0.08908783176590503,1421,,,,,,0.00025887499941745773,d9bcba68f55492d2f9362f54d69150660c080039
dv3-train-thomas-001085,3,train,thomas,1085,,,,3:0:1:1085,,train,2,209.34656374300425,1.8184003268255542,0.2387592211856418,,,,,,,,,115.12677415124972,0.016501644823050176,,,,,,,,3.40982642427384,0.3975601811090535,,1,237,1,exact,0.06136988913405799,141,,,,,,0.00013995799963595346,8340e52430cf1da621599f5cbb88ca62e98f8525
dv3-train-thomas-001086,3,train,thomas,1086,,,,3:0:1:1086,,train,2,263.2701194123035,6.795937531135434,1.221819747219302,,,,,,,,,38.73933775967442,0.07530197289509795,,,,,,,,3.0653757966604864,2.034463329101925,,1,202,1,exact,0.2800492785842061,102,,,,,,0.00015999999959603883,533befb38e5d27244832912ccec36f939492b2f2
dv3-train-thomas-001087,3,train,thomas,1087,,,,3:0:1:1087,,train,2,610.442670199021,0.5352666323675656,0.259788550443195,,,,,,,,,1140.445963349033,0.01051471643568802,,,,,,,,1.9047610333404341,0.43257631119491224,,1,638,1,exact,0.03910440376421554,1338,,,,,,0.00022949999765842222,9c491433e1098d4e09465701c24ad2782453aee0
dv3-train-thomas-001088,3,train,thomas,1088,,,,3:0:1:1088,,train,2,219.4585499844732,6.1707492589692805,0.29531025114408577,,,,,,,,,35.56432789186609,0.019934358770747593,,,,,,,,8.170440550660336,0.49172382262429276,,1,169,1,exact,0.07413620889539833,35,,,,,,0.00012783400234184228,753a6062653bb71ea2ab31ecdb23fe77e275cc0a
dv3-train-thomas-001089,3,train,thomas,1089,,,,3:0:1:1089,,train,2,209.7943801692755,2.27987469299955,1.3800307125583726,,,,,,,,,92.02013637567795,0.09527782324243528,,,,,,,,0.8081469196618409,2.2979018665594326,,1,197,1,exact,0.3543397953369492,259,,,,,,0.00016116700135171413,e008b938edc7523aa249014afa1e92959d417e89
dv3-train-thomas-001090,3,train,thomas,1090,,,,3:0:1:1090,,train,2,616.768422961965,1.4818070483793637,0.5761266819823174,,,,,,,,,416.2272163818616,0.023198340768393333,,,,,,,,2.420051812375828,0.9593138513907257,,1,585,1,exact,0.0862750117528734,593,,,,,,0.00019558299754862674,92fb0e3408c7897491c5f5be3632f6edcff96f05
dv3-train-thomas-001091,3,train,thomas,1091,,,,3:0:1:1091,,train,2,170.17723539552614,4.833575624348793,0.14530883229277453,,,,,,,,,35.207318271440805,0.011138873727996417,,,,,,,,8.132179059146337,0.24195507673458,,1,138,1,exact,0.04142565502382785,33,,,,,,0.0001242910002474673,f785a1a7863c1917056d1a116b7007977e26ce25
dv3-train-thomas-001092,3,train,thomas,1092,,,,3:0:1:1092,,train,2,787.2505475730204,3.278171961633406,0.2051782354055599,,,,,,,,,240.14925293325953,0.007312650288570942,,,,,,,,12.023795981854448,0.341644171992197,,1,745,1,exact,0.02719586697556757,251,,,,,,0.00018129099771613255,9efa5e0678314595ec5657bda150f01413cb1f4a
dv3-train-thomas-001093,3,train,thomas,1093,,,,3:0:1:1093,,train,2,264.9199751267452,1.4103868279309495,0.9475190264001712,,,,,,,,,187.8349753984765,0.05821442158072171,,,,,,,,0.8887786580689452,1.5777226691782296,,1,291,1,exact,0.21650039354997097,381,,,,,,0.00017462500181864016,29fe3f58dca9d25642576d3b1da5829482c602d5
dv3-train-thomas-001094,3,train,thomas,1094,,,,3:0:1:1094,,train,2,154.11682111710138,0.1224236608588844,1.1827303051130689,,,,,,,,,1258.8810041773636,0.09527099558799386,,,,,,,,0.043172375042173056,1.9693751385556724,,1,135,1,exact,0.35431440317752455,3644,,,,,,0.0003054590015381109,8436a9a272bb5d9ff8c1e21657497881f266e6a6
dv3-train-thomas-001095,3,train,thomas,1095,,,,3:0:1:1095,,train,2,463.233515455462,0.8605706964876447,0.35156734989438615,,,,,,,,,538.2864154521124,0.016334601675073394,,,,,,,,1.9870144207041591,0.5853980365741258,,1,489,1,exact,0.060748652912949924,732,,,,,,0.00019791699742199853,19d16c40f1ce01c90ee465ed9c42268e91eb3f6e
dv3-train-thomas-001096,3,train,thomas,1096,,,,3:0:1:1096,,train,2,397.0729019195111,8.449899608853391,0.4719444999233777,,,,,,,,,46.99143425366587,0.02368404100083602,,,,,,,,10.727552594664637,0.7858391392434436,,1,422,1,exact,0.08808133892431742,69,,,,,,0.00015137499940465204,543e25217f8fa1fa750223c02bd646ae82270bd8
dv3-train-thomas-001097,3,train,thomas,1097,,,,3:0:1:1097,,train,2,439.3962513229151,2.1958406172094485,0.8642871717745291,,,,,,,,,200.10389091049572,0.041231572019377445,,,,,,,,1.9585620114709685,1.4391325404506587,,1,405,1,exact,0.15334089606131787,329,,,,,,0.00017354100054944865,3f2f7c5b6e2a856f74203cb190f3dd608e16b6b8
dv3-train-thomas-001098,3,train,thomas,1098,,,,3:0:1:1098,,train,2,492.9082435524135,0.5638665014221764,0.2500653347859511,,,,,,,,,874.1576992234989,0.011263424473464945,,,,,,,,1.8783204913033527,0.416386095133474,,1,469,1,exact,0.0418888612995011,1003,,,,,,0.00020112499987590127,5f93c97b6d3289ee4038c8a9d18c477dce16f91d
dv3-train-thomas-001099,3,train,thomas,1099,,,,3:0:1:1099,,train,2,313.3879600055688,21.663513176727804,0.16476419040511683,,,,,,,,,14.466165180550135,0.009307256332341972,,,,,,,,28.78172745772454,0.2743503729508898,,1,255,1,exact,0.03461383973434157,14,,,,,,0.00013091700020595454,fb6de11647631dabc80f818c4758511f88d5f4a8
dv3-train-thomas-001100,3,train,thomas,1100,,,,3:0:1:1100,,train,2,254.5085370774681,19.215110397774364,0.31496060040762164,,,,,,,,,13.245228979113602,0.0197426320890938,,,,,,,,19.774948420314434,0.5244438004047248,,1,231,1,exact,0.07342317420562616,15,,,,,,0.00012845799938077107,27f5f6930f05da974f9a3c3c8526df23aa71a598
dv3-train-thomas-001101,3,train,thomas,1101,,,,3:0:1:1101,,train,2,116.45320951371305,1.4117502747525046,0.14406151533325948,,,,,,,,,82.48853327415047,0.013349722786093487,,,,,,,,2.72931008261744,0.23987815776214108,,1,114,1,exact,0.049647839117745014,102,,,,,,0.00012425000022631139,4de335474e08b027087908f876bf0e8c3cdc3b9f
dv3-train-thomas-001102,3,train,thomas,1102,,,,3:0:1:1102,,train,2,622.2827852650823,0.5425923987494568,0.5333469894170128,,,,,,,,,1146.869706798865,0.021380406325114,,,,,,,,0.9943390949438152,0.8880809907724195,,1,597,1,exact,0.07951408358883987,1511,,,,,,0.0002448330014885869,d015034f36379cc85b3f722109faa2b86dfba057
dv3-train-thomas-001103,3,train,thomas,1103,,,,3:0:1:1103,,train,2,211.00002701991104,4.616208247059183,1.277604763889468,,,,,,,,,45.70851567503078,0.08795393353949862,,,,,,,,1.7758455381005314,2.1273514748264364,,1,223,1,exact,0.3271021287940687,122,,,,,,0.00014899999951012433,92c542cb4abd6576b71766997a32fd559c9f55f0
dv3-train-thomas-001104,3,train,thomas,1104,,,,3:0:1:1104,,train,2,756.285162338622,1.2959439457980042,0.999247552836391,,,,,,,,,583.5786067683072,0.03633542993861874,,,,,,,,1.3548882557786024,1.663856315603965,,1,762,1,exact,0.13513206294784297,922,,,,,,0.0002341250001336448,d6e7c9a07a1e1453ceb50e7fec594a12ea4d5ca1
dv3-train-thomas-001105,3,train,thomas,1105,,,,3:0:1:1105,,train,2,373.7806573401145,1.3301552542808408,0.30608078393936405,,,,,,,,,281.00528576433135,0.015831703703372405,,,,,,,,2.9552469940045483,0.509657936110961,,1,353,1,exact,0.05887836706569172,359,,,,,,0.00015912500020931475,14039f3f627fb47a25989efb091e133ac10535bd
dv3-train-thomas-001106,3,train,thomas,1106,,,,3:0:1:1106,,train,2,221.73526974384296,1.423024629692104,0.20772051169732153,,,,,,,,,155.81969919369507,0.01394960770736608,,,,,,,,3.1650740988765955,0.34587733969128304,,1,286,1,exact,0.05187882102933407,225,,,,,,0.0001426250018994324,abe75946cc1c2b3582dd8f33b69b43b3448e8bde
dv3-train-thomas-001107,3,train,thomas,1107,,,,3:0:1:1107,,train,2,121.1946624249584,0.707324072972628,0.6277696508646055,,,,,,,,,171.34248225939905,0.057024117054026977,,,,,,,,0.4435052589761199,1.0453050351443705,,2,124,1,exact,0.21207363139248073,359,,,,,,0.00014925000141374767,28f1ad4d384c9f975db4f0519eca95aa13855545
dv3-train-thomas-001108,3,train,thomas,1108,,,,3:0:1:1108,,train,2,773.5097781952531,7.957142741139066,0.2217469559960979,,,,,,,,,97.20948880257552,0.007973055051155054,,,,,,,,22.023534948639618,0.36923290144946874,,1,719,1,exact,0.029651923174691328,103,,,,,,0.00016574999972363003,0971a2b59d3fe568cf047a9c729ccaef63657095
dv3-train-thomas-001109,3,train,thomas,1109,,,,3:0:1:1109,,train,2,163.84335253320103,27.84340683724729,0.21662948444396735,,,,,,,,,5.884457799683512,0.01692400532155174,,,,,,,,21.884198064946638,0.3607117523730795,,1,130,1,exact,0.06294065479079058,7,,,,,,0.00012262499876669608,14a974122ea23cb315546c51504fdb6009838aa4
dv3-train-thomas-001110,3,train,thomas,1110,,,,3:0:1:1110,,train,2,279.3323389207767,0.9621694505225893,0.43012880294156103,,,,,,,,,290.3151194096436,0.02573581443620039,,,,,,,,1.4118471476834695,0.7162114365614747,,1,350,1,exact,0.09571191815485754,416,,,,,,0.00016325000251526944,10a14b75b3817046e68107f239cdd3cf6376b309
dv3-train-thomas-001111,3,train,thomas,1111,,,,3:0:1:1111,,train,2,413.1239527885182,0.2028472385007618,0.6326257277106433,,,,,,,,,2036.6259646515557,0.03112480662650273,,,,,,,,0.2522289815918002,1.0533909334849803,,1,422,1,exact,0.11575366895058385,3102,,,,,,0.0002814580002450384,70e6ef3d5384aeef8ebcc664a32324bd4ed91ddf
dv3-train-thomas-001112,3,train,thomas,1112,,,,3:0:1:1112,,train,2,106.34445321373363,10.167499317891966,0.545002614000842,,,,,,,,,10.459253538045193,0.052849534208783876,,,,,,,,5.493627740109231,0.9074888787587997,,1,101,1,exact,0.19654828897112117,20,,,,,,0.00014829199790256098,ab7487cb3c9f5502d11215682a23a8c3c42973a9
dv3-train-thomas-001113,3,train,thomas,1113,,,,3:0:1:1113,,train,2,755.9905130805247,0.49275760440396077,0.46704775450673525,,,,,,,,,1534.2036456138921,0.016986469185189215,,,,,,,,1.1500781082897187,0.7776855232908616,,1,756,1,exact,0.06317295892940361,1932,,,,,,0.0002809170000546146,6c4cc4eb2ec9c8f4f1d9d7250cb950de0a306a30
dv3-train-thomas-001114,3,train,thomas,1114,,,,3:0:1:1114,,train,2,484.9397762751898,3.207056753278671,0.36797924400954457,,,,,,,,,151.21022594296818,0.01671011423869845,,,,,,,,6.409430432115657,0.6127256328209398,,1,453,1,exact,0.06214519032756724,195,,,,,,0.0001610409999557305,8df9bec3b9f5ba90b9e4d22eacc32f3dcbe2c279
dv3-train-thomas-001115,3,train,thomas,1115,,,,3:0:1:1115,,train,2,750.7380733179417,14.305773150409218,0.27170478688154276,,,,,,,,,52.47797972362415,0.009916377907694673,,,,,,,,29.974050022703086,0.45241814638369593,,1,639,1,exact,0.036879172914725,59,,,,,,0.0001594580025994219,a6f30745be9f2a3c22ea4e63b2e6b076179a8329
dv3-train-thomas-001116,3,train,thomas,1116,,,,3:0:1:1116,,train,2,528.1084394102478,0.6461578547449448,1.1465048790435133,,,,,,,,,817.3056096620629,0.04989009757841346,,,,,,,,0.4822219815878434,1.9090558475249508,,1,549,1,exact,0.18554209535511218,1516,,,,,,0.0002495419976185076,9838e6f18f19b9aa9186e372ad4bf26ce538cb03
dv3-train-thomas-001117,3,train,thomas,1117,,,,3:0:1:1117,,train,2,152.34969564718511,0.23632965464792002,0.10791104584551403,,,,,,,,,644.6490850847861,0.008742690539183607,,,,,,,,0.8611593397065772,0.17968367762706486,,1,117,1,exact,0.03251421024246125,680,,,,,,0.0001445419984520413,9052bf635e13373b29d7b5238caf456757f9ebdf
dv3-train-thomas-001118,3,train,thomas,1118,,,,3:0:1:1118,,train,2,143.08066293684738,4.71857214925154,0.7492991971548085,,,,,,,,,30.322872769793893,0.06264188175715678,,,,,,,,2.450619146655149,1.2476650034559933,,1,181,1,exact,0.2329661909348315,74,,,,,,0.0001367089971608948,1f02a42be7d7996fc36b87f6149e761cd918d20d
dv3-train-thomas-001119,3,train,thomas,1119,,,,3:0:1:1119,,train,2,206.14875723159224,0.3833372277086622,0.2192493949605906,,,,,,,,,537.773903316967,0.015270316658756042,,,,,,,,0.911655638121747,0.36507418953594994,,1,213,1,exact,0.05679055939204222,672,,,,,,0.00015995799913071096,66fcf4cd998d57bb58cb2054a57a27eb2f88d027
dv3-train-thomas-001120,3,train,thomas,1120,,,,3:0:1:1120,,train,2,567.4499863899597,4.193048977597509,0.48153405678837163,,,,,,,,,135.33111333106618,0.020214509759287586,,,,,,,,7.116958155498223,0.8018067988172629,,1,615,1,exact,0.07517809504019528,200,,,,,,0.00017141699936473742,a761ecea7ae9f3e7e41e5525763a5dde023a09ed
dv3-train-thomas-001121,3,train,thomas,1121,,,,3:0:1:1121,,train,2,104.16924040520796,0.20661600684726233,0.1710054223509554,,,,,,,,,504.1682974843931,0.016754834133338024,,,,,,,,0.4333843239379763,0.28474270582251504,,1,116,1,exact,0.06231150435295965,642,,,,,,0.0001483329979237169,4ad34e272a9fee24ffff842f0ab688abfd28a9e2
dv3-train-thomas-001122,3,train,thomas,1122,,,,3:0:1:1122,,train,2,644.8416948042716,2.361210991480851,0.19792804066275171,,,,,,,,,273.0978710207741,0.007794365551808465,,,,,,,,8.493205120211512,0.32957180586236445,,1,609,1,exact,0.028987373980843546,312,,,,,,0.00016687499737599865,e5b37cdd831dfa93cb6dfb3e9f29c3b91cdbc0e9
dv3-train-thomas-001123,3,train,thomas,1123,,,,3:0:1:1123,,train,2,141.53746939086136,1.5494715139480224,1.1559311902077527,,,,,,,,,91.34564147631647,0.09716196047498331,,,,,,,,0.5268634714224081,1.9247516851769404,,1,143,1,exact,0.36134693276565616,255,,,,,,0.00016095799946924672,8b36e9c92b7715e789d8aac161d37e9a2da97ded
dv3-train-thomas-001124,3,train,thomas,1124,,,,3:0:1:1124,,train,2,182.50165570251204,1.6426552350806778,0.17983782678858629,,,,,,,,,111.10161877245568,0.013312132797890288,,,,,,,,3.496990431563294,0.29944962390683366,,1,188,1,exact,0.04950804133192923,128,,,,,,0.00010920800195890479,a1be725159cae32fd6b4c963a27cbafcbeb604b0
dv3-train-thomas-001125,3,train,thomas,1125,,,,3:0:1:1125,,train,2,273.7121673602962,2.4445681810126425,1.064198076161455,,,,,,,,,111.96749163564468,0.06432435168030709,,,,,,,,1.3639431088824114,1.77200603098674,,1,280,1,exact,0.23922332431531088,260,,,,,,0.0001006660022540018,3e46897273f166317e265cf3e757f51421fe657c
dv3-train-thomas-001126,3,train,thomas,1126,,,,3:0:1:1126,,train,2,542.5312849498813,0.32319353966527964,1.0031862410525505,,,,,,,,,1678.6575793308311,0.04306943491360055,,,,,,,,0.2843849027682083,1.6704146616765172,,1,527,1,exact,0.1601759384629409,2900,,,,,,0.00017391600340488367,6599e1912dbdbe105c344da24ce3358ad0b144aa
dv3-train-thomas-001127,3,train,thomas,1127,,,,3:0:1:1127,,train,2,431.929238270448,0.11365773219118046,0.39747761507828855,,,,,,,,,3800.2626829111114,0.01912521709415383,,,,,,,,0.23561404205698322,0.6618436425307871,,1,424,1,exact,0.07112699766107689,4919,,,,,,0.00017950000255950727,77412dd4ac7b8d37d488f67c66954da9aa666c56
dv3-train-thomas-001128,3,train,thomas,1128,,,,3:0:1:1128,,train,2,109.216609423146,0.11519893493135513,0.24463096189376637,,,,,,,,,948.0696109580016,0.023408149258324323,,,,,,,,0.18393907176900343,0.4073372707131965,,1,108,1,exact,0.08705529298571532,1358,,,,,,9.666600089985877e-05,b381d39e888a11a2ac7be1baf9a61a4fbe9afa06
dv3-train-thomas-001129,3,train,thomas,1129,,,,3:0:1:1129,,train,2,760.7783080220585,0.6808739550153722,1.103486608698748,,,,,,,,,1117.3555728165315,0.040007186118655357,,,,,,,,0.6460999869049728,1.8374257288458253,,1,742,1,exact,0.14878738471197292,1901,,,,,,0.00017583299995749258,67476e70b685a5845cced4fb4f405c81688cae52
dv3-train-thomas-001130,3,train,thomas,1130,,,,3:0:1:1130,,train,2,228.76031778961337,13.823838625469731,0.8620292664527386,,,,,,,,,16.548248571719718,0.056994331628404615,,,,,,,,7.724451277395568,1.4353728814762303,,1,224,1,exact,0.21196285890356487,32,,,,,,7.579100201837718e-05,cacb174617d079dd30c5a9868e7b14b8f6bbf69d
dv3-train-thomas-001131,3,train,thomas,1131,,,,3:0:1:1131,,train,2,136.85235854044132,0.28338773058713246,0.11560527420396038,,,,,,,,,482.9156091440723,0.009882151437472312,,,,,,,,0.9133908932654626,0.19249540822531452,,2,135,1,exact,0.03675188410772908,592,,,,,,7.712499791523442e-05,7308bbf7d33f7e9d88a660e343fa21ea184774cd
dv3-train-thomas-001132,3,train,thomas,1132,,,,3:0:1:1132,,train,2,380.7928543666264,1.0939537197341216,0.4091264324154252,,,,,,,,,348.0886325421295,0.020965882317735884,,,,,,,,1.9362454629666146,0.6812401957079208,,1,348,1,exact,0.07797246197178351,480,,,,,,9.04160006029997e-05,13dfd6bfe85171a47f4a5d7c566fbc21a95a5df5
