case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-170393,3,B,thomas,170393,17,,393,3:2:1:170393,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,265,1,exact,0.047042250999017675,417,,,,,,0.00011162500231876038,31a0c24d19ca18942160b72d1bc199133cbef4bf
dv3-B-thomas-170394,3,B,thomas,170394,17,,394,3:2:1:170394,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,305,1,exact,0.047042250999017675,418,,,,,,0.00010287500117556192,090c1ec1df67125f5b81e0c560c3af74ed13559a
dv3-B-thomas-170395,3,B,thomas,170395,17,,395,3:2:1:170395,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,250,1,exact,0.047042250999017675,412,,,,,,8.379199789487757e-05,c3de705743bde787f53d14167677382bc3747034
dv3-B-thomas-170396,3,B,thomas,170396,17,,396,3:2:1:170396,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,279,1,exact,0.047042250999017675,384,,,,,,8.09579978522379e-05,aeef8a13921ef8361a11110b1c7be51fab20e250
dv3-B-thomas-170397,3,B,thomas,170397,17,,397,3:2:1:170397,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,229,1,exact,0.047042250999017675,410,,,,,,7.933400047477335e-05,76b3285cb4b899f3ff9d8c92e5017edad73d7e64
dv3-B-thomas-170398,3,B,thomas,170398,17,,398,3:2:1:170398,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,275,1,exact,0.047042250999017675,422,,,,,,7.841699698474258e-05,087492eaf464067cbac2a38b5a6bf8e6883d3569
dv3-B-thomas-170399,3,B,thomas,170399,17,,399,3:2:1:170399,,test,12,250.0,0.7295895411742478,0.2,,,,,,,,,342.65842078497195,0.012649110640673518,,,,,,,,1.9999999999999996,0.3330218444630791,,1,262,1,exact,0.047042250999017675,411,,,,,,7.683399962843396e-05,272eb66362bd391803124060ca411f69ef90c2e5
dv3-B-thomas-180000,3,B,thomas,180000,18,,0,3:2:1:180000,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,274,1,exact,0.047042250999017675,192,,,,,,7.14170018909499e-05,df3f48b6ba6abd952fbece22e5d6ef0196621e7e
dv3-B-thomas-180001,3,B,thomas,180001,18,,1,3:2:1:180001,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,297,1,exact,0.047042250999017675,195,,,,,,7.42089978302829e-05,6fe7a106219b6b1da0769ac266a23033e9966d1b
dv3-B-thomas-180002,3,B,thomas,180002,18,,2,3:2:1:180002,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,271,1,exact,0.047042250999017675,191,,,,,,7.066699981805868e-05,ca3522fc1f0540a683c18dc2c0a91c6212b2d3f3
dv3-B-thomas-180003,3,B,thomas,180003,18,,3,3:2:1:180003,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,269,1,exact,0.047042250999017675,204,,,,,,7.225000081234612e-05,506336a55f358aefd6cfa6a95b40c5db878c539f
dv3-B-thomas-180004,3,B,thomas,180004,18,,4,3:2:1:180004,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,260,1,exact,0.047042250999017675,181,,,,,,6.908400246175006e-05,d410e5b7c75b5712a7afd7b847aa858f80a1066d
dv3-B-thomas-180005,3,B,thomas,180005,18,,5,3:2:1:180005,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,213,1,exact,0.047042250999017675,162,,,,,,6.637500337092206e-05,03caa52cc9885afb131df038dd2688ee1200fe97
dv3-B-thomas-180006,3,B,thomas,180006,18,,6,3:2:1:180006,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,284,1,exact,0.047042250999017675,217,,,,,,7.550000009359792e-05,c99b4e3141d20910da1ca36b10346977fd70f079
dv3-B-thomas-180007,3,B,thomas,180007,18,,7,3:2:1:180007,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,248,1,exact,0.047042250999017675,172,,,,,,6.87909996486269e-05,268fb3294d3027ffc0de6b863caa8ec4460accce
dv3-B-thomas-180008,3,B,thomas,180008,18,,8,3:2:1:180008,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,257,1,exact,0.047042250999017675,178,,,,,,6.774999928893521e-05,8d05040b8456e40d80cdd7c8f38fa9c3a9c74089
dv3-B-thomas-180009,3,B,thomas,180009,18,,9,3:2:1:180009,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,223,1,exact,0.047042250999017675,177,,,,,,6.650000068475492e-05,2ec079121d9c3ba2df4bcbe4229d657fea257ca4
dv3-B-thomas-180010,3,B,thomas,180010,18,,10,3:2:1:180010,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,254,1,exact,0.047042250999017675,196,,,,,,6.779099931009114e-05,0228e303d7f8e13fe84b20622efc437fc6339c8b
dv3-B-thomas-180011,3,B,thomas,180011,18,,11,3:2:1:180011,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,199,1,exact,0.047042250999017675,143,,,,,,6.895799742778763e-05,1c451b98edad8c56cf98a02923d98f4427900079
dv3-B-thomas-180012,3,B,thomas,180012,18,,12,3:2:1:180012,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,236,1,exact,0.047042250999017675,155,,,,,,6.724999911966734e-05,193f565e1870f1143b8828939316c40ee5107f16
dv3-B-thomas-180013,3,B,thomas,180013,18,,13,3:2:1:180013,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,283,1,exact,0.047042250999017675,189,,,,,,6.86250023136381e-05,6c0719f996e9b8865d458dc52c18d9d711006e01
dv3-B-thomas-180014,3,B,thomas,180014,18,,14,3:2:1:180014,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,239,1,exact,0.047042250999017675,185,,,,,,6.791700070607476e-05,ebbc8652019dbcc4d26a4f48fd1424b75d510ddc
dv3-B-thomas-180015,3,B,thomas,180015,18,,15,3:2:1:180015,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,219,1,exact,0.047042250999017675,167,,,,,,6.508400110760704e-05,8bb53ab55860b846db786073baaf1c81d2492eb1
dv3-B-thomas-180016,3,B,thomas,180016,18,,16,3:2:1:180016,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,264,1,exact,0.047042250999017675,175,,,,,,6.575000224984251e-05,ef861fae182b67f37152617e65f8ee2078052160
dv3-B-thomas-180017,3,B,thomas,180017,18,,17,3:2:1:180017,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,235,1,exact,0.047042250999017675,185,,,,,,6.587499956367537e-05,0183292d363e7f617504d9095e3894b4eaca8a85
dv3-B-thomas-180018,3,B,thomas,180018,18,,18,3:2:1:180018,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,253,1,exact,0.047042250999017675,164,,,,,,6.56669981253799e-05,733ca7e6b5bd6809433cabbda2e669535771aea8
dv3-B-thomas-180019,3,B,thomas,180019,18,,19,3:2:1:180019,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,285,1,exact,0.047042250999017675,191,,,,,,6.837500041001476e-05,55acde677737d20010ac02dda64ab48697bebbdd
dv3-B-thomas-180020,3,B,thomas,180020,18,,20,3:2:1:180020,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,286,1,exact,0.047042250999017675,192,,,,,,6.741700053680688e-05,29d7c97b5a08e3104558602ab3b96e7a7d96ae30
dv3-B-thomas-180021,3,B,thomas,180021,18,,21,3:2:1:180021,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,198,1,exact,0.047042250999017675,153,,,,,,6.416700125555508e-05,40e2656cf6d4663980f8a698958a7219e0d85976
dv3-B-thomas-180022,3,B,thomas,180022,18,,22,3:2:1:180022,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,250,1,exact,0.047042250999017675,185,,,,,,6.674999895039946e-05,d487692f2e2e54311f93aa0838a2876d116b2313
dv3-B-thomas-180023,3,B,thomas,180023,18,,23,3:2:1:180023,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,233,1,exact,0.047042250999017675,159,,,,,,6.487499922513962e-05,56eaf0afb466066d69cc26b323b3bc39e987ecbe
dv3-B-thomas-180024,3,B,thomas,180024,18,,24,3:2:1:180024,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,270,1,exact,0.047042250999017675,180,,,,,,7.02500001352746e-05,a089344424044d933c206c2ad01b47adaf5a2122
dv3-B-thomas-180025,3,B,thomas,180025,18,,25,3:2:1:180025,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,235,1,exact,0.047042250999017675,189,,,,,,6.608300100197084e-05,e847739d1ab5f8d4b02fff66b91017c4cf982b84
dv3-B-thomas-180026,3,B,thomas,180026,18,,26,3:2:1:180026,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,233,1,exact,0.047042250999017675,175,,,,,,6.53749993944075e-05,d8c88563e395287b5389b957da14a0baa6ee532b
dv3-B-thomas-180027,3,B,thomas,180027,18,,27,3:2:1:180027,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,285,1,exact,0.047042250999017675,187,,,,,,6.687499990221113e-05,a79f3c16c0262c1659524ac78f2b8491cff6cf3a
dv3-B-thomas-180028,3,B,thomas,180028,18,,28,3:2:1:180028,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,231,1,exact,0.047042250999017675,183,,,,,,6.541699985973537e-05,1476b135636290d5a6d4a158748f30cf4deacb09
dv3-B-thomas-180029,3,B,thomas,180029,18,,29,3:2:1:180029,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,270,1,exact,0.047042250999017675,198,,,,,,7.512500087614171e-05,e05413ce88f64855bec205f2a2830ab177eff92a
dv3-B-thomas-180030,3,B,thomas,180030,18,,30,3:2:1:180030,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,251,1,exact,0.047042250999017675,179,,,,,,7.104100222932175e-05,393c5157ef293e8cd35b13d579bfe67626358535
dv3-B-thomas-180031,3,B,thomas,180031,18,,31,3:2:1:180031,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,249,1,exact,0.047042250999017675,174,,,,,,6.70830013405066e-05,cfe4c8542f082d6af6c6221f83d3beb11a1ba43a
dv3-B-thomas-180032,3,B,thomas,180032,18,,32,3:2:1:180032,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,296,1,exact,0.047042250999017675,193,,,,,,6.966699947952293e-05,7f043f44bdc00b58eaa2bbef19658d8663481e52
dv3-B-thomas-180033,3,B,thomas,180033,18,,33,3:2:1:180033,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,292,1,exact,0.047042250999017675,194,,,,,,6.879200009279884e-05,93553bb615b94da160ae670775b0b777fb9ab8b8
dv3-B-thomas-180034,3,B,thomas,180034,18,,34,3:2:1:180034,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,235,1,exact,0.047042250999017675,161,,,,,,6.616599785047583e-05,8d50677c3d22c4650d3fc11a657148a1d131884e
dv3-B-thomas-180035,3,B,thomas,180035,18,,35,3:2:1:180035,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,211,1,exact,0.047042250999017675,168,,,,,,6.820799899287522e-05,54a9d123a39b439f1e4af2f249860eafb9774253
dv3-B-thomas-180036,3,B,thomas,180036,18,,36,3:2:1:180036,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,208,1,exact,0.047042250999017675,160,,,,,,6.504200064227916e-05,f82e4c63605699939ebf211a452affac22425db2
dv3-B-thomas-180037,3,B,thomas,180037,18,,37,3:2:1:180037,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,274,1,exact,0.047042250999017675,182,,,,,,6.883299647597596e-05,05c88a343b49f0d27f5e7ce162afd74a74515fbe
dv3-B-thomas-180038,3,B,thomas,180038,18,,38,3:2:1:180038,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,246,1,exact,0.047042250999017675,173,,,,,,6.674999895039946e-05,692dcb0454d14fb859182ba2820512a0ad658a7e
dv3-B-thomas-180039,3,B,thomas,180039,18,,39,3:2:1:180039,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,225,1,exact,0.047042250999017675,173,,,,,,0.000404709000576986,1cfbbb411a19c67465918fe7b98f6688111d5600
dv3-B-thomas-180040,3,B,thomas,180040,18,,40,3:2:1:180040,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,222,1,exact,0.047042250999017675,165,,,,,,0.00014675000056740828,aa6e83fa49a222a3ccf5d95fc41b9ba9ddc98364
dv3-B-thomas-180041,3,B,thomas,180041,18,,41,3:2:1:180041,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,228,1,exact,0.047042250999017675,169,,,,,,0.0001376250002067536,ab2c47eeb850f5aecc22d1b2f558f019719b6ab3
dv3-B-thomas-180042,3,B,thomas,180042,18,,42,3:2:1:180042,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,228,1,exact,0.047042250999017675,184,,,,,,0.00014466699940385297,3e94a00d296e4342a6ac55792ae257e3103c64dd
dv3-B-thomas-180043,3,B,thomas,180043,18,,43,3:2:1:180043,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,273,1,exact,0.047042250999017675,173,,,,,,0.00013829200179316103,91552f8e255db77928a4c4509d63553d6e016eb2
dv3-B-thomas-180044,3,B,thomas,180044,18,,44,3:2:1:180044,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,279,1,exact,0.047042250999017675,189,,,,,,0.00014124999870546162,f6e9743382d556ef1fb9fdb4fa5e8e03c5e9f8eb
dv3-B-thomas-180045,3,B,thomas,180045,18,,45,3:2:1:180045,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,268,1,exact,0.047042250999017675,184,,,,,,0.0001377909975417424,91ca4cc5075674cd8863c4af074f23b4bc2da4ef
dv3-B-thomas-180046,3,B,thomas,180046,18,,46,3:2:1:180046,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,236,1,exact,0.047042250999017675,171,,,,,,0.0001377080006932374,47fe937d92f867c2c4670249f4125c7d23eeb66a
dv3-B-thomas-180047,3,B,thomas,180047,18,,47,3:2:1:180047,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,243,1,exact,0.047042250999017675,167,,,,,,0.0001494169991929084,646f4a70f6d3310a308c903fb66714bbc3ea7334
dv3-B-thomas-180048,3,B,thomas,180048,18,,48,3:2:1:180048,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,276,1,exact,0.047042250999017675,190,,,,,,0.00014154200107441284,ccb972d092406a4c7d1aff891f7a49ea9f3262d4
dv3-B-thomas-180049,3,B,thomas,180049,18,,49,3:2:1:180049,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,273,1,exact,0.047042250999017675,176,,,,,,0.00014204200124368072,7495d4095d4a25043253cbdca60ccc877613f740
dv3-B-thomas-180050,3,B,thomas,180050,18,,50,3:2:1:180050,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,267,1,exact,0.047042250999017675,196,,,,,,0.00014016599743627012,7b11d717ac1ca272611cb9431446f312b6693952
dv3-B-thomas-180051,3,B,thomas,180051,18,,51,3:2:1:180051,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,274,1,exact,0.047042250999017675,189,,,,,,0.00013937499898020178,cbc5073b1168483306e63441a00089671b3a666d
dv3-B-thomas-180052,3,B,thomas,180052,18,,52,3:2:1:180052,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,276,1,exact,0.047042250999017675,177,,,,,,0.00013958300041849725,6719c309a408311c493d564b2b5691a67eb69e54
dv3-B-thomas-180053,3,B,thomas,180053,18,,53,3:2:1:180053,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,228,1,exact,0.047042250999017675,182,,,,,,0.00013754100291407667,ebbc9358ff2e648770f44d725d8b41aa6f9a6929
dv3-B-thomas-180054,3,B,thomas,180054,18,,54,3:2:1:180054,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,260,1,exact,0.047042250999017675,199,,,,,,0.00014070900215301663,3192a600fcd82322e786b6923d52333d7bcb8581
dv3-B-thomas-180055,3,B,thomas,180055,18,,55,3:2:1:180055,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,210,1,exact,0.047042250999017675,170,,,,,,0.00013395799760473892,ddcdd192541c69bbea0e249cf981854795fa4984
dv3-B-thomas-180056,3,B,thomas,180056,18,,56,3:2:1:180056,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,249,1,exact,0.047042250999017675,175,,,,,,0.00013699999908567406,08bc1496d654902ad45849d60b34be59a91cacdf
dv3-B-thomas-180057,3,B,thomas,180057,18,,57,3:2:1:180057,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,233,1,exact,0.047042250999017675,163,,,,,,0.00013416699948720634,99e5753915beafc75fd52f90345cf4434fee1d39
dv3-B-thomas-180058,3,B,thomas,180058,18,,58,3:2:1:180058,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,250,1,exact,0.047042250999017675,186,,,,,,0.00013533400124288164,a887e2293aaed1a9838f0ddc36366b54b2d7e5ba
dv3-B-thomas-180059,3,B,thomas,180059,18,,59,3:2:1:180059,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,278,1,exact,0.047042250999017675,183,,,,,,0.00013837499864166602,3825bf27d3c489ad1aeaaf931c401c85f5f3670c
dv3-B-thomas-180060,3,B,thomas,180060,18,,60,3:2:1:180060,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,301,1,exact,0.047042250999017675,205,,,,,,0.00014179199934005737,0be3cedc5787542a4d869a560b536844c7c5ae50
dv3-B-thomas-180061,3,B,thomas,180061,18,,61,3:2:1:180061,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,256,1,exact,0.047042250999017675,201,,,,,,0.00014033300249138847,47e200ac051d713cb45986102a46b52f6094b877
dv3-B-thomas-180062,3,B,thomas,180062,18,,62,3:2:1:180062,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,226,1,exact,0.047042250999017675,169,,,,,,0.00013620800018543378,c586a9d778c9040ffc15260e31d6c75dcdae9bad
dv3-B-thomas-180063,3,B,thomas,180063,18,,63,3:2:1:180063,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,251,1,exact,0.047042250999017675,176,,,,,,0.00014179199934005737,012c24c71a499789fbe1c7da4ab2a63cc70f802d
dv3-B-thomas-180064,3,B,thomas,180064,18,,64,3:2:1:180064,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,249,1,exact,0.047042250999017675,177,,,,,,0.00016387499999837019,59fc60ab1c3b752b8bd875f07db76eede493a34f
dv3-B-thomas-180065,3,B,thomas,180065,18,,65,3:2:1:180065,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,243,1,exact,0.047042250999017675,186,,,,,,0.00014520799959427677,428e58be06fc7a480d04104540907e50d75685ab
dv3-B-thomas-180066,3,B,thomas,180066,18,,66,3:2:1:180066,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,266,1,exact,0.047042250999017675,183,,,,,,0.00015587500092806295,57598ec22603eb8fc7a0bb7cfd8113a3fc8ccb42
dv3-B-thomas-180067,3,B,thomas,180067,18,,67,3:2:1:180067,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,241,1,exact,0.047042250999017675,176,,,,,,0.00013587500143330544,89570779a8498ef0676400069814fa0031703574
dv3-B-thomas-180068,3,B,thomas,180068,18,,68,3:2:1:180068,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,248,1,exact,0.047042250999017675,184,,,,,,0.00013295900134835392,e73073c670f59db4ae99ee8b1ff115d1ae7410fd
dv3-B-thomas-180069,3,B,thomas,180069,18,,69,3:2:1:180069,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,247,1,exact,0.047042250999017675,169,,,,,,0.00013216600200394168,9b03b5de1979c11c613035eec85ce371202d5123
dv3-B-thomas-180070,3,B,thomas,180070,18,,70,3:2:1:180070,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,225,1,exact,0.047042250999017675,181,,,,,,0.00014083299902267754,4d00fce0eaea010747018cd0eab464706ba86665
dv3-B-thomas-180071,3,B,thomas,180071,18,,71,3:2:1:180071,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,224,1,exact,0.047042250999017675,189,,,,,,0.00013358300202526152,4d1180cedbaf2a352ae8c5b758dcd95c57053ef3
dv3-B-thomas-180072,3,B,thomas,180072,18,,72,3:2:1:180072,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,242,1,exact,0.047042250999017675,175,,,,,,0.00013441700139082968,1837233f9a7890e2a53d44dc6c75e57565374b6a
dv3-B-thomas-180073,3,B,thomas,180073,18,,73,3:2:1:180073,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,254,1,exact,0.047042250999017675,204,,,,,,0.00015512499885517173,9ef555688e011c209d9c7fd365fdd88638c4d871
