case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-250202,3,B,thomas,250202,25,,202,3:2:1:250202,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,250,1,exact,0.23521125499508835,643,,,,,,0.00011187500058440492,ad7f1af62ab6e8a1840fe2c753fe29f7c3dfaf0a
dv3-B-thomas-250203,3,B,thomas,250203,25,,203,3:2:1:250203,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,267,1,exact,0.23521125499508835,646,,,,,,0.00010691699935705401,3624c4b6c3d7f1f4c831142132134921b6f5fd81
dv3-B-thomas-250204,3,B,thomas,250204,25,,204,3:2:1:250204,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,265,1,exact,0.23521125499508835,641,,,,,,0.0002231660000688862,1dd293edacbc3eaab88046f2b3242ffd0f0a41bd
dv3-B-thomas-250205,3,B,thomas,250205,25,,205,3:2:1:250205,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,257,1,exact,0.23521125499508835,611,,,,,,0.00011820799772976898,2e0105cd88a6b7f6501bd6e96d16b767c495a3d2
dv3-B-thomas-250206,3,B,thomas,250206,25,,206,3:2:1:250206,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,267,1,exact,0.23521125499508835,623,,,,,,0.00010779099829960614,b75eb52ab1b0c70330ea22693ca81487811ac13f
dv3-B-thomas-250207,3,B,thomas,250207,25,,207,3:2:1:250207,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,289,1,exact,0.23521125499508835,655,,,,,,0.00010337499770685099,97b28b4f86e4c4ded7554f8d65decde53c9580dd
dv3-B-thomas-250208,3,B,thomas,250208,25,,208,3:2:1:250208,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,278,1,exact,0.23521125499508835,609,,,,,,0.00010087500049849041,d3b367165b41cc4fa473a62f43212bd34a384124
dv3-B-thomas-250209,3,B,thomas,250209,25,,209,3:2:1:250209,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,248,1,exact,0.23521125499508835,619,,,,,,9.850000060396269e-05,0edb35ed24eebad535951372f1c84b249703b498
dv3-B-thomas-250210,3,B,thomas,250210,25,,210,3:2:1:250210,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,245,1,exact,0.23521125499508835,619,,,,,,9.71670015132986e-05,bc04be1784a7844b90cb3f4556da1643d2553a50
dv3-B-thomas-250211,3,B,thomas,250211,25,,211,3:2:1:250211,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,237,1,exact,0.23521125499508835,615,,,,,,9.687499914434738e-05,56d1d61f2650988116497ad61cc24771bcb2abdc
dv3-B-thomas-250212,3,B,thomas,250212,25,,212,3:2:1:250212,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,250,1,exact,0.23521125499508835,609,,,,,,9.704200056148693e-05,d5d19dbe654e5bafc0ef6a098005421fdc961e09
dv3-B-thomas-250213,3,B,thomas,250213,25,,213,3:2:1:250213,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,255,1,exact,0.23521125499508835,602,,,,,,9.770899850991555e-05,d4b70473bbd740bc0032d26bcc948b510a374140
dv3-B-thomas-250214,3,B,thomas,250214,25,,214,3:2:1:250214,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,236,1,exact,0.23521125499508835,621,,,,,,9.675000183051452e-05,acaf06db3be78482d93bcb8ec7499bde0a00be34
dv3-B-thomas-250215,3,B,thomas,250215,25,,215,3:2:1:250215,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,209,1,exact,0.23521125499508835,575,,,,,,9.362499986309558e-05,4168f58ee26b60cc2541675d7cda3b7ee3764894
dv3-B-thomas-250216,3,B,thomas,250216,25,,216,3:2:1:250216,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,288,1,exact,0.23521125499508835,631,,,,,,9.995799700845964e-05,ffc347b519e370980a6bb965c6b3ca5615505f45
dv3-B-thomas-250217,3,B,thomas,250217,25,,217,3:2:1:250217,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,244,1,exact,0.23521125499508835,588,,,,,,9.624999802326784e-05,f3e87f5f9eb91182ddf809fc2be64bae2a344523
dv3-B-thomas-250218,3,B,thomas,250218,25,,218,3:2:1:250218,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,239,1,exact,0.23521125499508835,633,,,,,,9.824999870033935e-05,ed1a13dc61aff30e48e7861ab4b38b488360b403
dv3-B-thomas-250219,3,B,thomas,250219,25,,219,3:2:1:250219,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,250,1,exact,0.23521125499508835,633,,,,,,9.558400051901117e-05,6b0e35417579e6740623f5992b8c11083f2c65a1
dv3-B-thomas-250220,3,B,thomas,250220,25,,220,3:2:1:250220,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,614,,,,,,9.604099977877922e-05,c9e648998dec0f82c1f78552aea1a83c72579084
dv3-B-thomas-250221,3,B,thomas,250221,25,,221,3:2:1:250221,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,263,1,exact,0.23521125499508835,641,,,,,,9.750000026542693e-05,a11472444d3ca6033da3e4a6a0ca52be33bbcad2
dv3-B-thomas-250222,3,B,thomas,250222,25,,222,3:2:1:250222,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,277,1,exact,0.23521125499508835,677,,,,,,9.916700219037011e-05,f0f608586e181dffd0f34a215f00d87fa55289f2
dv3-B-thomas-250223,3,B,thomas,250223,25,,223,3:2:1:250223,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,275,1,exact,0.23521125499508835,668,,,,,,0.00010458300312166102,8cf36002328eac553bf7de1f789ca41bd69531eb
dv3-B-thomas-250224,3,B,thomas,250224,25,,224,3:2:1:250224,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,247,1,exact,0.23521125499508835,692,,,,,,0.00010100000145030208,9429a52835e1df540b943bf5ea2d48067cd2597e
dv3-B-thomas-250225,3,B,thomas,250225,25,,225,3:2:1:250225,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,254,1,exact,0.23521125499508835,651,,,,,,0.00010629099779180251,a51268cfefd3c57644d4407d3a1e0fa2491f16c2
dv3-B-thomas-250226,3,B,thomas,250226,25,,226,3:2:1:250226,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,285,1,exact,0.23521125499508835,623,,,,,,9.666600089985877e-05,5b105b39a47db20f1fc783b6d4716256b48aca51
dv3-B-thomas-250227,3,B,thomas,250227,25,,227,3:2:1:250227,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,270,1,exact,0.23521125499508835,634,,,,,,9.81660014076624e-05,06dfee158ef5d4f95c1334bef3a1be5a6b6acb1e
dv3-B-thomas-250228,3,B,thomas,250228,25,,228,3:2:1:250228,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,238,1,exact,0.23521125499508835,600,,,,,,9.533300180919468e-05,27a86dad67b40b1f027c080f1215a1af8d81ff80
dv3-B-thomas-250229,3,B,thomas,250229,25,,229,3:2:1:250229,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,213,1,exact,0.23521125499508835,608,,,,,,9.48330016399268e-05,0476a964917f70d93af482ac24ef7b835b37747b
dv3-B-thomas-250230,3,B,thomas,250230,25,,230,3:2:1:250230,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,261,1,exact,0.23521125499508835,617,,,,,,0.00010154199844691902,7ab55f33dbc048d7a2238e6ca2622a59ba77d2d2
dv3-B-thomas-250231,3,B,thomas,250231,25,,231,3:2:1:250231,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,202,1,exact,0.23521125499508835,613,,,,,,9.591700290911831e-05,53032fb76872af6bd18ba53f792f7c41192831e4
dv3-B-thomas-250232,3,B,thomas,250232,25,,232,3:2:1:250232,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,288,1,exact,0.23521125499508835,668,,,,,,0.00010441599806654267,09a1d8db1d9228d5aed91897a289a42cbda7a8db
dv3-B-thomas-250233,3,B,thomas,250233,25,,233,3:2:1:250233,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,239,1,exact,0.23521125499508835,662,,,,,,9.88749998214189e-05,d55cb9ac6238d120c72612bc2cac7077753d807b
dv3-B-thomas-250234,3,B,thomas,250234,25,,234,3:2:1:250234,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,266,1,exact,0.23521125499508835,634,,,,,,9.604099977877922e-05,7b13ccf42a038a6fb54342fa557970e936e90b1d
dv3-B-thomas-250235,3,B,thomas,250235,25,,235,3:2:1:250235,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,259,1,exact,0.23521125499508835,646,,,,,,0.00010325000039301813,da7bd42544f3fe69dc3dfc3fa7fabb325d1e9d40
dv3-B-thomas-250236,3,B,thomas,250236,25,,236,3:2:1:250236,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,244,1,exact,0.23521125499508835,646,,,,,,9.691699960967526e-05,daa9bcaeab280bce46b15ad30418592b5363d365
dv3-B-thomas-250237,3,B,thomas,250237,25,,237,3:2:1:250237,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,250,1,exact,0.23521125499508835,659,,,,,,9.741699977894314e-05,05abacdec095d3b8cc03a75163ffd3847b42270b
dv3-B-thomas-250238,3,B,thomas,250238,25,,238,3:2:1:250238,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,263,1,exact,0.23521125499508835,629,,,,,,0.00010270799975842237,c33e47c2bd0736dbd6f3465fdbd8bec9c03f940a
dv3-B-thomas-250239,3,B,thomas,250239,25,,239,3:2:1:250239,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,224,1,exact,0.23521125499508835,612,,,,,,0.00010133400064660236,c212c347a0a92710b42194168defbd1dca29ed60
dv3-B-thomas-250240,3,B,thomas,250240,25,,240,3:2:1:250240,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,621,,,,,,9.687499914434738e-05,938739208caaac7482c16c3e2f38eea4bee4867d
dv3-B-thomas-250241,3,B,thomas,250241,25,,241,3:2:1:250241,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,288,1,exact,0.23521125499508835,662,,,,,,0.00010362499961047433,3220a42d56109fc12bac5130d8dfbfd8aec67b62
dv3-B-thomas-250242,3,B,thomas,250242,25,,242,3:2:1:250242,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,242,1,exact,0.23521125499508835,657,,,,,,9.737500295159407e-05,ede3d01d5f1382d2d456743ac0e26867ea2f4f3e
dv3-B-thomas-250243,3,B,thomas,250243,25,,243,3:2:1:250243,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,232,1,exact,0.23521125499508835,621,,,,,,9.712499740999192e-05,0a988bb19bdf0f1f557b2673eccab68bc8be7b57
dv3-B-thomas-250244,3,B,thomas,250244,25,,244,3:2:1:250244,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,246,1,exact,0.23521125499508835,599,,,,,,9.520800085738301e-05,a3f7de1de5c95a4df950b0b2b87b3f1beeb6d0f0
dv3-B-thomas-250245,3,B,thomas,250245,25,,245,3:2:1:250245,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,254,1,exact,0.23521125499508835,632,,,,,,0.00010262499927193858,2f818a141f6617b3c3cfe9e481706722a213fd83
dv3-B-thomas-250246,3,B,thomas,250246,25,,246,3:2:1:250246,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,232,1,exact,0.23521125499508835,619,,,,,,9.587499880581163e-05,9e6972205d971ebc6ed69c37ddbdb40e9e777b83
dv3-B-thomas-250247,3,B,thomas,250247,25,,247,3:2:1:250247,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,230,1,exact,0.23521125499508835,606,,,,,,9.658299677539617e-05,4c5146242555371cba3c3312024f7b10673e4ab0
dv3-B-thomas-250248,3,B,thomas,250248,25,,248,3:2:1:250248,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,230,1,exact,0.23521125499508835,589,,,,,,0.0001015840025502257,fed73038e1e2f3b0adc155ebbe1dfbec0714e8f3
dv3-B-thomas-250249,3,B,thomas,250249,25,,249,3:2:1:250249,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,617,,,,,,9.750000026542693e-05,66e32fd15fff4fec04f80a9d42b4f2ea2cedfa3c
dv3-B-thomas-250250,3,B,thomas,250250,25,,250,3:2:1:250250,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,236,1,exact,0.23521125499508835,597,,,,,,9.516699719824828e-05,f649e2bbc83792c995df3f8b3a3e603cc5b2d6e1
dv3-B-thomas-250251,3,B,thomas,250251,25,,251,3:2:1:250251,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,250,1,exact,0.23521125499508835,581,,,,,,9.391599814989604e-05,87cd932685e12be92759950bf84f5121faeba3d2
dv3-B-thomas-250252,3,B,thomas,250252,25,,252,3:2:1:250252,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,243,1,exact,0.23521125499508835,633,,,,,,0.00010683400250854902,3cdc7cf00feb7507800c61723f70ea52fd1e7429
dv3-B-thomas-250253,3,B,thomas,250253,25,,253,3:2:1:250253,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,252,1,exact,0.23521125499508835,609,,,,,,9.733399929245934e-05,6f100f04b5782a337151a51622b35887fb8ab4d2
dv3-B-thomas-250254,3,B,thomas,250254,25,,254,3:2:1:250254,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,220,1,exact,0.23521125499508835,640,,,,,,9.641699944040738e-05,4305fa1cb9a6a2b3dc3471e70fea58792d84264f
dv3-B-thomas-250255,3,B,thomas,250255,25,,255,3:2:1:250255,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,268,1,exact,0.23521125499508835,634,,,,,,0.00010162499893340282,0a17c50cc5227b9534bc1f8fa5ad4cf29110ca2b
dv3-B-thomas-250256,3,B,thomas,250256,25,,256,3:2:1:250256,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,216,1,exact,0.23521125499508835,625,,,,,,9.454099927097559e-05,1b695d2289ef3edcb9fbe2a552f9cb4a66cbc76b
dv3-B-thomas-250257,3,B,thomas,250257,25,,257,3:2:1:250257,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,243,1,exact,0.23521125499508835,649,,,,,,0.00010529200153541751,2c7f6aae0a44c328fb690e8d887e2141a5fd1d1b
dv3-B-thomas-250258,3,B,thomas,250258,25,,258,3:2:1:250258,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,223,1,exact,0.23521125499508835,630,,,,,,9.449999924981967e-05,a6f1388b34e131d6ac327268473af24d352be619
dv3-B-thomas-250259,3,B,thomas,250259,25,,259,3:2:1:250259,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,253,1,exact,0.23521125499508835,586,,,,,,9.93329995253589e-05,bf525b7f68c0428d7725071bf014379ccb2f4df7
dv3-B-thomas-250260,3,B,thomas,250260,25,,260,3:2:1:250260,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,261,1,exact,0.23521125499508835,629,,,,,,9.741699977894314e-05,a8dc6bea957e533c47019023f8cc30c54df42ccc
dv3-B-thomas-250261,3,B,thomas,250261,25,,261,3:2:1:250261,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,261,1,exact,0.23521125499508835,643,,,,,,9.883299935609102e-05,2628499c9b6c5a64bc9f762a46cd29a41b5ed5df
dv3-B-thomas-250262,3,B,thomas,250262,25,,262,3:2:1:250262,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,223,1,exact,0.23521125499508835,603,,,,,,9.395799861522391e-05,45fde5e20c1ab84c8118e8393f8dfb06cfd72508
dv3-B-thomas-250263,3,B,thomas,250263,25,,263,3:2:1:250263,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,249,1,exact,0.23521125499508835,605,,,,,,0.0001009579973469954,42cc394acbf5d9c301ac21dfe0c7549274b405d3
dv3-B-thomas-250264,3,B,thomas,250264,25,,264,3:2:1:250264,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,256,1,exact,0.23521125499508835,617,,,,,,0.00017129199841292575,ac037d7915c2716a1f29a9da0f8efad9d8fb5f94
dv3-B-thomas-250265,3,B,thomas,250265,25,,265,3:2:1:250265,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,248,1,exact,0.23521125499508835,604,,,,,,0.0002505839984223712,b9d1c64e17373eedd5d724bc75a8fa8391c7d60c
dv3-B-thomas-250266,3,B,thomas,250266,25,,266,3:2:1:250266,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,264,1,exact,0.23521125499508835,624,,,,,,0.0001917080007842742,adbfb739eed03941aad4203d1261b66acada06a1
dv3-B-thomas-250267,3,B,thomas,250267,25,,267,3:2:1:250267,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,205,1,exact,0.23521125499508835,612,,,,,,0.0001729159994283691,7a47be782cea3d333cea4ea986f5683c08707d46
dv3-B-thomas-250268,3,B,thomas,250268,25,,268,3:2:1:250268,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,275,1,exact,0.23521125499508835,614,,,,,,0.0001743339998938609,8d729d3dff30b48eca8813dc49c27abbb01d8552
dv3-B-thomas-250269,3,B,thomas,250269,25,,269,3:2:1:250269,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,260,1,exact,0.23521125499508835,657,,,,,,0.0001768750007613562,54cc60a1f85bd7cd72a20224b7a4de2aa260f9d9
dv3-B-thomas-250270,3,B,thomas,250270,25,,270,3:2:1:250270,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,259,1,exact,0.23521125499508835,668,,,,,,0.00017700000171316788,e55174fec049b90adb336b2160a9262f3ee10add
dv3-B-thomas-250271,3,B,thomas,250271,25,,271,3:2:1:250271,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,245,1,exact,0.23521125499508835,632,,,,,,0.00017262499750358984,a94052ec71faf0c935c01a46c4cc561a453da7bf
dv3-B-thomas-250272,3,B,thomas,250272,25,,272,3:2:1:250272,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,232,1,exact,0.23521125499508835,603,,,,,,0.0001677920008660294,24d40bf6b7776d53dbc31c4d110eb293f9d97313
dv3-B-thomas-250273,3,B,thomas,250273,25,,273,3:2:1:250273,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,294,1,exact,0.23521125499508835,574,,,,,,0.00017454200133215636,cd1dd08fb43ced277e52743c30326630c54319a4
dv3-B-thomas-250274,3,B,thomas,250274,25,,274,3:2:1:250274,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,644,,,,,,0.00018350000027567148,24bd539d7e50425eee50c7b560508c1a7699b0cc
dv3-B-thomas-250275,3,B,thomas,250275,25,,275,3:2:1:250275,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,250,1,exact,0.23521125499508835,625,,,,,,0.00016983399837045,15fbca74b7618ff043de0f481f29d3bab874a411
dv3-B-thomas-250276,3,B,thomas,250276,25,,276,3:2:1:250276,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,217,1,exact,0.23521125499508835,556,,,,,,0.00016412499826401472,a247465b19a4c83437186854b9f052b35ced220c
dv3-B-thomas-250277,3,B,thomas,250277,25,,277,3:2:1:250277,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,272,1,exact,0.23521125499508835,626,,,,,,0.000173333002749132,9e81a04882692ebeac932e74de26a3d983fcfd87
dv3-B-thomas-250278,3,B,thomas,250278,25,,278,3:2:1:250278,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,252,1,exact,0.23521125499508835,594,,,,,,0.00012441700164345093,bf2d9771ee26a837e0377b94b9a22302db75a6a7
dv3-B-thomas-250279,3,B,thomas,250279,25,,279,3:2:1:250279,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,258,1,exact,0.23521125499508835,621,,,,,,9.7083997388836e-05,a5c8b2a22fa0df34e67315c63d10dc8302b95dc1
dv3-B-thomas-250280,3,B,thomas,250280,25,,280,3:2:1:250280,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,289,1,exact,0.23521125499508835,631,,,,,,9.612500070943497e-05,9e94f040056a5c7815602c23b78a65cfbf8b9a02
