case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-080200,3,B,thomas,80200,8,,200,3:2:1:80200,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,104,1,exact,0.14968752607658267,46,,,,,,5.866599894943647e-05,0b0304df2d81d1ea86d91b07cc40fa54e5fd1e8f
dv3-B-thomas-080201,3,B,thomas,80201,8,,201,3:2:1:80201,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,202,1,exact,0.14968752607658267,51,,,,,,6.35839969618246e-05,399c3207e64ea3d2b84c54adbf074d30548ed3d4
dv3-B-thomas-080202,3,B,thomas,80202,8,,202,3:2:1:80202,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,39,,,,,,5.920799958403222e-05,cc5a588648204376030f923df060f9f5a25d0fec
dv3-B-thomas-080203,3,B,thomas,80203,8,,203,3:2:1:80203,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,109,1,exact,0.14968752607658267,34,,,,,,5.716599844163284e-05,1af233d3c8809b8170e51a7432cf044cc97d5078
dv3-B-thomas-080204,3,B,thomas,80204,8,,204,3:2:1:80204,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,117,1,exact,0.14968752607658267,35,,,,,,5.7458000810584053e-05,e8b137bb848b519a55495790251dab2026211464
dv3-B-thomas-080205,3,B,thomas,80205,8,,205,3:2:1:80205,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,173,1,exact,0.14968752607658267,49,,,,,,6.0458998632384464e-05,f0d2856bfcfc6ac9de19b951f5d2869243d55186
dv3-B-thomas-080206,3,B,thomas,80206,8,,206,3:2:1:80206,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,122,1,exact,0.14968752607658267,36,,,,,,5.712500205845572e-05,6822490857eecf3e3c465fba93438fdbeab5e5b0
dv3-B-thomas-080207,3,B,thomas,80207,8,,207,3:2:1:80207,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,118,1,exact,0.14968752607658267,43,,,,,,5.762499858974479e-05,32f095d7c9b436ab3999ee659ca96d0b75897d02
dv3-B-thomas-080208,3,B,thomas,80208,8,,208,3:2:1:80208,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,96,1,exact,0.14968752607658267,37,,,,,,5.6624998251209036e-05,c4f882f832fbc4c5bd8920921d1d78541bc077df
dv3-B-thomas-080209,3,B,thomas,80209,8,,209,3:2:1:80209,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,134,1,exact,0.14968752607658267,48,,,,,,5.8999998145736754e-05,5bf3d13571ba92711d24e70f5e2d2806f0a8110b
dv3-B-thomas-080210,3,B,thomas,80210,8,,210,3:2:1:80210,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,177,1,exact,0.14968752607658267,48,,,,,,6.13330012129154e-05,7039a8cfc82a54d8f442b5003c77642511667019
dv3-B-thomas-080211,3,B,thomas,80211,8,,211,3:2:1:80211,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,114,1,exact,0.14968752607658267,28,,,,,,5.5791999329812825e-05,d4ed5e9489648aba83e688a46d4bf0c10408c5d9
dv3-B-thomas-080212,3,B,thomas,80212,8,,212,3:2:1:80212,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,117,1,exact,0.14968752607658267,40,,,,,,5.7167002523783594e-05,30fce25e5e96e0f602584a00344f33dd9c82e697
dv3-B-thomas-080213,3,B,thomas,80213,8,,213,3:2:1:80213,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,184,1,exact,0.14968752607658267,48,,,,,,6.033399768057279e-05,3bb4b1400190b7279a37e387b8e459d1de818ede
dv3-B-thomas-080214,3,B,thomas,80214,8,,214,3:2:1:80214,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,98,1,exact,0.14968752607658267,36,,,,,,5.670799873769283e-05,d5ba56df4cf4df41acdc59a71772aff607f17629
dv3-B-thomas-080215,3,B,thomas,80215,8,,215,3:2:1:80215,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,180,1,exact,0.14968752607658267,47,,,,,,6.391699935193174e-05,981d09331d4fc6961d611b052eff3c6208ad11b8
dv3-B-thomas-080216,3,B,thomas,80216,8,,216,3:2:1:80216,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,142,1,exact,0.14968752607658267,33,,,,,,5.783300002804026e-05,2526565669a9ece492144737538aa8d7fb4b9a94
dv3-B-thomas-080217,3,B,thomas,80217,8,,217,3:2:1:80217,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,127,1,exact,0.14968752607658267,38,,,,,,0.00034537499959697016,9e636d8365220e109e1adebabb9cdaede2ec8160
dv3-B-thomas-080218,3,B,thomas,80218,8,,218,3:2:1:80218,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,115,1,exact,0.14968752607658267,36,,,,,,0.00018016600006376393,3a2acc1767049e65cf45f6ce61dd9d7e9fd47c43
dv3-B-thomas-080219,3,B,thomas,80219,8,,219,3:2:1:80219,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,113,1,exact,0.14968752607658267,36,,,,,,0.000139209001645213,0f08f15b0bd7abd5dae3fd7d8b55fa519635d3a2
dv3-B-thomas-080220,3,B,thomas,80220,8,,220,3:2:1:80220,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,100,1,exact,0.14968752607658267,34,,,,,,0.00012891699952888303,47ea4b989d5b0b65ba956feab2490a0ed55db552
dv3-B-thomas-080221,3,B,thomas,80221,8,,221,3:2:1:80221,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,32,,,,,,0.00012466599946492352,9b27d0a1977ea1587079ca8c28346226b85ffbd6
dv3-B-thomas-080222,3,B,thomas,80222,8,,222,3:2:1:80222,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,83,1,exact,0.14968752607658267,37,,,,,,0.00011716600056388415,eea90fa1ce4c87b9e1ac42495c5fa6f757434029
dv3-B-thomas-080223,3,B,thomas,80223,8,,223,3:2:1:80223,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,161,1,exact,0.14968752607658267,45,,,,,,0.00012620900088222697,e9f243756ded5946eb7b41524c69f61a79aefcf4
dv3-B-thomas-080224,3,B,thomas,80224,8,,224,3:2:1:80224,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,140,1,exact,0.14968752607658267,49,,,,,,0.00012537499787868,033cefeb7fb8258bf1e8a1ac554692756101f8cd
dv3-B-thomas-080225,3,B,thomas,80225,8,,225,3:2:1:80225,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,127,1,exact,0.14968752607658267,36,,,,,,0.00012458300261641853,a6cf66d46c876e9881e3d402cbc91f1bc4b52f0f
dv3-B-thomas-080226,3,B,thomas,80226,8,,226,3:2:1:80226,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,146,1,exact,0.14968752607658267,41,,,,,,0.00013929199849371798,7bc22f73bbc2bdab167809f4d7443405416398b6
dv3-B-thomas-080227,3,B,thomas,80227,8,,227,3:2:1:80227,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,116,1,exact,0.14968752607658267,37,,,,,,0.00012487499770941213,4b4eb676927ba9362b02dccc6eb5a6722cb46daf
dv3-B-thomas-080228,3,B,thomas,80228,8,,228,3:2:1:80228,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,175,1,exact,0.14968752607658267,46,,,,,,0.00016516699906787835,3cecc7c3bbede54232b27f2d1f8dbece515c8712
dv3-B-thomas-080229,3,B,thomas,80229,8,,229,3:2:1:80229,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,93,1,exact,0.14968752607658267,30,,,,,,0.0001234580013260711,b85e299f3d19f0d0cfa92ca91ed38be7f722171b
dv3-B-thomas-080230,3,B,thomas,80230,8,,230,3:2:1:80230,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,120,1,exact,0.14968752607658267,36,,,,,,0.0001352500003122259,a8cad88d3999f933a206ee57d6f07c133369d48f
dv3-B-thomas-080231,3,B,thomas,80231,8,,231,3:2:1:80231,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,146,1,exact,0.14968752607658267,39,,,,,,0.00012504199912655167,323d0e41eb0eeea8be6bef5a4c8a9103b2f8c116
dv3-B-thomas-080232,3,B,thomas,80232,8,,232,3:2:1:80232,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,119,1,exact,0.14968752607658267,39,,,,,,0.0001244589984708,e3ee7008641d22d3d5afb4392a3518485ba54b07
dv3-B-thomas-080233,3,B,thomas,80233,8,,233,3:2:1:80233,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,128,1,exact,0.14968752607658267,49,,,,,,0.00013541700172936544,05bedbfa3dc833b824b7dda155e6dafe9c019f8d
dv3-B-thomas-080234,3,B,thomas,80234,8,,234,3:2:1:80234,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,72,1,exact,0.14968752607658267,25,,,,,,0.00011920800170628354,6952ea16997c50f431790dfc60838c4d064955a5
dv3-B-thomas-080235,3,B,thomas,80235,8,,235,3:2:1:80235,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,146,1,exact,0.14968752607658267,44,,,,,,0.00012395800149533898,68bfd98318a3c45d9fca1d23feef86e4e54924c5
dv3-B-thomas-080236,3,B,thomas,80236,8,,236,3:2:1:80236,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,157,1,exact,0.14968752607658267,44,,,,,,0.00012408299880917184,207ecd905015eb75d6eca317607ece1909d9d7e4
dv3-B-thomas-080237,3,B,thomas,80237,8,,237,3:2:1:80237,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,134,1,exact,0.14968752607658267,48,,,,,,0.00013441700139082968,e4d4794c2f7f772686fde76248e5beebe3749ac7
dv3-B-thomas-080238,3,B,thomas,80238,8,,238,3:2:1:80238,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,75,1,exact,0.14968752607658267,28,,,,,,0.00011391599764465354,2e48e86a79de1d6e4ceaeac7aa8a1d4ca86852c4
dv3-B-thomas-080239,3,B,thomas,80239,8,,239,3:2:1:80239,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,148,1,exact,0.14968752607658267,44,,,,,,0.00012112499825889245,f264672d1a03ad636688e3e4625ff1953662b45f
dv3-B-thomas-080240,3,B,thomas,80240,8,,240,3:2:1:80240,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,113,1,exact,0.14968752607658267,31,,,,,,0.00011850000009872019,66d2a991baa317e99570516a3e52a9e03f698b70
dv3-B-thomas-080241,3,B,thomas,80241,8,,241,3:2:1:80241,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,85,1,exact,0.14968752607658267,37,,,,,,0.00011549999908311293,f2ed2008e8cbe919cb6053074b520366d9ee7340
dv3-B-thomas-080242,3,B,thomas,80242,8,,242,3:2:1:80242,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,107,1,exact,0.14968752607658267,40,,,,,,0.00012158299796283245,377876e3738016b7ae884db8a4dafaa4f571fa13
dv3-B-thomas-080243,3,B,thomas,80243,8,,243,3:2:1:80243,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,104,1,exact,0.14968752607658267,36,,,,,,0.00011516700033098459,48ffdf76237aff8b55f703b9f9ea4603a8757d42
dv3-B-thomas-080244,3,B,thomas,80244,8,,244,3:2:1:80244,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,96,1,exact,0.14968752607658267,29,,,,,,0.00011575000098673627,11efebf189fe1051bc3500c9fe7409ff7e47201d
dv3-B-thomas-080245,3,B,thomas,80245,8,,245,3:2:1:80245,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,113,1,exact,0.14968752607658267,40,,,,,,0.00012604099902091548,4eda2d42868e2a6f704e0ba16fe47c05ae4be8b8
dv3-B-thomas-080246,3,B,thomas,80246,8,,246,3:2:1:80246,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,79,1,exact,0.14968752607658267,31,,,,,,0.00011358299889252521,8a645d611faafa21cc7ea96759777d158625fdec
dv3-B-thomas-080247,3,B,thomas,80247,8,,247,3:2:1:80247,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,87,1,exact,0.14968752607658267,35,,,,,,0.0001189579998026602,3758bf5a61639818ba0c2fe6be80445c3640f49c
dv3-B-thomas-080248,3,B,thomas,80248,8,,248,3:2:1:80248,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,82,1,exact,0.14968752607658267,30,,,,,,0.00011316699965391308,ddf7c3e38e9cca8a4c8be3ee2fe60a9c3c267052
dv3-B-thomas-080249,3,B,thomas,80249,8,,249,3:2:1:80249,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,139,1,exact,0.14968752607658267,42,,,,,,0.00011954199726460502,ad9862534ab11075617bf92548dcd5d1857b7da2
dv3-B-thomas-080250,3,B,thomas,80250,8,,250,3:2:1:80250,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,131,1,exact,0.14968752607658267,42,,,,,,0.00012295800115680322,6efbb44cac1f72f244e4b8978cd31ba29b9c9ffd
dv3-B-thomas-080251,3,B,thomas,80251,8,,251,3:2:1:80251,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,106,1,exact,0.14968752607658267,40,,,,,,0.00011704200005624443,ffd313d7b4f4a2a623ac407997af996019ca3726
dv3-B-thomas-080252,3,B,thomas,80252,8,,252,3:2:1:80252,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,96,1,exact,0.14968752607658267,33,,,,,,0.00011308299872325733,dbb1bd096687da8bddba203b7d77a18eeefdc5d9
dv3-B-thomas-080253,3,B,thomas,80253,8,,253,3:2:1:80253,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,158,1,exact,0.14968752607658267,45,,,,,,0.00011754200022551231,d66e7602cc5814ef1c75597d8fdfe5753f1924e6
dv3-B-thomas-080254,3,B,thomas,80254,8,,254,3:2:1:80254,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,115,1,exact,0.14968752607658267,38,,,,,,0.00012320799942244776,c9f6177b2bb16202e57a6d2003855114822285b8
dv3-B-thomas-080255,3,B,thomas,80255,8,,255,3:2:1:80255,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,98,1,exact,0.14968752607658267,29,,,,,,0.00011666700083878823,64a559efe233d0a8fc1358804c8d03f4f3c02dd0
dv3-B-thomas-080256,3,B,thomas,80256,8,,256,3:2:1:80256,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,97,1,exact,0.14968752607658267,29,,,,,,0.00011145800090162084,246790a374600f48a3973f014c4125dbeb493ad9
dv3-B-thomas-080257,3,B,thomas,80257,8,,257,3:2:1:80257,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,136,1,exact,0.14968752607658267,33,,,,,,0.00011529100083862431,8cce3dbff4d8749fa4e0ff31404764d6112978f8
dv3-B-thomas-080258,3,B,thomas,80258,8,,258,3:2:1:80258,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,142,1,exact,0.14968752607658267,36,,,,,,0.00012250000145286322,2c44e55e70c6dee908f1a434e8b14872ae811b70
dv3-B-thomas-080259,3,B,thomas,80259,8,,259,3:2:1:80259,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,102,1,exact,0.14968752607658267,36,,,,,,0.00011312499918858521,2590c54fe6091fb98b4930b03e2de69aa9041c86
dv3-B-thomas-080260,3,B,thomas,80260,8,,260,3:2:1:80260,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,112,1,exact,0.14968752607658267,40,,,,,,0.00011479100066935644,e3a0f8f07f6ab0bad229a353fb9774450d9934dc
dv3-B-thomas-080261,3,B,thomas,80261,8,,261,3:2:1:80261,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,132,1,exact,0.14968752607658267,42,,,,,,0.00012937500287080184,f7521f49b2a002cf9344ae5a56ed65cf6c71409d
dv3-B-thomas-080262,3,B,thomas,80262,8,,262,3:2:1:80262,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,140,1,exact,0.14968752607658267,46,,,,,,0.00011825000183307566,77846263039406b83fc012501b5d32bd4bfec9cf
dv3-B-thomas-080263,3,B,thomas,80263,8,,263,3:2:1:80263,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,134,1,exact,0.14968752607658267,34,,,,,,0.00011558299956959672,b058d178d914672941c7051ec64f49588b46b663
dv3-B-thomas-080264,3,B,thomas,80264,8,,264,3:2:1:80264,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,146,1,exact,0.14968752607658267,44,,,,,,0.00011745899973902851,52e2b0b824dd92818180334cb7373d33aa9041bc
dv3-B-thomas-080265,3,B,thomas,80265,8,,265,3:2:1:80265,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,100,1,exact,0.14968752607658267,37,,,,,,0.00011937499948544428,31dd9bc300d271f0fb2768e5b6f3011e995c88cc
dv3-B-thomas-080266,3,B,thomas,80266,8,,266,3:2:1:80266,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,132,1,exact,0.14968752607658267,44,,,,,,0.00011749999976018444,7bf362b5e6eff27219e8caba04971f55f8e5cbed
dv3-B-thomas-080267,3,B,thomas,80267,8,,267,3:2:1:80267,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,150,1,exact,0.14968752607658267,46,,,,,,0.00012270799925317988,9306b87e0a1fb160025870189d645cf441779985
dv3-B-thomas-080268,3,B,thomas,80268,8,,268,3:2:1:80268,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,115,1,exact,0.14968752607658267,39,,,,,,0.00011683300181175582,a6f66976033e1eae762fb81198af7ced5e8eb84d
dv3-B-thomas-080269,3,B,thomas,80269,8,,269,3:2:1:80269,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,100,1,exact,0.14968752607658267,26,,,,,,0.00012258399874554016,a1a5f482297a2e855b315d13e9960dc63fc40697
dv3-B-thomas-080270,3,B,thomas,80270,8,,270,3:2:1:80270,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,124,1,exact,0.14968752607658267,42,,,,,,0.00011808400086010806,fb3a58e9ba59848f32b045fc181dbc46226cb55b
dv3-B-thomas-080271,3,B,thomas,80271,8,,271,3:2:1:80271,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,115,1,exact,0.14968752607658267,36,,,,,,0.00011499999891384505,198a3458cbcfb7629071b4868920e2eb3fbcf9f8
dv3-B-thomas-080272,3,B,thomas,80272,8,,272,3:2:1:80272,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,109,1,exact,0.14968752607658267,34,,,,,,0.0001143750014307443,5ea6241eca59ab19748914156e7222c953bce50a
dv3-B-thomas-080273,3,B,thomas,80273,8,,273,3:2:1:80273,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,132,1,exact,0.14968752607658267,42,,,,,,0.00011537500176928006,b4cdc3a754e3a9880c33d698f14c54d718e2054a
dv3-B-thomas-080274,3,B,thomas,80274,8,,274,3:2:1:80274,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,104,1,exact,0.14968752607658267,49,,,,,,0.00012445799802662805,3f18d37f1d8817e0e35ee908978374c7ec206680
dv3-B-thomas-080275,3,B,thomas,80275,8,,275,3:2:1:80275,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,164,1,exact,0.14968752607658267,44,,,,,,0.00011700000322889537,75e6b38edd1379398f85ccf1e9a3d586b4271623
dv3-B-thomas-080276,3,B,thomas,80276,8,,276,3:2:1:80276,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,110,1,exact,0.14968752607658267,40,,,,,,0.00011549999908311293,f47295029565223a38c6b203487d7d7df3320971
dv3-B-thomas-080277,3,B,thomas,80277,8,,277,3:2:1:80277,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,120,1,exact,0.14968752607658267,37,,,,,,0.00011395800174796022,1b51867333ab6d1f22cd9de87f5525a5d697c2eb
dv3-B-thomas-080278,3,B,thomas,80278,8,,278,3:2:1:80278,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,115,1,exact,0.14968752607658267,45,,,,,,0.00013649999891640618,7f518cb9f4c0c751459b7eece266421b6ba6950f
dv3-B-thomas-080279,3,B,thomas,80279,8,,279,3:2:1:80279,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,119,1,exact,0.14968752607658267,37,,,,,,0.00011479200111352839,ca6b4a27df1a957294d062c187d081964e9d92eb
