case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-370294,3,B,thomas,370294,37,,294,3:2:1:370294,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,475,1,exact,0.07484376303829134,596,,,,,,0.00018500000078347512,03bc90829d895aa5a1c018e7b4cfc2560c7063dd
dv3-B-thomas-370295,3,B,thomas,370295,37,,295,3:2:1:370295,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,482,1,exact,0.07484376303829134,584,,,,,,0.0001846250015660189,d7b25a26f442ef6b965f2abf57c3090995a8ab8b
dv3-B-thomas-370296,3,B,thomas,370296,37,,296,3:2:1:370296,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,505,1,exact,0.07484376303829134,622,,,,,,0.00018004099911195226,356aa151581f08b9589bebb83b72df5aba9ab6e3
dv3-B-thomas-370297,3,B,thomas,370297,37,,297,3:2:1:370297,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,468,1,exact,0.07484376303829134,621,,,,,,0.00019470799816190265,6cb2d1d24f69fc824bce545e7f129911f958ab87
dv3-B-thomas-370298,3,B,thomas,370298,37,,298,3:2:1:370298,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,519,1,exact,0.07484376303829134,603,,,,,,0.00017929100067703985,57d7a505c6fb480c80396dd4e5f8d952d9de4bea
dv3-B-thomas-370299,3,B,thomas,370299,37,,299,3:2:1:370299,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,501,1,exact,0.07484376303829134,623,,,,,,0.00018075000116368756,1d9d9393c8d118718a98325c85d51f91484f9d4c
dv3-B-thomas-370300,3,B,thomas,370300,37,,300,3:2:1:370300,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,463,1,exact,0.07484376303829134,649,,,,,,0.00011941600314457901,3494a923fe18ccabe285657bc66edb837c2dc1f3
dv3-B-thomas-370301,3,B,thomas,370301,37,,301,3:2:1:370301,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,524,1,exact,0.07484376303829134,614,,,,,,0.00010062499859486707,2e5e0a9f5b24dbec3b7208b447ada4dfdd0a80d2
dv3-B-thomas-370302,3,B,thomas,370302,37,,302,3:2:1:370302,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,479,1,exact,0.07484376303829134,629,,,,,,0.00010454099901835434,8c6efc62a0b29bc1f043e46d2f5df78eaa3735cd
dv3-B-thomas-370303,3,B,thomas,370303,37,,303,3:2:1:370303,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,459,1,exact,0.07484376303829134,598,,,,,,9.733400293043815e-05,4c6b193cd0602938d6642a9fa8ef466a72b0d90f
dv3-B-thomas-370304,3,B,thomas,370304,37,,304,3:2:1:370304,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,490,1,exact,0.07484376303829134,644,,,,,,9.63749989750795e-05,9e65a95a4c80da23daf288cfcca3b79492c0efef
dv3-B-thomas-370305,3,B,thomas,370305,37,,305,3:2:1:370305,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,470,1,exact,0.07484376303829134,629,,,,,,9.774999853107147e-05,7b22340285e955c31cf6a3e2ebebfd89a5cb8986
dv3-B-thomas-370306,3,B,thomas,370306,37,,306,3:2:1:370306,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,530,1,exact,0.07484376303829134,633,,,,,,9.708300058264285e-05,540ac8c4c5d9916b2301282871a02277b993e88e
dv3-B-thomas-370307,3,B,thomas,370307,37,,307,3:2:1:370307,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,496,1,exact,0.07484376303829134,614,,,,,,9.704100011731498e-05,23e71c3bcc97d095558603af9ec9241bcd3c9de9
dv3-B-thomas-370308,3,B,thomas,370308,37,,308,3:2:1:370308,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,543,1,exact,0.07484376303829134,639,,,,,,9.837499965215102e-05,77d6b37e1e29498159b0a85c5dfd644241c089e2
dv3-B-thomas-370309,3,B,thomas,370309,37,,309,3:2:1:370309,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,525,1,exact,0.07484376303829134,672,,,,,,0.00012070800221408717,819e0c5c126b6378cc7eca6d94335f949a10d554
dv3-B-thomas-370310,3,B,thomas,370310,37,,310,3:2:1:370310,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,511,1,exact,0.07484376303829134,610,,,,,,9.304099876317196e-05,9d39985f929edcc30edacf7924b3219cf1267961
dv3-B-thomas-370311,3,B,thomas,370311,37,,311,3:2:1:370311,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,490,1,exact,0.07484376303829134,614,,,,,,9.720800153445452e-05,1b5e7b711ac15eaefabcfb7082ec4f4e9c36bafd
dv3-B-thomas-370312,3,B,thomas,370312,37,,312,3:2:1:370312,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,517,1,exact,0.07484376303829134,697,,,,,,9.854200106929056e-05,1d1f71e5e1be2ea92730bcb8e4a49fd6206cfded
dv3-B-thomas-370313,3,B,thomas,370313,37,,313,3:2:1:370313,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,514,1,exact,0.07484376303829134,624,,,,,,9.750000026542693e-05,d66f32e58e6a09a5b60ecec9f49f48e1fad513ea
dv3-B-thomas-370314,3,B,thomas,370314,37,,314,3:2:1:370314,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,526,1,exact,0.07484376303829134,674,,,,,,9.604200022295117e-05,2219b97be90223b7e3f6f83364d3b43295a901cc
dv3-B-thomas-370315,3,B,thomas,370315,37,,315,3:2:1:370315,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,510,1,exact,0.07484376303829134,616,,,,,,9.408299956703559e-05,fc351839431c1311fd54e0e29fb68e65ea3a9a23
dv3-B-thomas-370316,3,B,thomas,370316,37,,316,3:2:1:370316,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,474,1,exact,0.07484376303829134,613,,,,,,9.449999924981967e-05,42fbb09578a7df988e9c3bfbbb2746ded2b4d0b0
dv3-B-thomas-370317,3,B,thomas,370317,37,,317,3:2:1:370317,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,498,1,exact,0.07484376303829134,645,,,,,,9.995800064643845e-05,99c41de87ead7eb361f66eeb7773691ac7cbd6b5
dv3-B-thomas-370318,3,B,thomas,370318,37,,318,3:2:1:370318,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,469,1,exact,0.07484376303829134,614,,,,,,9.116599903791212e-05,92c23585ff928725fc87999c131815d1bc4eed9b
dv3-B-thomas-370319,3,B,thomas,370319,37,,319,3:2:1:370319,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,443,1,exact,0.07484376303829134,599,,,,,,9.062499884748831e-05,d53df0f962208ba41f588bac84bc890f9a0502b2
dv3-B-thomas-370320,3,B,thomas,370320,37,,320,3:2:1:370320,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,474,1,exact,0.07484376303829134,624,,,,,,9.612500070943497e-05,28c60fd98137638a00dcd0d1d7bfcd8aaacec342
dv3-B-thomas-370321,3,B,thomas,370321,37,,321,3:2:1:370321,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,456,1,exact,0.07484376303829134,625,,,,,,9.141700138570741e-05,fe170d1d85dac0a8350426423c6015ba2dabfe82
dv3-B-thomas-370322,3,B,thomas,370322,37,,322,3:2:1:370322,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,522,1,exact,0.07484376303829134,623,,,,,,0.00010370800009695813,58444a03fc8c98f1b61491e2190df18e8856db56
dv3-B-thomas-370323,3,B,thomas,370323,37,,323,3:2:1:370323,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,505,1,exact,0.07484376303829134,615,,,,,,9.295800191466697e-05,6900053327f8d690558d90c14fcf4b616ef0b23e
dv3-B-thomas-370324,3,B,thomas,370324,37,,324,3:2:1:370324,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,488,1,exact,0.07484376303829134,616,,,,,,9.424999734619632e-05,e46f010d17245dabd1e6068ab5d1e443b85074c7
dv3-B-thomas-370325,3,B,thomas,370325,37,,325,3:2:1:370325,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,518,1,exact,0.07484376303829134,607,,,,,,9.237500125891529e-05,63c7d277e7fe0e90cd03c02a26f77c2417e898c3
dv3-B-thomas-370326,3,B,thomas,370326,37,,326,3:2:1:370326,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,547,1,exact,0.07484376303829134,688,,,,,,0.00010570899758022279,4d43c4f02f7fb25a057384fa388c454a1d89a337
dv3-B-thomas-370327,3,B,thomas,370327,37,,327,3:2:1:370327,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,562,1,exact,0.07484376303829134,641,,,,,,9.579200195730664e-05,f80a933e1a3fb875a6b1b09af3805a88e6f4caaf
dv3-B-thomas-370328,3,B,thomas,370328,37,,328,3:2:1:370328,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,493,1,exact,0.07484376303829134,628,,,,,,9.27500004763715e-05,bf28949f5b2b2eb1d323ca8795aa62cb209bebe6
dv3-B-thomas-370329,3,B,thomas,370329,37,,329,3:2:1:370329,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,457,1,exact,0.07484376303829134,599,,,,,,9.59999997576233e-05,46da1ca6e2279f816772acb3c0ad6b3dc5a87088
dv3-B-thomas-370330,3,B,thomas,370330,37,,330,3:2:1:370330,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,544,1,exact,0.07484376303829134,638,,,,,,9.441599831916392e-05,c0457d66149b4ba0b5d6664ccb3f751570886d7e
dv3-B-thomas-370331,3,B,thomas,370331,37,,331,3:2:1:370331,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,521,1,exact,0.07484376303829134,637,,,,,,0.00010179200035054237,8cb7b3b0b8512a80c3ec2282d399ffcc51931d53
dv3-B-thomas-370332,3,B,thomas,370332,37,,332,3:2:1:370332,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,516,1,exact,0.07484376303829134,662,,,,,,9.59999997576233e-05,eaa9b84ab60c8d4be53dd2580f8e8981c92667c6
dv3-B-thomas-370333,3,B,thomas,370333,37,,333,3:2:1:370333,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,517,1,exact,0.07484376303829134,616,,,,,,9.358299939776771e-05,9712896dc91d2802e573d07f4e5cd67b6e3b140f
dv3-B-thomas-370334,3,B,thomas,370334,37,,334,3:2:1:370334,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,479,1,exact,0.07484376303829134,660,,,,,,9.712500104797073e-05,2765ae612d5c4a8b0d780594f2c74f1b0645866b
dv3-B-thomas-370335,3,B,thomas,370335,37,,335,3:2:1:370335,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,477,1,exact,0.07484376303829134,606,,,,,,9.299999874201603e-05,b2e75ede687ae716efab33ada36602abdba5fd5a
dv3-B-thomas-370336,3,B,thomas,370336,37,,336,3:2:1:370336,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,520,1,exact,0.07484376303829134,621,,,,,,9.59169992711395e-05,4fa0c5e8595f8dcbd2ba910ca86ae63b866fdfc5
dv3-B-thomas-370337,3,B,thomas,370337,37,,337,3:2:1:370337,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,522,1,exact,0.07484376303829134,627,,,,,,9.658400085754693e-05,588a343777f0c33fb1fb01ce72e790a8b264ca03
dv3-B-thomas-370338,3,B,thomas,370338,37,,338,3:2:1:370338,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,517,1,exact,0.07484376303829134,626,,,,,,9.483399844611995e-05,e5fbe054289c3404184149adc15a756c24dd306e
dv3-B-thomas-370339,3,B,thomas,370339,37,,339,3:2:1:370339,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,461,1,exact,0.07484376303829134,602,,,,,,0.0002626669993333053,42a509fdd1e8812fa02f0fc48001a1b30378c60f
dv3-B-thomas-370340,3,B,thomas,370340,37,,340,3:2:1:370340,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,492,1,exact,0.07484376303829134,632,,,,,,0.0002182080024795141,297a9119e240f193d437849e05dba329ce82dd9f
dv3-B-thomas-370341,3,B,thomas,370341,37,,341,3:2:1:370341,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,459,1,exact,0.07484376303829134,606,,,,,,0.00018400000044493936,62ac712f216755aac123fabe711f90cee3109357
dv3-B-thomas-370342,3,B,thomas,370342,37,,342,3:2:1:370342,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,503,1,exact,0.07484376303829134,653,,,,,,0.00018483300300431438,0009712ebbe811dc6802f16b6fda4b8712b6e5e6
dv3-B-thomas-370343,3,B,thomas,370343,37,,343,3:2:1:370343,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,547,1,exact,0.07484376303829134,627,,,,,,0.00018558399824541993,23810de7b2b11b7925684dde78f896d3d21304e2
dv3-B-thomas-370344,3,B,thomas,370344,37,,344,3:2:1:370344,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,493,1,exact,0.07484376303829134,624,,,,,,0.00018941600137623027,53034fac7e0e04ebdf61df66f80da8b05f01e070
dv3-B-thomas-370345,3,B,thomas,370345,37,,345,3:2:1:370345,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,497,1,exact,0.07484376303829134,618,,,,,,0.00018708300194703043,9fa801778c4c0ecab019cf5ad75f465c556efb84
dv3-B-thomas-370346,3,B,thomas,370346,37,,346,3:2:1:370346,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,480,1,exact,0.07484376303829134,644,,,,,,0.0001809999994293321,396e5c9647bbffb4612d14daf74dc8014d0fc42c
dv3-B-thomas-370347,3,B,thomas,370347,37,,347,3:2:1:370347,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,454,1,exact,0.07484376303829134,609,,,,,,0.0001842499987105839,be3bfff7c9e283a5eae93ef7247d9fff995eea2a
dv3-B-thomas-370348,3,B,thomas,370348,37,,348,3:2:1:370348,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,476,1,exact,0.07484376303829134,609,,,,,,0.00017920800019055605,415d8d5bedc1932f465b5f8ad20b01560bb61d68
dv3-B-thomas-370349,3,B,thomas,370349,37,,349,3:2:1:370349,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,455,1,exact,0.07484376303829134,585,,,,,,0.00017595800090930425,ae0577d75f0a7d39de24e6c4b693cd24b089096c
dv3-B-thomas-370350,3,B,thomas,370350,37,,350,3:2:1:370350,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,493,1,exact,0.07484376303829134,636,,,,,,0.00018220899801235646,d5551a65238fb707a211e1242326ed7dccc8dfeb
dv3-B-thomas-370351,3,B,thomas,370351,37,,351,3:2:1:370351,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,543,1,exact,0.07484376303829134,651,,,,,,0.00018470900249667466,38d17ddc2dff5c22d6776629042ba4df60ea997d
dv3-B-thomas-370352,3,B,thomas,370352,37,,352,3:2:1:370352,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,522,1,exact,0.07484376303829134,640,,,,,,0.00018249999993713573,a242e95bd85556be2496a1ef980bee1072f74370
dv3-B-thomas-370353,3,B,thomas,370353,37,,353,3:2:1:370353,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,532,1,exact,0.07484376303829134,633,,,,,,0.00018316700152354315,67b20981756419d028acec964d8082e293baf0fa
dv3-B-thomas-370354,3,B,thomas,370354,37,,354,3:2:1:370354,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,518,1,exact,0.07484376303829134,613,,,,,,0.00018204200023319572,f02447e8ae3faf0ba4b9e885d28b3c6c5c5111f5
dv3-B-thomas-370355,3,B,thomas,370355,37,,355,3:2:1:370355,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,436,1,exact,0.07484376303829134,576,,,,,,0.00017370900241076015,9e2ffb235d32485aaa7cbfab0bda912bff317c4c
dv3-B-thomas-370356,3,B,thomas,370356,37,,356,3:2:1:370356,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,515,1,exact,0.07484376303829134,606,,,,,,0.00017899999875226058,5c3669ac84fc46ed20f78090e3b6a19eebbb6aff
dv3-B-thomas-370357,3,B,thomas,370357,37,,357,3:2:1:370357,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,496,1,exact,0.07484376303829134,622,,,,,,0.00019520800196914934,03a64eda51da9a53384d30f56d31117e35a9c39e
dv3-B-thomas-370358,3,B,thomas,370358,37,,358,3:2:1:370358,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,459,1,exact,0.07484376303829134,603,,,,,,0.0001789170019037556,60b35fd37dd9a82e08769d08931f6c7dac9d9b05
dv3-B-thomas-370359,3,B,thomas,370359,37,,359,3:2:1:370359,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,568,1,exact,0.07484376303829134,637,,,,,,0.0001920830000017304,719c40143615b130cf9db3ea80e38c56ad235c47
dv3-B-thomas-370360,3,B,thomas,370360,37,,360,3:2:1:370360,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,528,1,exact,0.07484376303829134,647,,,,,,0.00018695800099521875,01838963ff4b4d0014bf4758e5319c9b67b56344
dv3-B-thomas-370361,3,B,thomas,370361,37,,361,3:2:1:370361,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,493,1,exact,0.07484376303829134,596,,,,,,0.00019204099953640252,6ee63a244e396401744f8745d6d2329076d81b75
dv3-B-thomas-370362,3,B,thomas,370362,37,,362,3:2:1:370362,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,481,1,exact,0.07484376303829134,581,,,,,,0.0001784169980965089,c3bd99b4f00bbcf3b50f69d6107d84dbac0ac21e
dv3-B-thomas-370363,3,B,thomas,370363,37,,363,3:2:1:370363,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,499,1,exact,0.07484376303829134,627,,,,,,0.00018700000146054663,4849d0b8bda28463ca36398064be1eeb970fcfc5
dv3-B-thomas-370364,3,B,thomas,370364,37,,364,3:2:1:370364,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,466,1,exact,0.07484376303829134,596,,,,,,0.00018374999854131602,fa83d19cdac7e06ab8d47bcb3d3820087ad9320e
dv3-B-thomas-370365,3,B,thomas,370365,37,,365,3:2:1:370365,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,536,1,exact,0.07484376303829134,634,,,,,,0.00018845799786504358,26325277224c408772a558a93ac8e95ff81a0193
dv3-B-thomas-370366,3,B,thomas,370366,37,,366,3:2:1:370366,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,508,1,exact,0.07484376303829134,628,,,,,,0.00018774999989545904,a09910562899d082827c6e5571d589ad0699072a
dv3-B-thomas-370367,3,B,thomas,370367,37,,367,3:2:1:370367,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,538,1,exact,0.07484376303829134,639,,,,,,0.00018504199761082418,7fee75ddb8f50057436a040072b01466a318f0e2
dv3-B-thomas-370368,3,B,thomas,370368,37,,368,3:2:1:370368,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,516,1,exact,0.07484376303829134,656,,,,,,0.00019887500093318522,4cb4edc93ef2e142c66857c84ce788a09505add9
dv3-B-thomas-370369,3,B,thomas,370369,37,,369,3:2:1:370369,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,538,1,exact,0.07484376303829134,640,,,,,,0.00019350000002305023,1d49fce4a8e97c44b24554d2087647d763306c4a
dv3-B-thomas-370370,3,B,thomas,370370,37,,370,3:2:1:370370,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,544,1,exact,0.07484376303829134,665,,,,,,0.00018695800099521875,157022db2e826fb4ad4c2bf42632acaa3d6585c5
dv3-B-thomas-370371,3,B,thomas,370371,37,,371,3:2:1:370371,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,505,1,exact,0.07484376303829134,625,,,,,,0.00018691700097406283,5e51c1e813d778a88f5652ba161a1056fb66ed7d
dv3-B-thomas-370372,3,B,thomas,370372,37,,372,3:2:1:370372,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,489,1,exact,0.07484376303829134,569,,,,,,0.00018491599985281937,4d5804b72d92ea40f4946c71d9b2e173c0aa4ce9
