case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-420296,3,B,thomas,420296,42,,296,3:2:1:420296,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,510,1,exact,0.16631947341842518,352,,,,,,0.0001740000006975606,3a7545fae261f2194252419baa5a84628018bf96
dv3-B-thomas-420297,3,B,thomas,420297,42,,297,3:2:1:420297,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,503,1,exact,0.16631947341842518,352,,,,,,0.00017308299720752984,9ccf197fe073aebfb196ed2a97e6e35f90515258
dv3-B-thomas-420298,3,B,thomas,420298,42,,298,3:2:1:420298,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,458,1,exact,0.16631947341842518,358,,,,,,0.00017374999879393727,3b03631e0165dd81e38e9ccf900d8b41a40e23e9
dv3-B-thomas-420299,3,B,thomas,420299,42,,299,3:2:1:420299,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,464,1,exact,0.16631947341842518,374,,,,,,0.00017587499678484164,5c38156969ea907d65d86875c544cb19713a4e31
dv3-B-thomas-420300,3,B,thomas,420300,42,,300,3:2:1:420300,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,511,1,exact,0.16631947341842518,387,,,,,,0.000179291997483233,a9ee2636802f64392abe8158e715b1edf17d32c7
dv3-B-thomas-420301,3,B,thomas,420301,42,,301,3:2:1:420301,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,504,1,exact,0.16631947341842518,364,,,,,,0.00015337500008172356,3fa38e325e191bfb5603c354df26746023701bfb
dv3-B-thomas-420302,3,B,thomas,420302,42,,302,3:2:1:420302,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,518,1,exact,0.16631947341842518,368,,,,,,0.00011866700151585974,646eaee3833a3783baefb49f13e7933fe01ccaff
dv3-B-thomas-420303,3,B,thomas,420303,42,,303,3:2:1:420303,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,477,1,exact,0.16631947341842518,359,,,,,,0.0001077919987437781,0a62afe5014ff54a156b1802daa85cb3ab0f43f9
dv3-B-thomas-420304,3,B,thomas,420304,42,,304,3:2:1:420304,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,428,1,exact,0.16631947341842518,349,,,,,,0.00010079099956783466,93f8f7b7e7d08da8834197da0d81a6d864c111fa
dv3-B-thomas-420305,3,B,thomas,420305,42,,305,3:2:1:420305,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,532,1,exact,0.16631947341842518,392,,,,,,0.00010845799988601357,c1baf5a98335c4f04d4ee0d1d8db73647502a0e1
dv3-B-thomas-420306,3,B,thomas,420306,42,,306,3:2:1:420306,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,488,1,exact,0.16631947341842518,365,,,,,,0.0001004170007945504,fb7c9ee296ef6ea36dc83a5d046cd853b1423b29
dv3-B-thomas-420307,3,B,thomas,420307,42,,307,3:2:1:420307,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,520,1,exact,0.16631947341842518,352,,,,,,0.00010012499842559919,33ccdd8252416aacd07aefd8243bdf4d7d86c36a
dv3-B-thomas-420308,3,B,thomas,420308,42,,308,3:2:1:420308,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,454,1,exact,0.16631947341842518,356,,,,,,9.87919993349351e-05,2bd2f5fdffaad9c8f94bb5a8f8af2f25b18d809c
dv3-B-thomas-420309,3,B,thomas,420309,42,,309,3:2:1:420309,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,403,1,exact,0.16631947341842518,324,,,,,,9.595899973646738e-05,177106b3561c0957fb7d7492ffb25f5e552cbb5c
dv3-B-thomas-420310,3,B,thomas,420310,42,,310,3:2:1:420310,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,478,1,exact,0.16631947341842518,348,,,,,,0.00010112500240211375,f1498ffc4873fc89871d21303432266a89a9b3aa
dv3-B-thomas-420311,3,B,thomas,420311,42,,311,3:2:1:420311,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,522,1,exact,0.16631947341842518,388,,,,,,0.00010741699952632189,f2b7c0db7410db9d1930947f3303fea80dc9ae72
dv3-B-thomas-420312,3,B,thomas,420312,42,,312,3:2:1:420312,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,549,1,exact,0.16631947341842518,370,,,,,,0.00010145800115424208,a2c1df71d1a861d91fe2d3f140190d10adb43b83
dv3-B-thomas-420313,3,B,thomas,420313,42,,313,3:2:1:420313,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,546,1,exact,0.16631947341842518,387,,,,,,0.00010583399853203446,819e3060e5a5464d7da539e3521ce8b023784709
dv3-B-thomas-420314,3,B,thomas,420314,42,,314,3:2:1:420314,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,485,1,exact,0.16631947341842518,353,,,,,,0.00010033299986389466,8c70069f52edb7f16163c1dfbdfa27facdf7ad33
dv3-B-thomas-420315,3,B,thomas,420315,42,,315,3:2:1:420315,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,472,1,exact,0.16631947341842518,373,,,,,,0.00010204099817201495,e40aca13d2512d09e4096cd0253c91f5adf5ad47
dv3-B-thomas-420316,3,B,thomas,420316,42,,316,3:2:1:420316,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,502,1,exact,0.16631947341842518,365,,,,,,0.0001065420001395978,89d3cf929bd6a5a23832c46da1bcd76622b1c9bc
dv3-B-thomas-420317,3,B,thomas,420317,42,,317,3:2:1:420317,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,422,1,exact,0.16631947341842518,334,,,,,,9.695799963083118e-05,ca06b6a69505935f5fd39b3190e929027b0faae8
dv3-B-thomas-420318,3,B,thomas,420318,42,,318,3:2:1:420318,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,530,1,exact,0.16631947341842518,387,,,,,,0.00010508299965295009,a65f5de4cf332baef03c2d6da706a4121eede532
dv3-B-thomas-420319,3,B,thomas,420319,42,,319,3:2:1:420319,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,444,1,exact,0.16631947341842518,343,,,,,,9.63749989750795e-05,7f57e2fedf6aa344fb97559878716772c53325b7
dv3-B-thomas-420320,3,B,thomas,420320,42,,320,3:2:1:420320,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,455,1,exact,0.16631947341842518,334,,,,,,9.920899901771918e-05,2a0801ff6199ba26ba5a2d80431b6652d06f8606
dv3-B-thomas-420321,3,B,thomas,420321,42,,321,3:2:1:420321,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,494,1,exact,0.16631947341842518,360,,,,,,9.88749998214189e-05,b4d0178c33b5cb05dc37328b57b82b7acefa6958
dv3-B-thomas-420322,3,B,thomas,420322,42,,322,3:2:1:420322,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,507,1,exact,0.16631947341842518,394,,,,,,0.00010508400009712204,6aef860e93fbdd9d5bc1e5b2db968dae5c347064
dv3-B-thomas-420323,3,B,thomas,420323,42,,323,3:2:1:420323,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,557,1,exact,0.16631947341842518,362,,,,,,0.00010170900350203738,2c5264fc9552b5542d218b33f6ef33f6a0d0bd04
dv3-B-thomas-420324,3,B,thomas,420324,42,,324,3:2:1:420324,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,453,1,exact,0.16631947341842518,349,,,,,,9.737499931361526e-05,91991ef65056017445ff58de69eabcb75579ab95
dv3-B-thomas-420325,3,B,thomas,420325,42,,325,3:2:1:420325,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,497,1,exact,0.16631947341842518,365,,,,,,0.00010129200018127449,fee33bd74d1195088e2a5fb0aae1caf14f564652
dv3-B-thomas-420326,3,B,thomas,420326,42,,326,3:2:1:420326,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,502,1,exact,0.16631947341842518,345,,,,,,9.920799857354723e-05,2ab17ab11b00cfe1f5e41151e35465693c886b89
dv3-B-thomas-420327,3,B,thomas,420327,42,,327,3:2:1:420327,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,566,1,exact,0.16631947341842518,395,,,,,,0.00010604100316413678,eb1bb804fee69879401bdc40913a3704aaf54b6d
dv3-B-thomas-420328,3,B,thomas,420328,42,,328,3:2:1:420328,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,529,1,exact,0.16631947341842518,374,,,,,,9.545799912302755e-05,65f8e1d9f44749c62171685333d05737089d155e
dv3-B-thomas-420329,3,B,thomas,420329,42,,329,3:2:1:420329,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,520,1,exact,0.16631947341842518,365,,,,,,9.39170022320468e-05,af66b93828cfbf0abaaa63853f99f05137e9db6d
dv3-B-thomas-420330,3,B,thomas,420330,42,,330,3:2:1:420330,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,506,1,exact,0.16631947341842518,350,,,,,,9.500000305706635e-05,96b8dfa0a3c6cfe97a841e1c01d496a71ec8c611
dv3-B-thomas-420331,3,B,thomas,420331,42,,331,3:2:1:420331,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,487,1,exact,0.16631947341842518,376,,,,,,9.687500278232619e-05,15abfea5cb7e7bbcc82a62bc31aa2de9f149d8de
dv3-B-thomas-420332,3,B,thomas,420332,42,,332,3:2:1:420332,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,478,1,exact,0.16631947341842518,348,,,,,,9.041700104717165e-05,d8ca6d3f348bfdd1c21c13c5e873f0f559ec0aa3
dv3-B-thomas-420333,3,B,thomas,420333,42,,333,3:2:1:420333,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,521,1,exact,0.16631947341842518,399,,,,,,9.737500295159407e-05,2f5b606c910025b8c71e2be47a6d7b048754a66c
dv3-B-thomas-420334,3,B,thomas,420334,42,,334,3:2:1:420334,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,543,1,exact,0.16631947341842518,377,,,,,,9.758399755810387e-05,d5647fa53aa7ac5cd0dce6652f109d0bf885c01e
dv3-B-thomas-420335,3,B,thomas,420335,42,,335,3:2:1:420335,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,448,1,exact,0.16631947341842518,373,,,,,,9.487499846727587e-05,0a1f8b6170ba8eacdcd9231890b7069624662a58
dv3-B-thomas-420336,3,B,thomas,420336,42,,336,3:2:1:420336,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,511,1,exact,0.16631947341842518,361,,,,,,0.00020208299974910915,c5df8b2720623f06369a93fba66375b1185e92a7
dv3-B-thomas-420337,3,B,thomas,420337,42,,337,3:2:1:420337,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,501,1,exact,0.16631947341842518,386,,,,,,0.00024633399880258366,69a67193dc7d43213c519fda8725b5fa52143309
dv3-B-thomas-420338,3,B,thomas,420338,42,,338,3:2:1:420338,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,534,1,exact,0.16631947341842518,392,,,,,,0.00020170800053165294,a66fceb02226a9239425da116a750c88295eb0cd
dv3-B-thomas-420339,3,B,thomas,420339,42,,339,3:2:1:420339,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,438,1,exact,0.16631947341842518,354,,,,,,0.00019454200082691386,ecb0ef015dc8fe3e973df20a2ce022d2d91dcb84
dv3-B-thomas-420340,3,B,thomas,420340,42,,340,3:2:1:420340,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,502,1,exact,0.16631947341842518,346,,,,,,0.00018187499881605618,d79144b8cb0d81f37777bc692108e4c85866f45f
dv3-B-thomas-420341,3,B,thomas,420341,42,,341,3:2:1:420341,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,495,1,exact,0.16631947341842518,355,,,,,,0.0001846250015660189,8a4024a4e31c17cf5ce6ce710f6a2941ae20f5fa
dv3-B-thomas-420342,3,B,thomas,420342,42,,342,3:2:1:420342,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,469,1,exact,0.16631947341842518,361,,,,,,0.00017925000065588392,79adda7357c54dcb0cb662c561c50a4fd61a5732
dv3-B-thomas-420343,3,B,thomas,420343,42,,343,3:2:1:420343,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,490,1,exact,0.16631947341842518,376,,,,,,0.00019012499978998676,e0d9f82d7391dcfe94de101b8ea757f16add8647
dv3-B-thomas-420344,3,B,thomas,420344,42,,344,3:2:1:420344,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,506,1,exact,0.16631947341842518,362,,,,,,0.00018395799997961149,895af1348304ed3a954b5aa13b7108029e97d262
dv3-B-thomas-420345,3,B,thomas,420345,42,,345,3:2:1:420345,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,511,1,exact,0.16631947341842518,383,,,,,,0.00018420900232740678,1bc28fe0f644416417522f2726c2aad406e8b76d
dv3-B-thomas-420346,3,B,thomas,420346,42,,346,3:2:1:420346,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,487,1,exact,0.16631947341842518,370,,,,,,0.0001896659996418748,cbe7aaed86351e1bd90a6ba242d240313ea35b57
dv3-B-thomas-420347,3,B,thomas,420347,42,,347,3:2:1:420347,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,453,1,exact,0.16631947341842518,362,,,,,,0.0001919999995152466,f43831e7f249db2cb184a9302017aa6e95aae0ce
dv3-B-thomas-420348,3,B,thomas,420348,42,,348,3:2:1:420348,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,510,1,exact,0.16631947341842518,385,,,,,,0.0001961249981832225,33a27c1714671c1cafc43ed8266de4e88d5a3884
dv3-B-thomas-420349,3,B,thomas,420349,42,,349,3:2:1:420349,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,516,1,exact,0.16631947341842518,378,,,,,,0.00020850000146310776,5e9a75f65c19095a32cf5baecd70cccb6d4caf3c
dv3-B-thomas-420350,3,B,thomas,420350,42,,350,3:2:1:420350,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,450,1,exact,0.16631947341842518,344,,,,,,0.00019791700105997734,551870b52db13e9cab467f65997357bfad31f3f1
dv3-B-thomas-420351,3,B,thomas,420351,42,,351,3:2:1:420351,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,504,1,exact,0.16631947341842518,349,,,,,,0.00019366699780221097,0a2314924c396f68dec14ede11db5bb929b8045d
dv3-B-thomas-420352,3,B,thomas,420352,42,,352,3:2:1:420352,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,485,1,exact,0.16631947341842518,361,,,,,,0.00017795799794839695,d18cbe4aa693b05c5782dc32a92c8b211af4a968
dv3-B-thomas-420353,3,B,thomas,420353,42,,353,3:2:1:420353,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,425,1,exact,0.16631947341842518,322,,,,,,0.0001768750007613562,393fa9a83c847dabffdb783a58985c2b96be004c
dv3-B-thomas-420354,3,B,thomas,420354,42,,354,3:2:1:420354,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,479,1,exact,0.16631947341842518,347,,,,,,0.00018074999752570875,103ebd7df412fd5d3bcbe054b828ebbe15a7cf65
dv3-B-thomas-420355,3,B,thomas,420355,42,,355,3:2:1:420355,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,462,1,exact,0.16631947341842518,379,,,,,,0.0001833749993238598,3c903eee53ea1f5514d0b077683a34153d9d4f5a
dv3-B-thomas-420356,3,B,thomas,420356,42,,356,3:2:1:420356,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,596,1,exact,0.16631947341842518,412,,,,,,0.0001961250018212013,060cb8c5c48ffd6a9a67a9bca63b1cb968a10a22
dv3-B-thomas-420357,3,B,thomas,420357,42,,357,3:2:1:420357,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,535,1,exact,0.16631947341842518,391,,,,,,0.00018716699923970737,12ac7040e9f16d096d9586289b6d4473fd00e9ba
dv3-B-thomas-420358,3,B,thomas,420358,42,,358,3:2:1:420358,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,476,1,exact,0.16631947341842518,369,,,,,,0.00018658299813978374,6b9bd0c4f0f94c4bc306d579e54bbe05f1ea1c5e
dv3-B-thomas-420359,3,B,thomas,420359,42,,359,3:2:1:420359,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,443,1,exact,0.16631947341842518,366,,,,,,0.00021954200201435015,e7a5afe45080c2472bef9f359b523d08f371f1b5
dv3-B-thomas-420360,3,B,thomas,420360,42,,360,3:2:1:420360,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,533,1,exact,0.16631947341842518,389,,,,,,0.00019350000002305023,59606dee43481440121c66ecb70d58fcafde46dd
dv3-B-thomas-420361,3,B,thomas,420361,42,,361,3:2:1:420361,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,498,1,exact,0.16631947341842518,367,,,,,,0.00019970799985458143,60b5b5e0dc956bfa1c0620d95c8701e5f3e5167f
dv3-B-thomas-420362,3,B,thomas,420362,42,,362,3:2:1:420362,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,447,1,exact,0.16631947341842518,351,,,,,,0.00017391599976690486,06dfed9dae6b6fb8bd19a708209eeb074b91fc4f
dv3-B-thomas-420363,3,B,thomas,420363,42,,363,3:2:1:420363,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,525,1,exact,0.16631947341842518,388,,,,,,0.00019424999845796265,412545056f00bf4d95ac289f52f6e35d46a4f1a3
dv3-B-thomas-420364,3,B,thomas,420364,42,,364,3:2:1:420364,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,538,1,exact,0.16631947341842518,369,,,,,,0.0001838749994931277,9bc454487929fb16511755ef52830b736de6e2ca
dv3-B-thomas-420365,3,B,thomas,420365,42,,365,3:2:1:420365,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,507,1,exact,0.16631947341842518,388,,,,,,0.00018816700321622193,39c7dd57c579ee5c32d8ab2e565693c32f50e654
dv3-B-thomas-420366,3,B,thomas,420366,42,,366,3:2:1:420366,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,515,1,exact,0.16631947341842518,358,,,,,,0.00017566699898452498,ff663edae7e3ea030328993c9222b60372553731
dv3-B-thomas-420367,3,B,thomas,420367,42,,367,3:2:1:420367,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,475,1,exact,0.16631947341842518,361,,,,,,0.00018112500038114376,b4f4229152b14b78e9a8b4009c352e150a29bc23
dv3-B-thomas-420368,3,B,thomas,420368,42,,368,3:2:1:420368,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,474,1,exact,0.16631947341842518,358,,,,,,0.00017862499953480437,1ef8f8c4b433402a371ec7f4c38e63b4ede7b3ae
dv3-B-thomas-420369,3,B,thomas,420369,42,,369,3:2:1:420369,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,534,1,exact,0.16631947341842518,368,,,,,,0.00018908399943029508,0762ad0f8edc2fa389fd3f0e537e934335702969
dv3-B-thomas-420370,3,B,thomas,420370,42,,370,3:2:1:420370,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,467,1,exact,0.16631947341842518,363,,,,,,0.00017795800158637576,33482998964ede7b813ada6fd300b1d90812a507
dv3-B-thomas-420371,3,B,thomas,420371,42,,371,3:2:1:420371,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,480,1,exact,0.16631947341842518,350,,,,,,0.00019391699970583431,5d6ccfbf292fed4f01accefece1948ac0d0a7408
dv3-B-thomas-420372,3,B,thomas,420372,42,,372,3:2:1:420372,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,491,1,exact,0.16631947341842518,364,,,,,,0.0001970410012290813,445e4d19f8b1e3da3e6f2e09d0373b5b11c7424e
dv3-B-thomas-420373,3,B,thomas,420373,42,,373,3:2:1:420373,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,527,1,exact,0.16631947341842518,381,,,,,,0.0001884159973997157,6703ce270b78d29202e90ac9a3ca34baf02430e7
dv3-B-thomas-420374,3,B,thomas,420374,42,,374,3:2:1:420374,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,478,1,exact,0.16631947341842518,371,,,,,,0.00018574999921838753,ea0ce2d1f6af391ffae43758dbf0a4e6df607710
