case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-030201,3,B,thomas,30201,3,,201,3:2:1:30201,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,130,1,exact,0.06652778936737008,58,,,,,,0.00012087499999324791,5024ce3737b1eb01ef8d8a366d77d78bb352237b
dv3-B-thomas-030202,3,B,thomas,30202,3,,202,3:2:1:30202,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,125,1,exact,0.06652778936737008,60,,,,,,0.00011812500088126399,92d567589d8d714e528958b7618a92cacbe44607
dv3-B-thomas-030203,3,B,thomas,30203,3,,203,3:2:1:30203,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,117,1,exact,0.06652778936737008,53,,,,,,0.00011804099995060824,a969cc4af7054b3e760961862439463e792971f3
dv3-B-thomas-030204,3,B,thomas,30204,3,,204,3:2:1:30204,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,96,1,exact,0.06652778936737008,44,,,,,,0.00011254199853283353,f8d71acfb75f57b2517e6e04c8e80c83e470e66a
dv3-B-thomas-030205,3,B,thomas,30205,3,,205,3:2:1:30205,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,116,1,exact,0.06652778936737008,50,,,,,,0.00012187500033178367,4d4d2cc273fbba0263488cc24199924d37dd75ef
dv3-B-thomas-030206,3,B,thomas,30206,3,,206,3:2:1:30206,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,136,1,exact,0.06652778936737008,56,,,,,,0.000121749999379972,0871d8d070b71ba120ed8f63c352f3f9ad2d4fc1
dv3-B-thomas-030207,3,B,thomas,30207,3,,207,3:2:1:30207,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,138,1,exact,0.06652778936737008,55,,,,,,0.00012095900092390366,b9ad1c6fef0fefe138f77c3eaa12cdbe63b333cc
dv3-B-thomas-030208,3,B,thomas,30208,3,,208,3:2:1:30208,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,140,1,exact,0.06652778936737008,52,,,,,,0.00022199999875738285,2f3ab82f33633460e0300f3ce8bc1d1308b7e2fd
dv3-B-thomas-030209,3,B,thomas,30209,3,,209,3:2:1:30209,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,104,1,exact,0.06652778936737008,39,,,,,,0.00013491700156009756,ce67d42b111dde87b3ae8cafd18370e4a16774a3
dv3-B-thomas-030210,3,B,thomas,30210,3,,210,3:2:1:30210,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,119,1,exact,0.06652778936737008,58,,,,,,0.00012629100092453882,cbdc8a782ce6b5f9caf93a4adb8849372c576f68
dv3-B-thomas-030211,3,B,thomas,30211,3,,211,3:2:1:30211,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,157,1,exact,0.06652778936737008,65,,,,,,0.00014058400120120496,d0777627444a46fae98a044ac243cc22e3a6cdba
dv3-B-thomas-030212,3,B,thomas,30212,3,,212,3:2:1:30212,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,164,1,exact,0.06652778936737008,71,,,,,,0.00011929199899896048,3598b154c4e5d57265d76f3630f813d5fbbdc30f
dv3-B-thomas-030213,3,B,thomas,30213,3,,213,3:2:1:30213,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,158,1,exact,0.06652778936737008,64,,,,,,0.00012649999916902743,a35335e1cf065b292633c33947ec9483976e6e49
dv3-B-thomas-030214,3,B,thomas,30214,3,,214,3:2:1:30214,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,166,1,exact,0.06652778936737008,60,,,,,,0.00014900000314810313,6da77c5c717721bc16d4cb7bbad2f535cc331cd7
dv3-B-thomas-030215,3,B,thomas,30215,3,,215,3:2:1:30215,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,108,1,exact,0.06652778936737008,50,,,,,,0.00015270800213329494,afd5f732ffacf11b42eb774e62a04180a2756e0b
dv3-B-thomas-030216,3,B,thomas,30216,3,,216,3:2:1:30216,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,142,1,exact,0.06652778936737008,67,,,,,,0.0001557079995109234,a8f9356cae9135721ceca83c7022c8572b800509
dv3-B-thomas-030217,3,B,thomas,30217,3,,217,3:2:1:30217,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,102,1,exact,0.06652778936737008,46,,,,,,0.00011675000132527202,938510f8cf37409fbb63da77b72b378ae31155b4
dv3-B-thomas-030218,3,B,thomas,30218,3,,218,3:2:1:30218,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,121,1,exact,0.06652778936737008,57,,,,,,0.00016195799980778247,e3167b241180aa391ccf66ad16d479a59923cd34
dv3-B-thomas-030219,3,B,thomas,30219,3,,219,3:2:1:30219,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,116,1,exact,0.06652778936737008,52,,,,,,0.00013699999908567406,ad42be195939e3c5b815a586c09736e19bd87f43
dv3-B-thomas-030220,3,B,thomas,30220,3,,220,3:2:1:30220,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,85,1,exact,0.06652778936737008,45,,,,,,0.00011287500092294067,c097c30f3bb6e79eb1482b8dd614e6fbf059ddaf
dv3-B-thomas-030221,3,B,thomas,30221,3,,221,3:2:1:30221,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,143,1,exact,0.06652778936737008,57,,,,,,0.00011637499846983701,92669ceb2d3e98ee54ca70ec32da584738407caf
dv3-B-thomas-030222,3,B,thomas,30222,3,,222,3:2:1:30222,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,114,1,exact,0.06652778936737008,58,,,,,,0.00015745800192235038,8e7a59b3c19afe6e7a8a05ce2629f13b46ea5139
dv3-B-thomas-030223,3,B,thomas,30223,3,,223,3:2:1:30223,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,134,1,exact,0.06652778936737008,63,,,,,,0.0002055830009339843,8184e1d850936031f6deb2d4608cde8802c247d3
dv3-B-thomas-030224,3,B,thomas,30224,3,,224,3:2:1:30224,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,97,1,exact,0.06652778936737008,55,,,,,,0.0002082089995383285,42cea7048255f27b315e8a7f9b2c69f12a49341e
dv3-B-thomas-030225,3,B,thomas,30225,3,,225,3:2:1:30225,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,108,1,exact,0.06652778936737008,51,,,,,,7.449999975506216e-05,0903a4fd11aff0856a56862cb09664785c59fb8b
dv3-B-thomas-030226,3,B,thomas,30226,3,,226,3:2:1:30226,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,110,1,exact,0.06652778936737008,49,,,,,,0.00020270900131436065,a737cfc4fac90c101ac284bfdee3b14834e14fd4
dv3-B-thomas-030227,3,B,thomas,30227,3,,227,3:2:1:30227,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,138,1,exact,0.06652778936737008,58,,,,,,0.00030250000054365955,72bf86be3569d1a9e67f94fa501a2c390583e43e
dv3-B-thomas-030228,3,B,thomas,30228,3,,228,3:2:1:30228,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,132,1,exact,0.06652778936737008,58,,,,,,0.000185500000952743,103e69ba9e671b8bbaa1fe04dd41b2afa0d1bcc2
dv3-B-thomas-030229,3,B,thomas,30229,3,,229,3:2:1:30229,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,145,1,exact,0.06652778936737008,68,,,,,,0.00014962500063120387,c5a73a2594cec9df9afffe52c515ff1bac660214
dv3-B-thomas-030230,3,B,thomas,30230,3,,230,3:2:1:30230,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,150,1,exact,0.06652778936737008,63,,,,,,0.00014400000145542435,bac69ac308a6abe5847b0a4d33d32f9dc8c0fd3c
dv3-B-thomas-030231,3,B,thomas,30231,3,,231,3:2:1:30231,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,138,1,exact,0.06652778936737008,61,,,,,,0.00014283299969974905,4b69116a8b2c8c2f1b129671bf9b4c08dc258624
dv3-B-thomas-030232,3,B,thomas,30232,3,,232,3:2:1:30232,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,170,1,exact,0.06652778936737008,77,,,,,,0.0001404169997840654,f75e8b04ba268e65090c0be477c863114aa3c825
dv3-B-thomas-030233,3,B,thomas,30233,3,,233,3:2:1:30233,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,102,1,exact,0.06652778936737008,52,,,,,,0.0001303329991060309,0d00086b15fed50cf198400bd521da598cef57b1
dv3-B-thomas-030234,3,B,thomas,30234,3,,234,3:2:1:30234,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,122,1,exact,0.06652778936737008,49,,,,,,0.00012074999904143624,b5429b0b0feff3424aef4c82762f3804e5c20698
dv3-B-thomas-030235,3,B,thomas,30235,3,,235,3:2:1:30235,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,113,1,exact,0.06652778936737008,54,,,,,,0.00012112500189687125,63a97277f86f6d00c9b8af31bda4dd56ae865ccc
dv3-B-thomas-030236,3,B,thomas,30236,3,,236,3:2:1:30236,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,128,1,exact,0.06652778936737008,67,,,,,,0.00022662500123260543,ec42bc082550cd406efc5c8600176e34572cf41e
dv3-B-thomas-030237,3,B,thomas,30237,3,,237,3:2:1:30237,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,126,1,exact,0.06652778936737008,62,,,,,,7.26670004951302e-05,4b77034e09ec21c37ed3be0196655ecb784b9679
dv3-B-thomas-030238,3,B,thomas,30238,3,,238,3:2:1:30238,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,87,1,exact,0.06652778936737008,44,,,,,,0.00017549999756738544,ee6c8ade4e1c0d472abb909e8e2ffeca14b6e33b
dv3-B-thomas-030239,3,B,thomas,30239,3,,239,3:2:1:30239,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,109,1,exact,0.06652778936737008,60,,,,,,0.00012479200086090714,be93747ad3aa273c263d5d7a88e15f437fc36309
dv3-B-thomas-030240,3,B,thomas,30240,3,,240,3:2:1:30240,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,71,1,exact,0.06652778936737008,48,,,,,,0.0001149159979831893,cabaf6b4aef88e840892f6426147e7af8b3e39eb
dv3-B-thomas-030241,3,B,thomas,30241,3,,241,3:2:1:30241,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,95,1,exact,0.06652778936737008,50,,,,,,0.0001192499985336326,b997e9ae730fabc1a5f859a2aadca0843ecf0a75
dv3-B-thomas-030242,3,B,thomas,30242,3,,242,3:2:1:30242,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,122,1,exact,0.06652778936737008,49,,,,,,0.00011683300181175582,6abdff456fa028b624c5a59cea94d0f16770355f
dv3-B-thomas-030243,3,B,thomas,30243,3,,243,3:2:1:30243,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,122,1,exact,0.06652778936737008,55,,,,,,0.00013987499914946966,1af1f19203b250ca0a188a4c0b680ac413f1967b
dv3-B-thomas-030244,3,B,thomas,30244,3,,244,3:2:1:30244,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,118,1,exact,0.06652778936737008,60,,,,,,0.00020516700169537216,8fe5d813c7f577d837d6d76115024425e86773df
dv3-B-thomas-030245,3,B,thomas,30245,3,,245,3:2:1:30245,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,140,1,exact,0.06652778936737008,60,,,,,,0.00013320800280780531,35779def5d9f2dcaf0d2d7a806cf0d3aeada5900
dv3-B-thomas-030246,3,B,thomas,30246,3,,246,3:2:1:30246,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,105,1,exact,0.06652778936737008,49,,,,,,0.00012033399980282411,b9d89c25e8116b160f414007efa5cc38e47a55d8
dv3-B-thomas-030247,3,B,thomas,30247,3,,247,3:2:1:30247,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,155,1,exact,0.06652778936737008,62,,,,,,0.00012891699952888303,1bfa7b11a56a53df1ee8d510daf9f64ca192fbc0
dv3-B-thomas-030248,3,B,thomas,30248,3,,248,3:2:1:30248,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,132,1,exact,0.06652778936737008,69,,,,,,8.329199772560969e-05,accf952fd3f275ada6b8cf2a96b7cf63cf332356
dv3-B-thomas-030249,3,B,thomas,30249,3,,249,3:2:1:30249,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,123,1,exact,0.06652778936737008,55,,,,,,6.616599785047583e-05,551ba721dcb193e83d6bb15a14e055b18d790334
dv3-B-thomas-030250,3,B,thomas,30250,3,,250,3:2:1:30250,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,109,1,exact,0.06652778936737008,49,,,,,,6.179200136102736e-05,f51848ff9eee92c571a230ca62ca0550851094d8
dv3-B-thomas-030251,3,B,thomas,30251,3,,251,3:2:1:30251,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,139,1,exact,0.06652778936737008,59,,,,,,6.225000106496736e-05,79f445306feac4d6bab5f8defe54019d463647ae
dv3-B-thomas-030252,3,B,thomas,30252,3,,252,3:2:1:30252,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,161,1,exact,0.06652778936737008,74,,,,,,6.183299774420448e-05,ea881429ec9cc32899707e1f7cf53730d1faec51
dv3-B-thomas-030253,3,B,thomas,30253,3,,253,3:2:1:30253,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,100,1,exact,0.06652778936737008,58,,,,,,5.900000178371556e-05,12c4c2895620fe3ea7f9a263c3a346844913857b
dv3-B-thomas-030254,3,B,thomas,30254,3,,254,3:2:1:30254,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,108,1,exact,0.06652778936737008,62,,,,,,0.00019754200184252113,d9582caeb72ec874756b5e972f37c8340b4d73bd
dv3-B-thomas-030255,3,B,thomas,30255,3,,255,3:2:1:30255,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,96,1,exact,0.06652778936737008,47,,,,,,0.00013316699914867058,b75f2afee34ce3c3519653d7acf89b458548fed6
dv3-B-thomas-030256,3,B,thomas,30256,3,,256,3:2:1:30256,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,175,1,exact,0.06652778936737008,62,,,,,,0.0005115829990245402,9fe07057e4140a29d8a115971a337e609510e1c0
dv3-B-thomas-030257,3,B,thomas,30257,3,,257,3:2:1:30257,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,100,1,exact,0.06652778936737008,55,,,,,,8.108299880404957e-05,607fb05bd14ea03f7593cf28a6a205b2aa55954f
dv3-B-thomas-030258,3,B,thomas,30258,3,,258,3:2:1:30258,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,127,1,exact,0.06652778936737008,56,,,,,,0.0001784169980965089,4270d5b0a3bd7fde642355ff459d1aee8b228556
dv3-B-thomas-030259,3,B,thomas,30259,3,,259,3:2:1:30259,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,93,1,exact,0.06652778936737008,44,,,,,,0.00013433299682219513,69572f5a35659e325c9874e763c77cad7bb7b3a1
dv3-B-thomas-030260,3,B,thomas,30260,3,,260,3:2:1:30260,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,172,1,exact,0.06652778936737008,64,,,,,,0.0007006249979895074,85d0be03c34d4d52d79d97b2abcdc554fff71d87
dv3-B-thomas-030261,3,B,thomas,30261,3,,261,3:2:1:30261,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,131,1,exact,0.06652778936737008,57,,,,,,6.504100019810721e-05,978e2e251454f4ac61390f6d12930e0bcfe4a846
dv3-B-thomas-030262,3,B,thomas,30262,3,,262,3:2:1:30262,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,164,1,exact,0.06652778936737008,67,,,,,,6.370800110744312e-05,8441d622acca7e06b29e9f481995a53c10f8c546
dv3-B-thomas-030263,3,B,thomas,30263,3,,263,3:2:1:30263,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,127,1,exact,0.06652778936737008,59,,,,,,7.191599797806703e-05,8b5ca7f6c19dd0c31a83fcc582d95269c9cb433d
dv3-B-thomas-030264,3,B,thomas,30264,3,,264,3:2:1:30264,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,99,1,exact,0.06652778936737008,50,,,,,,5.770799907622859e-05,bb35448c45e656d9904971dd7de55eb598029db4
dv3-B-thomas-030265,3,B,thomas,30265,3,,265,3:2:1:30265,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,123,1,exact,0.06652778936737008,57,,,,,,5.9334000980015844e-05,cff866eb10e3f9b6e0a240f71333a4d3928f9d1f
dv3-B-thomas-030266,3,B,thomas,30266,3,,266,3:2:1:30266,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,152,1,exact,0.06652778936737008,68,,,,,,0.00020504100029938854,72c0c301edcfb04f3bc7cea6a9bec37a50181587
dv3-B-thomas-030267,3,B,thomas,30267,3,,267,3:2:1:30267,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,143,1,exact,0.06652778936737008,58,,,,,,0.00013291700088302605,55d477a07127b3379d611d5b8a3028dc8d294ce3
dv3-B-thomas-030268,3,B,thomas,30268,3,,268,3:2:1:30268,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,104,1,exact,0.06652778936737008,54,,,,,,0.00012916700143250637,5c6ae137c6984035433936e48d910979bcc09efd
dv3-B-thomas-030269,3,B,thomas,30269,3,,269,3:2:1:30269,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,109,1,exact,0.06652778936737008,40,,,,,,0.0001230830021086149,69d37155a5eddbb2400d6a76e4b6c736e940462c
dv3-B-thomas-030270,3,B,thomas,30270,3,,270,3:2:1:30270,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,104,1,exact,0.06652778936737008,50,,,,,,0.00011766700117732398,871b605d923a25764eac567621a8810bb329ae54
dv3-B-thomas-030271,3,B,thomas,30271,3,,271,3:2:1:30271,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,142,1,exact,0.06652778936737008,67,,,,,,0.00015087499923538417,120e92a1e4e6285819fa28e9f421e20681a6ce2f
dv3-B-thomas-030272,3,B,thomas,30272,3,,272,3:2:1:30272,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,137,1,exact,0.06652778936737008,59,,,,,,7.533300231443718e-05,fef33856c76fd6b008450f26fbb5ac77e3f43964
dv3-B-thomas-030273,3,B,thomas,30273,3,,273,3:2:1:30273,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,124,1,exact,0.06652778936737008,54,,,,,,6.216600013431162e-05,3b195a3b20bc5bb4eeccbf83a6ce30de6f605b2c
dv3-B-thomas-030274,3,B,thomas,30274,3,,274,3:2:1:30274,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,147,1,exact,0.06652778936737008,70,,,,,,6.312500045169145e-05,01878b5ddc462e16e10d27dcdb396d7d3ae218b7
dv3-B-thomas-030275,3,B,thomas,30275,3,,275,3:2:1:30275,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,117,1,exact,0.06652778936737008,51,,,,,,5.833300019730814e-05,ed5f13ef97b0861ad37fc7f69614d943bdbc3d08
dv3-B-thomas-030276,3,B,thomas,30276,3,,276,3:2:1:30276,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,154,1,exact,0.06652778936737008,64,,,,,,5.991700163576752e-05,daae80640c569ab51282f664edf3c3d0f91b4017
dv3-B-thomas-030277,3,B,thomas,30277,3,,277,3:2:1:30277,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,108,1,exact,0.06652778936737008,49,,,,,,5.7792000006884336e-05,d58e92ef135ec5677d5cebde0b286562640850b4
dv3-B-thomas-030278,3,B,thomas,30278,3,,278,3:2:1:30278,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,144,1,exact,0.06652778936737008,61,,,,,,5.941600102232769e-05,c821db85106bdf65a3c16f0242e9df9de63baebc
dv3-B-thomas-030279,3,B,thomas,30279,3,,279,3:2:1:30279,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,93,1,exact,0.06652778936737008,49,,,,,,5.608400169876404e-05,2081012c0c908cd6a6fbf729730ef4271507447f
dv3-B-thomas-030280,3,B,thomas,30280,3,,280,3:2:1:30280,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,78,1,exact,0.06652778936737008,40,,,,,,5.441699977382086e-05,c138facc447ee4d9a5a856281c1796cbd1fff537
