case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-260294,3,B,thomas,260294,26,,294,3:2:1:260294,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,306,,,,,,0.00016279099872917868,e575d2308d0a0dcb96323b236ddbddde3153a23b
dv3-B-thomas-260295,3,B,thomas,260295,26,,295,3:2:1:260295,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,255,1,exact,0.23521125499508835,326,,,,,,0.0001637919995118864,15da218b622763be1ff1f3988aaab190837f16ec
dv3-B-thomas-260296,3,B,thomas,260296,26,,296,3:2:1:260296,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,305,,,,,,0.00015637500109733082,542b011d7feea3b587ffc89bacdb52f85891178f
dv3-B-thomas-260297,3,B,thomas,260297,26,,297,3:2:1:260297,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,324,,,,,,0.0001540000012028031,0bd29956082c8bafbcdd86bdb63ce07f76b3433e
dv3-B-thomas-260298,3,B,thomas,260298,26,,298,3:2:1:260298,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,297,,,,,,0.00015008300033514388,851dd6e45dd7179046248165ccba919dc128cdeb
dv3-B-thomas-260299,3,B,thomas,260299,26,,299,3:2:1:260299,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,294,1,exact,0.23521125499508835,326,,,,,,0.00015883299784036353,d160508f232547deaf5cd4cd02d54d38f947dad5
dv3-B-thomas-260300,3,B,thomas,260300,26,,300,3:2:1:260300,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,302,,,,,,0.0001420840017090086,7227ec94d57688924553f954dc7a3a2b38775d2a
dv3-B-thomas-260301,3,B,thomas,260301,26,,301,3:2:1:260301,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,214,1,exact,0.23521125499508835,290,,,,,,9.420800051884726e-05,803acefb810831f19e372a03d0b2216d0508a102
dv3-B-thomas-260302,3,B,thomas,260302,26,,302,3:2:1:260302,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,294,1,exact,0.23521125499508835,345,,,,,,9.470800068811513e-05,61cc9ab1ec8149f563fb56347c438eba2e0aaa5d
dv3-B-thomas-260303,3,B,thomas,260303,26,,303,3:2:1:260303,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,230,1,exact,0.23521125499508835,308,,,,,,8.725000225240365e-05,c035fbfbc22e9b6425e2ae2e6ac7d95d5377c324
dv3-B-thomas-260304,3,B,thomas,260304,26,,304,3:2:1:260304,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,258,1,exact,0.23521125499508835,308,,,,,,0.00017320799815934151,3d7a261eb52bbf14b8aee89fa943949bcb00b03d
dv3-B-thomas-260305,3,B,thomas,260305,26,,305,3:2:1:260305,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,264,1,exact,0.23521125499508835,309,,,,,,0.00019391699970583431,f421c34a6851ee3ad653fc8f7cf98f24855b86b3
dv3-B-thomas-260306,3,B,thomas,260306,26,,306,3:2:1:260306,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,217,1,exact,0.23521125499508835,285,,,,,,0.00015620799968019128,c07b8d0a8317f34685028a5e699769196845ef77
dv3-B-thomas-260307,3,B,thomas,260307,26,,307,3:2:1:260307,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,283,1,exact,0.23521125499508835,346,,,,,,0.00015825000082259066,a4961e9bcba88a8483eeef1c2d431c16dba5e3de
dv3-B-thomas-260308,3,B,thomas,260308,26,,308,3:2:1:260308,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,321,,,,,,0.0001559999982418958,ad4156e557cd4ca152f65c97ddbbb01bc599e1aa
dv3-B-thomas-260309,3,B,thomas,260309,26,,309,3:2:1:260309,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,265,1,exact,0.23521125499508835,320,,,,,,0.00015283399989129975,c365c7f38ae4a5a1308833a358566daabeaf86c1
dv3-B-thomas-260310,3,B,thomas,260310,26,,310,3:2:1:260310,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,308,1,exact,0.23521125499508835,329,,,,,,0.0001593329980096314,b7017eba358673ea64d0589e9ff5ea9ca9997433
dv3-B-thomas-260311,3,B,thomas,260311,26,,311,3:2:1:260311,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,270,1,exact,0.23521125499508835,307,,,,,,0.00015291700037778355,447c4e0b16fae6afa5361b8e730467a1bad28ece
dv3-B-thomas-260312,3,B,thomas,260312,26,,312,3:2:1:260312,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,285,,,,,,0.00014858299982734025,7509b5d0388a2d86d381495357c3fac4d6d9b446
dv3-B-thomas-260313,3,B,thomas,260313,26,,313,3:2:1:260313,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,292,,,,,,0.00015054199684527703,1bc3b7909c618f0a5b83f2b08904e4560a7d2d42
dv3-B-thomas-260314,3,B,thomas,260314,26,,314,3:2:1:260314,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,230,1,exact,0.23521125499508835,304,,,,,,0.00015583300046273507,d95a2dc8fee3c580b0f326f288c68008d5037fe5
dv3-B-thomas-260315,3,B,thomas,260315,26,,315,3:2:1:260315,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,310,,,,,,0.00016187499932129867,93c7122b35bbe9e149868d195a8f399ada3bb1aa
dv3-B-thomas-260316,3,B,thomas,260316,26,,316,3:2:1:260316,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,235,1,exact,0.23521125499508835,300,,,,,,0.00015745800192235038,e0192e56003154ba0b1f2de724ec02185cce4ec3
dv3-B-thomas-260317,3,B,thomas,260317,26,,317,3:2:1:260317,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,243,1,exact,0.23521125499508835,298,,,,,,0.00015483300012419932,fdfb3416d4de84979fb488a1bb8f4888890c2c14
dv3-B-thomas-260318,3,B,thomas,260318,26,,318,3:2:1:260318,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,258,1,exact,0.23521125499508835,330,,,,,,0.00015816700033610687,f923c49cc29b5a3b563df494269a964f397f3e0c
dv3-B-thomas-260319,3,B,thomas,260319,26,,319,3:2:1:260319,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,271,1,exact,0.23521125499508835,320,,,,,,0.00015241700020851567,3b9495666f0e4f1a673d65cc5eb7903ab0889882
dv3-B-thomas-260320,3,B,thomas,260320,26,,320,3:2:1:260320,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,301,,,,,,0.00015395899754366837,43b9c88f69ac4a33bee1aae20a2db0e2e62bd7bd
dv3-B-thomas-260321,3,B,thomas,260321,26,,321,3:2:1:260321,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,312,,,,,,0.00015962500037858263,c1cad685d72c9208b7ee3bf8353f76d256c370b4
dv3-B-thomas-260322,3,B,thomas,260322,26,,322,3:2:1:260322,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,202,1,exact,0.23521125499508835,307,,,,,,0.0001502919985796325,a254fe8a41998ed10ae39b5b1a37b62bf215063d
dv3-B-thomas-260323,3,B,thomas,260323,26,,323,3:2:1:260323,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,242,1,exact,0.23521125499508835,321,,,,,,0.00015666699982830323,fbbcb8a7d972dc2a8fd3e6503812df02f10d1cef
dv3-B-thomas-260324,3,B,thomas,260324,26,,324,3:2:1:260324,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,240,1,exact,0.23521125499508835,315,,,,,,0.0001567920007801149,62d973b35ca36aff12acb09fcdae8ff11f4c336d
dv3-B-thomas-260325,3,B,thomas,260325,26,,325,3:2:1:260325,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,305,,,,,,0.00016933300139498897,5d9a0f0ff52e6f99ec05d73aacdd76dd60556e63
dv3-B-thomas-260326,3,B,thomas,260326,26,,326,3:2:1:260326,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,267,1,exact,0.23521125499508835,317,,,,,,0.00015566700312774628,016055911d73663406077d314e05068bbdce2eef
dv3-B-thomas-260327,3,B,thomas,260327,26,,327,3:2:1:260327,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,270,1,exact,0.23521125499508835,315,,,,,,0.00016566700287512504,df8311715b496f6fc95d4d927d3a36c0b687930f
dv3-B-thomas-260328,3,B,thomas,260328,26,,328,3:2:1:260328,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,229,1,exact,0.23521125499508835,312,,,,,,0.0001544580009067431,7b32c9ede65ec7cd8a9979a20367925167b70688
dv3-B-thomas-260329,3,B,thomas,260329,26,,329,3:2:1:260329,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,245,1,exact,0.23521125499508835,311,,,,,,0.00015695899855927564,8864509d724168af7244b76748995977378658ac
dv3-B-thomas-260330,3,B,thomas,260330,26,,330,3:2:1:260330,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,223,1,exact,0.23521125499508835,307,,,,,,0.00016187499932129867,ef2912fb00f8f7754c94cc27f9bf4fac1f799221
dv3-B-thomas-260331,3,B,thomas,260331,26,,331,3:2:1:260331,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,211,1,exact,0.23521125499508835,301,,,,,,0.00015016599718364887,4184d44041c719e7a8584545ba765caec07d7352
dv3-B-thomas-260332,3,B,thomas,260332,26,,332,3:2:1:260332,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,213,1,exact,0.23521125499508835,300,,,,,,0.00014775000090594403,721dc0fd0db667abbffae7c86b32b37a723668c2
dv3-B-thomas-260333,3,B,thomas,260333,26,,333,3:2:1:260333,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,226,1,exact,0.23521125499508835,319,,,,,,0.00016054200023063459,b9da86e995895adfaaa9c0115f64c84946ae15be
dv3-B-thomas-260334,3,B,thomas,260334,26,,334,3:2:1:260334,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,218,1,exact,0.23521125499508835,289,,,,,,0.00015024999811430462,32c15e4cb1690fdf6b54b5316459fea2845bc494
dv3-B-thomas-260335,3,B,thomas,260335,26,,335,3:2:1:260335,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,289,,,,,,0.00015020799764897674,f5587bf4663780d5803678eaf48ae82d199c0315
dv3-B-thomas-260336,3,B,thomas,260336,26,,336,3:2:1:260336,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,314,,,,,,0.00015958299991325475,02b77e5c1cb2a366518e29c7749d12b817eed72a
dv3-B-thomas-260337,3,B,thomas,260337,26,,337,3:2:1:260337,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,286,,,,,,0.0001598329981788993,acab83e66930b4b6c1a60b7b239b122a0c89fcbb
dv3-B-thomas-260338,3,B,thomas,260338,26,,338,3:2:1:260338,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,308,,,,,,0.00018024999735644087,4797c8efcf554b4807fa7bd38d1dc0293243f475
dv3-B-thomas-260339,3,B,thomas,260339,26,,339,3:2:1:260339,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,308,,,,,,0.00016604199845460244,8ce923d5be28aa9ea27b23cce24171089080dbb3
dv3-B-thomas-260340,3,B,thomas,260340,26,,340,3:2:1:260340,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,332,,,,,,0.00018350000027567148,30d55049cf52eab434448a7416c21a85a6b0a5b0
dv3-B-thomas-260341,3,B,thomas,260341,26,,341,3:2:1:260341,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,266,1,exact,0.23521125499508835,306,,,,,,0.00015920799705781974,1e76a3d25ba96c15d3a8b5a19bfcc919494d97e0
dv3-B-thomas-260342,3,B,thomas,260342,26,,342,3:2:1:260342,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,203,1,exact,0.23521125499508835,305,,,,,,0.00015333299961639568,381e9b1d2fe827647734a3e537e75e8897668da6
dv3-B-thomas-260343,3,B,thomas,260343,26,,343,3:2:1:260343,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,224,1,exact,0.23521125499508835,276,,,,,,0.00017716699949232861,f8bc01f916620b02252db7ce8b1f146d0a0a53d7
dv3-B-thomas-260344,3,B,thomas,260344,26,,344,3:2:1:260344,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,283,1,exact,0.23521125499508835,332,,,,,,0.00021358300000429153,fd7a3b228e6837300ccefff165cf632405ecccc4
dv3-B-thomas-260345,3,B,thomas,260345,26,,345,3:2:1:260345,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,229,1,exact,0.23521125499508835,296,,,,,,0.00010166600259253755,1663cba3b23f34d8fc4317ce6bc58e28508fa88e
dv3-B-thomas-260346,3,B,thomas,260346,26,,346,3:2:1:260346,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,259,1,exact,0.23521125499508835,316,,,,,,8.97089994396083e-05,8def3002f19cea64281c4336687bb997115159ee
dv3-B-thomas-260347,3,B,thomas,260347,26,,347,3:2:1:260347,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,259,1,exact,0.23521125499508835,315,,,,,,9.212499935529195e-05,04db13b9f671045dd9a0b540fc993daeb1056370
dv3-B-thomas-260348,3,B,thomas,260348,26,,348,3:2:1:260348,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,297,,,,,,8.37499974295497e-05,fd7375e2a988f18c5350dd4706cf5be66660ef02
dv3-B-thomas-260349,3,B,thomas,260349,26,,349,3:2:1:260349,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,265,1,exact,0.23521125499508835,329,,,,,,8.616600098321214e-05,1563c96354f6d8196d3e8dce64ea7e23b7a093d9
dv3-B-thomas-260350,3,B,thomas,260350,26,,350,3:2:1:260350,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,209,1,exact,0.23521125499508835,307,,,,,,7.97909997345414e-05,9d169645df046ca19fe109168946b19fb7c6dcef
dv3-B-thomas-260351,3,B,thomas,260351,26,,351,3:2:1:260351,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,219,1,exact,0.23521125499508835,297,,,,,,8.075000005192123e-05,44b388be922364c2fda3c940bca661d87fc2522a
dv3-B-thomas-260352,3,B,thomas,260352,26,,352,3:2:1:260352,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,232,1,exact,0.23521125499508835,294,,,,,,7.920799907878973e-05,3a524bd9a482987851db96cc1adb75db511c830b
dv3-B-thomas-260353,3,B,thomas,260353,26,,353,3:2:1:260353,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,232,1,exact,0.23521125499508835,319,,,,,,8.333299774676561e-05,3ab8bfeacd6d6091b86dfc8ba7f3e9e7c475356c
dv3-B-thomas-260354,3,B,thomas,260354,26,,354,3:2:1:260354,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,300,1,exact,0.23521125499508835,319,,,,,,8.304199945996515e-05,af5c6c3777707701a1a070b9afb2e8393ac64c3a
dv3-B-thomas-260355,3,B,thomas,260355,26,,355,3:2:1:260355,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,247,1,exact,0.23521125499508835,316,,,,,,7.987500066519715e-05,0119ee3c28c27c894aab29ef5ee6d73fcdbb539a
dv3-B-thomas-260356,3,B,thomas,260356,26,,356,3:2:1:260356,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,276,1,exact,0.23521125499508835,311,,,,,,8.166699990397319e-05,13cdd941c9f0651dfde3bbd39bd445fc5a4144ad
dv3-B-thomas-260357,3,B,thomas,260357,26,,357,3:2:1:260357,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,268,1,exact,0.23521125499508835,312,,,,,,8.154200259014033e-05,30b4a2b7ecd374b6444185e992c6175b7956895a
dv3-B-thomas-260358,3,B,thomas,260358,26,,358,3:2:1:260358,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,326,,,,,,8.312499994644895e-05,67985242f3b09928965becb6deff0990f2dc432d
dv3-B-thomas-260359,3,B,thomas,260359,26,,359,3:2:1:260359,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,295,1,exact,0.23521125499508835,341,,,,,,8.437500218860805e-05,bf85357f726a95996fbc223661726bf7004fc7d1
dv3-B-thomas-260360,3,B,thomas,260360,26,,360,3:2:1:260360,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,305,,,,,,8.079100007307716e-05,8acb67f083afd593ae01b80b9deedf4b4430a0af
dv3-B-thomas-260361,3,B,thomas,260361,26,,361,3:2:1:260361,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,302,,,,,,8.225000055972487e-05,a4391e39bf6a7e9b32f88e9ae53e3f8067d27b41
dv3-B-thomas-260362,3,B,thomas,260362,26,,362,3:2:1:260362,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,289,1,exact,0.23521125499508835,305,,,,,,8.512500062352046e-05,316447a0ec90eb58091c106b53a0f25f90619ee6
dv3-B-thomas-260363,3,B,thomas,260363,26,,363,3:2:1:260363,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,254,1,exact,0.23521125499508835,305,,,,,,8.470899774692953e-05,d7166e4690e44bc0e2787e459efa1a368e9e7536
dv3-B-thomas-260364,3,B,thomas,260364,26,,364,3:2:1:260364,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,301,,,,,,8.491599874105304e-05,fb5fee41cba5ca4bb2656cb1b6e6ccb7c0303d47
dv3-B-thomas-260365,3,B,thomas,260365,26,,365,3:2:1:260365,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,288,,,,,,0.00012520800009951927,39dd1b70645c4036a3f8a38afd95a292be6f37a3
dv3-B-thomas-260366,3,B,thomas,260366,26,,366,3:2:1:260366,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,256,1,exact,0.23521125499508835,302,,,,,,0.00010591699901851825,576436fbb76810ffb9e665fd61fe1cd0271dbbc1
dv3-B-thomas-260367,3,B,thomas,260367,26,,367,3:2:1:260367,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,268,1,exact,0.23521125499508835,326,,,,,,0.0002759589988272637,ac51ee1ae08db3dd6e315d9113d517bfa543a9b6
dv3-B-thomas-260368,3,B,thomas,260368,26,,368,3:2:1:260368,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,218,1,exact,0.23521125499508835,309,,,,,,0.00021504200049093924,b6a2b9e547b69220224c1cb3e34e5df71a2f002e
dv3-B-thomas-260369,3,B,thomas,260369,26,,369,3:2:1:260369,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,228,1,exact,0.23521125499508835,289,,,,,,0.00016366600175388157,f2a93d05cc383f99f7d261df6d2ad8f409d9a120
dv3-B-thomas-260370,3,B,thomas,260370,26,,370,3:2:1:260370,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,212,1,exact,0.23521125499508835,292,,,,,,0.00015458300185855478,28d7fb4de78b2c4217cfe9eace5feed4671640a9
dv3-B-thomas-260371,3,B,thomas,260371,26,,371,3:2:1:260371,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,254,1,exact,0.23521125499508835,303,,,,,,0.00016016700101317838,74bfb3af93942cf7bec53577c82df063541d1e31
dv3-B-thomas-260372,3,B,thomas,260372,26,,372,3:2:1:260372,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,229,1,exact,0.23521125499508835,299,,,,,,0.00018112500038114376,c4dbdc569bfc0672fd1b5e880eea89d9d0f3a487
