case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-380396,3,B,thomas,380396,38,,396,3:2:1:380396,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,554,1,exact,0.07484376303829134,323,,,,,,0.00016241699995589443,dc5e3cf85715c03757c688a8a593f91bad00f91d
dv3-B-thomas-380397,3,B,thomas,380397,38,,397,3:2:1:380397,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,495,1,exact,0.07484376303829134,312,,,,,,0.000164416000188794,d60a65516efb99e9330e6c241c3f7c8cdf880a95
dv3-B-thomas-380398,3,B,thomas,380398,38,,398,3:2:1:380398,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,537,1,exact,0.07484376303829134,318,,,,,,0.000158582999574719,362f415c15be79c7339e59b84ae87c4c8c140e86
dv3-B-thomas-380399,3,B,thomas,380399,38,,399,3:2:1:380399,,test,28,500.0,2.219919058852123,0.45,,,,,,,,,225.23343723105845,0.020124611797498106,,,,,,,,3.9999999999999982,0.7492991500419279,,1,530,1,exact,0.07484376303829134,333,,,,,,0.00017108300016843714,7f4209ee199fcc5336ddf3cbf362e08fc549ed50
dv3-B-thomas-390000,3,B,thomas,390000,39,,0,3:2:1:390000,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,526,1,exact,0.07484376303829134,143,,,,,,0.00015024999811430462,2e2c3effd90a9a87df4acb1bfb8c885bcc713708
dv3-B-thomas-390001,3,B,thomas,390001,39,,1,3:2:1:390001,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,462,1,exact,0.07484376303829134,142,,,,,,0.00015462499868590385,ed0bef0bf18b1b360c59a8720ddc7d0b5386fe48
dv3-B-thomas-390002,3,B,thomas,390002,39,,2,3:2:1:390002,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,484,1,exact,0.07484376303829134,135,,,,,,0.00015350000103353523,528c786aab4d4a910eabaebe2d7d0c54a2023411
dv3-B-thomas-390003,3,B,thomas,390003,39,,3,3:2:1:390003,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,525,1,exact,0.07484376303829134,139,,,,,,0.00014887500219629146,d5973e7ca031ac73af9176fdf9cdfbedc3ce44b2
dv3-B-thomas-390004,3,B,thomas,390004,39,,4,3:2:1:390004,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,400,1,exact,0.07484376303829134,128,,,,,,0.00014874999760650098,1ff56883f6bab3075360fb20799833c78d16568c
dv3-B-thomas-390005,3,B,thomas,390005,39,,5,3:2:1:390005,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,591,1,exact,0.07484376303829134,144,,,,,,0.0001643329997023102,96dfcd649982c71a7eef3ed487ba8eef6390fde7
dv3-B-thomas-390006,3,B,thomas,390006,39,,6,3:2:1:390006,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,535,1,exact,0.07484376303829134,143,,,,,,0.00014783400183659978,6bf14bb39166a811f9c44e8277b016e6b1605480
dv3-B-thomas-390007,3,B,thomas,390007,39,,7,3:2:1:390007,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,516,1,exact,0.07484376303829134,136,,,,,,0.00015749999874969944,4b03633b43873979be95b9261b5cb30e5964e4d4
dv3-B-thomas-390008,3,B,thomas,390008,39,,8,3:2:1:390008,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,532,1,exact,0.07484376303829134,166,,,,,,0.00016395900092902593,ee87a640700d331443662ca28a517a8912ecce61
dv3-B-thomas-390009,3,B,thomas,390009,39,,9,3:2:1:390009,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,446,1,exact,0.07484376303829134,119,,,,,,0.00018375000217929482,a722b42d3252bb7af32b83b5e1c3a1d4e162d4a0
dv3-B-thomas-390010,3,B,thomas,390010,39,,10,3:2:1:390010,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,531,1,exact,0.07484376303829134,141,,,,,,0.00020266600040486082,518e378575c92b1d35546730b683eec4e941519b
dv3-B-thomas-390011,3,B,thomas,390011,39,,11,3:2:1:390011,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,461,1,exact,0.07484376303829134,127,,,,,,0.00016341700029443018,cfc91690fc023850d6ef056e67c678d22eadcaea
dv3-B-thomas-390012,3,B,thomas,390012,39,,12,3:2:1:390012,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,479,1,exact,0.07484376303829134,132,,,,,,0.00015387500025099143,27deb8bebda07e934e4df954ded3f13177a2f04a
dv3-B-thomas-390013,3,B,thomas,390013,39,,13,3:2:1:390013,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,496,1,exact,0.07484376303829134,120,,,,,,0.00015329200323321857,e28189062ab49da61144a65879eec169760af27d
dv3-B-thomas-390014,3,B,thomas,390014,39,,14,3:2:1:390014,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,481,1,exact,0.07484376303829134,139,,,,,,0.00014916700092726387,3f8c6d630a9a13b0af5fb87605d346311c876324
dv3-B-thomas-390015,3,B,thomas,390015,39,,15,3:2:1:390015,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,516,1,exact,0.07484376303829134,134,,,,,,0.000148209001054056,d0ac9791b2914688022688e7bb61520f89f954df
dv3-B-thomas-390016,3,B,thomas,390016,39,,16,3:2:1:390016,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,443,1,exact,0.07484376303829134,126,,,,,,0.0001567920007801149,7406a21a9ea469de20a486d472bff9670da0f816
dv3-B-thomas-390017,3,B,thomas,390017,39,,17,3:2:1:390017,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,553,1,exact,0.07484376303829134,141,,,,,,0.00015404200166813098,8af7a2c78a5552ce36174738bd226b469bbc04cf
dv3-B-thomas-390018,3,B,thomas,390018,39,,18,3:2:1:390018,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,518,1,exact,0.07484376303829134,138,,,,,,0.00015300000086426735,04251b0f9838bd1d1bdd1d0f12a5f9f1a64e4e98
dv3-B-thomas-390019,3,B,thomas,390019,39,,19,3:2:1:390019,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,486,1,exact,0.07484376303829134,139,,,,,,0.0002108330008923076,c73cd8fc2197c99083f7fcb27f73da31150d3711
dv3-B-thomas-390020,3,B,thomas,390020,39,,20,3:2:1:390020,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,543,1,exact,0.07484376303829134,162,,,,,,0.00013945899991085753,12a7691328afebeb17becb6aeba8d3fcdb96901d
dv3-B-thomas-390021,3,B,thomas,390021,39,,21,3:2:1:390021,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,370,1,exact,0.07484376303829134,121,,,,,,0.00010008399840444326,b7fc364ecbbe2ccb75b4c6b0dd2ad80886ef6ad5
dv3-B-thomas-390022,3,B,thomas,390022,39,,22,3:2:1:390022,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,518,1,exact,0.07484376303829134,145,,,,,,0.00012008400153717957,4152013b863fc3b2dad5e2606cb0c5823f6642a5
dv3-B-thomas-390023,3,B,thomas,390023,39,,23,3:2:1:390023,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,513,1,exact,0.07484376303829134,147,,,,,,0.00014270799874793738,223aeebfbd77c8b510061b95593e0a5e3a48892e
dv3-B-thomas-390024,3,B,thomas,390024,39,,24,3:2:1:390024,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,495,1,exact,0.07484376303829134,138,,,,,,9.758300075191073e-05,64b61efa8e52eb189deb9fa8e1fc7187d7fc5960
dv3-B-thomas-390025,3,B,thomas,390025,39,,25,3:2:1:390025,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,515,1,exact,0.07484376303829134,138,,,,,,9.208300252794288e-05,d7060ade9bcb72a40091a5634e0178ee47a78d8c
dv3-B-thomas-390026,3,B,thomas,390026,39,,26,3:2:1:390026,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,563,1,exact,0.07484376303829134,140,,,,,,9.166699965135194e-05,b16ddb713cb2974b108d16067314cef3c63132ec
dv3-B-thomas-390027,3,B,thomas,390027,39,,27,3:2:1:390027,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,451,1,exact,0.07484376303829134,129,,,,,,8.512500062352046e-05,36ad9da551ae7d51e16085004b5b6402b9718ad1
dv3-B-thomas-390028,3,B,thomas,390028,39,,28,3:2:1:390028,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,578,1,exact,0.07484376303829134,147,,,,,,9.074999979929999e-05,f2ef5ee10038d0fc51b50b44420dc6abe673294d
dv3-B-thomas-390029,3,B,thomas,390029,39,,29,3:2:1:390029,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,499,1,exact,0.07484376303829134,141,,,,,,8.82500025909394e-05,82ba8aee7dbbbaf4354ca26be435269df81c70f0
dv3-B-thomas-390030,3,B,thomas,390030,39,,30,3:2:1:390030,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,512,1,exact,0.07484376303829134,130,,,,,,8.629100193502381e-05,1d8e0bd540fcbf765d33337956f3ac5e299dbd50
dv3-B-thomas-390031,3,B,thomas,390031,39,,31,3:2:1:390031,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,484,1,exact,0.07484376303829134,126,,,,,,8.475000140606426e-05,e3957366fe2418fbed6bbe14ba677086ba5e5204
dv3-B-thomas-390032,3,B,thomas,390032,39,,32,3:2:1:390032,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,396,1,exact,0.07484376303829134,123,,,,,,8.262499977718107e-05,7cd7b4cf28e91088e2de22e0cc6c5d8ac0e0004d
dv3-B-thomas-390033,3,B,thomas,390033,39,,33,3:2:1:390033,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,408,1,exact,0.07484376303829134,122,,,,,,8.054100180743262e-05,4f7a442efa685a8b93d4eb714d58bb0cf455aa60
dv3-B-thomas-390034,3,B,thomas,390034,39,,34,3:2:1:390034,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,508,1,exact,0.07484376303829134,134,,,,,,8.583400267525576e-05,05c8798b8450c748508844bd332a17b9672b222b
dv3-B-thomas-390035,3,B,thomas,390035,39,,35,3:2:1:390035,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,499,1,exact,0.07484376303829134,144,,,,,,8.633299876237288e-05,096a9746dce6f0484c6f5220e936e2e56e019ba1
dv3-B-thomas-390036,3,B,thomas,390036,39,,36,3:2:1:390036,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,433,1,exact,0.07484376303829134,120,,,,,,8.254099884652533e-05,bab95446896e8e938450948e0e404526e237033e
dv3-B-thomas-390037,3,B,thomas,390037,39,,37,3:2:1:390037,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,398,1,exact,0.07484376303829134,121,,,,,,8.149999848683365e-05,31c633add61d6daa05a541e71b87d4ba6c047946
dv3-B-thomas-390038,3,B,thomas,390038,39,,38,3:2:1:390038,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,572,1,exact,0.07484376303829134,151,,,,,,8.870899910107255e-05,6419c6a1ef0ab4425841e8a72fc342ace3165d8a
dv3-B-thomas-390039,3,B,thomas,390039,39,,39,3:2:1:390039,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,513,1,exact,0.07484376303829134,137,,,,,,8.549999984097667e-05,13f46be88c7b1632bb2fd1bbd652251815ef5bff
dv3-B-thomas-390040,3,B,thomas,390040,39,,40,3:2:1:390040,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,414,1,exact,0.07484376303829134,125,,,,,,8.241700197686441e-05,7e2afd922601cdf8ec76022fbc4b9aeecd36eaae
dv3-B-thomas-390041,3,B,thomas,390041,39,,41,3:2:1:390041,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,426,1,exact,0.07484376303829134,132,,,,,,8.287499804282561e-05,a96bad928c4b720608c2bb8565ee22359a3f9b3b
dv3-B-thomas-390042,3,B,thomas,390042,39,,42,3:2:1:390042,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,567,1,exact,0.07484376303829134,148,,,,,,8.841700037010014e-05,3783fa756be894fda288b46c2d259ff9c90cb5c9
dv3-B-thomas-390043,3,B,thomas,390043,39,,43,3:2:1:390043,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,524,1,exact,0.07484376303829134,149,,,,,,8.633300240035169e-05,9e58e6960856953e0a3dd90631d70de6fffa1189
dv3-B-thomas-390044,3,B,thomas,390044,39,,44,3:2:1:390044,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,532,1,exact,0.07484376303829134,141,,,,,,8.733299910090864e-05,716efffd2408f647cbe83d1cdf77fb60c7b68612
dv3-B-thomas-390045,3,B,thomas,390045,39,,45,3:2:1:390045,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,560,1,exact,0.07484376303829134,147,,,,,,8.762500146985985e-05,6e0ef3aeffb31623fae43e754a97720073e4288b
dv3-B-thomas-390046,3,B,thomas,390046,39,,46,3:2:1:390046,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,491,1,exact,0.07484376303829134,143,,,,,,8.470900138490833e-05,0a166c07f1d5613d49b71d0f8f2c57f7d4475d74
dv3-B-thomas-390047,3,B,thomas,390047,39,,47,3:2:1:390047,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,491,1,exact,0.07484376303829134,129,,,,,,8.866699863574468e-05,b830182ffeea8e866672c0bd898df674133d63a9
dv3-B-thomas-390048,3,B,thomas,390048,39,,48,3:2:1:390048,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,531,1,exact,0.07484376303829134,139,,,,,,8.66250011313241e-05,782396aa2c6b07b720120c0e9dccd5afcf5846f0
dv3-B-thomas-390049,3,B,thomas,390049,39,,49,3:2:1:390049,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,523,1,exact,0.07484376303829134,147,,,,,,9.108300218940713e-05,2a2abfb626c1891f6066dbd6dc7d55251a6aa630
dv3-B-thomas-390050,3,B,thomas,390050,39,,50,3:2:1:390050,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,496,1,exact,0.07484376303829134,149,,,,,,8.629099829704501e-05,b97aae28f4457628fd2286e91e562a7230809265
dv3-B-thomas-390051,3,B,thomas,390051,39,,51,3:2:1:390051,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,466,1,exact,0.07484376303829134,121,,,,,,8.125000022118911e-05,07335b3a09132282a75e1069ea34fbb855b2244e
dv3-B-thomas-390052,3,B,thomas,390052,39,,52,3:2:1:390052,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,401,1,exact,0.07484376303829134,121,,,,,,7.862500206101686e-05,f49554d47947fe29bf5d1630352ae53fa6c8cf9d
dv3-B-thomas-390053,3,B,thomas,390053,39,,53,3:2:1:390053,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,552,1,exact,0.07484376303829134,147,,,,,,8.787499973550439e-05,d5f1fa1f2baec954f192b97e9950361dd18a4bd0
dv3-B-thomas-390054,3,B,thomas,390054,39,,54,3:2:1:390054,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,531,1,exact,0.07484376303829134,137,,,,,,8.483300189254805e-05,435d5f3949c7eaf9ebf2e6de0761bf50f34e2a3a
dv3-B-thomas-390055,3,B,thomas,390055,39,,55,3:2:1:390055,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,534,1,exact,0.07484376303829134,145,,,,,,8.587499905843288e-05,28d011a97b62b9cab0f2ef1366d0f0c008f2ff15
dv3-B-thomas-390056,3,B,thomas,390056,39,,56,3:2:1:390056,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,548,1,exact,0.07484376303829134,139,,,,,,8.629199874121696e-05,afcfa4cf3cb82febebfff7d604f6a7c632619e20
dv3-B-thomas-390057,3,B,thomas,390057,39,,57,3:2:1:390057,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,513,1,exact,0.07484376303829134,141,,,,,,8.641699969302863e-05,45efc1199baabf380e856109ffdc8d2f206917d1
dv3-B-thomas-390058,3,B,thomas,390058,39,,58,3:2:1:390058,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,512,1,exact,0.07484376303829134,136,,,,,,8.60840009409003e-05,d45d53e9a71fe8e7b610e490e4a0747b844945bb
dv3-B-thomas-390059,3,B,thomas,390059,39,,59,3:2:1:390059,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,459,1,exact,0.07484376303829134,129,,,,,,8.175000039045699e-05,a3ffdd8daa3fc7f0130ee17670bc7476f8f30b8d
dv3-B-thomas-390060,3,B,thomas,390060,39,,60,3:2:1:390060,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,556,1,exact,0.07484376303829134,149,,,,,,8.87079986569006e-05,1b687e7d207696283d74c6ea13498999c1e4dc23
dv3-B-thomas-390061,3,B,thomas,390061,39,,61,3:2:1:390061,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,455,1,exact,0.07484376303829134,129,,,,,,8.629200237919576e-05,4ba94f079c481f034babf7b441e66c5ffa9186f9
dv3-B-thomas-390062,3,B,thomas,390062,39,,62,3:2:1:390062,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,413,1,exact,0.07484376303829134,113,,,,,,7.887500032666139e-05,7696eaa608b6f3e13a7783054c624452c161ea76
dv3-B-thomas-390063,3,B,thomas,390063,39,,63,3:2:1:390063,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,504,1,exact,0.07484376303829134,137,,,,,,8.075000005192123e-05,d3a2663045052e118ad1e25f6d34f6d9e57ecc9c
dv3-B-thomas-390064,3,B,thomas,390064,39,,64,3:2:1:390064,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,542,1,exact,0.07484376303829134,149,,,,,,8.108299880404957e-05,6076750039e1fdf1da7a018c2cd3990e5aeb21e1
dv3-B-thomas-390065,3,B,thomas,390065,39,,65,3:2:1:390065,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,430,1,exact,0.07484376303829134,132,,,,,,7.787499998812564e-05,84464577c80af9f1e76d6b496afd775244daf02a
dv3-B-thomas-390066,3,B,thomas,390066,39,,66,3:2:1:390066,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,572,1,exact,0.07484376303829134,152,,,,,,8.133300070767291e-05,b5b29ddc1afd4060c72b121b37fafcc0dbcc7570
dv3-B-thomas-390067,3,B,thomas,390067,39,,67,3:2:1:390067,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,520,1,exact,0.07484376303829134,137,,,,,,7.945800098241307e-05,134f0c604b613eaa2ccd14999896f05f781585a0
dv3-B-thomas-390068,3,B,thomas,390068,39,,68,3:2:1:390068,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,501,1,exact,0.07484376303829134,135,,,,,,7.858299795771018e-05,4655e64c662d54c5c15e43dcaca1aeda419e135e
dv3-B-thomas-390069,3,B,thomas,390069,39,,69,3:2:1:390069,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,505,1,exact,0.07484376303829134,147,,,,,,8.099999831756577e-05,e4539419ba7b44b8d954c5c154ebf89261c1062a
dv3-B-thomas-390070,3,B,thomas,390070,39,,70,3:2:1:390070,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,520,1,exact,0.07484376303829134,143,,,,,,7.908299812697805e-05,85b5f432aa14b5684aec5cf845481c9fc443895c
dv3-B-thomas-390071,3,B,thomas,390071,39,,71,3:2:1:390071,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,431,1,exact,0.07484376303829134,135,,,,,,7.80830014264211e-05,93ab46c53b2d4a53d2a0fc82129ab07acdde7589
dv3-B-thomas-390072,3,B,thomas,390072,39,,72,3:2:1:390072,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,424,1,exact,0.07484376303829134,118,,,,,,7.533299867645837e-05,7361f05fea484efdab5d63fc6051d9a81d730094
dv3-B-thomas-390073,3,B,thomas,390073,39,,73,3:2:1:390073,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,570,1,exact,0.07484376303829134,148,,,,,,8.008300210349262e-05,856f2bbc556203ea1bcd1c3f751e0b567fd3d202
dv3-B-thomas-390074,3,B,thomas,390074,39,,74,3:2:1:390074,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,551,1,exact,0.07484376303829134,136,,,,,,7.92499995441176e-05,42fecd78370cb868f48fb1aaf7f5f1fa80438643
dv3-B-thomas-390075,3,B,thomas,390075,39,,75,3:2:1:390075,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,459,1,exact,0.07484376303829134,113,,,,,,7.454200022039004e-05,bd70fcb0bd8af1ebb3521ba98b949c6d3ea66cce
