case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-310194,3,B,thomas,310194,31,,194,3:2:1:310194,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,499,1,exact,0.03326389468368504,2522,,,,,,0.0001295000001846347,9d8b5cf93edde708d5c35d5cbf93b76dd6c178fe
dv3-B-thomas-310195,3,B,thomas,310195,31,,195,3:2:1:310195,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,451,1,exact,0.03326389468368504,2454,,,,,,0.0001251659996341914,563d520f1e809aa05db95fb6742e09631d646792
dv3-B-thomas-310196,3,B,thomas,310196,31,,196,3:2:1:310196,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,475,1,exact,0.03326389468368504,2524,,,,,,0.00012704199980362318,e81be042b02e2d4ac89c83c056dec017d0ffaae2
dv3-B-thomas-310197,3,B,thomas,310197,31,,197,3:2:1:310197,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,466,1,exact,0.03326389468368504,2466,,,,,,0.00012387500100885518,194cfd0251fb424a6013999fd97574b44c294a9d
dv3-B-thomas-310198,3,B,thomas,310198,31,,198,3:2:1:310198,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,482,1,exact,0.03326389468368504,2386,,,,,,0.00012583299758262,c0f03c339880623b9d9bb9cb0baee52edf1fc380
dv3-B-thomas-310199,3,B,thomas,310199,31,,199,3:2:1:310199,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,516,1,exact,0.03326389468368504,2437,,,,,,0.00012658299965551123,d49ee6145f479255b7930fed8c90ef1d62720d96
dv3-B-thomas-310200,3,B,thomas,310200,31,,200,3:2:1:310200,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,493,1,exact,0.03326389468368504,2458,,,,,,0.0001232920003531035,478aa08b84beb5b91a6cbf4e9ed847740f9bebb7
dv3-B-thomas-310201,3,B,thomas,310201,31,,201,3:2:1:310201,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,487,1,exact,0.03326389468368504,2396,,,,,,0.0001235410018125549,350531628add3090f6eb40d9d5a707878de5587a
dv3-B-thomas-310202,3,B,thomas,310202,31,,202,3:2:1:310202,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,467,1,exact,0.03326389468368504,2450,,,,,,0.00012316699940129183,ca360a38615da7bfb853ae0f0c3ed494f46dfdcf
dv3-B-thomas-310203,3,B,thomas,310203,31,,203,3:2:1:310203,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,505,1,exact,0.03326389468368504,2506,,,,,,0.00012725000124191865,c6a70adfba8399612b204c2053167b28f7f61a17
dv3-B-thomas-310204,3,B,thomas,310204,31,,204,3:2:1:310204,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,504,1,exact,0.03326389468368504,2497,,,,,,0.00012604199946508743,7c893f43687e659fe518845512da2bcaeed55a61
dv3-B-thomas-310205,3,B,thomas,310205,31,,205,3:2:1:310205,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,519,1,exact,0.03326389468368504,2513,,,,,,0.0001269589993171394,722c20fc138c7324b8bd6c5f2ee3b6d12471815f
dv3-B-thomas-310206,3,B,thomas,310206,31,,206,3:2:1:310206,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,494,1,exact,0.03326389468368504,2444,,,,,,0.00012341700130491517,6a244f2049a9f57489145f6605b9acf128290d87
dv3-B-thomas-310207,3,B,thomas,310207,31,,207,3:2:1:310207,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,531,1,exact,0.03326389468368504,2488,,,,,,0.00012720899758278392,7a2f40503776db7b6a02a920240468b0eddfba2a
dv3-B-thomas-310208,3,B,thomas,310208,31,,208,3:2:1:310208,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,543,1,exact,0.03326389468368504,2516,,,,,,0.00012937500287080184,47886e557e6cdc80bf683d88189984d0d373203e
dv3-B-thomas-310209,3,B,thomas,310209,31,,209,3:2:1:310209,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,482,1,exact,0.03326389468368504,2388,,,,,,0.00012449999849195592,77f0cb175128443cea9da6c7008925eb34d29bc8
dv3-B-thomas-310210,3,B,thomas,310210,31,,210,3:2:1:310210,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,503,1,exact,0.03326389468368504,2503,,,,,,0.00012641699868254364,e08610b775f931da2bedfb3d8c35331a33e85297
dv3-B-thomas-310211,3,B,thomas,310211,31,,211,3:2:1:310211,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,489,1,exact,0.03326389468368504,2506,,,,,,0.00012445799802662805,6cd746b4dc6950fffa0994734b7563ddcfeb5f81
dv3-B-thomas-310212,3,B,thomas,310212,31,,212,3:2:1:310212,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,498,1,exact,0.03326389468368504,2540,,,,,,0.00012745799904223531,e3e340c7082beffdc1d270aebd093f2076e7ca5e
dv3-B-thomas-310213,3,B,thomas,310213,31,,213,3:2:1:310213,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,537,1,exact,0.03326389468368504,2513,,,,,,0.00012649999916902743,9d9ae273d23b8a229c6676e9237deecbef5bf2d1
dv3-B-thomas-310214,3,B,thomas,310214,31,,214,3:2:1:310214,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,482,1,exact,0.03326389468368504,2518,,,,,,0.00012320799942244776,679b4a1bfbad46f743796b6f8e5d77a409598886
dv3-B-thomas-310215,3,B,thomas,310215,31,,215,3:2:1:310215,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,521,1,exact,0.03326389468368504,2480,,,,,,0.00012449999849195592,c4abd6a2ec3a26ff0e93e3e6236d778abe8253b6
dv3-B-thomas-310216,3,B,thomas,310216,31,,216,3:2:1:310216,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,454,1,exact,0.03326389468368504,2433,,,,,,0.00012108299779356457,471fec635016522e9fb35188f16b2da8b8af92b5
dv3-B-thomas-310217,3,B,thomas,310217,31,,217,3:2:1:310217,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,495,1,exact,0.03326389468368504,2484,,,,,,0.00012399999832268804,5b3f6aec349978d6495e1b9c521b5cd1fc77dffa
dv3-B-thomas-310218,3,B,thomas,310218,31,,218,3:2:1:310218,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,506,1,exact,0.03326389468368504,2478,,,,,,0.00012579099711729214,b3ab7355b0ac3d14b73c48626bf92ee24b43f14e
dv3-B-thomas-310219,3,B,thomas,310219,31,,219,3:2:1:310219,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,504,1,exact,0.03326389468368504,2520,,,,,,0.00012645799870369956,05d801e19ba6dc127954bf111cbdb5d8e795557d
dv3-B-thomas-310220,3,B,thomas,310220,31,,220,3:2:1:310220,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,445,1,exact,0.03326389468368504,2395,,,,,,0.00012066700219293125,33388abff376607731bd37e5871bf9693ba57e79
dv3-B-thomas-310221,3,B,thomas,310221,31,,221,3:2:1:310221,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,500,1,exact,0.03326389468368504,2508,,,,,,0.00012504199912655167,f9c9fdf4d9b9207d355c5efb8ec065f997f64b06
dv3-B-thomas-310222,3,B,thomas,310222,31,,222,3:2:1:310222,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,537,1,exact,0.03326389468368504,2493,,,,,,0.00012683300155913457,5131fb7b020d83366043c5091fcfbb1e6933ae27
dv3-B-thomas-310223,3,B,thomas,310223,31,,223,3:2:1:310223,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,493,1,exact,0.03326389468368504,2431,,,,,,0.0001239160010300111,a8590407a631938f8684d35427ceb99df6d9e76f
dv3-B-thomas-310224,3,B,thomas,310224,31,,224,3:2:1:310224,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,503,1,exact,0.03326389468368504,2497,,,,,,0.0001343750009255018,707c24364fcc2fd0398e6acdf10f86f41c06425a
dv3-B-thomas-310225,3,B,thomas,310225,31,,225,3:2:1:310225,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,527,1,exact,0.03326389468368504,2422,,,,,,0.00012495799819589593,c002808b101e3723c854fa0f84ded1c06d13861a
dv3-B-thomas-310226,3,B,thomas,310226,31,,226,3:2:1:310226,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,528,1,exact,0.03326389468368504,2538,,,,,,0.00013316599870449863,4d7c7787282a69a85befe7fe167cd32114967eb0
dv3-B-thomas-310227,3,B,thomas,310227,31,,227,3:2:1:310227,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,511,1,exact,0.03326389468368504,2439,,,,,,0.0001246249994437676,a3765f91394cdb63331d38ca2172554107c65a1d
dv3-B-thomas-310228,3,B,thomas,310228,31,,228,3:2:1:310228,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,490,1,exact,0.03326389468368504,2402,,,,,,0.00012695800251094624,7bd9c368e5be16dba5f565a2776ef39dca75a14a
dv3-B-thomas-310229,3,B,thomas,310229,31,,229,3:2:1:310229,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,502,1,exact,0.03326389468368504,2490,,,,,,0.00012495799819589593,fed4a1d856a4519d1def5633787bc8877dd60a0e
dv3-B-thomas-310230,3,B,thomas,310230,31,,230,3:2:1:310230,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,526,1,exact,0.03326389468368504,2427,,,,,,0.00013579199730884284,0a53378c334302458a734b604562f3746861f672
dv3-B-thomas-310231,3,B,thomas,310231,31,,231,3:2:1:310231,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,506,1,exact,0.03326389468368504,2471,,,,,,0.00012479200086090714,6859363f2da289942b507c80316ed544b9664e8a
dv3-B-thomas-310232,3,B,thomas,310232,31,,232,3:2:1:310232,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,483,1,exact,0.03326389468368504,2513,,,,,,0.00012520800009951927,78c89fc1881085a234ece3d3cca8194cc33dac93
dv3-B-thomas-310233,3,B,thomas,310233,31,,233,3:2:1:310233,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,494,1,exact,0.03326389468368504,2423,,,,,,0.00012945799971930683,c3fcdb79832c8c53acb527d6730f4dc4eb93c530
dv3-B-thomas-310234,3,B,thomas,310234,31,,234,3:2:1:310234,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,544,1,exact,0.03326389468368504,2501,,,,,,0.0001310420011577662,406c49d74fb092cf3a4789396cbe48c6c08dda3e
dv3-B-thomas-310235,3,B,thomas,310235,31,,235,3:2:1:310235,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,452,1,exact,0.03326389468368504,2446,,,,,,0.00012108300143154338,219e2d345d8e3b125b34d671261fdd05dc453600
dv3-B-thomas-310236,3,B,thomas,310236,31,,236,3:2:1:310236,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,544,1,exact,0.03326389468368504,2489,,,,,,0.00013416699948720634,94d8f31c412947c5c189fadb300fe3688f3fa99a
dv3-B-thomas-310237,3,B,thomas,310237,31,,237,3:2:1:310237,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,477,1,exact,0.03326389468368504,2411,,,,,,0.00012200000128359534,de9063a024add7851196ff43a6f9c02fd40afc58
dv3-B-thomas-310238,3,B,thomas,310238,31,,238,3:2:1:310238,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,507,1,exact,0.03326389468368504,2435,,,,,,0.00012974999845027924,a76d6b8ec74e017f4a9bc59daf7e8b02aeb84c3b
dv3-B-thomas-310239,3,B,thomas,310239,31,,239,3:2:1:310239,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,505,1,exact,0.03326389468368504,2427,,,,,,0.00013037499957135879,94c11f5b8b1d2315435ecf84436b3c7d7f42f09d
dv3-B-thomas-310240,3,B,thomas,310240,31,,240,3:2:1:310240,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,521,1,exact,0.03326389468368504,2476,,,,,,0.0001245419989572838,ef572065dc80bb7c7eef0ffdf7c22142461aa0ab
dv3-B-thomas-310241,3,B,thomas,310241,31,,241,3:2:1:310241,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,491,1,exact,0.03326389468368504,2442,,,,,,0.0001253340014955029,386562c022892c50635bcda375798160a30d89e9
dv3-B-thomas-310242,3,B,thomas,310242,31,,242,3:2:1:310242,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,493,1,exact,0.03326389468368504,2448,,,,,,0.00012404099834384397,af5a79ee2fc3222ec9ef05afa1bc09472f8005c8
dv3-B-thomas-310243,3,B,thomas,310243,31,,243,3:2:1:310243,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,483,1,exact,0.03326389468368504,2473,,,,,,0.00012870899809058756,e9bdc6020826e6bd29cd77be9a166792b3c21259
dv3-B-thomas-310244,3,B,thomas,310244,31,,244,3:2:1:310244,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,546,1,exact,0.03326389468368504,2500,,,,,,0.00013195800056564622,920ce08aa76720ddf26355d9a76a648787eb39b0
dv3-B-thomas-310245,3,B,thomas,310245,31,,245,3:2:1:310245,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,486,1,exact,0.03326389468368504,2503,,,,,,0.0001261670004168991,28b11217334d7d7df13a5a416c3b04cf795b9ec6
dv3-B-thomas-310246,3,B,thomas,310246,31,,246,3:2:1:310246,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,464,1,exact,0.03326389468368504,2460,,,,,,0.0001220419981109444,aa669fd46d110c762040e3935e6984c96241d619
dv3-B-thomas-310247,3,B,thomas,310247,31,,247,3:2:1:310247,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,478,1,exact,0.03326389468368504,2424,,,,,,0.00013070800196146592,a2c85d8d2fd46e845cf6ad6bfdcf1b8e7d326f59
dv3-B-thomas-310248,3,B,thomas,310248,31,,248,3:2:1:310248,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,464,1,exact,0.03326389468368504,2443,,,,,,0.00012216600225656293,49d4bb894ab9d2b31668ce5acc97119ebf9e08b9
dv3-B-thomas-310249,3,B,thomas,310249,31,,249,3:2:1:310249,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,482,1,exact,0.03326389468368504,2443,,,,,,0.0001376250002067536,13cdac0c14f4f2b9f14da411e4dd85feaddb9950
dv3-B-thomas-310250,3,B,thomas,310250,31,,250,3:2:1:310250,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,508,1,exact,0.03326389468368504,2505,,,,,,0.0001263330013898667,0c66ad01c03c559626879953f3055ba8001c89c1
dv3-B-thomas-310251,3,B,thomas,310251,31,,251,3:2:1:310251,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,497,1,exact,0.03326389468368504,2375,,,,,,0.00012254199828021228,01dc96c5a13b4aa7317cae8c7bcdd50d9d0320b6
dv3-B-thomas-310252,3,B,thomas,310252,31,,252,3:2:1:310252,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,494,1,exact,0.03326389468368504,2437,,,,,,0.00013012500130571425,78df6a4570002dae85ea78712cd5b07dedadd533
dv3-B-thomas-310253,3,B,thomas,310253,31,,253,3:2:1:310253,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,538,1,exact,0.03326389468368504,2451,,,,,,0.0001297919989156071,4af20d69df2c70a0730008b254c7ba69794e1611
dv3-B-thomas-310254,3,B,thomas,310254,31,,254,3:2:1:310254,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,524,1,exact,0.03326389468368504,2450,,,,,,0.00013024999861954711,6e382b80cfe92916b8019a782eae94244ff92d40
dv3-B-thomas-310255,3,B,thomas,310255,31,,255,3:2:1:310255,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,541,1,exact,0.03326389468368504,2489,,,,,,0.00028966600075364113,84bf6a893e7bd476ebac6c3ed64ab0470d6f29e1
dv3-B-thomas-310256,3,B,thomas,310256,31,,256,3:2:1:310256,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,517,1,exact,0.03326389468368504,2437,,,,,,0.0003137499988952186,7324d6ec33b138f2e08192b7796e3bb57e58cd29
dv3-B-thomas-310257,3,B,thomas,310257,31,,257,3:2:1:310257,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,501,1,exact,0.03326389468368504,2479,,,,,,0.00026074999914271757,0ff3073b2e06109cda5aae089e9b6c3b0ddb9d56
dv3-B-thomas-310258,3,B,thomas,310258,31,,258,3:2:1:310258,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,515,1,exact,0.03326389468368504,2436,,,,,,0.0002505830016161781,1bef693d3ff5627cb5b84517eee09463771e0c95
dv3-B-thomas-310259,3,B,thomas,310259,31,,259,3:2:1:310259,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,518,1,exact,0.03326389468368504,2483,,,,,,0.0002480000002833549,48f07e28dc58f06c5aee8a02faa6b2a3359fe0e0
dv3-B-thomas-310260,3,B,thomas,310260,31,,260,3:2:1:310260,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,470,1,exact,0.03326389468368504,2473,,,,,,0.0002409170010650996,4385f9f6dea1a9add46775adce5768eaf173b289
dv3-B-thomas-310261,3,B,thomas,310261,31,,261,3:2:1:310261,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,534,1,exact,0.03326389468368504,2499,,,,,,0.00024987500000861473,27c219320093f41eecad8cde4a675ae440501908
dv3-B-thomas-310262,3,B,thomas,310262,31,,262,3:2:1:310262,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,531,1,exact,0.03326389468368504,2450,,,,,,0.00024216600286308676,4343acb0589ad31b378939bf4c0bc95f434e0a23
dv3-B-thomas-310263,3,B,thomas,310263,31,,263,3:2:1:310263,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,465,1,exact,0.03326389468368504,2427,,,,,,0.00023529100144514814,308dadb2a3a4184daf9c263ffa4fad061c2454b1
dv3-B-thomas-310264,3,B,thomas,310264,31,,264,3:2:1:310264,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,513,1,exact,0.03326389468368504,2473,,,,,,0.00024041600045165978,a2f9269b3d6b0bdf1d42ab8651877d8f32e8a406
dv3-B-thomas-310265,3,B,thomas,310265,31,,265,3:2:1:310265,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,531,1,exact,0.03326389468368504,2449,,,,,,0.00024229100017691962,e873224796995bdb61182f81d7410cdaf9cfda32
dv3-B-thomas-310266,3,B,thomas,310266,31,,266,3:2:1:310266,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,494,1,exact,0.03326389468368504,2424,,,,,,0.00023954199787112884,d122d5e89d79f9399ec7f63d807360ec47511f61
dv3-B-thomas-310267,3,B,thomas,310267,31,,267,3:2:1:310267,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,497,1,exact,0.03326389468368504,2524,,,,,,0.00024237500110757537,8893de9e0ab3a25390711cb11208653e0aab4286
dv3-B-thomas-310268,3,B,thomas,310268,31,,268,3:2:1:310268,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,547,1,exact,0.03326389468368504,2501,,,,,,0.00024704099996597506,95f9ac65c4bbc2063f8da1b48962932c4fc8f083
dv3-B-thomas-310269,3,B,thomas,310269,31,,269,3:2:1:310269,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,505,1,exact,0.03326389468368504,2458,,,,,,0.00024112499886541627,3e711a6b44b9b154d5a3a9da203ea4954be7e0c3
dv3-B-thomas-310270,3,B,thomas,310270,31,,270,3:2:1:310270,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,475,1,exact,0.03326389468368504,2455,,,,,,0.00023733299894956872,af75f81bb733a3c9d6fe3ad7eba4ab046d9a9e97
dv3-B-thomas-310271,3,B,thomas,310271,31,,271,3:2:1:310271,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,474,1,exact,0.03326389468368504,2487,,,,,,0.00024191600095946342,dac92978a7e0ffd15828fbe5f36cd83e8f9789c0
