case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-270394,3,B,thomas,270394,27,,394,3:2:1:270394,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,288,1,exact,0.23521125499508835,173,,,,,,8.091700146906078e-05,cd4e7481eafff92d339be04144ca13342976b17f
dv3-B-thomas-270395,3,B,thomas,270395,27,,395,3:2:1:270395,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,220,1,exact,0.23521125499508835,144,,,,,,7.520899816881865e-05,bb30de33f742dcf50d1cdff2aeef33b66d527b99
dv3-B-thomas-270396,3,B,thomas,270396,27,,396,3:2:1:270396,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,250,1,exact,0.23521125499508835,158,,,,,,8.125000022118911e-05,57111f3e4bf8b65458a9eca4d4888f858a302da6
dv3-B-thomas-270397,3,B,thomas,270397,27,,397,3:2:1:270397,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,244,1,exact,0.23521125499508835,141,,,,,,8.237500151153654e-05,6bd9def82242c0d7e97ac11e8612fa18c89d6c15
dv3-B-thomas-270398,3,B,thomas,270398,27,,398,3:2:1:270398,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,204,1,exact,0.23521125499508835,133,,,,,,7.42919983167667e-05,a5f716bbe1d23a1decca429478c10abac2c76a72
dv3-B-thomas-270399,3,B,thomas,270399,27,,399,3:2:1:270399,,test,20,250.0,3.5596794664925735,1.0,,,,,,,,,70.23104252876179,0.06324555320336758,,,,,,,,1.9999999999999996,1.6651092223153954,,1,254,1,exact,0.23521125499508835,154,,,,,,8.287500168080442e-05,517fe4f083936079e29d5748f9be2180601484c7
dv3-B-thomas-280000,3,B,thomas,280000,28,,0,3:2:1:280000,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,254,1,exact,0.23521125499508835,76,,,,,,7.5916999776382e-05,65baf7662244506e8163ed7d6f96cffdce692d37
dv3-B-thomas-280001,3,B,thomas,280001,28,,1,3:2:1:280001,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,230,1,exact,0.23521125499508835,62,,,,,,7.200000254670158e-05,6a4ca472b6fd1943a0cd31fa290b0179ccad919f
dv3-B-thomas-280002,3,B,thomas,280002,28,,2,3:2:1:280002,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,234,1,exact,0.23521125499508835,73,,,,,,6.866699914098717e-05,ffb592e31190e95bcbd824f23bd30145fab647ac
dv3-B-thomas-280003,3,B,thomas,280003,28,,3,3:2:1:280003,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,72,,,,,,7.566700151073746e-05,3af28096fa4ff7e249afffd4ccef9f931aab37a6
dv3-B-thomas-280004,3,B,thomas,280004,28,,4,3:2:1:280004,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,284,1,exact,0.23521125499508835,65,,,,,,6.829099947935902e-05,324dda7cbb393066331a76f07a0699e6474f800b
dv3-B-thomas-280005,3,B,thomas,280005,28,,5,3:2:1:280005,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,223,1,exact,0.23521125499508835,75,,,,,,7.404200005112216e-05,6eb8fbaf24642e3eabafb320410685ef73ca600c
dv3-B-thomas-280006,3,B,thomas,280006,28,,6,3:2:1:280006,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,239,1,exact,0.23521125499508835,77,,,,,,7.154199920478277e-05,165da37d8662b5d5d73a23f4562cdbfbeebbca36
dv3-B-thomas-280007,3,B,thomas,280007,28,,7,3:2:1:280007,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,215,1,exact,0.23521125499508835,68,,,,,,6.858399865450338e-05,e87fc2e973513574f816ca8c1575463dee46283c
dv3-B-thomas-280008,3,B,thomas,280008,28,,8,3:2:1:280008,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,78,,,,,,7.729199933237396e-05,965de090518fb76328201585d54063afc78b802c
dv3-B-thomas-280009,3,B,thomas,280009,28,,9,3:2:1:280009,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,326,1,exact,0.23521125499508835,81,,,,,,7.783299952279776e-05,d67da77935a77bbb3b9ed76acda39481ebc3d835
dv3-B-thomas-280010,3,B,thomas,280010,28,,10,3:2:1:280010,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,70,,,,,,6.937500074855052e-05,cedec6ad97ad42681b89bddee615375301f042ab
dv3-B-thomas-280011,3,B,thomas,280011,28,,11,3:2:1:280011,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,352,1,exact,0.23521125499508835,70,,,,,,7.050000203889795e-05,b4a5d35ae738515c34bc2cef2c7fa8131da67c07
dv3-B-thomas-280012,3,B,thomas,280012,28,,12,3:2:1:280012,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,204,1,exact,0.23521125499508835,58,,,,,,7.24159981473349e-05,63df79bfe289c48db5c3c6698135175bd072644b
dv3-B-thomas-280013,3,B,thomas,280013,28,,13,3:2:1:280013,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,290,1,exact,0.23521125499508835,72,,,,,,7.125000047381036e-05,5face91a6dcc729c38cf614aa6056afb3bc70e65
dv3-B-thomas-280014,3,B,thomas,280014,28,,14,3:2:1:280014,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,262,1,exact,0.23521125499508835,75,,,,,,7.270800051628612e-05,f0c03bba8f0903badc6b2ee89c9d4585671443f0
dv3-B-thomas-280015,3,B,thomas,280015,28,,15,3:2:1:280015,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,232,1,exact,0.23521125499508835,74,,,,,,8.945800072979182e-05,5b967358502c12e4802be0dee612b870878e5562
dv3-B-thomas-280016,3,B,thomas,280016,28,,16,3:2:1:280016,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,261,1,exact,0.23521125499508835,67,,,,,,6.779099931009114e-05,0757da11f34a8d7f94d32038d513bfcb9df67672
dv3-B-thomas-280017,3,B,thomas,280017,28,,17,3:2:1:280017,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,280,1,exact,0.23521125499508835,71,,,,,,6.937500074855052e-05,460319a1104334c82e6c60875008f7c6d295392b
dv3-B-thomas-280018,3,B,thomas,280018,28,,18,3:2:1:280018,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,202,1,exact,0.23521125499508835,74,,,,,,7.524999818997458e-05,282aabd7d4865c32292f0e4d43359d695cb53e6d
dv3-B-thomas-280019,3,B,thomas,280019,28,,19,3:2:1:280019,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,208,1,exact,0.23521125499508835,67,,,,,,6.758399831596762e-05,5c0ce27f598a97db26244c6ae396cca481cdcc87
dv3-B-thomas-280020,3,B,thomas,280020,28,,20,3:2:1:280020,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,270,1,exact,0.23521125499508835,82,,,,,,7.925000318209641e-05,30201060e344b9259a9b5874e05857b1f733775f
dv3-B-thomas-280021,3,B,thomas,280021,28,,21,3:2:1:280021,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,312,1,exact,0.23521125499508835,83,,,,,,7.466700117220171e-05,463fda57fd98a61b292a73a2a1a1d307db8d1e05
dv3-B-thomas-280022,3,B,thomas,280022,28,,22,3:2:1:280022,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,254,1,exact,0.23521125499508835,72,,,,,,7.420799738611095e-05,74931f8214f6c96cefebb2efb0889b1132032a2a
dv3-B-thomas-280023,3,B,thomas,280023,28,,23,3:2:1:280023,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,247,1,exact,0.23521125499508835,79,,,,,,7.212499986053444e-05,871703c2e4fcf60a6b62b29257c06b30fadd63f1
dv3-B-thomas-280024,3,B,thomas,280024,28,,24,3:2:1:280024,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,219,1,exact,0.23521125499508835,64,,,,,,6.812499850639142e-05,263bdf104c871b3d9956c62b2234622cef244260
dv3-B-thomas-280025,3,B,thomas,280025,28,,25,3:2:1:280025,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,73,,,,,,6.900000153109431e-05,5fa65c2d0589fb1316ae77fa0324f2adf26dcfb5
dv3-B-thomas-280026,3,B,thomas,280026,28,,26,3:2:1:280026,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,304,1,exact,0.23521125499508835,89,,,,,,8.008300210349262e-05,7ec670f7cad04f85cb0385f5355c50e8169c4ec9
dv3-B-thomas-280027,3,B,thomas,280027,28,,27,3:2:1:280027,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,265,1,exact,0.23521125499508835,72,,,,,,7.525000182795338e-05,80aa750e6679ab5a0c5ee2eda788f8b215b195fb
dv3-B-thomas-280028,3,B,thomas,280028,28,,28,3:2:1:280028,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,278,1,exact,0.23521125499508835,73,,,,,,7.008300235611387e-05,5a2d0fc161c8b64763a998034e30291b80281d81
dv3-B-thomas-280029,3,B,thomas,280029,28,,29,3:2:1:280029,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,140,1,exact,0.23521125499508835,62,,,,,,6.720899909851141e-05,318aa2bd0af39e2f5535074b8a7a72f84f291642
dv3-B-thomas-280030,3,B,thomas,280030,28,,30,3:2:1:280030,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,204,1,exact,0.23521125499508835,70,,,,,,7.337500210269354e-05,061287e3b15729d2121457fdcf3d3c1f7074e720
dv3-B-thomas-280031,3,B,thomas,280031,28,,31,3:2:1:280031,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,265,1,exact,0.23521125499508835,77,,,,,,7.2750000981614e-05,3dff21659b4b1d9d8e88589e7979b0a3592712b7
dv3-B-thomas-280032,3,B,thomas,280032,28,,32,3:2:1:280032,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,310,1,exact,0.23521125499508835,85,,,,,,7.470900163752958e-05,a6a44d547c655817e84f9bc88c515a35861151ce
dv3-B-thomas-280033,3,B,thomas,280033,28,,33,3:2:1:280033,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,218,1,exact,0.23521125499508835,67,,,,,,7.458400068571791e-05,77f0a494fcb10216b5c4a57a5c6b6101ad35b338
dv3-B-thomas-280034,3,B,thomas,280034,28,,34,3:2:1:280034,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,227,1,exact,0.23521125499508835,69,,,,,,7.041699791443534e-05,b1dbdcb15ca68b8e865930d21e1fbcd6003e6bd0
dv3-B-thomas-280035,3,B,thomas,280035,28,,35,3:2:1:280035,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,171,1,exact,0.23521125499508835,69,,,,,,6.754200148861855e-05,c4f5e86114e2f177e7c5d42f3f17f084d9164d05
dv3-B-thomas-280036,3,B,thomas,280036,28,,36,3:2:1:280036,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,271,1,exact,0.23521125499508835,77,,,,,,7.558300058008172e-05,f655164728505ab6b22cd13596f4df77f2160fb0
dv3-B-thomas-280037,3,B,thomas,280037,28,,37,3:2:1:280037,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,298,1,exact,0.23521125499508835,91,,,,,,8.154199895216152e-05,c24bb9ae178acb8f4ec9b65d908c1e0902d6e0d7
dv3-B-thomas-280038,3,B,thomas,280038,28,,38,3:2:1:280038,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,299,1,exact,0.23521125499508835,72,,,,,,6.974999996600673e-05,5897e9b4996219256e4d97112a3faf6cb54986b9
dv3-B-thomas-280039,3,B,thomas,280039,28,,39,3:2:1:280039,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,69,,,,,,6.787500024074689e-05,5364d5c21bb41e19af7781c5e37e25fb7bfda45c
dv3-B-thomas-280040,3,B,thomas,280040,28,,40,3:2:1:280040,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,64,,,,,,6.720799865433946e-05,72740478055ce35b55fc4230db6287f81fb3fac5
dv3-B-thomas-280041,3,B,thomas,280041,28,,41,3:2:1:280041,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,210,1,exact,0.23521125499508835,55,,,,,,6.316699727904052e-05,55f841799bd774cab4e3fa5828f47b87921b00f4
dv3-B-thomas-280042,3,B,thomas,280042,28,,42,3:2:1:280042,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,338,1,exact,0.23521125499508835,86,,,,,,8.341599823324941e-05,6b14dac984ba443c891e8ce1d3325fb934a7a0ac
dv3-B-thomas-280043,3,B,thomas,280043,28,,43,3:2:1:280043,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,228,1,exact,0.23521125499508835,66,,,,,,6.62909988022875e-05,c599fd53a12d1208ef8361a3bfa9bd204b6b596b
dv3-B-thomas-280044,3,B,thomas,280044,28,,44,3:2:1:280044,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,176,1,exact,0.23521125499508835,58,,,,,,6.341700282064267e-05,02e1e95c08b89610ff34bc361ea8da85564ed06c
dv3-B-thomas-280045,3,B,thomas,280045,28,,45,3:2:1:280045,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,194,1,exact,0.23521125499508835,64,,,,,,0.00027704199965228327,b50039e407f8b19f66ca8f202258a7540dc38235
dv3-B-thomas-280046,3,B,thomas,280046,28,,46,3:2:1:280046,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,213,1,exact,0.23521125499508835,67,,,,,,0.00016150000010384247,b5142a839613b1e414ec29549c7715280242c524
dv3-B-thomas-280047,3,B,thomas,280047,28,,47,3:2:1:280047,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,275,1,exact,0.23521125499508835,82,,,,,,0.00016054099978646263,7bc054f9456a2c08ed7c6a297e4219122377033e
dv3-B-thomas-280048,3,B,thomas,280048,28,,48,3:2:1:280048,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,339,1,exact,0.23521125499508835,97,,,,,,0.0001577080001879949,7100533da30ab151da39de224e17d37599f67322
dv3-B-thomas-280049,3,B,thomas,280049,28,,49,3:2:1:280049,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,251,1,exact,0.23521125499508835,69,,,,,,0.00014437500067288056,388f4a3c2846581bcb220b17074659b0dada02ae
dv3-B-thomas-280050,3,B,thomas,280050,28,,50,3:2:1:280050,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,210,1,exact,0.23521125499508835,67,,,,,,0.00014274999921326526,b939da67c7f5677a5a408e83b39fd9341da4fcff
dv3-B-thomas-280051,3,B,thomas,280051,28,,51,3:2:1:280051,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,186,1,exact,0.23521125499508835,71,,,,,,0.000141041000460973,d948fa8501d03d255b6e3698fec4d4902aee2090
dv3-B-thomas-280052,3,B,thomas,280052,28,,52,3:2:1:280052,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,263,1,exact,0.23521125499508835,70,,,,,,0.0001400420005666092,941ef33b7604e5940cdba6f8910b7f78059db1ee
dv3-B-thomas-280053,3,B,thomas,280053,28,,53,3:2:1:280053,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,346,1,exact,0.23521125499508835,81,,,,,,0.00015199999688775279,d1dab7325d5f09d3d5411f64b7e56d30297e6c73
dv3-B-thomas-280054,3,B,thomas,280054,28,,54,3:2:1:280054,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,333,1,exact,0.23521125499508835,87,,,,,,0.00014908299999660812,89a682b372d289627194c19ed284d052000c06ad
dv3-B-thomas-280055,3,B,thomas,280055,28,,55,3:2:1:280055,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,278,1,exact,0.23521125499508835,87,,,,,,0.00015279199942597188,adfe9a679f622cf48fdfe7d18c6e99195c35c655
dv3-B-thomas-280056,3,B,thomas,280056,28,,56,3:2:1:280056,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,187,1,exact,0.23521125499508835,68,,,,,,0.00013583400141214952,b251a9b2c5b05bdb38a46b0e85da27becfa5059b
dv3-B-thomas-280057,3,B,thomas,280057,28,,57,3:2:1:280057,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,207,1,exact,0.23521125499508835,62,,,,,,0.00014062500122236088,1d83ec546115c4744cb91d72ebd989b6f1d891e0
dv3-B-thomas-280058,3,B,thomas,280058,28,,58,3:2:1:280058,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,137,1,exact,0.23521125499508835,56,,,,,,0.00013433400090434588,3b0636ebeee17c377b7bf8b3014ba23f5404c254
dv3-B-thomas-280059,3,B,thomas,280059,28,,59,3:2:1:280059,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,319,1,exact,0.23521125499508835,89,,,,,,0.00014999999984866008,48a3d48c56d615426be6e035b23b1549aaf5f3ae
dv3-B-thomas-280060,3,B,thomas,280060,28,,60,3:2:1:280060,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,246,1,exact,0.23521125499508835,77,,,,,,0.00014150000060908496,2dfd25e3b04f6d148a59286edbf1fc4c1d0c2948
dv3-B-thomas-280061,3,B,thomas,280061,28,,61,3:2:1:280061,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,71,,,,,,0.0001433750003343448,31d96aa39d4146be311bf85c75c814ed4d7982d2
dv3-B-thomas-280062,3,B,thomas,280062,28,,62,3:2:1:280062,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,289,1,exact,0.23521125499508835,67,,,,,,0.00014412499876925722,582dbdc95026ae965553407a9d69bfa446f56f20
dv3-B-thomas-280063,3,B,thomas,280063,28,,63,3:2:1:280063,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,233,1,exact,0.23521125499508835,59,,,,,,0.0001437089995306451,1e77d6871c19eb502f607ae1451634afe81ab10f
dv3-B-thomas-280064,3,B,thomas,280064,28,,64,3:2:1:280064,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,71,,,,,,0.00014266699872678146,131df8dc972ab868592482dbdc14203961d4c92f
dv3-B-thomas-280065,3,B,thomas,280065,28,,65,3:2:1:280065,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,257,1,exact,0.23521125499508835,71,,,,,,0.0001424999973096419,7862e5c3975834ee975ab56fcc43c97f2dfe7207
dv3-B-thomas-280066,3,B,thomas,280066,28,,66,3:2:1:280066,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,272,1,exact,0.23521125499508835,74,,,,,,0.00014616599946748465,011fba90646c31e558bb6f8d0738b9c9d6aedf4f
dv3-B-thomas-280067,3,B,thomas,280067,28,,67,3:2:1:280067,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,264,1,exact,0.23521125499508835,74,,,,,,0.00014350000128615648,5c3f937dd77f63ef8ac5da98161134cdd5cec1c2
dv3-B-thomas-280068,3,B,thomas,280068,28,,68,3:2:1:280068,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,220,1,exact,0.23521125499508835,71,,,,,,0.00013883299834560603,ddfea6b9a276fd9469be892345d299764b50ee3a
dv3-B-thomas-280069,3,B,thomas,280069,28,,69,3:2:1:280069,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,303,1,exact,0.23521125499508835,73,,,,,,0.00014754199946764857,c304f958dd960093a4c7c520c1eaf7fe7eb628f6
dv3-B-thomas-280070,3,B,thomas,280070,28,,70,3:2:1:280070,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,279,1,exact,0.23521125499508835,74,,,,,,0.00015041699953144416,5e15540c7980ef94ccbb586e689138a227ad210c
dv3-B-thomas-280071,3,B,thomas,280071,28,,71,3:2:1:280071,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,334,1,exact,0.23521125499508835,97,,,,,,0.00016820800010464154,0206b4f804615dbd6a85dc28a5729841e63e9b1c
dv3-B-thomas-280072,3,B,thomas,280072,28,,72,3:2:1:280072,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,186,1,exact,0.23521125499508835,71,,,,,,0.00013883300198358484,14cb3998af6f0037a198600d5a649600f33b293d
dv3-B-thomas-280073,3,B,thomas,280073,28,,73,3:2:1:280073,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,333,1,exact,0.23521125499508835,68,,,,,,0.00014079199900152162,17d7838186cafa1d5f6c5355c2644007c1f0bf66
