case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-430395,3,B,thomas,430395,43,,395,3:2:1:430395,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,424,1,exact,0.16631947341842518,175,,,,,,8.829199941828847e-05,c76d969b381b2cd537258c9e4ac878ada7641f16
dv3-B-thomas-430396,3,B,thomas,430396,43,,396,3:2:1:430396,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,489,1,exact,0.16631947341842518,184,,,,,,9.475000115344301e-05,d5494636375d7dfc13e7474659f7007242e28dd9
dv3-B-thomas-430397,3,B,thomas,430397,43,,397,3:2:1:430397,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,465,1,exact,0.16631947341842518,190,,,,,,9.020899960887618e-05,303ddb8faaa5dd9977213bc0396ea91003c39da5
dv3-B-thomas-430398,3,B,thomas,430398,43,,398,3:2:1:430398,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,504,1,exact,0.16631947341842518,179,,,,,,8.837499990477227e-05,3e81c857eefdcfa6460bf78c4aa5eeb36327f5b6
dv3-B-thomas-430399,3,B,thomas,430399,43,,399,3:2:1:430399,,test,32,500.0,4.978335386817703,1.0,,,,,,,,,100.43517785562749,0.044721359549995794,,,,,,,,3.9999999999999996,1.6651092223153954,,1,406,1,exact,0.16631947341842518,171,,,,,,8.475000140606426e-05,8a228cda97add65962d328b15829574e42093374
dv3-B-thomas-440000,3,B,thomas,440000,44,,0,3:2:1:440000,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,525,1,exact,0.16631947341842518,92,,,,,,9.783299901755527e-05,a4a1ebda0afde0daf0928832a77cf1e66c973dd4
dv3-B-thomas-440001,3,B,thomas,440001,44,,1,3:2:1:440001,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,545,1,exact,0.16631947341842518,87,,,,,,0.00011133299994980916,23232f3c4db55d9ca7850c7d524750b80630b5bd
dv3-B-thomas-440002,3,B,thomas,440002,44,,2,3:2:1:440002,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,516,1,exact,0.16631947341842518,88,,,,,,0.00011670799722196534,fd3ed7a7fc41de4870d3bd476b4e6f1961d95841
dv3-B-thomas-440003,3,B,thomas,440003,44,,3,3:2:1:440003,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,545,1,exact,0.16631947341842518,86,,,,,,9.991600018111058e-05,0ff01e18bccdbd6ee5e0d66748d2f305dd5280ce
dv3-B-thomas-440004,3,B,thomas,440004,44,,4,3:2:1:440004,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,525,1,exact,0.16631947341842518,86,,,,,,9.56250005401671e-05,abac60c7a67e3b85ba96d4ca755a3953d4877a3c
dv3-B-thomas-440005,3,B,thomas,440005,44,,5,3:2:1:440005,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,476,1,exact,0.16631947341842518,97,,,,,,9.858300109044649e-05,19f2c709475352558965584cdee42fabfb45e4a1
dv3-B-thomas-440006,3,B,thomas,440006,44,,6,3:2:1:440006,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,477,1,exact,0.16631947341842518,86,,,,,,9.308299922849983e-05,23936c37cf402bd9f2ec7cc4c7687142e6ba286a
dv3-B-thomas-440007,3,B,thomas,440007,44,,7,3:2:1:440007,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,471,1,exact,0.16631947341842518,89,,,,,,9.262499952455983e-05,601a9e01c792a5b9f0e7e487382948b4c764c329
dv3-B-thomas-440008,3,B,thomas,440008,44,,8,3:2:1:440008,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,450,1,exact,0.16631947341842518,94,,,,,,9.441599831916392e-05,1ca11e574d63eb300664c1623620d7745c11b08c
dv3-B-thomas-440009,3,B,thomas,440009,44,,9,3:2:1:440009,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,442,1,exact,0.16631947341842518,85,,,,,,8.962500214693137e-05,99f3f705b5ab4f98467ad674a2ccb39904376b5d
dv3-B-thomas-440010,3,B,thomas,440010,44,,10,3:2:1:440010,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,618,1,exact,0.16631947341842518,101,,,,,,9.858400153461844e-05,cfac9c3de81db9d1b0cc53ebb72edc2daed66a86
dv3-B-thomas-440011,3,B,thomas,440011,44,,11,3:2:1:440011,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,437,1,exact,0.16631947341842518,78,,,,,,8.850000085658394e-05,97c7cbb25389edcafd43f85e442ab8f933c934c9
dv3-B-thomas-440012,3,B,thomas,440012,44,,12,3:2:1:440012,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,527,1,exact,0.16631947341842518,89,,,,,,9.629199848859571e-05,e6d8e6b3f7d54579a854828334a591f2322d9dce
dv3-B-thomas-440013,3,B,thomas,440013,44,,13,3:2:1:440013,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,470,1,exact,0.16631947341842518,82,,,,,,9.000000136438757e-05,8bd439e5dd286292a1e3dcf24d320e702acaf8af
dv3-B-thomas-440014,3,B,thomas,440014,44,,14,3:2:1:440014,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,481,1,exact,0.16631947341842518,86,,,,,,9.120799950323999e-05,7188dd37d89d3f85ede6db9ab965c363f0d6cbfc
dv3-B-thomas-440015,3,B,thomas,440015,44,,15,3:2:1:440015,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,488,1,exact,0.16631947341842518,77,,,,,,8.895800056052394e-05,1b2a4d80d1e6517f577f945f5421099252940fe9
dv3-B-thomas-440016,3,B,thomas,440016,44,,16,3:2:1:440016,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,528,1,exact,0.16631947341842518,89,,,,,,9.045799743034877e-05,80b1fce809441b5c907e229b5cd6953ff9309b66
dv3-B-thomas-440017,3,B,thomas,440017,44,,17,3:2:1:440017,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,594,1,exact,0.16631947341842518,96,,,,,,9.4374998298008e-05,0f66cabdfe8d65ea4917f287ddce0b2486dbaa88
dv3-B-thomas-440018,3,B,thomas,440018,44,,18,3:2:1:440018,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,492,1,exact,0.16631947341842518,74,,,,,,8.70830008352641e-05,210b61c5213a569c696f35918d965f546a144947
dv3-B-thomas-440019,3,B,thomas,440019,44,,19,3:2:1:440019,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,454,1,exact,0.16631947341842518,70,,,,,,8.291699850815348e-05,44a4fb5756aa4fd29062e05c1f0d06546f6a9210
dv3-B-thomas-440020,3,B,thomas,440020,44,,20,3:2:1:440020,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,461,1,exact,0.16631947341842518,87,,,,,,8.787499973550439e-05,4696bbe9aedf4f69d733089987f5b5f2cdb7d841
dv3-B-thomas-440021,3,B,thomas,440021,44,,21,3:2:1:440021,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,518,1,exact,0.16631947341842518,83,,,,,,8.966699897428043e-05,c0ee54117b78f5d635d42d4df3067baa2cf10921
dv3-B-thomas-440022,3,B,thomas,440022,44,,22,3:2:1:440022,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,374,1,exact,0.16631947341842518,67,,,,,,8.08750010037329e-05,bc2fb54318360b3983e6c43b012f98ab2705ab7b
dv3-B-thomas-440023,3,B,thomas,440023,44,,23,3:2:1:440023,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,426,1,exact,0.16631947341842518,90,,,,,,8.941600026446395e-05,1dc58ebf906ca0e6df94ecaadfd27b9d22353e1c
dv3-B-thomas-440024,3,B,thomas,440024,44,,24,3:2:1:440024,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,528,1,exact,0.16631947341842518,87,,,,,,8.98750004125759e-05,c49f9ec23c298013fbc64074642bed48611540a3
dv3-B-thomas-440025,3,B,thomas,440025,44,,25,3:2:1:440025,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,448,1,exact,0.16631947341842518,91,,,,,,8.945800072979182e-05,75be3a9e424f9e7abf162d608d83c51e5dbcc71f
dv3-B-thomas-440026,3,B,thomas,440026,44,,26,3:2:1:440026,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,283,1,exact,0.16631947341842518,70,,,,,,8.029200034798123e-05,70d96df4855e7329c7ef593d2855b5c1a92c73f9
dv3-B-thomas-440027,3,B,thomas,440027,44,,27,3:2:1:440027,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,465,1,exact,0.16631947341842518,88,,,,,,8.716699812794104e-05,1dcc9a04d7b5e7b6ec970757212b71c33b7026e3
dv3-B-thomas-440028,3,B,thomas,440028,44,,28,3:2:1:440028,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,428,1,exact,0.16631947341842518,88,,,,,,8.733399954508059e-05,01de59886b241e4205555838b0dee3c78df8c26e
dv3-B-thomas-440029,3,B,thomas,440029,44,,29,3:2:1:440029,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,461,1,exact,0.16631947341842518,77,,,,,,8.566700125811622e-05,a58d880f53e63325a25db96f477e90b284a6b52c
dv3-B-thomas-440030,3,B,thomas,440030,44,,30,3:2:1:440030,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,601,1,exact,0.16631947341842518,98,,,,,,9.299999874201603e-05,d8434b0df1f7b055f4e3aa630d3dd800a5870f34
dv3-B-thomas-440031,3,B,thomas,440031,44,,31,3:2:1:440031,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,658,1,exact,0.16631947341842518,100,,,,,,9.470800068811513e-05,2aa3cdbfd5173bf0257acb44f7dc16759bbc9279
dv3-B-thomas-440032,3,B,thomas,440032,44,,32,3:2:1:440032,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,426,1,exact,0.16631947341842518,80,,,,,,8.445799903711304e-05,98dbc4a594e0d28e09a8cdb2662958da29068baf
dv3-B-thomas-440033,3,B,thomas,440033,44,,33,3:2:1:440033,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,481,1,exact,0.16631947341842518,85,,,,,,8.879200322553515e-05,24ae5657676c445e19f53adc172ecb53d14fea0e
dv3-B-thomas-440034,3,B,thomas,440034,44,,34,3:2:1:440034,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,447,1,exact,0.16631947341842518,81,,,,,,8.462500045425259e-05,ad0ebbe5415e22fe463b97ec287272a4a3e54cc7
dv3-B-thomas-440035,3,B,thomas,440035,44,,35,3:2:1:440035,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,465,1,exact,0.16631947341842518,89,,,,,,8.729199907975271e-05,d8da511893097df5ab83e1d3248ba8176f5777e4
dv3-B-thomas-440036,3,B,thomas,440036,44,,36,3:2:1:440036,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,592,1,exact,0.16631947341842518,95,,,,,,9.31249996938277e-05,40eaf510efe10c0419df65844f75e4659e0601b9
dv3-B-thomas-440037,3,B,thomas,440037,44,,37,3:2:1:440037,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,516,1,exact,0.16631947341842518,83,,,,,,8.866699863574468e-05,591ba68673c357116687e05b2a4b543d755050fb
dv3-B-thomas-440038,3,B,thomas,440038,44,,38,3:2:1:440038,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,517,1,exact,0.16631947341842518,79,,,,,,8.69169998622965e-05,dd31435db82dcdf3898cc143ebc86147bdb41626
dv3-B-thomas-440039,3,B,thomas,440039,44,,39,3:2:1:440039,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,362,1,exact,0.16631947341842518,89,,,,,,8.833299943944439e-05,f1bbf29363fb622baa0b5614006a3c1b7c79b37f
dv3-B-thomas-440040,3,B,thomas,440040,44,,40,3:2:1:440040,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,590,1,exact,0.16631947341842518,91,,,,,,9.012499867822044e-05,94ec42102afeac6a416cf885d1e12784cdf648ab
dv3-B-thomas-440041,3,B,thomas,440041,44,,41,3:2:1:440041,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,379,1,exact,0.16631947341842518,73,,,,,,8.120900020003319e-05,c2a0a53d0f38943d726affbe470ea9094ce28d9e
dv3-B-thomas-440042,3,B,thomas,440042,44,,42,3:2:1:440042,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,560,1,exact,0.16631947341842518,106,,,,,,0.000100125002063578,24742dd4fb3a0b1ef930f8e7efd91f158f1d2c8b
dv3-B-thomas-440043,3,B,thomas,440043,44,,43,3:2:1:440043,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,509,1,exact,0.16631947341842518,88,,,,,,8.850000085658394e-05,fa6918369faf1cee5300f960302ac3a616a393fe
dv3-B-thomas-440044,3,B,thomas,440044,44,,44,3:2:1:440044,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,515,1,exact,0.16631947341842518,79,,,,,,8.670799797982909e-05,45e0d38735687d169c25f47d46f115c04160b9dc
dv3-B-thomas-440045,3,B,thomas,440045,44,,45,3:2:1:440045,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,470,1,exact,0.16631947341842518,78,,,,,,8.591699952376075e-05,e809e9bf88af72154b94252decf0bf3f1ce199d6
dv3-B-thomas-440046,3,B,thomas,440046,44,,46,3:2:1:440046,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,553,1,exact,0.16631947341842518,87,,,,,,8.812499800114892e-05,789c3d7db445811747cbac5c4bb48e0a322c639b
dv3-B-thomas-440047,3,B,thomas,440047,44,,47,3:2:1:440047,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,552,1,exact,0.16631947341842518,88,,,,,,9.266599954571575e-05,abb31e35e5faf51342f93a0e6ab4534ac0177581
dv3-B-thomas-440048,3,B,thomas,440048,44,,48,3:2:1:440048,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,588,1,exact,0.16631947341842518,93,,,,,,9.191599747282453e-05,5a9318823c5c0757548e60da9e71d85ea687e019
dv3-B-thomas-440049,3,B,thomas,440049,44,,49,3:2:1:440049,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,540,1,exact,0.16631947341842518,87,,,,,,8.93340002221521e-05,0a9c2572664394ff831f28f8624a8fef0ff57c8f
dv3-B-thomas-440050,3,B,thomas,440050,44,,50,3:2:1:440050,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,436,1,exact,0.16631947341842518,77,,,,,,8.57499981066212e-05,ece0d1ff44e460eddad886b04f37e1a69708b254
dv3-B-thomas-440051,3,B,thomas,440051,44,,51,3:2:1:440051,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,442,1,exact,0.16631947341842518,80,,,,,,8.587499905843288e-05,1e98526600c886286f29d620e5f103664157c5f7
dv3-B-thomas-440052,3,B,thomas,440052,44,,52,3:2:1:440052,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,481,1,exact,0.16631947341842518,83,,,,,,8.61670014273841e-05,1f66c45a4a3de39dd122d27c740697bcf1d56f89
dv3-B-thomas-440053,3,B,thomas,440053,44,,53,3:2:1:440053,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,408,1,exact,0.16631947341842518,77,,,,,,8.433299808530137e-05,449e8a1f7d340c9d6b84a7816987ca111862c2f5
dv3-B-thomas-440054,3,B,thomas,440054,44,,54,3:2:1:440054,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,456,1,exact,0.16631947341842518,81,,,,,,8.558400077163242e-05,26d89bedc8061de4ce9ecf154bed7c8db0418d78
dv3-B-thomas-440055,3,B,thomas,440055,44,,55,3:2:1:440055,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,532,1,exact,0.16631947341842518,90,,,,,,9.058299838216044e-05,c06c9b89251cbef47d908cab0a711526b2e91e08
dv3-B-thomas-440056,3,B,thomas,440056,44,,56,3:2:1:440056,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,455,1,exact,0.16631947341842518,93,,,,,,8.958400212577544e-05,8b585e1afdc6cef2e0859612da7520304c5df58d
dv3-B-thomas-440057,3,B,thomas,440057,44,,57,3:2:1:440057,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,536,1,exact,0.16631947341842518,84,,,,,,8.783299927017651e-05,b9994784dc5e1213b2acf02f0c4fa4d50686cc4e
dv3-B-thomas-440058,3,B,thomas,440058,44,,58,3:2:1:440058,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,546,1,exact,0.16631947341842518,102,,,,,,0.00010900000052060932,0dc0d625a3327bed0735125f6c1fd098130b2d89
dv3-B-thomas-440059,3,B,thomas,440059,44,,59,3:2:1:440059,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,442,1,exact,0.16631947341842518,71,,,,,,8.487499871989712e-05,eaba381782c4b5e2032fb03e8705b92d00e672b6
dv3-B-thomas-440060,3,B,thomas,440060,44,,60,3:2:1:440060,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,510,1,exact,0.16631947341842518,78,,,,,,0.00010462499994901009,29d8bdafa8635580dabaff934b794c0757824ab8
dv3-B-thomas-440061,3,B,thomas,440061,44,,61,3:2:1:440061,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,389,1,exact,0.16631947341842518,70,,,,,,9.624999802326784e-05,5483a27a4fd89c5c515edbca28c60879f65f2422
dv3-B-thomas-440062,3,B,thomas,440062,44,,62,3:2:1:440062,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,388,1,exact,0.16631947341842518,72,,,,,,8.879199958755635e-05,4e22f46a9f0d83aec08323cc54fc052d63e6c7c3
dv3-B-thomas-440063,3,B,thomas,440063,44,,63,3:2:1:440063,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,412,1,exact,0.16631947341842518,74,,,,,,8.69169998622965e-05,b7ee22dce90585bfea39ab84f04377e09ed4dc62
dv3-B-thomas-440064,3,B,thomas,440064,44,,64,3:2:1:440064,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,424,1,exact,0.16631947341842518,78,,,,,,8.691599941812456e-05,18198775df16c7ad3f7ac8f8c214011db69d2fae
dv3-B-thomas-440065,3,B,thomas,440065,44,,65,3:2:1:440065,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,534,1,exact,0.16631947341842518,90,,,,,,9.558300007483922e-05,83d86ba9bb0e29bfb4c0ddd5ae465d2d2903bddc
dv3-B-thomas-440066,3,B,thomas,440066,44,,66,3:2:1:440066,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,573,1,exact,0.16631947341842518,91,,,,,,0.00010020800255006179,18f6936248d00e762efd58de9cb478d70af83238
dv3-B-thomas-440067,3,B,thomas,440067,44,,67,3:2:1:440067,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,575,1,exact,0.16631947341842518,91,,,,,,9.34590025281068e-05,a41f0213187a15ad0dfca81a7f69fab76ec711cb
dv3-B-thomas-440068,3,B,thomas,440068,44,,68,3:2:1:440068,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,364,1,exact,0.16631947341842518,68,,,,,,8.170899673132226e-05,9b681ac031f1e2c6fb2e5da55dc2a193b37f1014
dv3-B-thomas-440069,3,B,thomas,440069,44,,69,3:2:1:440069,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,455,1,exact,0.16631947341842518,80,,,,,,8.683299893164076e-05,972c358eb286110ef81e42022ebc22121ba9cd5b
dv3-B-thomas-440070,3,B,thomas,440070,44,,70,3:2:1:440070,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,421,1,exact,0.16631947341842518,77,,,,,,9.649999992689118e-05,3e34bc7968661cdd3f690b7938b21bad3e8458e4
dv3-B-thomas-440071,3,B,thomas,440071,44,,71,3:2:1:440071,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,595,1,exact,0.16631947341842518,94,,,,,,9.766700168256648e-05,e5ac2cc39c1e8d0284a1a84d26625c21d5e19dec
dv3-B-thomas-440072,3,B,thomas,440072,44,,72,3:2:1:440072,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,386,1,exact,0.16631947341842518,78,,,,,,8.333300138474442e-05,61769d573bbf9419cb8445da60fb0cc8362e8fd3
dv3-B-thomas-440073,3,B,thomas,440073,44,,73,3:2:1:440073,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,490,1,exact,0.16631947341842518,80,,,,,,0.00011820800136774778,04293380f488315f9f78418b21b0ccde8aa23b3d
dv3-B-thomas-440074,3,B,thomas,440074,44,,74,3:2:1:440074,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,446,1,exact,0.16631947341842518,74,,,,,,8.366600013687275e-05,7bd3330315caf7a56927273be4ffa699e2fe94cc
dv3-B-thomas-440075,3,B,thomas,440075,44,,75,3:2:1:440075,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,537,1,exact,0.16631947341842518,88,,,,,,9.358299939776771e-05,7718d0b07cafcdb84176e75dae30b858eab0fd0f
