case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-040374,3,B,thomas,40374,4,,374,3:2:1:40374,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,117,1,exact,0.06652778936737008,22,,,,,,5.595799666480161e-05,fd9498d3f087c83deb73782f05100a4821f1fcda
dv3-B-thomas-040375,3,B,thomas,40375,4,,375,3:2:1:40375,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,90,1,exact,0.06652778936737008,17,,,,,,5.51249977434054e-05,1e7320f5503fff16013e6a515741a5585ad8cd2e
dv3-B-thomas-040376,3,B,thomas,40376,4,,376,3:2:1:40376,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,113,1,exact,0.06652778936737008,22,,,,,,5.524999869521707e-05,1c94a1b24df3996c5da696fe792ec0b07e318232
dv3-B-thomas-040377,3,B,thomas,40377,4,,377,3:2:1:40377,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,139,1,exact,0.06652778936737008,26,,,,,,5.683300332748331e-05,d5e0bf1905734707549467412a5ca34666d6e8ff
dv3-B-thomas-040378,3,B,thomas,40378,4,,378,3:2:1:40378,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,202,1,exact,0.06652778936737008,26,,,,,,5.833299655932933e-05,dd9f7a57ba1ef493f7fff278d9d15b6b678fe10a
dv3-B-thomas-040379,3,B,thomas,40379,4,,379,3:2:1:40379,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,134,1,exact,0.06652778936737008,23,,,,,,5.516700184671208e-05,847082e88b2a3193d1b439566a4c0aaa0e7c316d
dv3-B-thomas-040380,3,B,thomas,40380,4,,380,3:2:1:40380,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,128,1,exact,0.06652778936737008,19,,,,,,5.5374999647028744e-05,09927be36d70d7fc9c1ebe343dead77dc70bb556
dv3-B-thomas-040381,3,B,thomas,40381,4,,381,3:2:1:40381,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,108,1,exact,0.06652778936737008,16,,,,,,5.366700133890845e-05,74f282bfe6e777ecfa50c8ba2b1a977f82831dd3
dv3-B-thomas-040382,3,B,thomas,40382,4,,382,3:2:1:40382,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,103,1,exact,0.06652778936737008,18,,,,,,6.370900155161507e-05,6f43af52facc80f8f772359aa7effc5b1a81f87b
dv3-B-thomas-040383,3,B,thomas,40383,4,,383,3:2:1:40383,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,103,1,exact,0.06652778936737008,22,,,,,,5.46669980394654e-05,5e7ab5c4bff36d27596104db63885298828f9bc0
dv3-B-thomas-040384,3,B,thomas,40384,4,,384,3:2:1:40384,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,118,1,exact,0.06652778936737008,20,,,,,,5.462500121211633e-05,e4e2702dea6a90187f8433975be0acfcf7a03d59
dv3-B-thomas-040385,3,B,thomas,40385,4,,385,3:2:1:40385,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,113,1,exact,0.06652778936737008,20,,,,,,5.6541000958532095e-05,0aaaa6a9a52662a4dc417d9e95c60e2b0a96420a
dv3-B-thomas-040386,3,B,thomas,40386,4,,386,3:2:1:40386,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,68,1,exact,0.06652778936737008,11,,,,,,5.374999818741344e-05,9cb9ad439715395fb47f451808ba7de4f9a178cb
dv3-B-thomas-040387,3,B,thomas,40387,4,,387,3:2:1:40387,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,125,1,exact,0.06652778936737008,25,,,,,,5.941600102232769e-05,5ed5c3673b51d6c9cb0c9d0088752980740a027c
dv3-B-thomas-040388,3,B,thomas,40388,4,,388,3:2:1:40388,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,107,1,exact,0.06652778936737008,17,,,,,,5.5374999647028744e-05,7a5e49b71b14f946a0eb178b18a3824f017be473
dv3-B-thomas-040389,3,B,thomas,40389,4,,389,3:2:1:40389,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,73,1,exact,0.06652778936737008,14,,,,,,5.337499896995723e-05,23e23c86a9094d209386bde124c340b52a6cc80f
dv3-B-thomas-040390,3,B,thomas,40390,4,,390,3:2:1:40390,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,105,1,exact,0.06652778936737008,18,,,,,,5.541599966818467e-05,4f78f42fecdfebceac41cc7cbda649325a3cad60
dv3-B-thomas-040391,3,B,thomas,40391,4,,391,3:2:1:40391,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,135,1,exact,0.06652778936737008,26,,,,,,6.041699816705659e-05,79fed965029918376855815b1f353f6416a55169
dv3-B-thomas-040392,3,B,thomas,40392,4,,392,3:2:1:40392,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,185,1,exact,0.06652778936737008,28,,,,,,6.074999691918492e-05,e08e4eb290fe873067212857dc48e6ef930dc995
dv3-B-thomas-040393,3,B,thomas,40393,4,,393,3:2:1:40393,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,104,1,exact,0.06652778936737008,20,,,,,,5.63749999855645e-05,8b41239c454083acbdfa2f039c218a550dd3c755
dv3-B-thomas-040394,3,B,thomas,40394,4,,394,3:2:1:40394,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,147,1,exact,0.06652778936737008,23,,,,,,5.9750000218627974e-05,dfba477114c8e957b0e139b0a4edcd5eae5c44a1
dv3-B-thomas-040395,3,B,thomas,40395,4,,395,3:2:1:40395,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,114,1,exact,0.06652778936737008,17,,,,,,5.7041997933993116e-05,8524787712cb6dd3c1084ad6c62dc3b6004798e5
dv3-B-thomas-040396,3,B,thomas,40396,4,,396,3:2:1:40396,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,119,1,exact,0.06652778936737008,19,,,,,,5.679199966834858e-05,dd4562a8a53432765559625d507a2b3e3d07cbdc
dv3-B-thomas-040397,3,B,thomas,40397,4,,397,3:2:1:40397,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,74,1,exact,0.06652778936737008,17,,,,,,5.4624997574137524e-05,821d3bf970fad22af0ea070ee5429f9b168de6c3
dv3-B-thomas-040398,3,B,thomas,40398,4,,398,3:2:1:40398,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,154,1,exact,0.06652778936737008,24,,,,,,5.9334000980015844e-05,22ac5e5cebe70183734b174bab63e17a1812d065
dv3-B-thomas-040399,3,B,thomas,40399,4,,399,3:2:1:40399,,test,3,125.0,7.3589836548479095,0.2,,,,,,,,,16.98604126096315,0.01788854381999832,,,,,,,,8.000000000000002,0.3330218444630791,,1,72,1,exact,0.06652778936737008,16,,,,,,5.4666001233272254e-05,0d24c7ca68b9f68a06bafd0aa4cff8bd4d2c7770
