case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-matern2-110013,3,B,matern2,110013,11,,13,3:2:3:110013,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,505,1,exact,0.004919349550499537,529,,,,,,0.0002064159998553805,36d11cfe7758201f371c003eb1a6003acadd00f5
dv3-B-matern2-110014,3,B,matern2,110014,11,,14,3:2:3:110014,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,505,1,exact,0.004919349550499537,524,,,,,,0.0002059580001514405,dbdc6be97d65462c5acc17a8d2dd906599468f00
dv3-B-matern2-110015,3,B,matern2,110015,11,,15,3:2:3:110015,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,488,1,exact,0.004919349550499537,513,,,,,,0.00019933300063712522,63df16522fc657b1b08906521f11df8a0f03c346
dv3-B-matern2-110016,3,B,matern2,110016,11,,16,3:2:3:110016,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,519,1,exact,0.004919349550499537,540,,,,,,0.0002099170014844276,48a15c86bc8e03485c701cf1a8935e529f9a8323
dv3-B-matern2-110017,3,B,matern2,110017,11,,17,3:2:3:110017,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,507,1,exact,0.004919349550499537,528,,,,,,0.00020479199883993715,e3e1cde8c8afb1ba0b29412983f8c969e3ae171f
dv3-B-matern2-110018,3,B,matern2,110018,11,,18,3:2:3:110018,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,473,1,exact,0.004919349550499537,486,,,,,,0.00019216700093238614,d57df871ebba6a5fadb97ad89fa19d043b633a2a
dv3-B-matern2-110019,3,B,matern2,110019,11,,19,3:2:3:110019,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,522,1,exact,0.004919349550499537,543,,,,,,0.00021912499869358726,c1557af0ca9d7896bf5f7c8fde4fa62beb5aa19b
dv3-B-matern2-110020,3,B,matern2,110020,11,,20,3:2:3:110020,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,454,1,exact,0.004919349550499537,477,,,,,,0.00018970900055137463,e1e8b0d869fb94771cd331bb7552a8a6579f6f67
dv3-B-matern2-110021,3,B,matern2,110021,11,,21,3:2:3:110021,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,517,1,exact,0.004919349550499537,540,,,,,,0.00026041700039058924,484e0f198f871bb31aca56fbc5a7656fc7c68e47
dv3-B-matern2-110022,3,B,matern2,110022,11,,22,3:2:3:110022,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,517,1,exact,0.004919349550499537,540,,,,,,0.00022633300250163302,7e350a3a4ad677bfca09d2ccf7180641ecc662ae
dv3-B-matern2-110023,3,B,matern2,110023,11,,23,3:2:3:110023,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,479,1,exact,0.004919349550499537,500,,,,,,0.00020237500211806037,ec7a0c27a32991ed0337ff1193174f33c3531f7a
dv3-B-matern2-110024,3,B,matern2,110024,11,,24,3:2:3:110024,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,515,1,exact,0.004919349550499537,538,,,,,,0.0002105409985233564,b4302d88c41886af0694111a8b81845a96931056
dv3-B-matern2-110025,3,B,matern2,110025,11,,25,3:2:3:110025,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,483,1,exact,0.004919349550499537,505,,,,,,0.00023137500102166086,cef15de2a67aedcda870489ce3d726fc7fb1c0bf
dv3-B-matern2-110026,3,B,matern2,110026,11,,26,3:2:3:110026,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,502,1,exact,0.004919349550499537,519,,,,,,0.00020320800103945658,44d69123a646a2df3554fcc0ddc9adcd165da219
dv3-B-matern2-110027,3,B,matern2,110027,11,,27,3:2:3:110027,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,466,1,exact,0.004919349550499537,489,,,,,,0.00021987500076647848,a8465bc087266b4d08c564385e57d00b4f02c555
dv3-B-matern2-110028,3,B,matern2,110028,11,,28,3:2:3:110028,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,522,1,exact,0.004919349550499537,543,,,,,,0.00018212500071967952,ca9cc948e44448fcfd58fe0a8fcbcff691d37724
dv3-B-matern2-110029,3,B,matern2,110029,11,,29,3:2:3:110029,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,484,1,exact,0.004919349550499537,507,,,,,,0.00014541599739459343,9cfc89ec5ff4472409f243daf1d0d71ba0f317be
dv3-B-matern2-110030,3,B,matern2,110030,11,,30,3:2:3:110030,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,519,1,exact,0.004919349550499537,534,,,,,,0.00014358300177264027,b80cee844f6fd40ba76e398ac6d8b951b1bbbb25
dv3-B-matern2-110031,3,B,matern2,110031,11,,31,3:2:3:110031,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,490,1,exact,0.004919349550499537,508,,,,,,0.00012608299948624335,9b16d305dc1324511c530ac88b0371e81056a497
dv3-B-matern2-110032,3,B,matern2,110032,11,,32,3:2:3:110032,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,481,1,exact,0.004919349550499537,498,,,,,,0.00013670800035470165,4b48fec37b332ecbe28a52c0aa1bd3bcdada8948
dv3-B-matern2-110033,3,B,matern2,110033,11,,33,3:2:3:110033,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,512,1,exact,0.004919349550499537,529,,,,,,0.00015087499923538417,b06abe50cb3828a2b45aa7fc2906591b4cb0be7c
dv3-B-matern2-110034,3,B,matern2,110034,11,,34,3:2:3:110034,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,512,1,exact,0.004919349550499537,537,,,,,,0.0001494169991929084,9bcf6fb03c67c1c4e83cbf3587d7647de2b89fe8
dv3-B-matern2-110035,3,B,matern2,110035,11,,35,3:2:3:110035,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,508,1,exact,0.004919349550499537,525,,,,,,0.0001381250003760215,06377b08e8c0c746a2040e8763e1489c4af5a9ee
dv3-B-matern2-110036,3,B,matern2,110036,11,,36,3:2:3:110036,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,497,1,exact,0.004919349550499537,513,,,,,,0.00014216699855751358,7c5e89d1153030a90f3465abd97ee9c3ca5c56e1
dv3-B-matern2-110037,3,B,matern2,110037,11,,37,3:2:3:110037,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,514,1,exact,0.004919349550499537,528,,,,,,0.00014612499944632873,2f148ffcd29763be587b4e392ef9e06a920f29f0
dv3-B-matern2-110038,3,B,matern2,110038,11,,38,3:2:3:110038,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,507,1,exact,0.004919349550499537,528,,,,,,0.00014558399925590493,b05f10e83352cd584df4e86c3f9fe131aa711c7b
dv3-B-matern2-110039,3,B,matern2,110039,11,,39,3:2:3:110039,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,522,1,exact,0.004919349550499537,533,,,,,,0.00014562500291503966,98ec3408833bf918e5bf11821829fa20dbcd9ae7
dv3-B-matern2-110040,3,B,matern2,110040,11,,40,3:2:3:110040,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,513,1,exact,0.004919349550499537,535,,,,,,0.00014554199879057705,f27a295f0fef18a96fab151724e9d318aeb9787e
dv3-B-matern2-110041,3,B,matern2,110041,11,,41,3:2:3:110041,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,528,1,exact,0.004919349550499537,546,,,,,,0.00015062499733176082,ff42165e3d3bb83e5fddba92282b9b65e06f56ca
dv3-B-matern2-110042,3,B,matern2,110042,11,,42,3:2:3:110042,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,549,1,exact,0.004919349550499537,568,,,,,,0.00014854199980618432,d0b7e85f02910c91f79024352b128856e4bc7e2d
dv3-B-matern2-110043,3,B,matern2,110043,11,,43,3:2:3:110043,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,505,1,exact,0.004919349550499537,527,,,,,,0.00014591700164601207,4e1027444417ae7a9a90467be44a83f7a884aa1f
dv3-B-matern2-110044,3,B,matern2,110044,11,,44,3:2:3:110044,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,500,1,exact,0.004919349550499537,522,,,,,,0.00014350000128615648,48343f35b8554ce4d2d9d71b72221893d369af5a
dv3-B-matern2-110045,3,B,matern2,110045,11,,45,3:2:3:110045,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,524,1,exact,0.004919349550499537,547,,,,,,0.0001525839979876764,bc896f362e6c2c54a4ddae621352a61903d28c3c
dv3-B-matern2-110046,3,B,matern2,110046,11,,46,3:2:3:110046,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,458,1,exact,0.004919349550499537,473,,,,,,0.00012116699872422032,29962fd70fb567f3b70fe42c6958a14552b2fdeb
dv3-B-matern2-110047,3,B,matern2,110047,11,,47,3:2:3:110047,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,492,1,exact,0.004919349550499537,514,,,,,,0.00014195800031302497,cd9d710d78f377fab3a2d346621c5d81ea413400
dv3-B-matern2-110048,3,B,matern2,110048,11,,48,3:2:3:110048,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,493,1,exact,0.004919349550499537,515,,,,,,0.00013774999752058648,615159598b8120f2a8167f7dd2998fbb6c317512
dv3-B-matern2-110049,3,B,matern2,110049,11,,49,3:2:3:110049,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,516,1,exact,0.004919349550499537,532,,,,,,0.00014566699974238873,1a1ec07cf9091f8450970f737f2a4942f3f47c58
dv3-B-matern2-110050,3,B,matern2,110050,11,,50,3:2:3:110050,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,461,1,exact,0.004919349550499537,481,,,,,,0.00012520800009951927,5626205dc04338b47e4c3b42342ba637ab07acc0
dv3-B-matern2-110051,3,B,matern2,110051,11,,51,3:2:3:110051,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,501,1,exact,0.004919349550499537,523,,,,,,0.00013737499830313027,a4c9368454b769907757c406dd9664e851d8e70a
dv3-B-matern2-110052,3,B,matern2,110052,11,,52,3:2:3:110052,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,491,1,exact,0.004919349550499537,512,,,,,,0.0001382080008625053,ffbda4b631b42ec561c4e9da8b0956018b964064
dv3-B-matern2-110053,3,B,matern2,110053,11,,53,3:2:3:110053,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,486,1,exact,0.004919349550499537,506,,,,,,0.00012820800111512654,05781827e7d67d0df97918a7bbac847ffe744054
dv3-B-matern2-110054,3,B,matern2,110054,11,,54,3:2:3:110054,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,480,1,exact,0.004919349550499537,493,,,,,,0.0001339170012215618,8da7cc2bffd82d9539b6dcc50e2dea98092a19f1
dv3-B-matern2-110055,3,B,matern2,110055,11,,55,3:2:3:110055,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,506,1,exact,0.004919349550499537,526,,,,,,0.00014575000022887252,afcc7b19fef70be749c69d1e3827ea2387ce05ae
dv3-B-matern2-110056,3,B,matern2,110056,11,,56,3:2:3:110056,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,537,1,exact,0.004919349550499537,556,,,,,,0.0001534590010123793,e91ccab18002d7b1a1b129f03c8422abf34c5b00
dv3-B-matern2-110057,3,B,matern2,110057,11,,57,3:2:3:110057,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,515,1,exact,0.004919349550499537,532,,,,,,0.00013654100257554092,5af04d6f7897c055aefa3a1e5fc056950bcfb99e
dv3-B-matern2-110058,3,B,matern2,110058,11,,58,3:2:3:110058,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,503,1,exact,0.004919349550499537,524,,,,,,0.00014412500240723602,70e191363fbc4c45eabae0e873ee50884c5bf49a
dv3-B-matern2-110059,3,B,matern2,110059,11,,59,3:2:3:110059,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,501,1,exact,0.004919349550499537,518,,,,,,0.00014025000200490467,fcf27e1033793395a682f00788c720d914a87ad9
dv3-B-matern2-110060,3,B,matern2,110060,11,,60,3:2:3:110060,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,504,1,exact,0.004919349550499537,521,,,,,,0.00014158300109556876,aef9a9122bac5e3c1dcb758308d3dde2d93402e7
dv3-B-matern2-110061,3,B,matern2,110061,11,,61,3:2:3:110061,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,509,1,exact,0.004919349550499537,544,,,,,,0.00013825000132783316,7f193eed475076a36b4822bc83c2d3a8f71de61d
dv3-B-matern2-110062,3,B,matern2,110062,11,,62,3:2:3:110062,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,482,1,exact,0.004919349550499537,501,,,,,,0.00013587500143330544,ca18a47908190fc6e86b0c912588c638561e38ae
dv3-B-matern2-110063,3,B,matern2,110063,11,,63,3:2:3:110063,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,543,1,exact,0.004919349550499537,563,,,,,,0.00015179099864326417,58d9f99f885f372bcc30befadfd38e710f0de2b4
dv3-B-matern2-110064,3,B,matern2,110064,11,,64,3:2:3:110064,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,484,1,exact,0.004919349550499537,504,,,,,,0.0001328329999523703,7d01ec7242b586032f98b292812673f74c9b395a
dv3-B-matern2-110065,3,B,matern2,110065,11,,65,3:2:3:110065,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,530,1,exact,0.004919349550499537,561,,,,,,0.00015187500321189873,2d34c9c7ba9dc0aaa11063989f9443a2cce4aaa5
dv3-B-matern2-110066,3,B,matern2,110066,11,,66,3:2:3:110066,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,507,1,exact,0.004919349550499537,526,,,,,,0.00014366700270329602,2b37cc4f7239f12e02b793f10e86f10faf44d6d3
dv3-B-matern2-110067,3,B,matern2,110067,11,,67,3:2:3:110067,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,508,1,exact,0.004919349550499537,523,,,,,,0.0001429170006304048,48500a4c11d7491067b0d90d2ab6e9636e3a3365
dv3-B-matern2-110068,3,B,matern2,110068,11,,68,3:2:3:110068,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,508,1,exact,0.004919349550499537,536,,,,,,0.00013970799773233011,49facdefbd752baf9c3425cea5a52675845a5580
dv3-B-matern2-110069,3,B,matern2,110069,11,,69,3:2:3:110069,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,483,1,exact,0.004919349550499537,494,,,,,,0.00013737500194110908,a52298d2d90aaa88e57de529a7ecfe11c498a997
dv3-B-matern2-110070,3,B,matern2,110070,11,,70,3:2:3:110070,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,476,1,exact,0.004919349550499537,494,,,,,,0.00013424999997369014,f9fe096bb099579632dc3ecf66dff8959109b49e
dv3-B-matern2-110071,3,B,matern2,110071,11,,71,3:2:3:110071,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,471,1,exact,0.004919349550499537,487,,,,,,0.00013125000259606168,fc90a6d667d4eecbc939ad70dfcf1d3a7a42dace
dv3-B-matern2-110072,3,B,matern2,110072,11,,72,3:2:3:110072,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,498,1,exact,0.004919349550499537,521,,,,,,0.0001324580007349141,1c30fb967cc2f92b4ec7ef40b067ddc73a5f6238
dv3-B-matern2-110073,3,B,matern2,110073,11,,73,3:2:3:110073,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,465,1,exact,0.004919349550499537,487,,,,,,0.00013116699847159907,f0412230df4089657db7a2fc33824ec0be35962d
dv3-B-matern2-110074,3,B,matern2,110074,11,,74,3:2:3:110074,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,503,1,exact,0.004919349550499537,521,,,,,,0.00014404200192075223,4348ec3d8b9e29cb6757f24cd4cea2394fc43b88
dv3-B-matern2-110075,3,B,matern2,110075,11,,75,3:2:3:110075,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,487,1,exact,0.004919349550499537,508,,,,,,0.0001639160000195261,9df6de07f35af12c4cde34ccf704a5be0558dc6e
dv3-B-matern2-110076,3,B,matern2,110076,11,,76,3:2:3:110076,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,524,1,exact,0.004919349550499537,554,,,,,,0.00015187499957391992,1275c95a0ba4f36e542fddfe6a9bb8a6c7fed552
dv3-B-matern2-110077,3,B,matern2,110077,11,,77,3:2:3:110077,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,496,1,exact,0.004919349550499537,516,,,,,,0.00013799999942420982,b0ee8662aa6d3abac3b72b8dd555fa773f51abf0
dv3-B-matern2-110078,3,B,matern2,110078,11,,78,3:2:3:110078,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,440,1,exact,0.004919349550499537,462,,,,,,0.00012475000039557926,0601f8aa47057df2c63cf52570aa31d5f659cf45
dv3-B-matern2-110079,3,B,matern2,110079,11,,79,3:2:3:110079,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,497,1,exact,0.004919349550499537,514,,,,,,0.0001363340015814174,d8ecf5db37b4f091d1e433343a8a55e141ad4956
dv3-B-matern2-110080,3,B,matern2,110080,11,,80,3:2:3:110080,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,457,1,exact,0.004919349550499537,472,,,,,,0.0001269999993382953,91a5d1f3d6c88aa4b192363a0b690900e777bbd7
dv3-B-matern2-110081,3,B,matern2,110081,11,,81,3:2:3:110081,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,523,1,exact,0.004919349550499537,542,,,,,,0.00014391699733096175,dd716aa29db7f3324bee86d632c0aba8e461f5c2
dv3-B-matern2-110082,3,B,matern2,110082,11,,82,3:2:3:110082,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,512,1,exact,0.004919349550499537,531,,,,,,0.0001384170027449727,2874cb25988e918d68fdaf4c1253d0a5e7aff7e1
dv3-B-matern2-110083,3,B,matern2,110083,11,,83,3:2:3:110083,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,515,1,exact,0.004919349550499537,533,,,,,,0.0001322089992754627,c3fc979c7d9932a5422b3472bafea7bbf57701c7
dv3-B-matern2-110084,3,B,matern2,110084,11,,84,3:2:3:110084,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,508,1,exact,0.004919349550499537,525,,,,,,0.00013666700033354573,29413194196d6b8f78bb575cb9c4272c8dfc71eb
dv3-B-matern2-110085,3,B,matern2,110085,11,,85,3:2:3:110085,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,477,1,exact,0.004919349550499537,495,,,,,,0.00013016700177104212,3924145bab1a6954358cb1c2470705ad9f3fc417
dv3-B-matern2-110086,3,B,matern2,110086,11,,86,3:2:3:110086,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,515,1,exact,0.004919349550499537,535,,,,,,0.00013870799739379436,6779c5b81d04ec835582c23a6a3a1d3cfc5cfeaa
dv3-B-matern2-110087,3,B,matern2,110087,11,,87,3:2:3:110087,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,548,1,exact,0.004919349550499537,567,,,,,,0.0001363340015814174,93347340f044474f293bed0aab14421e7737da75
dv3-B-matern2-110088,3,B,matern2,110088,11,,88,3:2:3:110088,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,501,1,exact,0.004919349550499537,519,,,,,,0.0001352500003122259,9ad375ba1e826062acb3af403f3c6b56baed8ac2
dv3-B-matern2-110089,3,B,matern2,110089,11,,89,3:2:3:110089,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,469,1,exact,0.004919349550499537,483,,,,,,0.0001249999986612238,16517082f6fe18372636fbd02e77c4bf98e96bc6
dv3-B-matern2-110090,3,B,matern2,110090,11,,90,3:2:3:110090,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,477,1,exact,0.004919349550499537,491,,,,,,0.00024699999994481914,a6cd7715e7de1ab1e07e401130044aa54d84db16
dv3-B-matern2-110091,3,B,matern2,110091,11,,91,3:2:3:110091,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,518,1,exact,0.004919349550499537,543,,,,,,0.0002230829995824024,7065544759a43c4bb8fe47411c3055cfb7631fb3
dv3-B-matern2-110092,3,B,matern2,110092,11,,92,3:2:3:110092,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,509,1,exact,0.004919349550499537,526,,,,,,0.0002119999990100041,777b947d54f61e887060a9e769f72c89f6bc61ce
dv3-B-matern2-110093,3,B,matern2,110093,11,,93,3:2:3:110093,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,462,1,exact,0.004919349550499537,474,,,,,,0.00019483299911371432,04385740a4bb59835d3b2692a27eeff439c3e31c
dv3-B-matern2-110094,3,B,matern2,110094,11,,94,3:2:3:110094,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,489,1,exact,0.004919349550499537,506,,,,,,0.00020454100013012066,921ffc93c878ca28a0a8af055cbe5311c1745e29
dv3-B-matern2-110095,3,B,matern2,110095,11,,95,3:2:3:110095,,test,8,500.0,,,,,,,0.11,,,,,,,509.7512344050951,0.004919349550499537,,,,,0.5041011224780809,0.07757528040209472,,1,500,1,exact,0.004919349550499537,515,,,,,,0.00021816599837620743,b575bdf1c2395c7d93c81e088ed6ef428e38301d
