case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-002685,3,train,nested,2685,,,,3:0:2:2685,,train,5,356.3261252266042,,,2.360425494969277,0.04598827195734309,0.0787146931004261,9.233638192039441,,,,,3282.5418935330636,0.004169960814597984,0.038503909436979844,,,,,,,0.4270397467872627,0.13106856141324552,1.2173163259325908,1,342,1,exact,0.1587048269638147,8287,,,,,,0.0009627500003261957,783eb9b24a69056eb18e5cfba62ce49325a31ed0
dv3-train-nested-002686,3,train,nested,2686,,,,3:0:2:2686,,train,5,159.74193828990383,,,1.7884652899744071,1.572864844213734,0.09192298656479106,3.0512281869417563,,,,,56.78675189155821,0.0072730178118268745,0.022191636951575614,,,,,,,5.738540463101506,0.15306181267180777,0.491468906683861,6,187,1,exact,0.1095795368033541,126,,,,,,0.00012020899885101244,bde04668ef9a69ca4b8764a67145ec683dd2cb77
dv3-train-nested-002687,3,train,nested,2687,,,,3:0:2:2687,,train,5,146.97102938828814,,,1.8369118061712741,0.42438084966234696,0.13302852043388724,3.5338055600483815,,,,,188.5331190949986,0.010973088776256367,0.03877676212843924,,,,,,,1.4852855978635386,0.22150701620543767,0.8135003642238448,3,151,1,exact,0.18502051566352518,386,,,,,,0.00014850000297883525,b7f8c5005022ed06c6ea7877dd226c0207bf8b66
dv3-train-nested-002688,3,train,nested,2688,,,,3:0:2:2688,,train,5,180.91839380651916,,,2.6331522195816555,0.5346083378772746,0.07689406346820425,4.751544017230935,,,,,128.520092567418,0.005716779613054708,0.027163529968237874,,,,,,,2.8050358822495673,0.12803701422221223,0.6217007345632063,1,210,1,exact,0.12228241337971346,396,,,,,,0.00014829199790256098,08a77b347b9b8f445badd92cd2c97a8c4801b89e
dv3-train-nested-002689,3,train,nested,2689,,,,3:0:2:2689,,train,5,345.6932397457248,,,4.33604743560943,0.39566385411885635,0.2726577667334708,5.335869665081254,,,,,201.49788174349402,0.014664674571038804,0.0782487921918944,,,,,,,1.2939450020474834,0.45400496192382206,2.464686901833215,1,375,1,exact,0.34554671461218706,1155,,,,,,0.00026154199804295786,a46255d49fbd0c10174b79eb9cb77fed319d7459
dv3-train-nested-002690,3,train,nested,2690,,,,3:0:2:2690,,train,5,188.07398225427696,,,3.9312417413394405,0.08692157937559918,0.07822619820186773,6.952203421705759,,,,,550.3910472917248,0.0057041096301004,0.039656130488168774,,,,,,,0.6038557603132242,0.13025516405260196,0.9148803423279184,2,191,1,exact,0.16869548078407118,2277,,,,,,0.00030954099929658696,00f24aaa36f538237fefca689371e01f0993f334
dv3-train-nested-002691,3,train,nested,2691,,,,3:0:2:2691,,train,5,197.9257627771694,,,2.733797724012558,2.238302247283885,0.13285735256005893,8.399699326311788,,,,,32.345749508555166,0.009443531436388361,0.07932282464423551,,,,,,,5.790912846098834,0.22122200300016204,1.8713204248029305,1,208,1,exact,0.33012354161766927,99,,,,,,0.00012445800166460685,2dc8b4cec8ce8044574a6a928a0c7b5ddf04b49f
dv3-train-nested-002692,3,train,nested,2692,,,,3:0:2:2692,,train,5,669.668095488114,,,1.6308456954641282,4.623261149011487,0.06442189749046609,7.971165776512775,,,,,88.81745228606704,0.0024894517202792865,0.019843832354971103,,,,,,,21.41325291370544,0.10726949563043212,0.8617652598671389,1,583,1,exact,0.08305785165022102,131,,,,,,0.00013287500041769817,50f86281cfde525d4460577c56c116089c2e3a6d
dv3-train-nested-002693,3,train,nested,2693,,,,3:0:2:2693,,train,5,439.9787262195487,,,3.0703509108886395,0.8961528569012095,0.05504210016904653,8.004583797783285,,,,,159.90482576718614,0.002624092604785564,0.02100476914814946,,,,,,,6.661671850963286,0.09165110860708717,0.739331728350049,1,399,1,exact,0.08787612639171857,494,,,,,,0.00015658399934181944,3c64a15f30917d144de8f934417b12af550d0164
dv3-train-nested-002694,3,train,nested,2694,,,,3:0:2:2694,,train,5,620.1036939816194,,,4.2683597473898995,0.07551102901092299,0.1730395224984039,9.185918174121156,,,,,1923.9461588177003,0.00694885338887576,0.06383159863417723,,,,,,,0.4656469151238409,0.28812970473714467,2.662372927442375,1,594,1,exact,0.2632336679217389,8807,,,,,,0.0010814999986905605,c5262220acfe201d30b3b45fb15ff652a9c3a505
dv3-train-nested-002695,3,train,nested,2695,,,,3:0:2:2695,,train,5,430.8586211369748,,,2.6433475185915487,1.3570958279268235,0.15713802204670224,8.133389872063468,,,,,120.10746718120387,0.0075703139152638365,0.06157231452674802,,,,,,,5.580162225841934,0.26165196968636384,2.1441421974759804,1,575,1,exact,0.2571425750235789,427,,,,,,0.00018033399828709662,5ccb00c240c4601ca39bfbef63e49080529a7aa3
dv3-train-nested-002696,3,train,nested,2696,,,,3:0:2:2696,,train,5,742.8310032843416,,,2.1231766821361804,14.657331819795338,0.38722338625864317,3.6357847317673784,,,,,23.869810204429367,0.014207464115882848,0.05165528110965977,,,,,,,32.54854865399163,0.6447692315554633,2.431295645286282,1,831,1,exact,0.2449446352711604,73,,,,,,0.000143749999551801,15edd825fa37abdb5c2cb7ceddccd0d7acf8eef6
dv3-train-nested-002697,3,train,nested,2697,,,,3:0:2:2697,,train,5,146.11476488428593,,,2.6960165882131335,0.16235226483080378,0.058176268817281454,4.219562944641584,,,,,333.82064511751827,0.004812811055410478,0.020307959188971405,,,,,,,1.1617164782825333,0.0968698417275549,0.42007025166039547,1,142,1,exact,0.09342455866620074,946,,,,,,0.0002763330012385268,148868e51402ee483bf336ad4f9454bce082fc90
dv3-train-nested-002698,3,train,nested,2698,,,,3:0:2:2698,,train,5,381.4923650771931,,,1.743382853619393,6.92571526164231,0.10764011999939521,3.0611756108296966,,,,,31.595733936756115,0.005511010619532822,0.016870171299537332,,,,,,,24.305736710361625,0.1792325565021288,0.5771955148506432,1,446,1,exact,0.0832359845210045,67,,,,,,0.000274041998636676,e03ab6d3b5ac4e5f5e8cac05d861031cb2eb8f68
dv3-train-nested-002699,3,train,nested,2699,,,,3:0:2:2699,,train,5,396.65229265075226,,,1.502388588796936,1.8819177293461502,0.08220256311513985,11.156779341897382,,,,,140.29011099498425,0.004127436256745354,0.04604889556425482,,,,,,,8.481710120847739,0.13687624594098272,1.5332200206107665,1,372,1,exact,0.1866066052219941,204,,,,,,0.00029637500119861215,81af1dfcdd1c4bc4095a5faad51eff3288e8cd03
dv3-train-nested-002700,3,train,nested,2700,,,,3:0:2:2700,,train,5,132.69158103341107,,,3.560731805249328,0.2015387309548029,0.058349529440415965,8.481195075818452,,,,,184.90369308261523,0.0050654224827266945,0.04296083621744172,,,,,,,1.1124472453517433,0.09715833958900029,0.8297269293470253,1,154,1,exact,0.1786104478406856,793,,,,,,0.00031916700027068146,b36578549033e73de4d8c73427e6ff52e5418455
dv3-train-nested-002701,3,train,nested,2701,,,,3:0:2:2701,,train,5,249.2757312493556,,,2.0327161640961817,0.05038432248020041,0.11003317209285123,5.612265722152955,,,,,2433.9286076394146,0.006969211325915868,0.039113065834877773,,,,,,,0.3166056977585557,0.18321724961242358,1.0444592799294767,3,258,1,exact,0.17138074844832932,5492,,,,,,0.001196125002024928,a26e286710059a3316b9c7599a306bfdd335fe48
dv3-train-nested-002702,3,train,nested,2702,,,,3:0:2:2702,,train,5,382.50826605036866,,,3.992165264455879,0.11050407764593428,0.15295545462296,4.704488868489997,,,,,867.0696985642007,0.00782068073230013,0.03679230544912016,,,,,,,0.7178255603443353,0.2546875380961347,1.2249442129440031,2,366,1,exact,0.16591643107410853,3913,,,,,,0.00047375000212923624,e5cee74ba6e320cefd1fec9b4dfd4ba78bdb2333
dv3-train-nested-002703,3,train,nested,2703,,,,3:0:2:2703,,train,5,359.62067242981595,,,2.1254967828294093,7.999378616054515,0.1102739675550276,4.261242924397945,,,,,21.150855785752672,0.005815012812792539,0.0247791822037956,,,,,,,24.679522563631973,0.18361820035718515,0.8036981689028776,1,287,1,exact,0.1137803156259373,40,,,,,,0.00012191700079711154,da95c60ffdb3cb39604550163f35b2332bfa4d5b
dv3-train-nested-002704,3,train,nested,2704,,,,3:0:2:2704,,train,5,519.9026941189445,,,1.6022799623253252,0.15109049149548223,0.05037863345894847,11.645684136286386,,,,,2147.5660631978335,0.002209455957611629,0.02573062619538119,,,,,,,1.6736105123860308,0.08388592718014204,0.9805039853929249,1,511,1,exact,0.10390962613196633,3613,,,,,,0.0004588330011756625,c1a179d68993e440f2bc4cbe133c0cceefde417b
dv3-train-nested-002705,3,train,nested,2705,,,,3:0:2:2705,,train,5,699.6045909713424,,,2.5947503660639457,0.5777155576329815,0.11506472602592495,4.371672243495565,,,,,466.70559332352605,0.004350266694655348,0.019017940160827983,,,,,,,5.036369812309493,0.19159533646896193,0.8592259048611359,1,625,1,exact,0.08690674653108096,1236,,,,,,0.00022437499865191057,24472c0213828050c0a88eed8cce4c587ef9090c
dv3-train-nested-002706,3,train,nested,2706,,,,3:0:2:2706,,train,5,287.93404279591545,,,2.3194302863481773,4.476409045373728,0.28116375922201836,3.588072275833496,,,,,27.7320469454507,0.016569630878568196,0.05945303317618515,,,,,,,9.870309407287287,0.46816836846144805,1.7438415588624303,2,403,1,exact,0.2827295408878867,112,,,,,,0.00012324999988777563,c422b41897a427f937661a548e30f50645397e81
dv3-train-nested-002707,3,train,nested,2707,,,,3:0:2:2707,,train,5,568.2336112306191,,,4.006910376959844,2.210528412848034,0.24193188074501154,3.3748765312558175,,,,,64.15362316028121,0.010149149320993972,0.034252125855633475,,,,,,,11.487954809869393,0.40284300580062715,1.41797256618505,1,452,1,exact,0.16512907435713156,235,,,,,,0.000134292000439018,f343118b2286bf51ab7e9810d4e7bebfbfc0f89b
dv3-train-nested-002708,3,train,nested,2708,,,,3:0:2:2708,,train,5,129.82496387598147,,,3.69034024563528,0.10135058407146245,0.05644431945898374,7.258028375361335,,,,,347.10873679245185,0.004953830423142425,0.03595504177789597,,,,,,,0.6601815860115505,0.09398595687847015,0.6885969237405188,3,132,1,exact,0.1521407701170614,1402,,,,,,0.00021141700199223123,9165a7d56d88ea65abe51bd6a1632dd802197ecf
dv3-train-nested-002709,3,train,nested,2709,,,,3:0:2:2709,,train,5,499.95880673229857,,,2.3427862880661983,0.8640645844262383,0.05093433885492711,7.7541137434777045,,,,,246.9763365389063,0.002277946719374324,0.017663457963610393,,,,,,,6.940295018193231,0.0848112373598765,0.663082219463956,1,493,1,exact,0.07416241275916327,592,,,,,,0.0001671659993007779,dc24968c7840cbeec41141c7d9c309c07659f0f4
dv3-train-nested-002710,3,train,nested,2710,,,,3:0:2:2710,,train,5,490.2592397509916,,,1.6372173863489423,11.34376783023131,0.05930405951562626,4.688031424054445,,,,,26.39745815475023,0.0026783759042860017,0.012556310404723018,,,,,,,40.21674341805871,0.09874773642021037,0.4733472372737556,3,595,1,exact,0.0566580495339505,49,,,,,,0.00012024999887216836,3f854e9fcb42723ad14bafc85283ca2f7100b739
dv3-train-nested-002711,3,train,nested,2711,,,,3:0:2:2711,,train,5,566.0995807683489,,,4.744481052307355,0.7825253055740853,0.358196558922726,4.704543810386082,,,,,152.47748706837453,0.015054800083351867,0.0708259665487329,,,,,,,2.7409982366547907,0.596436393663871,2.868650259945916,1,505,1,exact,0.3193919868882954,849,,,,,,0.00021750000087195076,6029fe18d99113fe4a85bcf9ec7eb41996abe904
dv3-train-nested-002712,3,train,nested,2712,,,,3:0:2:2712,,train,5,150.73109592595213,,,4.604309343713323,0.14140239987311418,0.10211836880242386,3.836598455095176,,,,,231.51630481446756,0.008317684452605537,0.03191161532083557,,,,,,,0.9343471947251792,0.17003823766072074,0.6741643595337092,2,145,1,exact,0.14961342905576594,1225,,,,,,0.00018475000251783058,345467b64a0866beec2d9185cf506c97212472d6
dv3-train-nested-002713,3,train,nested,2713,,,,3:0:2:2713,,train,5,737.0186007860283,,,1.5702442051459233,0.39113503366669006,0.27701651403839084,4.319902314644324,,,,,1200.0090800008718,0.010203905678788386,0.04407987576021031,,,,,,,1.6980097057642112,0.4612627522589868,2.0453014601355175,1,686,1,exact,0.20188227806450923,2121,,,,,,0.0003828750013781246,c39135b1df1c7bd0df559897ae266b8245f6cd5f
dv3-train-nested-002714,3,train,nested,2714,,,,3:0:2:2714,,train,5,541.3501865166643,,,1.8965249579721801,0.03249689783663303,0.33320875317036625,5.837688717893837,,,,,8783.706653142624,0.014321128980115507,0.08360229307472276,,,,,,,0.10113927039402065,0.5548289678601911,3.286096501273845,3,555,1,exact,0.36417882093417786,20383,,,,,,0.003101750000496395,111d86c85e1750e2ad3660d4ff2c33e029bffcff
dv3-train-nested-002715,3,train,nested,2715,,,,3:0:2:2715,,train,5,727.1250874335118,,,4.808646688788992,1.2118246122858785,0.1478586925378949,7.579551247556573,,,,,124.78043387391297,0.0054833036561900165,0.041560981068006556,,,,,,,7.400712380286896,0.24620087254434533,1.8822631882097052,1,829,1,exact,0.1749584704357579,749,,,,,,0.00019699999756994657,92f89e558fe80bb8681b5b2e1fbcb6bca4f55109
dv3-train-nested-002716,3,train,nested,2716,,,,3:0:2:2716,,train,5,214.99287397564166,,,1.6367602808284352,7.577185522449053,0.17421372462192034,6.956850797981662,,,,,17.335288231095696,0.011881474308223863,0.08265764402236579,,,,,,,12.401256436285252,0.29008487952187423,2.0388194931745924,1,280,1,exact,0.3515925395919082,41,,,,,,0.00010754100003396161,f5a63b485a003dddfbe03690158fcb9fe15a668f
dv3-train-nested-002717,3,train,nested,2717,,,,3:0:2:2717,,train,5,392.8473132413384,,,5.632304631855988,0.31728493788373757,0.18360715450414716,3.3526722865747622,,,,,219.83062528140567,0.009263555470751824,0.031057665701937666,,,,,,,2.5865575844166515,0.3057259662479431,1.0696220191297106,1,413,1,exact,0.14995528625493684,1490,,,,,,0.00022687499949824996,a329e0982ea59ce82df593f9d2389ba69cb755de
dv3-train-nested-002718,3,train,nested,2718,,,,3:0:2:2718,,train,5,386.9609970735815,,,5.716787551504574,0.3222934959825818,0.13955114150980483,10.709813960143714,,,,,210.02142405306736,0.0070941406820401965,0.07597692691173755,,,,,,,1.738754792724782,0.23236789271261682,2.49944172142788,2,407,1,exact,0.30894266984566254,1384,,,,,,0.00026233399694319814,3002931a995a0bc2e942f5cd0186d98229cc001c
dv3-train-nested-002719,3,train,nested,2719,,,,3:0:2:2719,,train,5,378.6056717391977,,,3.6896205768146975,0.44696153146039524,0.15437998663161936,3.2750997982966084,,,,,229.58063966543125,0.007934095820235128,0.025984955620518033,,,,,,,3.142444197982945,0.25705953948123683,0.8802658038527167,1,387,1,exact,0.12614551147918027,965,,,,,,0.00019008299932465889,8ed983afde273415d038b7368796688a7b3f8c9b
dv3-train-nested-002720,3,train,nested,2720,,,,3:0:2:2720,,train,5,455.3132770256828,,,4.568391619189664,6.235946074101064,0.08252791024155084,3.7496485575193788,,,,,15.98249721883899,0.003867636862180971,0.014502278981285654,,,,,,,39.67720811588349,0.13741798444162348,0.5332785355150694,1,541,1,exact,0.06831801985828587,91,,,,,,0.00011641600212897174,7c52b24b9ff0bdc474ba360ed2f5b454fee317e9
dv3-train-nested-002721,3,train,nested,2721,,,,3:0:2:2721,,train,5,411.9645391451804,,,2.0178639940891445,0.040866560562803536,0.15187388662954135,8.704716349571774,,,,,4995.740322590552,0.007482611375478946,0.06513400957762332,,,,,,,0.22951949584246148,0.25288660925573214,2.2157844283413497,2,407,1,exact,0.2700624104426737,11232,,,,,,0.002262209000036819,82994435ee6420f560cb61aa1acd75f0a9b7d4f7
dv3-train-nested-002722,3,train,nested,2722,,,,3:0:2:2722,,train,5,454.24250163771956,,,4.718946695774755,1.4381260644630949,0.3159318426687605,3.4437925955919018,,,,,66.9338394759577,0.014823457652773786,0.05104891370569248,,,,,,,5.950780332001373,0.5260610248508497,1.8864776789827273,1,487,1,exact,0.24498043501819464,404,,,,,,0.00034183300158474594,066a0e1c2b6026b3eae49a0cc95a4c355c038b0b
dv3-train-nested-002723,3,train,nested,2723,,,,3:0:2:2723,,train,5,408.63145316761404,,,2.22378514731927,8.788296110988364,0.1688933157394228,4.099658840558105,,,,,20.909049237557603,0.008355002147825466,0.03425265841821462,,,,,,,23.85220313147374,0.2812258176251388,1.1867330519263064,1,280,1,exact,0.158458592051803,39,,,,,,0.00022095799795351923,f61a17640ff05fff8510a8794274a3cc4ccad6f7
dv3-train-nested-002724,3,train,nested,2724,,,,3:0:2:2724,,train,5,167.78349631795675,,,3.3606577086049,0.07208727533699535,0.12218805469602001,6.332103417618331,,,,,692.5742628302601,0.009433093314152286,0.05973132241325632,,,,,,,0.32313766395330656,0.20345645673112087,1.3042738567661447,2,131,1,exact,0.25722360229714275,2574,,,,,,0.0007206670015875716,af0497eb4d5f69f21ce68017094342dfe975eedd
dv3-train-nested-002725,3,train,nested,2725,,,,3:0:2:2725,,train,5,258.7210581717588,,,2.698962587922482,6.003259630552358,0.12054552828174808,6.294536317841528,,,,,15.967899407173508,0.007494371459363814,0.047173593330360544,,,,,,,14.806452025245067,0.20072147085082004,1.2792933375436049,1,221,1,exact,0.20331106227929557,43,,,,,,0.00022145900220493786,9871240659010d87303bc029d951c1d85b27ca46
dv3-train-nested-002726,3,train,nested,2726,,,,3:0:2:2726,,train,5,424.44256092324764,,,3.293770652471387,3.262192477277296,0.4476190423128615,3.6038228990595074,,,,,39.50171840099827,0.021726966292926458,0.07830013865354242,,,,,,,7.275127147539246,0.7453345954391308,2.7875453572771667,1,349,1,exact,0.3720024522883232,156,,,,,,0.00033841700133052655,5867674636cc2340fccb0971ecd4105acc6e393c
dv3-train-nested-002727,3,train,nested,2727,,,,3:0:2:2727,,train,5,244.27906792188736,,,3.315915564738552,1.7358041529949901,0.11451801865292816,6.582448962920912,,,,,42.440654015891184,0.007327076034258065,0.04823010404294467,,,,,,,6.256322745331123,0.19068500898027715,1.2695760691889046,5,164,1,exact,0.20661806859254686,113,,,,,,0.0002447500010021031,e4f6e854d52404c38df1d809cd10ce8e440e21ac
dv3-train-nested-002728,3,train,nested,2728,,,,3:0:2:2728,,train,5,178.0100743837745,,,4.067384121111422,0.3886901812821895,0.16606546772222303,3.8182731573838735,,,,,112.59674160086605,0.012446780826211307,0.04752520912456291,,,,,,,1.6345587229979324,0.2765171418123932,1.0914272018327238,3,194,1,exact,0.22303681929251173,541,,,,,,0.0002890840005420614,975f02b4ec5fc76524a9b3b4325cd711eb36b755
dv3-train-nested-002729,3,train,nested,2729,,,,3:0:2:2729,,train,5,703.998288640881,,,3.276841116825061,0.3038050866833676,0.08834873063707574,3.3479012722493295,,,,,707.1656840617942,0.003329772117952453,0.011147748309993362,,,,,,,4.408959549356213,0.14711028616365354,0.5140119063845516,2,796,1,exact,0.05384213714005186,2558,,,,,,0.0005202499996812548,23e1d5f3a2c57de77dcc777ad21426bcfd620a99
dv3-train-nested-002730,3,train,nested,2730,,,,3:0:2:2730,,train,5,215.76267326912816,,,1.8815140987760979,0.03607574921222349,0.19050657774590446,4.862641799915673,,,,,3178.728810496975,0.012969457737043387,0.06306582731438691,,,,,,,0.12309793915600849,0.3172142595164504,1.5747790422851689,5,224,1,exact,0.28277647858259114,7344,,,,,,0.001719166997645516,c01737f931dbc5e913c9d712ac585b26376987df
dv3-train-nested-002731,3,train,nested,2731,,,,3:0:2:2731,,train,5,681.5353761817414,,,2.215006152581045,0.9559729566179045,0.10492672214753673,4.8245753311259625,,,,,321.8606320999049,0.004019221160428002,0.019391035260940406,,,,,,,7.272181657771571,0.17471445271518846,0.8608393514031876,2,624,1,exact,0.08706312955981381,713,,,,,,0.0003338329988764599,4df44e9c7ac7b49547293bcf82cfbb5720e8b51f
dv3-train-nested-002732,3,train,nested,2732,,,,3:0:2:2732,,train,5,274.69976268505764,,,1.5473892891504195,0.2590566664880428,0.058461505403149844,7.62715430067338,,,,,685.2734800985372,0.0035272874427956283,0.026903165589029887,,,,,,,2.050942629405424,0.09734479179722612,0.7488180184128734,2,273,1,exact,0.11317135648524387,1168,,,,,,0.0003798750003625173,e6125c31abfc0fa42dfc45d2e1a9d9831d82ec97
