case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003693,3,train,nested,3693,,,,3:0:2:3693,,train,7,132.02877322033967,,,1.6800805876720273,0.05655293971662791,0.15444104069959363,3.1932711191081546,,,,,1389.5791493788206,0.013440902337158181,0.04292044524800052,,,,,,,0.19674278247663496,0.25716120117288066,0.8605099678516286,1,157,1,exact,0.2096087808117029,2924,,,,,,0.0004013329998997506,5754ccc9e9fff950620ac396bb67aace0af3fec7
dv3-train-nested-003694,3,train,nested,3694,,,,3:0:2:3694,,train,7,109.96146053899898,,,1.6853574444822037,1.3957447316099796,0.16826422810129318,3.338785446316076,,,,,46.74578730390743,0.016046175865491067,0.05357473844872984,,,,,,,2.991259555149373,0.2801783179972446,0.9765124118027967,1,128,1,exact,0.2589213280670849,104,,,,,,0.0001150839998445008,29c7f523e58b12ab802c12479d62ebcfdd91d796
dv3-train-nested-003695,3,train,nested,3695,,,,3:0:2:3695,,train,7,190.9841952789636,,,1.6340319129246208,0.3944739380464839,0.13307323329761864,3.344308947977032,,,,,296.2910815469207,0.009629239630528865,0.03220315225859273,,,,,,,1.6626547261995075,0.22158146800719294,0.7734558898976736,1,170,1,exact,0.1555753550616857,571,,,,,,0.00016287499965983443,8bb833ddb1e357cba05bf74074d0654a868f4820
dv3-train-nested-003696,3,train,nested,3696,,,,3:0:2:3696,,train,7,105.73764054180437,,,2.3288928884437783,0.8203714493115528,0.18893321279523792,4.87686850406601,,,,,55.343874891539414,0.018373568049108422,0.08960547532601043,,,,,,,1.6514658700236928,0.3145944350270277,1.5661573408671283,1,100,1,exact,0.401575842395801,163,,,,,,0.00012091700045857579,a5ab59c0e6f0228d969fc19ec573d55b7c1d4e16
dv3-train-nested-003697,3,train,nested,3697,,,,3:0:2:3697,,train,7,308.50734722429536,,,1.5308269348565329,0.34871574344204975,0.23887305802266257,3.5978801214401646,,,,,577.9201825649918,0.013599859248797455,0.048930663245632534,,,,,,,1.147751660255142,0.397749731876216,1.485303236852218,1,299,1,exact,0.2325520440009424,1101,,,,,,0.0002344169988646172,684d006c24e84f390fb8e6a42eb86e412741570e
dv3-train-nested-003698,3,train,nested,3698,,,,3:0:2:3698,,train,7,333.387596047333,,,4.7342624375693685,0.07081487250230518,0.06701170047987041,7.676631200619467,,,,,994.4263673206798,0.003670083286097068,0.028173875862924774,,,,,,,0.7675858551740122,0.11158180047206924,0.8638093865565419,2,322,1,exact,0.11842820903738947,4868,,,,,,0.00046770799963269383,7fb26b1761b34d2a2433a41f6a09611f39ba32d9
dv3-train-nested-003699,3,train,nested,3699,,,,3:0:2:3699,,train,7,379.48106386782905,,,2.3314221091827,0.1824412912277403,0.058575989033987044,4.1364891103478545,,,,,892.1668074328304,0.003006938706408291,0.012438169214541361,,,,,,,2.120717829770095,0.09753541954673729,0.4150764390231644,1,384,1,exact,0.057440610977653864,2161,,,,,,0.0002922079984273296,33888395b51e79b2efc0e6930aed1b1604b4acaf
dv3-train-nested-003700,3,train,nested,3700,,,,3:0:2:3700,,train,7,408.0897459202537,,,2.648008971191227,9.777504908304994,0.2559560219331318,4.67870643235318,,,,,15.76188620107422,0.012670317871636935,0.05928069772598718,,,,,,,20.701224657149524,0.42619473262801943,2.0390776393276644,1,292,1,exact,0.2675870131528429,39,,,,,,0.00012225000318721868,0c62716ac7f314efd04f13d568990e0f29185c9f
dv3-train-nested-003701,3,train,nested,3701,,,,3:0:2:3701,,train,7,756.2710281111328,,,2.237217948672766,0.11262130331053012,0.07052922091085523,7.214833974783178,,,,,3001.5709918843077,0.0025646632862461635,0.018503619811487897,,,,,,,1.4480647835183253,0.11743885618138487,0.8554018407568662,1,698,1,exact,0.07835329216072023,6953,,,,,,0.0007378330010396894,7b3db9be30d7d43deb05963ad5564c4b0dab395c
dv3-train-nested-003702,3,train,nested,3702,,,,3:0:2:3702,,train,7,744.4673548048186,,,1.6014328098041557,7.710339576781424,0.06483134190993665,11.32384128964184,,,,,60.2925192850871,0.002376086143527131,0.02690642237981837,,,,,,,29.714095845104374,0.10795126530931812,1.227180286393408,1,687,1,exact,0.1089021319338184,89,,,,,,0.00014691600154037587,b4404acedb2958c6329f517ef5dc07b0a6c16bb4
dv3-train-nested-003703,3,train,nested,3703,,,,3:0:2:3703,,train,7,594.8891625332674,,,2.765097207925071,0.10083947304560131,0.2276636877574545,4.326309288821518,,,,,2133.5119807100664,0.00933417067748928,0.04038250930546731,,,,,,,0.5392219718105999,0.37908490607127004,1.6832800755579531,1,616,1,exact,0.18489715245873997,6726,,,,,,0.000751958999899216,8f437a85a9e2ef1c7d7f841a760258d72c10d833
dv3-train-nested-003704,3,train,nested,3704,,,,3:0:2:3704,,train,7,232.13431451990027,,,1.9957142468306792,5.611891601719252,0.09777439721920445,5.521099910476812,,,,,20.72677400495536,0.006417346295403418,0.03543081005705051,,,,,,,14.116593316971688,0.16280505051602606,0.91348786913083,2,203,1,exact,0.155633983360703,43,,,,,,0.00011854200056404807,cfd026e0db620965cf0c855ef679fe6d7036e062
dv3-train-nested-003705,3,train,nested,3705,,,,3:0:2:3705,,train,7,101.19857899201664,,,1.6588507888168729,0.16698158386067238,0.14674170865211716,3.5363353825610826,,,,,365.3410852541269,0.014587012816228153,0.0515845695478996,,,,,,,0.48786315436159794,0.24434097237495914,0.8979545008919825,12,101,1,exact,0.24609320568087945,824,,,,,,0.00019737500042538159,333faae51e844e709d38cd84deb82d1add5961aa
dv3-train-nested-003706,3,train,nested,3706,,,,3:0:2:3706,,train,7,160.59455412581866,,,2.9968039447797072,1.6634187959887192,0.06280982996830417,5.3115643564224495,,,,,32.21594518996547,0.004956352780254955,0.02632598676545753,,,,,,,7.040674328480003,0.10458522713228517,0.5652704872701726,2,160,1,exact,0.1163395364741269,107,,,,,,0.00011345800157869235,6ac942f268e88280b42b51622de4c12cae817d85
dv3-train-nested-003707,3,train,nested,3707,,,,3:0:2:3707,,train,7,688.8071027667754,,,3.24689989010899,0.4604967148884111,0.05522829144640812,4.538632536101731,,,,,460.6829953607547,0.00210432492662814,0.009550757578524364,,,,,,,6.927216088862073,0.09196113742013662,0.4273886841854816,1,702,1,exact,0.04334544397600825,1415,,,,,,0.00022924999939277768,50c431edb970237ab5cd510e6b69eda4ed756636
dv3-train-nested-003708,3,train,nested,3708,,,,3:0:2:3708,,train,7,154.12895951948897,,,3.5587403770387995,0.36989637457280305,0.12692991763161496,3.665750551771602,,,,,117.08678092651844,0.010224024344429192,0.0374787228819176,,,,,,,1.6973685393804159,0.21135217643613557,0.8030750599816405,2,160,1,exact,0.17740730333630894,458,,,,,,0.0001449170013074763,a80b45460741138048ff959d3228efe3eed3e174
dv3-train-nested-003709,3,train,nested,3709,,,,3:0:2:3709,,train,7,778.3906823930613,,,1.707962659145661,1.0928468714423996,0.37618500432823937,4.7630643832704855,,,,,417.02293810694806,0.013483500797844545,0.06422278241201253,,,,,,,3.4420971696210607,0.6263891200037083,3.0485775010095795,1,742,1,exact,0.2889909482809464,817,,,,,,0.00024954100081231445,723cf4f1ad0887f4c8503b3d74f2816e6efb6e89
dv3-train-nested-003710,3,train,nested,3710,,,,3:0:2:3710,,train,7,170.4585191176876,,,4.622045590727036,0.3596154658431357,0.14803420843520793,3.599533183770996,,,,,102.55247006585181,0.011338424961687847,0.04081303690129279,,,,,,,1.8574780058613443,0.24649312568362422,0.9208634522712382,1,178,1,exact,0.19395214640903818,533,,,,,,0.0001557909999974072,b60f52219d1dc0feb6102aa444838e99a1543b69
dv3-train-nested-003711,3,train,nested,3711,,,,3:0:2:3711,,train,7,693.6704052054523,,,2.0505743861230554,0.6293784260866407,0.28249352457472954,6.795748830018503,,,,,537.4843035493149,0.010725854816872639,0.07289021532271056,,,,,,,2.381478739853524,0.4703825730137629,3.231025063663984,1,635,1,exact,0.31096954329812837,1198,,,,,,0.00030304099709610455,1436325586d5b4c09a4afec40b3a3a2b293f88f3
dv3-train-nested-003712,3,train,nested,3712,,,,3:0:2:3712,,train,7,114.90792252008035,,,3.283396231666054,1.266701188586999,0.0594171346936621,8.928241008223209,,,,,27.62819416093341,0.005542895849297709,0.04948831002601002,,,,,,,3.8359556400929495,0.0989360189419728,0.8888479750814877,1,141,1,exact,0.20466196186477495,123,,,,,,0.00011412499952712096,7a61d3c61f9c9f8d718de987c6a0e9376617b65e
dv3-train-nested-003713,3,train,nested,3713,,,,3:0:2:3713,,train,7,561.8212073552452,,,1.7038455197399223,17.595310562097556,0.061709608253612484,4.333487696980729,,,,,18.740059930896773,0.0026034768785734726,0.011282135022671934,,,,,,,57.87373392962266,0.10275323780856038,0.45698184863560565,1,552,1,exact,0.05164081957137126,34,,,,,,0.00011775000166380778,921195b589e75507d8c3e535afdd7853b3735ed7
dv3-train-nested-003714,3,train,nested,3714,,,,3:0:2:3714,,train,7,119.86946790345712,,,3.6038728026886884,0.7490251795339334,0.223324326318272,3.0061865665251535,,,,,44.406107487610285,0.020397725537085777,0.061319368497254334,,,,,,,2.0541891264040397,0.3718593953199275,1.1781053602876788,1,89,1,exact,0.3039072198572429,185,,,,,,0.00011854100011987612,8e5a682c6b942fcd1775583028c02ba4a33ab1ee
dv3-train-nested-003715,3,train,nested,3715,,,,3:0:2:3715,,train,7,405.3492983945143,,,5.880451787924196,0.35897105266879137,0.11467994336222592,3.7395867211550975,,,,,192.02567631777754,0.005696036413188052,0.02130082213397395,,,,,,,4.1877685208776105,0.1909546313070496,0.7391821182110057,1,385,1,exact,0.10040176199241058,1144,,,,,,0.00019670799883897416,8251313c16bd0e9c3790b9b5d65fab5a55df5c3e
dv3-train-nested-003716,3,train,nested,3716,,,,3:0:2:3716,,train,7,298.3875113733847,,,2.4319265781729746,2.1372033345378547,0.09480138096075041,9.975018436841037,,,,,57.40957609870957,0.005488129398049679,0.054744191929314845,,,,,,,7.90451116104913,0.15785465372598065,1.582495799428723,2,341,1,exact,0.22400499597373244,164,,,,,,0.0001274170026590582,d63fbcc283d6ed95b4bbbd3b617463c440e93977
dv3-train-nested-003717,3,train,nested,3717,,,,3:0:2:3717,,train,7,139.94082948074245,,,1.5280673696946856,0.9364861850962508,0.09692727879837615,10.976896439368828,,,,,97.79137819657535,0.008193581885185732,0.0899400998211722,,,,,,,2.728627097305939,0.16139450582111162,1.7789471406272332,3,132,1,exact,0.3649607800444057,172,,,,,,0.0001298749994020909,abb05e38245a7d1cb66f4bc2b85ea00244f9ab60
dv3-train-nested-003718,3,train,nested,3718,,,,3:0:2:3718,,train,7,438.812669460779,,,1.632776022905331,11.867484533840933,0.1561796088971786,7.120521911678463,,,,,22.6461234007255,0.007455636947786589,0.05308802625223394,,,,,,,25.45651504155216,0.26005610711230365,1.869907073344739,1,488,1,exact,0.22516288153075276,43,,,,,,0.00011879100202349946,3296349fdec3c6ea47c9c0805fb6e2b57b322655
dv3-train-nested-003719,3,train,nested,3719,,,,3:0:2:3719,,train,7,478.03354827640493,,,2.470531543633468,1.1579046245637465,0.07421468518329259,5.227581935948837,,,,,167.1072085512486,0.003394381574747403,0.01774440780386709,,,,,,,8.176363102488356,0.12357555672993423,0.6577147253561632,1,553,1,exact,0.07861550618164274,489,,,,,,0.00016070899800979532,c297dafce20bb3124087501977209251d8161d53
dv3-train-nested-003720,3,train,nested,3720,,,,3:0:2:3720,,train,7,308.13835531840044,,,2.7541635784345093,0.04835487378400893,0.24158142414456607,6.7480696667472735,,,,,2313.7465030005314,0.01376228847739517,0.09286888141933586,,,,,,,0.1539657074515708,0.4022594572832041,2.7441184992703143,1,310,1,exact,0.39656307870936813,7578,,,,,,0.00118862499948591,c1574826a0effb2e50768417964a8273734dff5b
dv3-train-nested-003721,3,train,nested,3721,,,,3:0:2:3721,,train,7,165.70031622848168,,,2.1041439733581835,0.1358379820380973,0.09926650926996912,4.06355690208877,,,,,579.7311861191145,0.007711539393288713,0.031336279127327796,,,,,,,0.7302625987331097,0.16528958005248226,0.6917027218863235,1,162,1,exact,0.14521948079925442,1417,,,,,,0.00024854199727997184,5b5f4a375bda607c490be96d2aa0c77fbaef56ef
dv3-train-nested-003722,3,train,nested,3722,,,,3:0:2:3722,,train,7,405.2709142605385,,,3.4168203418053906,0.04651249271985801,0.3704208523010625,4.872658407528454,,,,,2550.079248243074,0.01840020699184101,0.08965792329905795,,,,,,,0.12596404273217066,0.6167911773044281,3.068051001626845,1,432,1,exact,0.401869967939371,11367,,,,,,0.001632833998883143,35fab72b3832ed9605d4ea85f9eabac5e0f527fd
dv3-train-nested-003723,3,train,nested,3723,,,,3:0:2:3723,,train,7,297.1643607271153,,,2.413097072998045,0.06897601369475595,0.1033852919442785,3.7022739338492534,,,,,1785.3519332751432,0.005997363843575798,0.022203883829880647,,,,,,,0.5694672044312101,0.1721478030681877,0.6601780104093037,1,318,1,exact,0.10488090500800318,4695,,,,,,0.0008077080019575078,b5cec2ef0339e8b278f8a942edd169ec07a35524
dv3-train-nested-003724,3,train,nested,3724,,,,3:0:2:3724,,train,7,462.8099749622283,,,1.542531691296826,0.8539097965428775,0.09460073621733513,5.471296912944636,,,,,351.3634795855875,0.004397371535624484,0.024059325307932852,,,,,,,5.410545557445429,0.15752055831331074,0.8761186670336092,2,519,1,exact,0.10583092468280436,630,,,,,,0.0003827500004263129,2cb7b31209d761037db552d5d9522d6a5ded0f40
dv3-train-nested-003725,3,train,nested,3725,,,,3:0:2:3725,,train,7,144.40228191126076,,,1.8881882400397716,0.32554962170067714,0.10897030079661998,8.682325874356,,,,,234.9154457807913,0.009068200660554,0.07873307322898017,,,,,,,1.1433884740950564,0.1814474528149346,1.5858007306903075,1,158,1,exact,0.32653438503918697,505,,,,,,0.00033679199987091124,cc08d95ee045ab82e96c4e483d5dc4876b73fad2
dv3-train-nested-003726,3,train,nested,3726,,,,3:0:2:3726,,train,7,175.93458859195738,,,2.9011259796924813,2.2690138808726044,0.15891207667233498,4.930577489977011,,,,,26.72683231351135,0.011980675026923475,0.059071646602478614,,,,,,,5.640276746065352,0.26460596440439615,1.3312229657979875,1,171,1,exact,0.26424475546964554,99,,,,,,0.00022795800032326952,4efedb90c86ed51d4d39fd6b605f0f16b4612f5c
dv3-train-nested-003727,3,train,nested,3727,,,,3:0:2:3727,,train,7,147.47710013657303,,,1.6854133238101023,0.2622394110800896,0.07784300532504002,7.458430991780592,,,,,333.67233895890604,0.006409989231198136,0.047808462338948025,,,,,,,1.196829072674963,0.12961710605947055,0.9753908383599016,1,134,1,exact,0.201639315205254,596,,,,,,0.0003119590001006145,e5853753b5f0441ac11e7508c7fbe4471d31bba0
dv3-train-nested-003728,3,train,nested,3728,,,,3:0:2:3728,,train,7,165.15659793379746,,,1.6407881219397522,0.2568022603561487,0.06119739051232666,11.72722212703703,,,,,391.9625575720944,0.004761951193362249,0.055844459402668155,,,,,,,1.421980050426796,0.1019003393237118,1.1993446518175244,1,151,1,exact,0.2253962401309329,690,,,,,,0.00035325000135344453,88396386f2495b9c3b85734d1d414c4675cd2fd2
dv3-train-nested-003729,3,train,nested,3729,,,,3:0:2:3729,,train,7,270.6515623062727,,,2.4271430425852047,0.0728559517912651,0.45806187577195356,3.4172902379815797,,,,,1530.5591926925722,0.027843182757089257,0.09514823663013816,,,,,,,0.13854812775027098,0.7627230537389689,2.7157517276999403,2,272,1,exact,0.45740711627069214,5190,,,,,,0.001449125000362983,f030c8bf9acfc8865da66f672e007a844a1609e7
dv3-train-nested-003730,3,train,nested,3730,,,,3:0:2:3730,,train,7,202.1654521772287,,,1.5496724455780537,0.25814275822321964,0.05097655638510205,9.696866049486804,,,,,505.3672384329922,0.0035852300141645927,0.03476549520395373,,,,,,,1.7727692012455258,0.08488153415871418,0.8274500424896045,2,165,1,exact,0.14262697931536295,753,,,,,,0.0003461250016698614,3047bb41a720e674b2fe877132fac59ed4df9f22
dv3-train-nested-003731,3,train,nested,3731,,,,3:0:2:3731,,train,7,747.2835462475067,,,2.3402973130549496,0.2694867144967625,0.468421744573093,4.0557927071623645,,,,,1184.8872503286116,0.017135403565834425,0.06949764481659523,,,,,,,0.7764358877169791,0.7799733668217237,3.2581471934839468,2,804,1,exact,0.32218973511953547,3525,,,,,,0.0009631249995436519,51f2ee554e7c3afcde47418f26b654602678b6f1
dv3-train-nested-003732,3,train,nested,3732,,,,3:0:2:3732,,train,7,467.5191264640401,,,5.104963588000903,0.05169996721271614,0.11917315834074836,4.441704058355975,,,,,1771.3992904021588,0.005511613533056491,0.024480956197866728,,,,,,,0.5520881321141025,0.198436325005633,0.9034571817677801,1,437,1,exact,0.11154286127048249,9850,,,,,,0.0011802499975601677,7f3da2e39899a2176f5aa4693891b2be550eeff7
dv3-train-nested-003733,3,train,nested,3733,,,,3:0:2:3733,,train,7,377.7920738932902,,,2.935678120987565,0.04722466727876737,0.15884778724130608,3.6377931197583724,,,,,2725.0564251254714,0.008172496596433845,0.029729851889755757,,,,,,,0.3145987972001547,0.26449891547989257,0.9978846454684676,1,361,1,exact,0.14095945885762529,8979,,,,,,0.0010142089995497372,a17b8e01b2b1496cf8f9830b85396a476c424366
dv3-train-nested-003734,3,train,nested,3734,,,,3:0:2:3734,,train,7,128.65529073172175,,,1.5026525640641923,2.896836157305443,0.11180093028841948,6.745497967840754,,,,,29.55596483853901,0.00985670121486371,0.06648835801447665,,,,,,,5.694153703920564,0.1861607600866879,1.2694709248650944,1,149,1,exact,0.28392853385700717,48,,,,,,0.00012445800166460685,7fd3fd64575a75401377f0e816a8ac1e3f6000cc
dv3-train-nested-003735,3,train,nested,3735,,,,3:0:2:3735,,train,7,149.0485284249444,,,5.878075689257319,0.9134571948243442,0.140348527598117,5.298045182921065,,,,,27.7590320113158,0.0114959274549998,0.060905943076171705,,,,,,,3.455223896480434,0.2336956276420114,1.2599918766248184,4,170,1,exact,0.26926375008325465,200,,,,,,0.00013154199768905528,f66f29e3c5937957e579a2b918c641ff30a63e0c
dv3-train-nested-003736,3,train,nested,3736,,,,3:0:2:3736,,train,7,319.64935880452884,,,3.5797796825561337,2.8903387318252496,0.1687077903084934,7.558702781335168,,,,,30.893619702000844,0.009436223492168836,0.07132560875555684,,,,,,,8.418325953504018,0.28091689751912424,2.141869076523105,1,316,1,exact,0.300354585524898,128,,,,,,0.00013099999705445953,48e3a619ba9f23b0f337d6c53d52a48631637a5c
dv3-train-nested-003737,3,train,nested,3737,,,,3:0:2:3737,,train,7,551.8107368137053,,,4.591016697715585,0.9075032946085632,0.06728409985465901,4.32330302243429,,,,,132.44423640307943,0.002864292550232126,0.01238320463955457,,,,,,,11.931508488978853,0.11203537518318267,0.49715120545341224,1,574,1,exact,0.05670569341075588,665,,,,,,0.000179667000338668,12dded9a05ab2f8263ec5129fe5c3a6d5779aa56
dv3-train-nested-003738,3,train,nested,3738,,,,3:0:2:3738,,train,7,424.37947172851364,,,2.1186726146803414,0.05122998766187693,0.05627665644934641,4.54982750761409,,,,,3909.905523506672,0.002731813852843761,0.012429281813349773,,,,,,,0.7377422983300415,0.09370677965488187,0.4365260740947779,2,399,1,exact,0.05638436472014442,8307,,,,,,0.00079554200056009,2c844672172a75a41e5a6d8b4b19f8c8a911f36f
dv3-train-nested-003739,3,train,nested,3739,,,,3:0:2:3739,,train,7,367.28183221054064,,,1.5245735895152333,0.17219361345260623,0.1714747370831542,4.888732058880803,,,,,1399.0525082099223,0.008947473535113994,0.043741800717099336,,,,,,,0.8072823623533733,0.28552416611126774,1.4247541777111223,1,373,1,exact,0.1959522795506769,2507,,,,,,0.0004275840001355391,12e3f661cb2d50376c672a2fefa0d17cb01a4b83
dv3-train-nested-003740,3,train,nested,3740,,,,3:0:2:3740,,train,7,322.83825823012177,,,2.203846001774875,0.1307824207938581,0.06551745944445984,4.6148495626198365,,,,,1120.093764611235,0.003646402039686233,0.016827596857982092,,,,,,,1.3481214585971153,0.10909372594364498,0.515135404353063,2,299,1,exact,0.07614313942362994,2666,,,,,,0.0006337080012599472,33effc182371c6f2199f0340328946c820ecd7e7
