case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006188,3,train,nested,6188,,,,3:0:2:6188,,train,12,213.39523610028417,,,2.063824818918883,0.06571133731615458,0.10106513349017997,8.678452396596263,,,,,1573.5175215499498,0.006918452985481391,0.060041464892589554,,,,,,,0.3705906801199182,0.16828448582903519,1.470112463654402,2,206,1,exact,0.24902503845330437,3602,,,,,,0.000530917001015041,ab2a472a818073c874a27096877d9d35626b0f0d
dv3-train-nested-006189,3,train,nested,6189,,,,3:0:2:6189,,train,12,255.2224000489299,,,2.8343539800567816,3.791148721577527,0.18116644753335334,4.4674359037746285,,,,,23.751655135131273,0.011340138904201914,0.05066134369442311,,,,,,,10.082454385345242,0.3016619225619049,1.3810049721099784,1,250,1,exact,0.23058453590697994,80,,,,,,0.00011212499885004945,a97d025fb8cffac9be86daab1c5ff60f25470250
dv3-train-nested-006190,3,train,nested,6190,,,,3:0:2:6190,,train,12,463.52490458798405,,,1.72625400547717,2.503734594472839,0.05426680382766924,4.821828291250122,,,,,107.24574829371079,0.002520563871089782,0.012153726183523636,,,,,,,14.995481074152128,0.09036015551903245,0.44497241886361716,3,461,1,exact,0.05457392662546564,192,,,,,,0.0001295830006711185,7233aba077f9858509030660d4f87a2a0fa564f8
dv3-train-nested-006191,3,train,nested,6191,,,,3:0:2:6191,,train,12,135.56115801862794,,,2.840198453864126,0.183818984423385,0.1366859217351176,3.542432936451638,,,,,259.654719687884,0.011739677070612702,0.041587018718244516,,,,,,,0.7485922607217735,0.22759698884182467,0.8377557677653599,5,121,1,exact,0.19832286075364003,761,,,,,,0.00016333299936377443,df541c1a7a875128c5e43a66804e5d02237c1f2e
dv3-train-nested-006192,3,train,nested,6192,,,,3:0:2:6192,,train,12,155.04053262278012,,,2.698649158572204,0.33126143575919476,0.17768973566705737,3.6111745460749862,,,,,173.43148575026285,0.01427051726971661,0.05153332872372413,,,,,,,1.0782254270995089,0.29587281757000206,1.1086580542809166,1,140,1,exact,0.24472558805599287,580,,,,,,0.00015483300012419932,3d709eed5216c77d945608fee3ff1c91e10bed62
dv3-train-nested-006193,3,train,nested,6193,,,,3:0:2:6193,,train,12,146.02024709845088,,,5.398979102547411,1.7903614152260703,0.0704559827744022,9.686981998718377,,,,,15.10639105296284,0.005830574348751587,0.05648066875854575,,,,,,,6.247805509002764,0.11731690668495173,1.1424861059056488,3,187,1,exact,0.23173654034527544,99,,,,,,9.874999886960723e-05,1c98d44a25a5bc912bb58240edae696383bcb087
dv3-train-nested-006194,3,train,nested,6194,,,,3:0:2:6194,,train,12,191.67897898380696,,,4.745516088249344,0.5237939751934949,0.166141080730399,3.8306074605595106,,,,,77.11352190158352,0.012000236011343403,0.04596819359352694,,,,,,,2.4713719362863857,0.276643045729634,1.0952253639660274,2,229,1,exact,0.21558554533648994,445,,,,,,0.00013091700020595454,e4a56ccdbce33c60513737430f72826eb24fdc02
dv3-train-nested-006195,3,train,nested,6195,,,,3:0:2:6195,,train,12,371.7314852473293,,,1.74109759232081,0.20857656506221323,0.17829516941607665,4.325365037996167,,,,,1023.624615410012,0.009247511998016694,0.03999886508467149,,,,,,,0.9749757693794546,0.29688093088899503,1.3179902691437364,5,364,1,exact,0.18314808821948417,2093,,,,,,0.0003043750002689194,6a26123fe8408d4f906b8f19d00a9ee102dedd9d
dv3-train-nested-006196,3,train,nested,6196,,,,3:0:2:6196,,train,12,411.8086674592953,,,2.8594574150924066,1.6185753158411764,0.2132386079428105,9.15270515427849,,,,,88.97724141846281,0.010507952408637887,0.09617619017145305,,,,,,,5.086183687317336,0.3550655726392707,3.269149709939886,3,404,1,exact,0.3967600849920625,280,,,,,,0.0001442909997422248,64e8b319d033e64d9c0595f4a78a15f91bd05d44
dv3-train-nested-006197,3,train,nested,6197,,,,3:0:2:6197,,train,12,260.2883259730081,,,1.8757162711315167,0.08322034350472372,0.06400174716947558,3.7869495218051905,,,,,1667.4700434149245,0.003967020865119604,0.015022907768155899,,,,,,,0.8709861982850136,0.10656989945619205,0.4174084171475866,2,247,1,exact,0.07062385764477845,3267,,,,,,0.00033533299938426353,aa9bc040f3a225324cfa048974fdba73dc2e5440
dv3-train-nested-006198,3,train,nested,6198,,,,3:0:2:6198,,train,12,210.42364645917493,,,4.129031217485357,1.5250446674868303,0.0716561359356648,7.901616494110639,,,,,33.41671939616868,0.004939763012638341,0.03903211289766077,,,,,,,6.757283250472437,0.11931529278196108,0.9503037496684955,4,203,1,exact,0.1635321314068139,154,,,,,,0.00010387499787611887,9b6f70f66c9e63c537c2c20a658bfe165971689d
dv3-train-nested-006199,3,train,nested,6199,,,,3:0:2:6199,,train,12,226.13248764026844,,,5.9921070598973625,0.8454712826571386,0.1350559480650111,5.297771662405401,,,,,44.63592459335712,0.008981155911569404,0.047580113283957136,,,,,,,4.503744127443832,0.22488290465159905,1.212416811975643,1,196,1,exact,0.21035229257645977,261,,,,,,0.0009428339981241152,bec96e17ee6fe1d9c415ac34e30a3e9cc5524c21
dv3-train-nested-006200,3,train,nested,6200,,,,3:0:2:6200,,train,12,269.8318028541609,,,2.5756876278113396,4.3173603957732185,0.05188019070109689,9.004818061880616,,,,,24.26507510586072,0.0031583117515902558,0.02844002270576974,,,,,,,15.26747968040353,0.08638618399187785,0.7826738363150345,2,211,1,exact,0.1175147267598641,53,,,,,,0.0001445420020900201,93891f7390eb1b3fb71dedf9839f9602559ebea9
dv3-train-nested-006201,3,train,nested,6201,,,,3:0:2:6201,,train,12,794.3887759718205,,,2.885071750309122,0.18288764070137956,0.08729202455240904,11.918156794347354,,,,,1505.5393933402925,0.0030971198842374282,0.036911960391232596,,,,,,,1.973681604527217,0.14535075511679824,1.738400265363589,2,780,1,exact,0.1487944291123927,4534,,,,,,0.0006564169998455327,c9a270d8719cb6ef63f76152af916b8bad40f162
dv3-train-nested-006202,3,train,nested,6202,,,,3:0:2:6202,,train,12,184.57569088410887,,,5.2865642108015445,0.04694306056840511,0.08469456991081667,9.05155411886511,,,,,743.7544720760841,0.006234021785144983,0.05642758556642389,,,,,,,0.30883145920502497,0.14102570943853682,1.2842683524644698,1,199,1,exact,0.2330395507456355,4387,,,,,,0.00048358300045947544,a4341ac293fc39395354faef796bacab8db4d9c5
dv3-train-nested-006203,3,train,nested,6203,,,,3:0:2:6203,,train,12,133.973253364987,,,5.268896966364833,0.2312817546856287,0.09345420688043665,4.98698476248258,,,,,109.9403269563112,0.0080740196906346,0.04026501316917906,,,,,,,1.3240820916802896,0.15561146174078594,0.7914799898338355,1,124,1,exact,0.17977366009663084,618,,,,,,0.00014487500084214844,1dc35bc8a4dd49769e4800cb44508e849478f530
dv3-train-nested-006204,3,train,nested,6204,,,,3:0:2:6204,,train,12,202.02820219198102,,,2.8318977613278493,0.6706873118519379,0.10396055189802281,5.790291254981126,,,,,106.36881930757175,0.007314128343919331,0.042350933387605684,,,,,,,2.895927520273843,0.17310567372239605,1.0171703649031383,4,208,1,exact,0.18470518333071556,320,,,,,,0.00013458300236379728,935fb523b43e63243940eb8189294f78ab7ab097
dv3-train-nested-006205,3,train,nested,6205,,,,3:0:2:6205,,train,12,132.0247324120485,,,3.5393961580640885,0.8148240858041519,0.17014936903560549,4.699972741729123,,,,,45.77857425764412,0.014808214443440621,0.06959820423785042,,,,,,,2.1425891675575923,0.28331728355233227,1.3613902185442954,2,136,1,exact,0.31390886255399564,208,,,,,,0.00012016600157949142,0d5da5022d890c1c2b6fa1ef3cfbf39b4fb2df76
dv3-train-nested-006206,3,train,nested,6206,,,,3:0:2:6206,,train,12,312.61430522679234,,,1.5490478144558195,1.3480418899554183,0.05212113116282527,5.713784839377389,,,,,149.70649278632536,0.0029478773398986615,0.01684353685305712,,,,,,,7.4157915591314945,0.0867873761767307,0.503421673274298,1,374,1,exact,0.07360459565408409,277,,,,,,0.00013058300100965425,00931af1833847bba86894fb5f76a6041fba7232
dv3-train-nested-006207,3,train,nested,6207,,,,3:0:2:6207,,train,12,255.16426865126581,,,3.9865474633640288,0.7451373346397637,0.07137805498169733,4.95484504633289,,,,,85.89870089562422,0.00446842815957845,0.022140369131381676,,,,,,,5.60079159168149,0.11885225762095958,0.6007683536371283,1,240,1,exact,0.09895855578322917,360,,,,,,0.00012491600136854686,c3c396172eaaba0c1283e5f3448917c0f5b44b82
dv3-train-nested-006208,3,train,nested,6208,,,,3:0:2:6208,,train,12,227.73892340662587,,,4.647124129029961,1.2133468377171757,0.0914658887302579,6.172161619093417,,,,,40.389458220440915,0.006060947566532554,0.03740914794548988,,,,,,,6.267791950313059,0.1523006948520262,0.9522822945468744,1,172,1,exact,0.1616660018335444,172,,,,,,0.00010787499923026189,d256386f93c6f16e5790fa94cc3405dbdb3f8993
dv3-train-nested-006209,3,train,nested,6209,,,,3:0:2:6209,,train,12,386.50192749466356,,,2.603231288175386,0.04646432824252682,0.2291454761946978,5.016573041282586,,,,,3195.3559654429296,0.011655622033029575,0.0584712792702755,,,,,,,0.1869509771181492,0.3815522456636442,1.9517434234734226,2,405,1,exact,0.260803102020915,10102,,,,,,0.001123916998039931,5fb25f2a9ecb4da5a8d60126b7b260b5a5972027
dv3-train-nested-006210,3,train,nested,6210,,,,3:0:2:6210,,train,12,238.16901878351834,,,4.652575168881032,0.44204461886187474,0.10610995997624405,5.812656875130262,,,,,115.80458666504381,0.006875646134962294,0.03996577177735139,,,,,,,2.475467516466131,0.17668467293596146,1.0420948276940563,2,254,1,exact,0.1742040054180136,621,,,,,,0.00015808299940545112,24773ce97052a4976447a2e9bd901288537e522c
dv3-train-nested-006211,3,train,nested,6211,,,,3:0:2:6211,,train,12,668.2574885774794,,,5.526474883408056,2.7809581053300945,0.3723437568849239,3.592482446406567,,,,,43.48116655881083,0.014403636718898289,0.05174481207705919,,,,,,,12.355074736054911,0.6199930234606482,2.311994645938126,3,551,1,exact,0.24600717155948681,279,,,,,,0.0001484159984102007,e6cc2b5d64af021e9382f8a5b1662cd89f53e894
dv3-train-nested-006212,3,train,nested,6212,,,,3:0:2:6212,,train,12,296.61742019847026,,,1.8746696569587047,1.1764253101148372,0.07996112507560868,5.593800051661891,,,,,134.49543495998293,0.00464280634683914,0.025970930382804937,,,,,,,5.903055333055667,0.13314400679011082,0.7565883908024258,3,354,1,exact,0.11385299157894639,319,,,,,,0.00013745799878961407,7ded511474a99c425e7af8180144628f3d8f0888
dv3-train-nested-006213,3,train,nested,6213,,,,3:0:2:6213,,train,12,392.7771977055471,,,3.6425165114513236,0.3101030713581511,0.14751541382734415,11.956856462501449,,,,,347.72720565814274,0.007443278487979276,0.08899821249119302,,,,,,,1.5605521600944585,0.24562927599758275,2.947207579452702,1,385,1,exact,0.35866749483346705,1364,,,,,,0.0003001669974764809,4e2654fc59d9c811e4a06aaa4564b46cbf8b0418
dv3-train-nested-006214,3,train,nested,6214,,,,3:0:2:6214,,train,12,253.30773608042293,,,1.8441183375419867,2.866873754972455,0.058756488822192934,3.015923910333992,,,,,47.91274998299815,0.00369174426203267,0.011134019790702648,,,,,,,14.023891737892969,0.0978359714087049,0.3108628804792343,3,343,1,exact,0.05513726092159887,118,,,,,,0.0001170840005215723,e7965f424b696a186dd2f615051597881240c504
dv3-train-nested-006215,3,train,nested,6215,,,,3:0:2:6215,,train,12,124.31662129505048,,,2.0943330684483255,3.0938337564374234,0.09367383870961729,9.678381954489536,,,,,19.186089873904184,0.008401439777168005,0.08131234313107341,,,,,,,6.1202966812099975,0.1559771727250686,1.5176432807654847,1,120,1,exact,0.33364703760834186,42,,,,,,0.00010416700024507008,8ac74fa712d16e822b015d20fcbc3b7ddc621308
dv3-train-nested-006216,3,train,nested,6216,,,,3:0:2:6216,,train,12,714.8290197430244,,,5.330421913759664,0.6835596055574698,0.3648489361549884,3.962253297498954,,,,,196.18427728673245,0.013646208315103932,0.0540697338948782,,,,,,,3.162452175308764,0.6075133283436321,2.482600907794503,1,732,1,exact,0.2518367054070877,1265,,,,,,0.0002805419971991796,e3dcedd65ada81cfe58062181dc926488438d499
dv3-train-nested-006217,3,train,nested,6217,,,,3:0:2:6217,,train,12,222.21410447813895,,,5.436385351907661,1.4237922537431318,0.2066387814954551,5.8086127209670595,,,,,28.708781624769134,0.01386200405711236,0.08051901310423985,,,,,,,4.203007159595221,0.34407614075609816,2.0280065407282826,1,217,1,exact,0.3510045587371444,193,,,,,,0.00022233399795368314,1bb0d8a3e04069924e79f17e84721ba3fe8c2a53
dv3-train-nested-006218,3,train,nested,6218,,,,3:0:2:6218,,train,12,687.691233199576,,,4.142229925301098,0.031983404946253825,0.0764682871312392,7.776635561481906,,,,,5190.803505769111,0.0029159805191784566,0.022676517802031657,,,,,,,0.4460158441518171,0.12732805011688805,0.9983368541332427,1,650,1,exact,0.09517892316057724,22029,,,,,,0.0017654590010351967,42482941757f6f4b7dd3546a431c9c28ba4101d1
dv3-train-nested-006219,3,train,nested,6219,,,,3:0:2:6219,,train,12,136.72888606335297,,,2.3195349094991933,2.381660646175761,0.05890327944458257,8.38531155302634,,,,,24.75024383552609,0.005037433628137661,0.042240450399626116,,,,,,,6.151146890588565,0.09808039382779529,0.8282623574587735,1,118,1,exact,0.1758272300967153,52,,,,,,0.0001157080005214084,7e1ba9463212f18dc051f91d5f27d42a43f6c5da
dv3-train-nested-006220,3,train,nested,6220,,,,3:0:2:6220,,train,12,293.10173107998946,,,3.2239048201028075,0.06966601303135353,0.062160809096058846,7.73619049181533,,,,,1305.0141334826449,0.0036308429734843656,0.028088892888744253,,,,,,,0.7226276250550914,0.1035045364924343,0.8073927302591808,1,278,1,exact,0.11796622058592798,4267,,,,,,0.0004542089991446119,304e20144aa8f11c7844f60227efc9f83ede7596
dv3-train-nested-006221,3,train,nested,6221,,,,3:0:2:6221,,train,12,512.4462724535649,,,4.617178225378493,6.588869958342235,0.36151724919385175,3.359265358739012,,,,,16.844602363173028,0.015969997735546745,0.053647460172162646,,,,,,,21.55493361095532,0.6019657056587755,2.109858776728497,1,494,1,exact,0.25890847363428815,95,,,,,,0.00013162500181351788,a526fdea248eff712309a6f55bbbc76eb78abf79
dv3-train-nested-006222,3,train,nested,6222,,,,3:0:2:6222,,train,12,594.3644217322236,,,2.403477695389488,6.804395454692866,0.09406528838852836,5.335241662360535,,,,,36.34319990930996,0.003858362152392154,0.02058529450391769,,,,,,,29.835686309588702,0.15662897919549584,0.8502054660728632,1,718,1,exact,0.09090636206963479,105,,,,,,0.00013458399916999042,4ca9cbffe0022bcb992fbc9c54b775c19b7b7cf3
dv3-train-nested-006223,3,train,nested,6223,,,,3:0:2:6223,,train,12,571.2595315813103,,,5.204186177760889,6.175809783981029,0.11345652874530357,3.9183241770198456,,,,,17.774063334316953,0.004746929287134687,0.018600007792383424,,,,,,,42.1047753849798,0.18891751234569673,0.7639667316748566,2,314,1,exact,0.08682764388362436,55,,,,,,0.00011029099914594553,cb431ee7b3e55cc407ae2dea9aee37b394346f98
dv3-train-nested-006224,3,train,nested,6224,,,,3:0:2:6224,,train,12,246.70606575801094,,,3.4501530595519823,2.98831167615254,0.07491639948788824,3.6995890748570606,,,,,23.928505441941923,0.0047696551797197385,0.017645764193726533,,,,,,,16.081994884919972,0.12474398768994707,0.47806348055456244,1,331,1,exact,0.08336331417824933,120,,,,,,0.00011812499724328518,2b9d7705e8e96aa672539cb2496589c441809c3d
dv3-train-nested-006225,3,train,nested,6225,,,,3:0:2:6225,,train,12,295.7827293641215,,,5.484071741665202,0.47066027392327775,0.07014243962894433,5.765508241046086,,,,,114.59406920162586,0.004078443600593945,0.023514300189866062,,,,,,,4.536279229636843,0.11679482310185606,0.6834352168193149,3,317,1,exact,0.10261786903567563,681,,,,,,0.00015541599714197218,b987d5c9d6da7001bd7ce6b8b0359f022f28bcb6
dv3-train-nested-006226,3,train,nested,6226,,,,3:0:2:6226,,train,12,152.6290740008897,,,1.7670660646590242,1.2386915701120982,0.22504136911468145,3.9471411617239416,,,,,69.73026259840796,0.01821561030557615,0.07189958522306246,,,,,,,2.5096132821195756,0.3747184591153391,1.5257955599197972,2,141,1,exact,0.335139897761069,165,,,,,,0.00012166600208729506,eb2a2dd5f734f6aea8e9b43b9de0fe392e86f501
dv3-train-nested-006227,3,train,nested,6227,,,,3:0:2:6227,,train,12,109.52188596869952,,,5.19386391092308,0.04967541375345599,0.1858668175667093,4.057042269524877,,,,,424.49135942221983,0.0177603453379232,0.07205447175731351,,,,,,,0.167034629825702,0.3094885520527408,1.2931879055609925,13,134,1,exact,0.334022785415372,3024,,,,,,0.00041000000055646524,90365ad87413675d40cdc20072b4689488d1e80d
dv3-train-nested-006228,3,train,nested,6228,,,,3:0:2:6228,,train,12,531.5475999423207,,,5.625917165721545,0.04455262045554266,0.3248155992087841,6.327496323479428,,,,,2120.682121376124,0.014088533766418011,0.08914514561022574,,,,,,,0.1602751579160149,0.5408534497944477,3.464722975941368,1,495,1,exact,0.3839277554559842,14366,,,,,,0.0022992499980318826,f6b0fa2fac63ae427c9b5298a6c627b086178343
dv3-train-nested-006229,3,train,nested,6229,,,,3:0:2:6229,,train,12,637.0960784063059,,,3.0749833155141717,1.2362396021182567,0.32813544114933196,4.196026966290854,,,,,167.59440513344754,0.013000219170963652,0.05454927020905481,,,,,,,4.527400241461215,0.5463813492262833,2.3568387532558868,1,685,1,exact,0.2512176645884021,656,,,,,,0.0004155829992669169,8f1bcd7b358996f29bf54db8de88499f0faab6fa
dv3-train-nested-006230,3,train,nested,6230,,,,3:0:2:6230,,train,12,130.810540728289,,,1.5832888728952879,0.13537991472540908,0.09168215257575808,5.7466974719597035,,,,,610.2788863766261,0.008016105622604575,0.04606613391638367,,,,,,,0.5968918290491165,0.15266079777562197,0.8904788454878261,4,123,1,exact,0.2011327404158603,1090,,,,,,0.00040004200127441436,1135597b4fb0cac8c05c4e9bddfc52b0c6b06c81
dv3-train-nested-006231,3,train,nested,6231,,,,3:0:2:6231,,train,12,747.3394836299461,,,2.128744495303809,1.0986747766398854,0.11543739769626392,4.090576207545253,,,,,319.54000347514653,0.004222674096165027,0.01727317018999032,,,,,,,8.512384093483572,0.19221587550413902,0.8094277322544431,2,815,1,exact,0.07994339926900002,743,,,,,,0.0004312089986342471,837ba38f1a88e9585744d34568753738dc4bb8b5
dv3-train-nested-006232,3,train,nested,6232,,,,3:0:2:6232,,train,12,583.0952148284457,,,5.907366068609579,0.06818386991465451,0.06805885185705333,8.192917014870561,,,,,1447.651239123533,0.002818479495319321,0.02309156861326546,,,,,,,0.9645750277866164,0.11332542188737678,0.9353562693833393,1,638,1,exact,0.09635989605477657,9333,,,,,,0.0013147499994374812,5a37d0ccc254222ee989cc96fe0ae0ec9a08e27c
dv3-train-nested-006233,3,train,nested,6233,,,,3:0:2:6233,,train,12,308.83919859709175,,,5.034750392780319,0.05441438856566308,0.060892459659429014,4.426521262989705,,,,,1127.303145609052,0.0034649526857958614,0.015337686738928666,,,,,,,0.8711836342574083,0.10139259614838343,0.46012682355113554,3,282,1,exact,0.06992732599062942,6200,,,,,,0.0008668330010550562,bd06e0e4ae83e07ff9c23230e1c2a2cbc573b393
dv3-train-nested-006234,3,train,nested,6234,,,,3:0:2:6234,,train,12,471.1017213804798,,,3.0366941519498036,0.10674350778899012,0.2435714107363911,7.738726857744231,,,,,1453.3565344928147,0.011221966449422574,0.08684373315885113,,,,,,,0.41408405701937745,0.4055730023095359,3.164714318028359,1,487,1,exact,0.3647079535009146,5339,,,,,,0.0014547080027114134,e03d5b035539207fdae9b907b62ac481451b5b5e
dv3-train-nested-006235,3,train,nested,6235,,,,3:0:2:6235,,train,12,141.5239353053198,,,1.816220308481665,1.5348332674728566,0.07007951957238125,7.940235057929794,,,,,50.769181861007226,0.00589082563020822,0.04677454018913068,,,,,,,4.462670639829089,0.11669005433540426,0.9338655748875012,1,168,1,exact,0.1958633636946755,125,,,,,,0.00014362500223796815,ac7f0a0dfded6652360c19c2485b3ad0b370afb6
