case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-001820,3,train,nested,1820,,,,3:0:2:1820,,train,3,583.9731605239598,,,1.5601597716097364,0.0374722193122892,0.08062636098423044,5.452012574968547,,,,,9988.824818485979,0.003336419224826267,0.01819019956911962,,,,,,,0.45717960991788636,0.1342516972365723,0.744152218301518,1,596,1,exact,0.08005785017080483,16267,,,,,,0.0025021660003403667,3b24fba591539ead9d3b13863f07ce769cb58f89
dv3-train-nested-001821,3,train,nested,1821,,,,3:0:2:1821,,train,3,160.4454883613273,,,3.746401448604739,2.0318606817812066,0.19474286746524397,3.58215408416456,,,,,21.077508365339806,0.015374386889221691,0.05507342278675154,,,,,,,5.730123106829938,0.3242681445965225,1.2059910219081593,2,113,1,exact,0.26199656554918865,78,,,,,,0.0002660409991221968,e1382756199b31731dbc040fb4a01d31e3fed947
dv3-train-nested-001822,3,train,nested,1822,,,,3:0:2:1822,,train,3,122.9001457882968,,,3.171867818446529,0.21248606515779767,0.052196323794856773,11.837717185541647,,,,,182.35045997902253,0.0047082955597277315,0.0557354712619984,,,,,,,1.1025955134225949,0.08691258012177652,1.0325110199611198,1,144,1,exact,0.22479136525303856,669,,,,,,0.000464917000499554,7e132f43749f16cf44f253978f06ac8522f70305
dv3-train-nested-001823,3,train,nested,1823,,,,3:0:2:1823,,train,3,114.18798373677967,,,2.424922071923555,0.2878962351481977,0.10622562049052249,4.263715499638434,,,,,163.56358932737135,0.009940748225549733,0.04238452228727965,,,,,,,1.1047220182378656,0.17687726032494422,0.7746188082768339,1,113,1,exact,0.19459854364314047,461,,,,,,0.0003844170023512561,59dad78f7c932e915a45745eb5d76e7eaaff2f3f
dv3-train-nested-001824,3,train,nested,1824,,,,3:0:2:1824,,train,3,225.1909490892022,,,4.524166702390591,0.16185996828502988,0.07820617966693079,8.90507315985952,,,,,307.5196567956973,0.0052115343629166345,0.0464090947768945,,,,,,,1.1177792756352325,0.13022183100546122,1.1669236911857623,1,164,1,exact,0.19197797076055148,1302,,,,,,0.000418249997892417,9d56f1e564876d640687bf630d5ca98efdacf56f
dv3-train-nested-001825,3,train,nested,1825,,,,3:0:2:1825,,train,3,609.6939441068621,,,2.752809009495623,8.564947516567461,0.2077660291042671,4.04140791813194,,,,,25.858962375493885,0.008414311754441555,0.034005666150030756,,,,,,,28.769228290949602,0.345953131145364,1.440302976064601,1,686,1,exact,0.15776059713939822,88,,,,,,0.00025749999986146577,d838d68bfa56f0c5686b33db9cff20196c3b918a
dv3-train-nested-001826,3,train,nested,1826,,,,3:0:2:1826,,train,3,162.4675905453703,,,3.6639361717184933,0.4273544718695339,0.1090418169063183,4.210023712466498,,,,,103.76014921057414,0.008554797018910971,0.036015898304952894,,,,,,,2.0779483062121717,0.1815665349487374,0.785667153523157,1,149,1,exact,0.16575915067767213,400,,,,,,0.0002534590021241456,dce3aeb02414011a8ff6db2734db827a62e52811
dv3-train-nested-001827,3,train,nested,1827,,,,3:0:2:1827,,train,3,338.97509396490756,,,5.409597073697184,1.2170250554956563,0.08355468200163768,3.3230719297833984,,,,,51.48768340153534,0.004538234110830509,0.015080878384486384,,,,,,,12.690911806441076,0.13912767156855707,0.48281124988077545,1,191,1,exact,0.07296380280009307,202,,,,,,0.00022525000167661346,1926183221065eaf3e2df906130c025b312830d2
dv3-train-nested-001828,3,train,nested,1828,,,,3:0:2:1828,,train,3,261.5062196035711,,,4.959238752478426,0.6492731149993373,0.080680039552521,3.5800339437338677,,,,,81.21562399399022,0.004989133111628199,0.017861265889435523,,,,,,,6.531324404981374,0.13434107791567357,0.49935579863226187,1,269,1,exact,0.08498101058419599,434,,,,,,0.00025312499928986654,bf984ede7ab7a0c6f62e5cb9487bf1533a8e498f
dv3-train-nested-001829,3,train,nested,1829,,,,3:0:2:1829,,train,3,144.69213880065539,,,2.463291114940257,0.16860717049128693,0.06357669441599814,3.511953241981362,,,,,348.3799525635588,0.005285370975479465,0.0185619757324093,,,,,,,1.204135775477904,0.1058621401964062,0.3865608715271708,3,149,1,exact,0.08868867554101557,944,,,,,,0.0003265000013925601,6f69261d482dac2e531d824617ed7503684e086f
dv3-train-nested-001830,3,train,nested,1830,,,,3:0:2:1830,,train,3,306.92343522939234,,,3.95791595689153,0.09230674808738595,0.060733420405929286,8.914380124305605,,,,,840.0981551546313,0.003466671701818945,0.030903229316187494,,,,,,,0.9484780622952468,0.10112777842067087,0.9071458958504467,1,325,1,exact,0.1278222284894459,3698,,,,,,0.0006577499989361968,e101f264b1415f5ec0596f02bc38810987f47fe9
dv3-train-nested-001831,3,train,nested,1831,,,,3:0:2:1831,,train,3,135.33387334297967,,,5.250505985189935,1.6787649895140928,0.12280509487750557,7.660344436115288,,,,,15.353784843745144,0.010556334154090685,0.08086515560306237,,,,,,,4.312022111136745,0.20448389602785164,1.579707604986079,3,126,1,exact,0.33999802753176983,83,,,,,,0.00022554200040758587,c5c1bffc9c8ab4b26831fcac2a646f929ca01463
dv3-train-nested-001832,3,train,nested,1832,,,,3:0:2:1832,,train,3,262.8971698366778,,,2.7129008465278783,0.33986792029549157,0.32467234442641385,3.973934458770967,,,,,285.1292789022613,0.02002406939138409,0.07957433935924221,,,,,,,0.8456308998302389,0.5406149149351822,2.2153443475574703,1,250,1,exact,0.3704081240687325,1012,,,,,,0.0004200830007903278,3db31bfa3ea216e01352164b3c93d4092eb27443
dv3-train-nested-001833,3,train,nested,1833,,,,3:0:2:1833,,train,3,376.87697781585564,,,5.071711001544964,0.910227719163113,0.06616922080576342,4.404680382062214,,,,,81.63850690612317,0.003408444417328059,0.015013108258354373,,,,,,,10.254937721605666,0.1101789797971004,0.4976530866144483,1,334,1,exact,0.06851005808855316,409,,,,,,0.0002745420024439227,8151c9be9eaeba4609a488e914b81f6f11f8934a
dv3-train-nested-001834,3,train,nested,1834,,,,3:0:2:1834,,train,3,132.20682037511918,,,1.8911236401103662,0.37229218633795735,0.07239028682785237,3.1117186595374733,,,,,187.78029433974672,0.006295835429286502,0.019590868582687927,,,,,,,1.989950287049305,0.12053773420311367,0.39397206653946115,3,117,1,exact,0.0962730789746446,379,,,,,,0.0002554160018917173,456711b2457693f575d8b8618b197eb6cceff29b
dv3-train-nested-001835,3,train,nested,1835,,,,3:0:2:1835,,train,3,549.4907703469692,,,2.670255170970151,3.4448179368439273,0.06247492131967546,10.722694330363574,,,,,59.73671871605025,0.002665173686616001,0.028577842778911577,,,,,,,16.32487070615204,0.10402756765282033,1.1202961209474374,1,657,1,exact,0.11619329329066033,193,,,,,,0.0002671250003913883,93b09ff6e8958906ee9988b45dc6aa10c8ee0326
dv3-train-nested-001836,3,train,nested,1836,,,,3:0:2:1836,,train,3,241.21642473238327,,,4.268275752148588,0.9616563526307755,0.07715347475101149,5.94338702339731,,,,,58.767132750785656,0.004967662151928045,0.0295247387703911,,,,,,,5.878682243411662,0.12846896234158722,0.7742730604262955,1,215,1,exact,0.1282778076530516,248,,,,,,0.00029341700064833276,7f7e5c136c5dcb044e4623e5b0d1edf8be518506
dv3-train-nested-001837,3,train,nested,1837,,,,3:0:2:1837,,train,3,700.9209990339023,,,2.30454364773081,0.6083681345057902,0.08214875759402272,4.658345578482816,,,,,499.9397573203729,0.0031028906016197615,0.014454336714571301,,,,,,,6.027796749201787,0.1367866538715591,0.651716040084994,1,766,1,exact,0.06529561782780735,1311,,,,,,0.0004821250004169997,ccdd528965b629746561cdbe6a91da9ca0211d05
dv3-train-nested-001838,3,train,nested,1838,,,,3:0:2:1838,,train,3,368.9438132513675,,,2.4977867792813946,0.7232598539779895,0.13941722075745008,4.926464573216986,,,,,204.2257549717239,0.007258323237390579,0.035757872289962314,,,,,,,3.6188060087953384,0.23214490003281152,1.1669768080662926,2,419,1,exact,0.15997794030781032,613,,,,,,0.00034745800076052547,5ed6fe34a5e7623556e052ed6da93d58c561b7f4
dv3-train-nested-001839,3,train,nested,1839,,,,3:0:2:1839,,train,3,110.1538115255583,,,2.202148790352754,0.33208329467841974,0.21355648954491457,3.2525026752443473,,,,,150.62804549202042,0.02034759143447896,0.06618059557542179,,,,,,,0.7667621302297574,0.35559488022653857,1.2100039319598295,4,113,1,exact,0.3217997539464129,445,,,,,,0.00029958400045870803,4a8154683beb475866ae651fcae953bb84b06f62
dv3-train-nested-001840,3,train,nested,1840,,,,3:0:2:1840,,train,3,416.5908514842946,,,2.5491233172077727,3.4129314538660607,0.1340364437927146,4.027210658424642,,,,,47.88409866383038,0.0065670153671291915,0.026446754280541093,,,,,,,14.498194641324861,0.2231853186856082,0.9261095086226323,2,515,1,exact,0.12277875356672216,157,,,,,,0.00025704200015752576,169794d5d0c3bce5fa497a1b2f236c1d4c9615df
dv3-train-nested-001841,3,train,nested,1841,,,,3:0:2:1841,,train,3,497.8652052435294,,,2.327492377648932,0.04830128525690466,0.09454480003571729,5.499929493092728,,,,,4428.583329584332,0.004237227282492598,0.023304451299918195,,,,,,,0.4992896125998293,0.1574274184614378,0.8800351023265329,1,497,1,exact,0.10242795668510737,11102,,,,,,0.0017647499989834614,767b159313400efc32069605f38134d7ed244551
dv3-train-nested-001842,3,train,nested,1842,,,,3:0:2:1842,,train,3,304.01694595779503,,,4.359651352670818,1.4365624055890618,0.0596773409786719,3.2856551098376334,,,,,48.542432514816014,0.0034226348508955883,0.011245597686953455,,,,,,,13.902473411626994,0.09936929082684705,0.3412800572373575,3,251,1,exact,0.054551398620758,181,,,,,,0.0001948749995790422,fd7f3c2d2991ae0035a990daf5eb03b2a0acfcb1
dv3-train-nested-001843,3,train,nested,1843,,,,3:0:2:1843,,train,3,142.6170520297332,,,4.343542345855932,1.4922438479078948,0.11169568083837769,4.499369581208257,,,,,22.003288753948407,0.009352993922583706,0.042082576348498824,,,,,,,5.7142127328383765,0.18598550825677967,0.8572363745483857,5,195,1,exact,0.19128973377697003,141,,,,,,0.00013279199993121438,a1c82454296e8778c6c2233a5f7a6c76ddcdc140
dv3-train-nested-001844,3,train,nested,1844,,,,3:0:2:1844,,train,3,602.2464104057661,,,3.2309205094993745,0.44230419436656804,0.0995283143013266,3.6598332075591244,,,,,421.4313983263244,0.004055641313974564,0.01484297075883283,,,,,,,4.835239298561157,0.16572551402464417,0.6287613576415358,1,624,1,exact,0.07028424985100246,1476,,,,,,0.0006565420007973444,b886e53b4544ae5ba8ce36fad4f7b87e20e5f412
dv3-train-nested-001845,3,train,nested,1845,,,,3:0:2:1845,,train,3,203.30203806892436,,,3.4838743727524584,2.0237213505808564,0.17202678181872083,3.674672686295231,,,,,28.835569472006462,0.01206494089497571,0.04433470876853358,,,,,,,6.95283708973778,0.28644338089159044,1.0908649773428778,3,211,1,exact,0.20975122687251596,130,,,,,,0.00026241699742968194,a7a89fe81873dc7fee8147dffdd8c74dc23b8311
dv3-train-nested-001846,3,train,nested,1846,,,,3:0:2:1846,,train,3,281.2460072246455,,,3.2469856304894207,0.2981538477337249,0.15881859071248838,3.655782219970439,,,,,290.51300629205514,0.009470178286731162,0.0346209094005819,,,,,,,1.6257831030575685,0.26445030007049863,1.0022890922599732,2,290,1,exact,0.16397548197078926,1198,,,,,,0.0002180420015065465,4c3835ec93d04966963f6f2394632b3de88c8f56
dv3-train-nested-001847,3,train,nested,1847,,,,3:0:2:1847,,train,3,177.81991124588228,,,3.2662585832479847,0.3613621724613667,0.3548649537900387,3.261827274250824,,,,,150.6562442757974,0.026611718222379795,0.08680282831243608,,,,,,,0.7758699572279854,0.59088890723232,2.0159201211984596,2,151,1,exact,0.4217905682534606,597,,,,,,0.00017983399811782874,e89c20c95d0e4d9c625064f6e5225046e877323e
dv3-train-nested-001848,3,train,nested,1848,,,,3:0:2:1848,,train,3,143.40678890035093,,,5.030008325185493,0.8585688451028642,0.09331354927556583,3.2653585050973613,,,,,33.20671251835738,0.007792195729090904,0.025444312597370317,,,,,,,5.4375307994222455,0.15537725146572676,0.5306210749814905,1,120,1,exact,0.12360712238509428,169,,,,,,0.00010933299927273765,4035f666f9d626db7b89fa979c5bbc3ad48acbb5
dv3-train-nested-001849,3,train,nested,1849,,,,3:0:2:1849,,train,3,741.391401771837,,,2.975591550567121,13.600377560027104,0.14037702676603586,3.531078851374228,,,,,18.319906938949078,0.005155517521117561,0.018204538886707502,,,,,,,59.09169235966949,0.23374308186934142,0.8578249409139042,1,803,1,exact,0.08687643488187602,67,,,,,,0.0001273340021725744,a7ef0cd2173699c9d759061d157909ae01db0712
dv3-train-nested-001850,3,train,nested,1850,,,,3:0:2:1850,,train,3,222.1501991386411,,,1.5405666778403346,0.046300841511878306,0.10461773013113758,5.379437004701829,,,,,3114.4210253518618,0.007019108239020862,0.03775885060099632,,,,,,,0.276939036169872,0.1741999472590604,0.9531514114813009,1,246,1,exact,0.1665299671110798,5394,,,,,,0.0006337499980872963,3bdc40d191e5a062effe745d125e41618aeefd2a
dv3-train-nested-001851,3,train,nested,1851,,,,3:0:2:1851,,train,3,135.38300903912673,,,2.35479129955161,1.6642443512178526,0.051801352119896574,4.333161819281688,,,,,34.54575180452498,0.0044520395583682905,0.019291407832253187,,,,,,,6.786999402897799,0.08625490914324695,0.3835802588306275,1,94,1,exact,0.08830227226727094,50,,,,,,0.00010087500049849041,ee42cfa6cc512d389ee1f312368607d94c228683
dv3-train-nested-001852,3,train,nested,1852,,,,3:0:2:1852,,train,3,549.0952425819504,,,5.111402079995239,3.279869554902044,0.14571121754765404,9.728899145482995,,,,,32.75299840472942,0.006218263861515194,0.06049686196868296,,,,,,,12.91523017317828,0.2426250921334036,2.3729115879495977,1,649,1,exact,0.248114652791757,206,,,,,,0.00013558299906435423,4489e9b8010e73551dee8f12479facbf6e130aac
dv3-train-nested-001853,3,train,nested,1853,,,,3:0:2:1853,,train,3,268.9371966198645,,,1.5606806722419646,0.03378351400434403,0.10185667503534557,3.120432170520302,,,,,5100.726068256326,0.006211036170397679,0.019381117078374133,,,,,,,0.27132286243046944,0.1696024889557362,0.5557451204957232,2,310,1,exact,0.09517763983049052,8672,,,,,,0.0007985829979588743,637b57dd89fa8d6c5b2ae329c2b440046ed6a38a
dv3-train-nested-001854,3,train,nested,1854,,,,3:0:2:1854,,train,3,112.93248915026662,,,2.3086271705984633,1.1089037083306204,0.05029447574629047,4.1299780469385015,,,,,44.11347416799303,0.004732720262031104,0.01954603078448949,,,,,,,4.785271485223879,0.08374579539666624,0.35586266561481344,1,138,1,exact,0.09029307538828443,139,,,,,,0.00010387500151409768,67071a9738b648bdab402996d1ca0dd7220a2def
dv3-train-nested-001855,3,train,nested,1855,,,,3:0:2:1855,,train,3,228.87865317801376,,,1.6605304798833544,1.689766628469381,0.1645769314153077,3.4588079539308456,,,,,81.57023408668555,0.010878432364481546,0.037626408388567505,,,,,,,5.21865788347737,0.2740385662799971,0.9866664281251654,2,255,1,exact,0.18039030238499193,177,,,,,,0.00011662500037346035,ba85393090b3ac16d5f31b46abeb005a24f8fa63
dv3-train-nested-001856,3,train,nested,1856,,,,3:0:2:1856,,train,3,105.59037733126308,,,4.847106404550885,0.11047740163883928,0.08464943812309714,9.648430118797892,,,,,197.18248565244664,0.008237812614105266,0.07948195933894645,,,,,,,0.47829954239202666,0.14095056008258547,1.3672364440902864,2,98,1,exact,0.32623127799381213,1017,,,,,,0.00020187499831081368,391e9307847a1246b0154664f4bcc94688a7dea0
dv3-train-nested-001857,3,train,nested,1857,,,,3:0:2:1857,,train,3,666.4834825066957,,,3.370894306609402,1.577984430091002,0.2056361244685511,4.220407712618078,,,,,125.29725062505574,0.007965347273725517,0.03361701306771255,,,,,,,8.328604710721297,0.342406607293781,1.4851071507363054,1,910,1,exact,0.15464548361396668,641,,,,,,0.00017212500097230077,c306c00d2a67a1071da71b0dd3cd0c8a10338e64
dv3-train-nested-001858,3,train,nested,1858,,,,3:0:2:1858,,train,3,256.59875154188876,,,2.249343742861354,0.20613826754307749,0.060827778489164465,7.221074828763993,,,,,553.4011894127425,0.0037972980497584436,0.0274205733644253,,,,,,,1.6690345911820825,0.10128489493526578,0.7383656453350581,1,259,1,exact,0.11609977843018497,1346,,,,,,0.00020812500224565156,b5cafe929f68f77a896347f745dbcb902f8e7482
dv3-train-nested-001859,3,train,nested,1859,,,,3:0:2:1859,,train,3,419.29526467805863,,,3.3995244518425287,0.03283294877096532,0.1342131516936871,4.3550974332529435,,,,,3756.573576547238,0.006554432511419958,0.028545192206914705,,,,,,,0.2653781092754322,0.22347955664117353,0.9986029300331609,2,431,1,exact,0.1305360829607943,14149,,,,,,0.0011172500016982667,4b40c61f81e723bd470af685f8a096e407b5b3d2
dv3-train-nested-001860,3,train,nested,1860,,,,3:0:2:1860,,train,3,101.43404166335766,,,1.7879960494747968,2.871475787357837,0.07450209467936787,9.904444303199854,,,,,19.756591349863452,0.0073973576770982544,0.07326671710366751,,,,,,,5.495170490706601,0.12405412493243019,1.234933840346279,1,106,1,exact,0.2999910238936977,40,,,,,,0.00010300000212737359,d7820b50285bc5be9d5eecc03a8f5aec3d5b7d46
dv3-train-nested-001861,3,train,nested,1861,,,,3:0:2:1861,,train,3,499.9703635192378,,,1.5182361575359054,6.809837508337843,0.3799002315024172,4.313254549102654,,,,,48.357983451866374,0.016990158382109904,0.07328287793161013,,,,,,,13.361494030190377,0.6325753790344286,2.80082811195466,1,550,1,exact,0.3357269102428641,112,,,,,,0.00013554099859902635,78e9c345917dd6f1dbefaf66eee080ee4cd22805
dv3-train-nested-001862,3,train,nested,1862,,,,3:0:2:1862,,train,3,204.15169697553998,,,2.361005073007296,3.3235800735733108,0.12819127141518746,3.083015280442702,,,,,26.01656332105376,0.008971849045238558,0.027660347700295743,,,,,,,10.966481223716249,0.21345246825376457,0.6918291590877619,1,229,1,exact,0.136235743595098,87,,,,,,0.00010924999878625385,61729d29ed4842cc1539e92944a77bf13dbb1555
dv3-train-nested-001863,3,train,nested,1863,,,,3:0:2:1863,,train,3,758.07295471329,,,2.4232343600280157,1.3412740005121466,0.06304115780319328,7.608446816412325,,,,,233.23733916687746,0.002289647780011066,0.01742066336253074,,,,,,,10.779148937464623,0.10497041324353727,0.8055305510996541,1,651,1,exact,0.07330297207257376,503,,,,,,0.0004043749977427069,c42621d4ff49c9db8a2ef935fd0fe884e21bb5e5
dv3-train-nested-001864,3,train,nested,1864,,,,3:0:2:1864,,train,3,706.60417173556,,,2.551237720991469,11.836283066326901,0.10518018498741773,8.234610999600816,,,,,23.39968045991514,0.003956815786526101,0.03258283879912199,,,,,,,38.1242818114767,0.17513649602738857,1.4527761660007517,1,739,1,exact,0.1358915777768815,73,,,,,,0.0002875830032280646,42668cd2f35faa319b7a8465c36a5bc1cb1310fd
dv3-train-nested-001865,3,train,nested,1865,,,,3:0:2:1865,,train,3,140.73763594336572,,,1.821162263917358,0.27231882753683084,0.1373982121433179,4.065950174384721,,,,,283.7814087550808,0.011581797192968948,0.047091010316440564,,,,,,,0.9250112135768314,0.22878303016948578,0.9579413709095888,4,105,1,exact,0.21820513837546182,602,,,,,,0.00031370800206786953,b58cdb2242ba07dcd23409df06f5ca8ea5030423
dv3-train-nested-001866,3,train,nested,1866,,,,3:0:2:1866,,train,3,469.62377590413735,,,1.9133066891721104,0.9008693963984545,0.26526600887042034,7.422951513894133,,,,,272.4605647831033,0.01224070876311684,0.09086218764431532,,,,,,,2.826720975866456,0.4416968777369344,3.308312833434673,1,524,1,exact,0.3834413714374695,683,,,,,,0.00040174999958253466,5f4e8f0ece73f664f880af05fa5a30e668488306
dv3-train-nested-001867,3,train,nested,1867,,,,3:0:2:1867,,train,3,390.60418349327745,,,1.5431525600151528,0.049422862477572695,0.1896145282890963,9.996980871665581,,,,,5121.5348404838205,0.009594076228432351,0.09591179653693968,,,,,,,0.21138543396221376,0.3157288997391577,3.1720876784024057,1,397,1,exact,0.3923780801268081,9144,,,,,,0.002860124997823732,0808fd4a0d12b5d39a0bd202e92e6cea53c206a8
