case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003182,3,train,nested,3182,,,,3:0:2:3182,,train,6,339.5384928232661,,,2.4850064103237997,0.26125734403911177,0.19986242800644696,6.0437754026052835,,,,,522.9895313292164,0.010846425830236922,0.06555336163896851,,,,,,,1.0172990825911135,0.3327927720678816,2.0386707334708762,1,348,1,exact,0.2841320690832853,1451,,,,,,0.0004917080004815944,94d6eac86e68e804a08e180c0278dc9b1ebd3435
dv3-train-nested-003183,3,train,nested,3183,,,,3:0:2:3183,,train,6,429.3963339693368,,,2.97884174646328,3.667720731796821,0.08389440227144829,8.124695317018574,,,,,39.301999028099125,0.004048590185912465,0.03289356172401036,,,,,,,14.73360474798376,0.1396933429228262,1.1435303706495803,1,304,1,exact,0.13738847196121104,86,,,,,,0.00021679199926438741,220b0b5cdfade8293d7ad5daff1805de7a7598c6
dv3-train-nested-003184,3,train,nested,3184,,,,3:0:2:3184,,train,6,121.42655425345853,,,4.247696982197494,0.04842861619757762,0.06299195149981258,4.96944886443665,,,,,590.2800202868394,0.005716473933555827,0.028407724897690716,,,,,,,0.3689748668351916,0.10488847937398203,0.5316865408245482,1,129,1,exact,0.12690845800637335,2748,,,,,,0.0005097079992992803,1a74fff2cd521bdf2ec7a93a4ecf79eceb270808
dv3-train-nested-003185,3,train,nested,3185,,,,3:0:2:3185,,train,6,107.6996203221204,,,2.4466466534537243,0.800339733927602,0.08252173321694317,9.42960423640223,,,,,55.00074104793191,0.00795172321806466,0.0749816029437605,,,,,,,2.3541592676215783,0.13740769902098277,1.3029658237797324,2,125,1,exact,0.3084304071895006,167,,,,,,0.00022320900097838603,a87bed3fb4a5eeaafcb089fdea24a8019116fe57
dv3-train-nested-003186,3,train,nested,3186,,,,3:0:2:3186,,train,6,689.7685572740787,,,5.5755170495731825,3.2433935224584958,0.23019305212883823,4.879137538552145,,,,,38.143329553427264,0.008764769808064123,0.04276451738729414,,,,,,,17.036382287431284,0.3832965740126571,1.909031785007095,1,647,1,exact,0.1916382685633177,205,,,,,,0.0002569999996921979,35ac78ad6613cc4911330e4c446579b69919085b
dv3-train-nested-003187,3,train,nested,3187,,,,3:0:2:3187,,train,6,732.401453638672,,,2.0708870837484383,0.12214717442440443,0.06787599353086003,3.659980769553035,,,,,2895.4052205471166,0.002508081246100447,0.009179529129204249,,,,,,,1.9840499137049403,0.11302094280205516,0.4288166974706399,1,765,1,exact,0.04346641566134101,6160,,,,,,0.0009496669990767259,144db3362b5a11019af2986d0707d904f7d5bf1f
dv3-train-nested-003188,3,train,nested,3188,,,,3:0:2:3188,,train,6,129.48807525965088,,,2.0993247604840395,0.18176696478408022,0.09038971704534639,4.3299810992860746,,,,,339.3401067428528,0.00794335805307219,0.034394590234664416,,,,,,,0.8572838493909969,0.15050875145468537,0.66885412328102,1,128,1,exact,0.1574555276424625,819,,,,,,0.0003214170028513763,e16dd86ae352140dc901f6dc154b0f32d669aa73
dv3-train-nested-003189,3,train,nested,3189,,,,3:0:2:3189,,train,6,169.19520203193392,,,2.514986024352462,1.3910227474869041,0.05586276089800978,6.538514561659188,,,,,48.36355708030619,0.004294655916338615,0.028080670246295816,,,,,,,5.588448567485784,0.09301759835527594,0.6152688588958698,1,207,1,exact,0.12040437172084203,161,,,,,,0.00021824999930686317,b542d242600df577cf80024df57fe818c9b8c7e6
dv3-train-nested-003190,3,train,nested,3190,,,,3:0:2:3190,,train,6,708.6711163484123,,,1.6103980252371086,4.987248338561602,0.12960210060204663,10.78849925237316,,,,,88.23695423912848,0.0048684383462799736,0.05252314345906632,,,,,,,19.195510039410898,0.2158016529439155,2.338156048563347,1,786,1,exact,0.21344023886046115,168,,,,,,0.00027916699764318764,8e85caba2190ced99171927397e5f800438569d0
dv3-train-nested-003191,3,train,nested,3191,,,,3:0:2:3191,,train,6,124.04779701891322,,,4.006496126964625,0.9948354735630731,0.08459040304731996,8.636889078302382,,,,,31.122398977833353,0.0075949788053507675,0.06559698949387212,,,,,,,3.0705850341750147,0.1408522602334688,1.2246523105341771,5,106,1,exact,0.2722021367077595,127,,,,,,0.0001793329975043889,6471ff586a1e244fe8647e22bbce725c9b81ebf2
dv3-train-nested-003192,3,train,nested,3192,,,,3:0:2:3192,,train,6,114.73535121173404,,,2.565509042565874,1.2572615354007788,0.06694578883279999,3.5141739307001405,,,,,35.57116349023316,0.006249922594074939,0.021963315048991947,,,,,,,5.214001855500882,0.11147205038067427,0.40728382453948253,1,110,1,exact,0.10492549590264452,100,,,,,,0.00011954100045841187,9f41004d9e131d4d49a70d1603575be06d8ee5ce
dv3-train-nested-003193,3,train,nested,3193,,,,3:0:2:3193,,train,6,275.0253723319589,,,1.7071549625594953,2.0120163403066162,0.2440413360810766,5.383086469823276,,,,,80.06972058709367,0.01471556743914385,0.07921517197742721,,,,,,,4.71961928299913,0.40635547933477145,2.2248702805871505,1,265,1,exact,0.34932996838126945,166,,,,,,0.00014000000010128133,53cf1e1ed3e19d98483d783f4500c0b49b56d198
dv3-train-nested-003194,3,train,nested,3194,,,,3:0:2:3194,,train,6,161.1519147874263,,,2.9115806984780193,2.4575948901371265,0.10165303122568697,5.4692190121558415,,,,,22.521449729295732,0.008007604196242758,0.04379534111190979,,,,,,,7.010226424553432,0.16926339977020624,0.9410855761277265,2,124,1,exact,0.19265600759617832,51,,,,,,0.00010891599958995357,4cc26cfdbd1993619cb3c005a911fa21f749d115
dv3-train-nested-003195,3,train,nested,3195,,,,3:0:2:3195,,train,6,376.7965997169359,,,1.6303022022400726,2.4446677267011103,0.07805171235582402,9.098232278099008,,,,,94.54074505539076,0.004020952547429589,0.03658356025572832,,,,,,,10.007245355477265,0.12996462606119108,1.1895692154130002,3,305,1,exact,0.15100885249884052,140,,,,,,0.00013087499974062666,62b89cc06830ae8be15afc45c072d2bc8579b412
dv3-train-nested-003196,3,train,nested,3196,,,,3:0:2:3196,,train,6,625.3644298707503,,,1.5194360653893542,0.043987485766498954,0.091908744009744,4.366927015438541,,,,,9356.676307990529,0.003675278411550414,0.01604967258465755,,,,,,,0.5205191566843466,0.1530380972620496,0.6856047242711942,1,609,1,exact,0.07335741792970285,14967,,,,,,0.0015368339991255198,8dbecb7b81cb7be3cf456b50b60e1a69e4cb19ca
dv3-train-nested-003197,3,train,nested,3197,,,,3:0:2:3197,,train,6,313.2998697276537,,,1.6303571015459053,0.28030789440670656,0.10941951969215893,4.350828787274706,,,,,685.5547521774538,0.006181796394612213,0.026895937710749804,,,,,,,1.7356495778570116,0.18219545134073487,0.8133697794506246,2,327,1,exact,0.12301663843936095,1250,,,,,,0.000496374999784166,99917e4cd48024952b0e81aac133a6f2f76c183d
dv3-train-nested-003198,3,train,nested,3198,,,,3:0:2:3198,,train,6,248.54602674080982,,,3.0036111187593786,2.9249966683546798,0.18153536099540635,6.643652383872563,,,,,28.290312567709158,0.011514837692009972,0.0765005788824277,,,,,,,7.27051841939008,0.30227620376980563,2.0308398573742976,2,230,1,exact,0.3273307852145828,99,,,,,,0.0002522909999242984,612ac142bc2b862ccc2c00603e6d3bb6d87dec17
dv3-train-nested-003199,3,train,nested,3199,,,,3:0:2:3199,,train,6,463.4241514942239,,,4.281800518007283,1.5524137450029984,0.1040177405699369,11.437618041412861,,,,,69.71797331084143,0.004831901631292347,0.055265445272401584,,,,,,,7.827259766942808,0.17320089910741218,1.9885628598271519,1,490,1,exact,0.22350302386698662,324,,,,,,0.0002819580004143063,d89423f71b2a764c906a231914a46a1bd13a616e
dv3-train-nested-003200,3,train,nested,3200,,,,3:0:2:3200,,train,6,115.23661501570746,,,3.8403626709329304,0.0846220360135443,0.05911953802388259,7.367229220954025,,,,,354.59677613972025,0.005507262601491561,0.04057326596517591,,,,,,,0.5185194380838017,0.09844048798259258,0.7318841176495683,4,104,1,exact,0.1713742453979477,1317,,,,,,0.0004241249989718199,33ceb3aef7d0970eed89f9b2a22b11031e080d8d
dv3-train-nested-003201,3,train,nested,3201,,,,3:0:2:3201,,train,6,402.42315908936985,,,2.705159491848463,0.23390441819984667,0.07640115367333741,3.0273882816698094,,,,,635.9920182970443,0.003808539231160285,0.011529927038694392,,,,,,,2.865788432703906,0.12721626557700988,0.4056000866517625,2,451,1,exact,0.057044008919195435,1913,,,,,,0.0004432499990798533,c0f4ed4c4008534faa69fa7c82cd765922164e58
dv3-train-nested-003202,3,train,nested,3202,,,,3:0:2:3202,,train,6,370.91273063032907,,,3.042702538995851,0.2320780524217465,0.055660344412807664,10.646838202879234,,,,,525.2646469350716,0.002890081030923975,0.030770225129457977,,,,,,,2.140942521060782,0.09268055279901723,0.9910977849179771,3,346,1,exact,0.12518323351594587,1577,,,,,,0.00044729100045515224,2d0f25344f8407b7fb40874146f6a392c1639da3
dv3-train-nested-003203,3,train,nested,3203,,,,3:0:2:3203,,train,6,480.7276817869221,,,2.908161014194589,6.451504450419667,0.06443207754513003,5.9458461962009554,,,,,25.622392607604084,0.002938681842154686,0.01747295025302026,,,,,,,31.40800320424574,0.10728644653333672,0.6468677638702016,1,391,1,exact,0.07591119625701188,75,,,,,,0.00023308299932978116,3dd2ec12392af82e566ec3c66b2b47a918cc8a89
dv3-train-nested-003204,3,train,nested,3204,,,,3:0:2:3204,,train,6,748.2616546591215,,,2.755214556712595,9.740070562984062,0.1578548916823637,11.892847730823771,,,,,27.882772963467,0.0057707372349235665,0.06863049922954098,,,,,,,28.731372315193028,0.26284563592790156,3.1370142372762175,1,691,1,exact,0.27669942494962996,77,,,,,,0.0003398340013518464,b14cadc4ff9a9ab33f2c9444880eeb7383984030
dv3-train-nested-003205,3,train,nested,3205,,,,3:0:2:3205,,train,6,108.69090790682552,,,2.9507059703361547,2.371853770252983,0.240315754988411,3.545284708094472,,,,,15.530283035484361,0.023050780523604826,0.08172157969997808,,,,,,,4.110307599774302,0.4001519798988902,1.4740071494924971,4,88,1,exact,0.3896501348916058,60,,,,,,0.00013604199921246618,b24cbfb85b9dfea7a7c74272ecf9bd6e518bda62
dv3-train-nested-003206,3,train,nested,3206,,,,3:0:2:3206,,train,6,527.3060122567219,,,3.5969934583761694,0.495994203735167,0.07369657918006836,4.037414506363198,,,,,295.5605552932692,0.0032093417648388265,0.012957442997237544,,,,,,,6.143066083855266,0.12271285364582858,0.5104134297472519,1,595,1,exact,0.060124539046975706,1225,,,,,,0.00021816600201418623,edd986819d72b5ea86d5b30badb893137b623a4a
dv3-train-nested-003207,3,train,nested,3207,,,,3:0:2:3207,,train,6,284.9518004833975,,,2.8700536628414643,0.5413226375643376,0.14395890445996112,3.0576786713161423,,,,,183.4109241611379,0.008528110722300848,0.026076222262201805,,,,,,,3.1732638704725584,0.23970729945070218,0.7711499263854309,1,241,1,exact,0.12869408483756312,539,,,,,,0.0005100420021335594,53d3cbe3c7ede98d0dd867effcb937086e0edfa3
dv3-train-nested-003208,3,train,nested,3208,,,,3:0:2:3208,,train,6,105.07470723826565,,,1.5231290550292855,0.4980715817678949,0.14910069449299465,3.962730648120051,,,,,138.5063621626621,0.014545564216993241,0.05764015311687745,,,,,,,1.2523769833437852,0.24826894145391568,1.0146649944717794,2,130,1,exact,0.268459872779109,263,,,,,,0.0005570829998760018,1f8f92c98b0996da1dfc258aaa6e7acd89e54c53
dv3-train-nested-003209,3,train,nested,3209,,,,3:0:2:3209,,train,6,620.0640995140452,,,2.7758067808368403,10.88298215012089,0.4127446043954146,3.2036641676480677,,,,,20.52576905211675,0.01657536539671837,0.05310190418714034,,,,,,,26.081973403128636,0.6872648472397244,2.3065353787087775,2,550,1,exact,0.2591309142439102,56,,,,,,0.0002445419995638076,e33d16f8806abf02c0038948cd3e2a36ac5095d3
dv3-train-nested-003210,3,train,nested,3210,,,,3:0:2:3210,,train,6,490.5397991213352,,,4.745324173745487,0.06056097039747991,0.07262942715379846,3.528123824982372,,,,,1706.92931513574,0.003279257302511601,0.011569625817238605,,,,,,,1.2240082109908976,0.12093592896527401,0.443484727418551,1,486,1,exact,0.05522324111295559,8350,,,,,,0.001057375000527827,1bea6ba3d0bd5e55381d6c6ff048304d50b7d776
dv3-train-nested-003211,3,train,nested,3211,,,,3:0:2:3211,,train,6,373.5679187222539,,,2.2735863289608305,0.04896082678524252,0.061517431615455226,8.795812567383853,,,,,3355.9028552590094,0.003182829749854186,0.027995573913610655,,,,,,,0.5423003394380588,0.10243324271605117,0.906787749789811,2,358,1,exact,0.11595299721461752,7976,,,,,,0.00129945800290443,5ac825d27d3b143781e4691fe0752be7ad10e26c
dv3-train-nested-003212,3,train,nested,3212,,,,3:0:2:3212,,train,6,345.6918583698572,,,3.24888447463137,1.1720221793340115,0.2419950250033756,7.2960290971356905,,,,,90.78603564628656,0.0130155301365785,0.0949616865911232,,,,,,,3.372683756424775,0.40294814788756544,2.9674071369488337,1,376,1,exact,0.4015690490639435,372,,,,,,0.0003089580022788141,31205f8cd67602bfe31fd644a90d2cbc0eb57493
dv3-train-nested-003213,3,train,nested,3213,,,,3:0:2:3213,,train,6,278.5053355178709,,,2.5775745682467104,1.8515617324466154,0.1776043143276094,8.097429732893842,,,,,58.355807799616564,0.010642330735676567,0.08617552532635742,,,,,,,5.289528663436595,0.29573058170990474,2.4128492749042807,1,235,1,exact,0.36006720278117954,153,,,,,,0.00025729100161697716,2bff4d68d3384ba9220200bbcf04473e7dcf117d
dv3-train-nested-003214,3,train,nested,3214,,,,3:0:2:3214,,train,6,123.02343114010664,,,5.461004265200656,0.9587979659825435,0.23731843482497636,3.7128795658945783,,,,,23.495690654946692,0.0213962447788826,0.07944168002639176,,,,,,,2.658690172285919,0.3951611144525232,1.5194689765525806,1,89,1,exact,0.37501790470995566,145,,,,,,0.00022345799879985861,7c7c4164c61e5295af27d350698d6f1cb69a3dd6
dv3-train-nested-003215,3,train,nested,3215,,,,3:0:2:3215,,train,6,139.5480940814391,,,2.0900629759970526,0.4733073235698294,0.265685704492856,3.4311748625933047,,,,,141.06566250131155,0.022490868828330304,0.07717010376165027,,,,,,,0.9502214212880122,0.4423957167884174,1.581090413842108,1,159,1,exact,0.3706408000186845,465,,,,,,0.0002940839985967614,cecd6217e4d44d6fdebc278958006756e842a256
dv3-train-nested-003216,3,train,nested,3216,,,,3:0:2:3216,,train,6,172.93749455431688,,,5.126556897356975,0.4364564174187902,0.1149024775013978,5.835905743265647,,,,,77.28985588767083,0.008737452173446422,0.05099094732052488,,,,,,,1.9904437213184532,0.19132517495446472,1.1328291687278658,6,158,1,exact,0.22213090236796199,395,,,,,,0.00025887499941745773,0ae3f75e94d06d3f042527dc565bbbcdd15b306a
dv3-train-nested-003217,3,train,nested,3217,,,,3:0:2:3217,,train,6,127.55978810470576,,,3.4021651047168753,0.0694111488736674,0.21645195200411804,3.297145274071577,,,,,540.1683954204515,0.019164814153750577,0.06318917641549879,,,,,,,0.2062331427384082,0.36041614147022627,1.2417979524388998,1,129,1,exact,0.30627584857010004,2359,,,,,,0.000703957997757243,40ea21ae2e11435f76b4e6b85e5e58c6e5ea56dc
dv3-train-nested-003218,3,train,nested,3218,,,,3:0:2:3218,,train,6,110.60843972981064,,,5.229225478425018,0.10956299925520095,0.052731573853387094,3.6544015120248146,,,,,193.05763653865523,0.0050139107685324485,0.01832284309368248,,,,,,,1.239315641770295,0.08780382993048022,0.3326670369930997,2,101,1,exact,0.08678977233059884,1058,,,,,,0.0005389170000853483,e3fca44bbe8fb1e96492ceeb411a6cae1a955ec5
dv3-train-nested-003219,3,train,nested,3219,,,,3:0:2:3219,,train,6,267.34711429911266,,,3.0539807602654774,0.7281985159445572,0.15778644338021386,7.65237368653646,,,,,120.21520864295532,0.009650102728886438,0.07384619219490426,,,,,,,2.6884105742586426,0.26273166202874004,2.0276148655950395,2,269,1,exact,0.310524097296047,464,,,,,,0.0003249590008636005,7bc7e12a8f4d6068866d3d21b41544787c07260f
dv3-train-nested-003220,3,train,nested,3220,,,,3:0:2:3220,,train,6,273.32837064216466,,,1.5815756519881048,6.847914740552775,0.10489487208816942,11.540536981099647,,,,,25.236922696164296,0.00634471182686239,0.07322138147232571,,,,,,,15.272035359398586,0.17466141888760464,2.0232397126658044,1,162,1,exact,0.29590761266298526,27,,,,,,0.00021854099759366363,9a48ad4a89fced5d0bcaf3ab20ea8da0b1f78f49
dv3-train-nested-003221,3,train,nested,3221,,,,3:0:2:3221,,train,6,465.8149615250004,,,2.6192887913013254,2.167560914226994,0.08016982706375378,10.981980238894845,,,,,82.0462503606656,0.003714533077120773,0.0407929288496616,,,,,,,10.527825163676289,0.13349151839528678,1.4720664230784692,3,526,1,exact,0.16552398463149468,248,,,,,,0.0003954999992856756,add8e801be966472152002cc4664e3be81cfae46
dv3-train-nested-003222,3,train,nested,3222,,,,3:0:2:3222,,train,6,154.11632366351665,,,2.1149253194275066,0.5801944653380943,0.22533812093709849,3.9223563773163814,,,,,125.59721879109627,0.01815140922665135,0.07119629573743533,,,,,,,1.3397043264397779,0.3752125833115846,1.5187945190971932,1,165,1,exact,0.3322855876990687,388,,,,,,0.0003057079993595835,ce8555cc83a5562dcf18d1e9481b128f33895911
dv3-train-nested-003223,3,train,nested,3223,,,,3:0:2:3223,,train,6,672.5690399289083,,,2.3043069950693056,0.030873613489665466,0.3833013616311105,4.0298144035312715,,,,,9453.857910967914,0.014779914650841344,0.05956031294292331,,,,,,,0.10561194041855543,0.6382386321780106,2.6499898682108065,1,677,1,exact,0.27647253195373805,26672,,,,,,0.005212625001149718,33abcff3994ac261bddcc4f107c952f79e8cbfc5
dv3-train-nested-003224,3,train,nested,3224,,,,3:0:2:3224,,train,6,296.0697079343476,,,2.6380533440221754,6.1649025309730145,0.20313672792922383,5.048951501988194,,,,,18.20472770693956,0.011805692444816366,0.05960636860126626,,,,,,,13.573631970228021,0.33824483906592395,1.7409561187475653,1,311,1,exact,0.2655826322907487,63,,,,,,0.0002763330012385268,8d3fb73eb2d84f5e2f48f20758a44d8e0d14f2f9
dv3-train-nested-003225,3,train,nested,3225,,,,3:0:2:3225,,train,6,273.14680915757367,,,1.8953926489794464,0.38139621323812994,0.238213746278316,3.9746910501421597,,,,,377.8509886111027,0.014413476798139846,0.05728911723099812,,,,,,,1.1961204009341282,0.39665190581032367,1.6257004190806763,1,242,1,exact,0.26666312924430013,835,,,,,,0.00038837499960209243,681b11f5ed8ab42604e0eee0cf72f3dc06bd1323
dv3-train-nested-003226,3,train,nested,3226,,,,3:0:2:3226,,train,6,290.41970419065507,,,4.582037449858353,0.07043149853408381,0.08580706296597207,6.997916708110398,,,,,899.9129791478005,0.005035121997582423,0.03523536435425624,,,,,,,0.6078161494684758,0.1428781318844379,1.0100062950134725,1,294,1,exact,0.14976660261980596,4591,,,,,,0.0007917090006230865,8c4b88801a51920f5547cabc888a5620b07127bf
dv3-train-nested-003227,3,train,nested,3227,,,,3:0:2:3227,,train,6,435.65408729343585,,,4.88261176942852,0.126229206448023,0.15294878766160847,5.921043762779751,,,,,706.854044480356,0.007327825899615492,0.04338837783765423,,,,,,,0.8370800399592147,0.2546764368773034,1.5293051623254892,1,450,1,exact,0.1886143977786351,3933,,,,,,0.00048762500227894634,f2da1c4e8ede1a5edfdf863e1f22ad0b87a19894
dv3-train-nested-003228,3,train,nested,3228,,,,3:0:2:3228,,train,6,325.130445514919,,,3.1228468125914657,0.34742871301708017,0.30221818489057944,3.509338590875369,,,,,299.6686080628934,0.016760685358638894,0.058818919938591244,,,,,,,1.1303704084511876,0.5032262868127231,1.8362903965355726,1,350,1,exact,0.28108179806463235,1080,,,,,,0.0002380840014666319,c60cb34c46c9a848cbe0710438fd0ab1bee03de7
dv3-train-nested-003229,3,train,nested,3229,,,,3:0:2:3229,,train,6,266.634548386582,,,2.3931842962506407,0.13013170052232237,0.08371129146895519,4.240633681142278,,,,,856.1644121008503,0.005126557484897367,0.02173985233876782,,,,,,,1.0894390180939384,0.13938844343688936,0.6073078502273291,1,269,1,exact,0.09991662103921928,2262,,,,,,0.00039475000085076317,198a0936199b9d29d889e47b88b1bba75b02767a
