case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-000811,3,train,nested,811,,,,3:0:2:811,,train,1,101.50191327909835,,,2.507324711682017,0.22928428877671828,0.09435472387438908,7.697630093295559,,,,,176.55879290963867,0.009365404371205454,0.07209141852367287,,,,,,,0.8077740270481384,0.15711092089226786,1.2195442038302666,5,132,1,exact,0.3029392671988962,529,,,,,,0.0003197499972884543,e2987f80e5a6af8156db5ace8f5dedaf1821bf58
dv3-train-nested-000812,3,train,nested,812,,,,3:0:2:812,,train,1,152.64376480981798,,,2.0798976353941434,0.06598932387621914,0.06321679931310195,11.385391722990004,,,,,1112.15016123135,0.00511673551887428,0.058256038225320196,,,,,,,0.4248112377964677,0.10526287554150761,1.2030729072066941,4,140,1,exact,0.2356843902837122,2378,,,,,,0.0007011250017967541,444ffb9d7e56a6f1ba6c25e7dc0f4f34692f7715
dv3-train-nested-000813,3,train,nested,813,,,,3:0:2:813,,train,1,108.40839330355905,,,3.768880727741524,0.12598950399713066,0.07434380463544261,5.760461154013559,,,,,228.3053811848442,0.007140248537376788,0.04113112432956112,,,,,,,0.6602630115870828,0.12379055472048954,0.7237557749455582,1,111,1,exact,0.1795220314677201,981,,,,,,0.0003546659972926136,39eed1ffa68ce8aaa63c1dede9a92eba73d36187
dv3-train-nested-000814,3,train,nested,814,,,,3:0:2:814,,train,1,264.86622338183065,,,1.6437123563904388,2.4546526893188703,0.06985244951805326,3.8596565189994374,,,,,65.64636862000621,0.004292085360286401,0.016565975240931455,,,,,,,10.681957431271355,0.11631195789383109,0.4637471452752722,1,232,1,exact,0.07757147123056282,101,,,,,,0.00022175000049173832,94b38d94749b9b27ef8fdf149b584b4bfcad923f
dv3-train-nested-000815,3,train,nested,815,,,,3:0:2:815,,train,1,611.145630573609,,,1.79242877151469,0.10445789646978254,0.23103233143222274,5.477983396858993,,,,,3264.0855185992073,0.00934545402280205,0.05119424197301871,,,,,,,0.48800943607125497,0.3846940657208211,2.1421726992707844,1,585,1,exact,0.22514812743293267,6722,,,,,,0.0014865419980196748,1ac1fca6d7e5be5dbe2d29595bfb1214d7b13946
dv3-train-nested-000816,3,train,nested,816,,,,3:0:2:816,,train,1,404.5623942882033,,,2.0219107551470525,10.249827603239988,0.4072055707641222,4.591118364614388,,,,,19.521220527541477,0.020245147967474897,0.09294787062780965,,,,,,,15.947027577446212,0.6780417512575443,3.185957068130452,4,430,1,exact,0.4209667021943546,62,,,,,,0.0002415000017208513,9e0e7150da571de27e87518fee697c2441c94d52
dv3-train-nested-000817,3,train,nested,817,,,,3:0:2:817,,train,1,652.5525536621393,,,5.360138279358273,0.48938876355406646,0.3296622136760056,3.7600287351735875,,,,,248.7628399758924,0.012905101474420425,0.04852355237415183,,,,,,,2.5349684249101125,0.5489235922408254,2.1357160386024323,1,658,1,exact,0.22845417634219076,1666,,,,,,0.0004816670007130597,536635db6f71ef464bbae04f13c4c5aa14719116
dv3-train-nested-000818,3,train,nested,818,,,,3:0:2:818,,train,1,126.77732359912355,,,3.08360214564257,0.123575893398151,0.09354394974575635,6.947039075626959,,,,,332.6974567852196,0.008307969888354704,0.05771579145353228,,,,,,,0.5490555386407422,0.15576089341346677,1.0932301303821903,1,138,1,exact,0.24554345686226914,1192,,,,,,0.00040341700150747783,ce930c29b89fcd52aa21439b2daea132f52d4c84
dv3-train-nested-000819,3,train,nested,819,,,,3:0:2:819,,train,1,186.34693939751958,,,1.8507297751604597,3.4075842589656964,0.14077111987008079,4.064000977494671,,,,,29.548310138192928,0.010312226263924182,0.041908897616734095,,,,,,,8.148139601551696,0.23439928993133752,0.9810136462336603,2,201,1,exact,0.19421122060119145,68,,,,,,0.00023012500241748057,8f594dbfc4f9d1c01f6d33add891788c2405d549
dv3-train-nested-000820,3,train,nested,820,,,,3:0:2:820,,train,1,224.9157490538886,,,5.2733487891952215,0.07023581619525236,0.06654023037855018,8.30016200427407,,,,,607.260084552521,0.004436846121865771,0.036826541599521034,,,,,,,0.6238970147918456,0.11079675125831494,0.9262813118299493,2,210,1,exact,0.15345921918158706,3307,,,,,,0.00063245899946196,63f9611e45c93b149b32740d934f781b73e84736
dv3-train-nested-000821,3,train,nested,821,,,,3:0:2:821,,train,1,497.90300467476465,,,1.5352595136953373,5.719795868575399,0.2725604323876833,4.920099624685687,,,,,56.69991660017454,0.012214914628120023,0.06009859687738103,,,,,,,13.824619301065683,0.45384288960700325,2.2786068185578596,1,272,1,exact,0.26893514141014746,62,,,,,,0.00023545799922430888,8a0b21637356ddf95b84b12e0929551daea38f04
dv3-train-nested-000822,3,train,nested,822,,,,3:0:2:822,,train,1,182.57451380596424,,,3.2564021351074794,0.1421388172991081,0.23612290695805924,4.09993415169519,,,,,394.4476967700124,0.017475034622826537,0.07164649125218239,,,,,,,0.4137116658668481,0.3931704299757845,1.6592285952346502,4,188,1,exact,0.3314444239381232,1698,,,,,,0.0005425839990493841,f142aeab66dc770e02ff0bcb40e90a4c9bef68b0
dv3-train-nested-000823,3,train,nested,823,,,,3:0:2:823,,train,1,101.18404629218799,,,2.9428322725420553,1.5319206016960814,0.08592337406810077,7.348784181933182,,,,,22.444517613321274,0.008541916100071482,0.06277269791960569,,,,,,,3.70050164599954,0.14307180257325008,1.061093535259731,1,131,1,exact,0.2652202251930882,85,,,,,,0.00021662499784724787,a6fc2485f694a724f2addc95fc31cb6194efe3d4
dv3-train-nested-000824,3,train,nested,824,,,,3:0:2:824,,train,1,263.2427700336379,,,1.6125825928162896,1.5128354333500544,0.1634777314963898,7.9904605031814055,,,,,107.90530502695506,0.010075819445577887,0.08051043731707727,,,,,,,4.504846530597699,0.2722082783578386,2.192036647267944,2,220,1,exact,0.33689178225603567,180,,,,,,0.0002521249989513308,a548757caf3c7061460ad5bbd43d9bb3f0642d32
dv3-train-nested-000825,3,train,nested,825,,,,3:0:2:825,,train,1,110.74088242675171,,,4.424864142880084,0.03197918066956823,0.06519629225940869,11.768462629685022,,,,,782.6015544178365,0.006195393674639558,0.07291025893618261,,,,,,,0.18337723891037302,0.10855894750191124,1.2821759035576512,1,105,1,exact,0.2941952261523778,3689,,,,,,0.0008767920007812791,5fd9defa1ff796a9eceb6414a44732b25f146ba3
dv3-train-nested-000826,3,train,nested,826,,,,3:0:2:826,,train,1,677.7341092436625,,,2.2597804641774832,1.156754911904541,0.2852656135232162,4.7625762793875435,,,,,259.26968579182426,0.010957708735007322,0.052186923697783556,,,,,,,4.431301751794228,0.4749984038869667,2.3115460859562686,1,710,1,exact,0.23483592898558872,693,,,,,,0.0003733750018000137,cf4d685b42b48b8e601369047ba81ddf4476d193
dv3-train-nested-000827,3,train,nested,827,,,,3:0:2:827,,train,1,283.4801541603397,,,3.4887865547807184,0.3339224054841127,0.09986578361917153,9.531112818540375,,,,,243.33394664880262,0.005931375022680028,0.056532604510235826,,,,,,,1.9236969399484454,0.16628743729803627,1.5936038503405876,1,284,1,exact,0.23230456963008028,938,,,,,,0.000370165998901939,c32ecad757fa5cef93a9c381b5b5bec7d87de77f
dv3-train-nested-000828,3,train,nested,828,,,,3:0:2:828,,train,1,336.94286860576807,,,3.20985258524349,2.365030186837495,0.09116508535076916,5.125353590645561,,,,,44.38482307111012,0.004966499641071061,0.025455066768303454,,,,,,,11.959758292964242,0.1517998243707359,0.7926981803887212,2,399,1,exact,0.11313830698984859,178,,,,,,0.0002365000000281725,426ae716d7d18e8ea07bc8bafa170f5fbd0b1d64
dv3-train-nested-000829,3,train,nested,829,,,,3:0:2:829,,train,1,152.9300341622984,,,2.930817897473517,0.030309954127744603,0.05501981716192174,9.714943490820943,,,,,1721.5461580726585,0.004449105970543155,0.04322281308850082,,,,,,,0.2363559009667856,0.09161400496642275,0.894727564731626,2,144,1,exact,0.17729265287389337,5311,,,,,,0.0010109169998031575,73fee54fff50be3768e60600a87d7b20765e6fec
dv3-train-nested-000830,3,train,nested,830,,,,3:0:2:830,,train,1,110.52636468550376,,,5.012407668921603,0.0856819633510941,0.2891514306913871,3.4757657990268394,,,,,257.3535068596545,0.027503781080136874,0.09559670162226121,,,,,,,0.20679283957309108,0.4814687138899195,1.7413564523177372,2,114,1,exact,0.45781272453777033,1851,,,,,,0.000549750002392102,7315fb00e3da23b87ca4e2f83d931025fbc847dd
dv3-train-nested-000831,3,train,nested,831,,,,3:0:2:831,,train,1,702.3815706728752,,,2.03969119258859,4.735948402003947,0.21453651722237624,4.8101614388510345,,,,,72.71126914750985,0.008094959347397162,0.038938061301916564,,,,,,,16.824550459689046,0.35722673335040434,1.7550579972545057,1,727,1,exact,0.17491657915557518,171,,,,,,0.00016583300021011382,2ff1aa88faf4c365a3d34e3d8e598c4ec5f4afdf
dv3-train-nested-000832,3,train,nested,832,,,,3:0:2:832,,train,1,396.1658330646563,,,2.5048900837251398,0.5023944789591249,0.14896138811519952,5.091028400664118,,,,,314.8063514111013,0.007484024523645705,0.038101381401147036,,,,,,,2.6444982284305754,0.24803698111952166,1.2868929770794377,2,423,1,exact,0.16953287613049325,904,,,,,,0.000198124998860294,3d9a6af8c2a1d02bd92429f672d6d46ac4e7515d
dv3-train-nested-000833,3,train,nested,833,,,,3:0:2:833,,train,1,483.3584056892301,,,2.604909591082803,5.362069536597207,0.0619964979801254,5.0124690466833055,,,,,34.605424333466466,0.0028198922912766036,0.01413462282500484,,,,,,,28.589375027709977,0.10323094053796458,0.5276388356261594,1,514,1,exact,0.06305412122035822,100,,,,,,0.00012350000179139897,cb41af7b168f933e5dbf8c6e27b76b664b6ca04f
dv3-train-nested-000834,3,train,nested,834,,,,3:0:2:834,,train,1,107.8833162113638,,,1.9639612971089493,0.4111307020843175,0.0734341884084022,11.734304962067178,,,,,133.61076565903693,0.007070028354945025,0.08296186880738705,,,,,,,1.4669223681141939,0.12227594435207681,1.440023986189979,1,109,1,exact,0.3348301097635635,309,,,,,,0.00014191700029186904,a0ff104b0a76d253661fd7daddfd8127bb1ea93c
dv3-train-nested-000835,3,train,nested,835,,,,3:0:2:835,,train,1,583.6639737341956,,,2.7726683180516014,7.365291260768077,0.2790797903458347,7.841735273126618,,,,,28.58084350252145,0.01155172773173069,0.09058559081946749,,,,,,,17.588895847902307,0.4646983326666964,3.673551630894741,1,865,1,exact,0.3798503714721443,138,,,,,,0.00014054099665372632,c998c6128fe49cd0166b09ad05a207b3ff7bc320
dv3-train-nested-000836,3,train,nested,836,,,,3:0:2:836,,train,1,285.2205838225378,,,1.7532840282397057,0.11637417440582085,0.27319419382323556,5.441783921577771,,,,,1397.8867067421959,0.016176368543659725,0.08802830225040391,,,,,,,0.31253478351485803,0.45489817161808915,2.5169073203870878,1,309,1,exact,0.3875388885446047,3243,,,,,,0.0005634590015688445,949a0f1b6466b19c3225d5c447eb475bf166f100
dv3-train-nested-000837,3,train,nested,837,,,,3:0:2:837,,train,1,137.9203072713127,,,5.710353982129448,0.04343876134994625,0.13208364457407315,5.782100890194129,,,,,556.0165930946301,0.011246954439523404,0.06503102527674108,,,,,,,0.18777335787282334,0.21993369469731802,1.2905571783849497,1,134,1,exact,0.28367906404204163,3585,,,,,,0.0004359579979791306,19b036858a210f2193550de83830a7e68e5a16e5
dv3-train-nested-000838,3,train,nested,838,,,,3:0:2:838,,train,1,136.83445498763703,,,3.651315744686506,0.5386602935543822,0.09150274085040586,5.425418245172116,,,,,69.5714593687151,0.007822334252452523,0.0424394349730907,,,,,,,2.204825146247191,0.15236205765714644,0.8405521167551202,1,125,1,exact,0.18692434833796423,289,,,,,,0.00012312499893596396,7a640760c4820c6dbf46193ff76e2e1f1720c057
dv3-train-nested-000839,3,train,nested,839,,,,3:0:2:839,,train,1,273.4948961211014,,,3.0366649783820003,0.03591651427434977,0.3447540228957986,3.790267126975918,,,,,2507.5994380946154,0.02084657581912461,0.07901409103723908,,,,,,,0.09369888188142451,0.5740531029541273,2.2502680199252145,2,279,1,exact,0.37138346628741425,9992,,,,,,0.00127937499928521,0215e8cf070e21c7c8568f32e28383e9057faa47
dv3-train-nested-000840,3,train,nested,840,,,,3:0:2:840,,train,1,319.3965835428547,,,5.343077931634179,2.4261632137483877,0.18662073541637947,6.135471656407562,,,,,24.63875415438618,0.010442266273412633,0.06406822874918383,,,,,,,8.422510917232973,0.3107439076170948,1.9317180121045927,1,305,1,exact,0.2771057593284997,129,,,,,,0.0002436660033708904,84319489792558ead32fafb7ca08c2ad9c938867
dv3-train-nested-000841,3,train,nested,841,,,,3:0:2:841,,train,1,337.7616036224134,,,4.824989732854519,0.09048989759460704,0.3182558767788234,4.203555755075221,,,,,773.5952378716058,0.017316945611957298,0.07279274638746769,,,,,,,0.3091195146150949,0.5299307954804909,2.2897598336590277,1,368,1,exact,0.33511943004519534,4915,,,,,,0.0010954169993055984,67364fa6647a7fc21a8796b74dc6b5604d6bd5a4
dv3-train-nested-000842,3,train,nested,842,,,,3:0:2:842,,train,1,165.80006006553114,,,1.5985794726522655,0.10378239220911335,0.1069495821946201,10.223298323953736,,,,,999.3710730904869,0.008305901003655766,0.08491370380959964,,,,,,,0.45361292863868174,0.17808273563504032,1.8292818502035995,1,168,1,exact,0.34668524706816056,1778,,,,,,0.0006955419994483236,a18936312b8de60b3b6d07b85c09be354fda392b
dv3-train-nested-000843,3,train,nested,843,,,,3:0:2:843,,train,1,192.73059746731178,,,2.1572922061323805,2.0857806449052765,0.08736042745378769,7.899390842991577,,,,,42.83246416207682,0.006292734614623234,0.04970877019213091,,,,,,,6.3554207165854155,0.14546465341871695,1.1582528893072515,3,137,1,exact,0.2082705195866442,72,,,,,,0.00022670799808111042,697fa478ca48afde05e6031a13ec924688e4d216
dv3-train-nested-000844,3,train,nested,844,,,,3:0:2:844,,train,1,196.26934420678094,,,4.943248450214263,1.62228595615358,0.10925328260511812,9.659899014899336,,,,,24.474432133855206,0.007798449405349223,0.07533223372847526,,,,,,,5.1175234375022125,0.18191864843401234,1.7667068573982734,2,140,1,exact,0.30916438102188576,113,,,,,,0.00023149999833549373,4aa32b4df716cff51b39ab62ae7f29d3c2a509bd
dv3-train-nested-000845,3,train,nested,845,,,,3:0:2:845,,train,1,137.8195284936219,,,5.310335946938153,0.10892442865778572,0.14461055090526445,5.872304517720072,,,,,238.2667672886186,0.012318124825994224,0.07233578006552566,,,,,,,0.40568972948305393,0.24079236195646578,1.4343619283745985,2,136,1,exact,0.3148292678497597,1543,,,,,,0.0004557920001388993,0436aed74cc24d63f06492db08b9dd82a2af9b96
dv3-train-nested-000846,3,train,nested,846,,,,3:0:2:846,,train,1,359.8356821359322,,,1.7317826039401791,1.588772788091719,0.24593058082196984,6.438013642253024,,,,,130.78232723395556,0.012964638812681135,0.0834665215429242,,,,,,,4.270463947627584,0.4095012781760437,2.667988655184847,2,395,1,exact,0.3586290750741165,301,,,,,,0.0002986250001413282,caae3fe3c064ca22e803b43bb4782216c9fe954c
dv3-train-nested-000847,3,train,nested,847,,,,3:0:2:847,,train,1,780.4185454736961,,,3.5995341022414493,0.05219403867318429,0.12669835846793318,4.407067599357126,,,,,4153.9415923762745,0.004535312297009883,0.0199874278771182,,,,,,,0.6147796845820626,0.2109666051371774,0.9533787187992803,1,842,1,exact,0.09120047497612865,16318,,,,,,0.002099042001646012,cc8b62aae63826e2c485c774ca83e19ffb1f3a0b
dv3-train-nested-000848,3,train,nested,848,,,,3:0:2:848,,train,1,424.335750318012,,,1.7650927722496457,0.13530533265121494,0.10224453086068622,9.386414724658781,,,,,1776.7534717484953,0.00496346855937641,0.046589174371111645,,,,,,,1.0186299851201013,0.17024831126743967,1.6070645354966502,1,474,1,exact,0.19172512892729532,3397,,,,,,0.0007257090001075994,8f328ad4549f3252c38ce1228aa1223214b12dde
dv3-train-nested-000849,3,train,nested,849,,,,3:0:2:849,,train,1,121.29631207180773,,,3.702808840180405,0.9466326740537567,0.09258467057187574,7.395319737474479,,,,,34.604678141046286,0.00840650135487372,0.06216876539280356,,,,,,,2.8974368555976957,0.15416358881426306,1.1504648673831481,1,119,1,exact,0.2624705805000439,135,,,,,,0.00016112500088638626,3b44c7cc4f104edd42486e24c68b3c7c7c163f7e
dv3-train-nested-000850,3,train,nested,850,,,,3:0:2:850,,train,1,109.86925779119416,,,5.553995419222105,0.28727464329900365,0.06843358505412837,9.603318847013318,,,,,68.86100858878835,0.006528767407243198,0.06269783508974487,,,,,,,1.2618022998998122,0.11394939358973416,1.100209176206857,1,125,1,exact,0.257454875918386,458,,,,,,0.00016058400069596246,bcbe960edf0fcca5674ab3e1d25ffac4949dde59
dv3-train-nested-000851,3,train,nested,851,,,,3:0:2:851,,train,1,165.32187854943763,,,1.658933747211952,0.7732014602968903,0.13676391106648997,5.074140801089133,,,,,128.8868542519564,0.0106366861788486,0.05397204332847654,,,,,,,2.35251427304325,0.227726849596735,1.1777442826189144,1,175,1,exact,0.24028093014208907,264,,,,,,0.00014437500067288056,2cf6f66072c05ec0c1c7999247e54f894a6fb37f
dv3-train-nested-000852,3,train,nested,852,,,,3:0:2:852,,train,1,115.81337628747109,,,1.6159431822133676,1.8319833798006557,0.14578336649487322,5.683654238013256,,,,,39.12110442302705,0.013546547169910208,0.07699389023270663,,,,,,,3.5688745822719414,0.24274522801079862,1.4008718690284447,4,192,1,exact,0.33672137930070006,94,,,,,,0.0001199590005853679,40232f2dd26fac67183b00dfd7c0f328681b0081
dv3-train-nested-000853,3,train,nested,853,,,,3:0:2:853,,train,1,408.457041409097,,,2.9485370127304718,0.3184219295681047,0.11530793682715286,4.765178822933806,,,,,435.0476566660428,0.0057053988186366285,0.027187245626958817,,,,,,,2.3037518521415716,0.19200030901705323,0.9348449345702127,2,411,1,exact,0.12232828694340167,1390,,,,,,0.00022700000045006163,8a291f1c1de5cf209d50bf62eb34e8d77efbf5fc
dv3-train-nested-000854,3,train,nested,854,,,,3:0:2:854,,train,1,574.9524786260996,,,4.735395679111653,0.056553006273543226,0.05869532476187496,4.048535048095881,,,,,2146.940361959776,0.002447865405192624,0.009910268885943763,,,,,,,1.3225543730987726,0.09773412656779518,0.4075716513961491,2,608,1,exact,0.045960105158211376,10868,,,,,,0.0011696249966917094,b7d38c72e1871065f5d355dc03ecc9e3e022eaf1
dv3-train-nested-000855,3,train,nested,855,,,,3:0:2:855,,train,1,525.1551080293873,,,1.9409116543919107,3.801228415905351,0.40957993074359555,3.345874324546922,,,,,71.17997959017255,0.017872893650560648,0.05980045597076858,,,,,,,9.044877045304293,0.6819953199564619,2.3816068505941335,2,521,1,exact,0.28886846772228614,183,,,,,,0.00034050000249408185,8cf9f2f5caba9469bff4fcaf2485247698a2e142
dv3-train-nested-000856,3,train,nested,856,,,,3:0:2:856,,train,1,358.216011207445,,,5.589267560440909,1.1401335338876466,0.2169878049546229,5.6921028215261265,,,,,56.21269074277706,0.011464703558326185,0.0652582714723091,,,,,,,4.327997761440714,0.3613083951599168,2.0881010444849295,1,458,1,exact,0.2853340089521372,429,,,,,,0.00031599999783793464,fbbde0ddf42178c5f314e8584b8e56442b6989b2
dv3-train-nested-000857,3,train,nested,857,,,,3:0:2:857,,train,1,661.1779307228737,,,4.117959699198622,0.7575260230188805,0.21870867450908676,7.821719825306111,,,,,211.95257654098316,0.008505636802749891,0.06652870800692211,,,,,,,3.495458474577043,0.3641738309254564,2.871650966007419,1,631,1,exact,0.279053965322536,945,,,,,,0.00042891599878203124,c372493e06b0910a4a442c051473d4e3a13be390
dv3-train-nested-000858,3,train,nested,858,,,,3:0:2:858,,train,1,178.4924707827755,,,1.8700138175660226,0.14569477746598222,0.06414852436097643,4.206740107512075,,,,,655.1354517277933,0.004801497641666484,0.020198652705323037,,,,,,,1.0744370962263512,0.10681429951138566,0.46186115685595003,1,169,1,exact,0.09297597127932457,1428,,,,,,0.000380458001018269,644f19c4d10d35fee31cf3178518c6835d512c63
dv3-train-nested-000859,3,train,nested,859,,,,3:0:2:859,,train,1,768.2369325288422,,,1.7476469253115554,1.025735639250249,0.270966157418879,8.064284544864305,,,,,428.55447969935585,0.009776141113139134,0.07883758368710045,,,,,,,3.9706251953157854,0.45118824765354054,3.666378165955534,1,858,1,exact,0.32955590336972385,929,,,,,,0.00028883399863843806,195a770db5f913d1a5dd2e552c9a755833f8dfaa
