case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004682,3,train,nested,4682,,,,3:0:2:4682,,train,9,118.33807231612576,,,3.984003572304899,0.18533875933316374,0.09002248639975736,7.643024225700714,,,,,160.26493798528608,0.008275395495471904,0.06324904824914633,,,,,,,0.7876063709524458,0.14989727231999825,1.155433021343613,4,102,1,exact,0.2660005853992826,692,,,,,,0.00017116700109909289,2f1823e6c351af7a12979c6e6c7ef913b7f983f7
dv3-train-nested-004683,3,train,nested,4683,,,,3:0:2:4683,,train,9,355.4606668032036,,,5.136628047971663,1.1210429057878741,0.05907511576544028,3.479117562622527,,,,,61.729278040648104,0.0031333492553730527,0.010901290424198604,,,,,,,13.591055425240732,0.09836652007038421,0.3560848871457377,1,321,1,exact,0.052195056335757425,293,,,,,,0.00012879200221505016,f930ca2a9e6d7ac26cc510c91c593222f5567812
dv3-train-nested-004684,3,train,nested,4684,,,,3:0:2:4684,,train,9,195.43594343436592,,,3.3916045512947663,0.07676915465580797,0.16122563610713025,6.591795987775621,,,,,750.6067608186318,0.011532723485491003,0.07602136039978527,,,,,,,0.2906289756860877,0.2684582935556486,1.7898695338868662,2,208,1,exact,0.325615081338312,3093,,,,,,0.00046533400018233806,5ec7980cd5f97c64a5fb7c589b8bf376ba7a705d
dv3-train-nested-004685,3,train,nested,4685,,,,3:0:2:4685,,train,9,185.17430469736414,,,5.451182999946188,0.1171949957633094,0.0972661934089543,7.916063952381929,,,,,289.85506457923185,0.007147786278112581,0.0565823332954972,,,,,,,0.664329346174268,0.16195883566476274,1.292265769217321,1,185,1,exact,0.23701336531431655,1797,,,,,,0.0002565830000094138,7a856b270fce3668ddf602fb7d2b4ce8a5762b6c
dv3-train-nested-004686,3,train,nested,4686,,,,3:0:2:4686,,train,9,381.3298372185771,,,3.135477020553128,0.4315982696483352,0.18844649245489598,4.041208248951023,,,,,281.7847404410368,0.00965023000120199,0.038998589085132124,,,,,,,2.131246828735197,0.31378399249963584,1.306312725989148,1,417,1,exact,0.1809257601800275,1103,,,,,,0.0002058749996649567,37acbaa90d6dd37db223c641180c2e50d17dd60f
dv3-train-nested-004687,3,train,nested,4687,,,,3:0:2:4687,,train,9,458.91490543453193,,,3.3808860356284276,0.36238033480588383,0.4628363821081835,3.1369887531538403,,,,,374.57346647057307,0.02160535508194832,0.06777575589996704,,,,,,,1.0234171521352051,0.7706731282714286,2.5374579156324013,1,473,1,exact,0.332409825230087,1767,,,,,,0.0003081249997194391,f4cf13593be38adb59d827d7f005622d6e16679c
dv3-train-nested-004688,3,train,nested,4688,,,,3:0:2:4688,,train,9,400.96481902052216,,,1.9247960066642706,2.7993954811452775,0.06354378983416308,6.190515496979975,,,,,74.41445454598724,0.003173364643539016,0.019644763003396612,,,,,,,13.021075623862686,0.10580735047373621,0.6634929325088081,1,411,1,exact,0.08486099288618563,154,,,,,,0.00012062499808962457,f5f79189b04cf69e7bac840f9c357711a932dbb2
dv3-train-nested-004689,3,train,nested,4689,,,,3:0:2:4689,,train,9,183.9373795674674,,,3.558797443051594,0.3755631201813283,0.05161977982274653,4.134026475217011,,,,,137.62070766030513,0.00380610837524786,0.015734552790819856,,,,,,,3.393420338899412,0.08595257143674541,0.3655781719203328,1,187,1,exact,0.07267204101330946,489,,,,,,0.0001336249988526106,c40f9bcdb35f407cd311a988afe0accac5cfbf37
dv3-train-nested-004690,3,train,nested,4690,,,,3:0:2:4690,,train,9,134.2300985570451,,,3.210280023106907,0.26406067472026584,0.14147528548177177,5.5537260973722065,,,,,158.34460250441285,0.012211123523456194,0.06781723539045431,,,,,,,0.858816004855772,0.23557180258540153,1.3293405438645374,3,154,1,exact,0.2976267861047972,659,,,,,,0.0001683750015217811,c88bdaa33e10b0c6f60ef4416de86fe4d73e99aa
dv3-train-nested-004691,3,train,nested,4691,,,,3:0:2:4691,,train,9,478.54481840652056,,,1.5325459796279493,5.8057137606358316,0.09547700542346092,11.66264802304956,,,,,53.78404789737432,0.0043645299709095114,0.050901976836768364,,,,,,,18.825060335163975,0.1589796422496618,1.8609268898182427,1,385,1,exact,0.20553704991130262,68,,,,,,0.00011425000047893263,301d0d870c682dfa6fb40aaef975db0a564083d5
dv3-train-nested-004692,3,train,nested,4692,,,,3:0:2:4692,,train,9,133.52539699592208,,,5.040873673775539,0.16166832176481793,0.2266416995369825,4.510870164938742,,,,,163.84497779348237,0.0196136255263215,0.08847451821296459,,,,,,,0.4361027862776666,0.37738318406026444,1.7436552801223055,2,138,1,exact,0.4019815884487082,1128,,,,,,0.00022908299797563814,64ab77f032e91cbddd787dd2289e7ab8f497c4ec
dv3-train-nested-004693,3,train,nested,4693,,,,3:0:2:4693,,train,9,635.2979057029493,,,1.7592900218594876,2.6347687066078116,0.1814665863824707,3.9475129040540535,,,,,137.05582162594106,0.007199593195719235,0.028420487044041442,,,,,,,11.379385387978493,0.3021616865275453,1.2304645000737264,1,642,1,exact,0.13247166562492407,273,,,,,,0.00014379200001712888,6d80fbe67521447c4b26b8ed0c68681be8f790c7
dv3-train-nested-004694,3,train,nested,4694,,,,3:0:2:4694,,train,9,201.45037016693243,,,2.4962384365206858,0.3131355006804424,0.09159076366809464,3.0114709482980166,,,,,257.7209339993567,0.006453088856811327,0.01943328961907297,,,,,,,2.1582468629168887,0.15250862526265424,0.483934579022493,2,180,1,exact,0.0962718683005588,628,,,,,,0.00014866600031382404,cd75d83e735e4641967395db6e0d3135cf2f96f2
dv3-train-nested-004695,3,train,nested,4695,,,,3:0:2:4695,,train,9,149.33059145662818,,,1.5285313740465707,4.069824253525728,0.1397972049061458,3.149343185514704,,,,,24.004837608384967,0.011439949192001315,0.03602832603046379,,,,,,,8.393633919766907,0.2327776151431384,0.7691658060300886,1,129,1,exact,0.1765352980884951,40,,,,,,0.00010054099766421132,4a572388dd7f8d66a6f8c7ed4c09a8159143ca70
dv3-train-nested-004696,3,train,nested,4696,,,,3:0:2:4696,,train,9,218.11153703150703,,,3.1600704880257946,0.1438675793410032,0.0946679904586928,3.656209266423937,,,,,479.7543616800932,0.006410085749247117,0.023436614914969334,,,,,,,1.0989238961808934,0.15763254397083523,0.5975056578446125,3,219,1,exact,0.111000371806682,1656,,,,,,0.00021429199841804802,c26cd6379b8549f5396afed5119861a62cc4c611
dv3-train-nested-004697,3,train,nested,4697,,,,3:0:2:4697,,train,9,367.0880366673824,,,1.6486953272772016,7.4263840977473095,0.11999875953362571,3.474364977134404,,,,,29.981435067765506,0.00626313309866984,0.02176041028514977,,,,,,,22.340915834354046,0.19981104116584764,0.7223994588142707,1,386,1,exact,0.10422001982530758,58,,,,,,0.00010829099846887402,7675fdfce8f013ba41eeaa4968535dde90f27c0e
dv3-train-nested-004698,3,train,nested,4698,,,,3:0:2:4698,,train,9,402.928887792997,,,2.3654120014543483,1.5852300699904822,0.13010261864289704,8.815780474081812,,,,,107.45566279219285,0.0064814449304176755,0.05713899566141269,,,,,,,6.59904185201237,0.21663507014967076,1.922054727793345,1,390,1,exact,0.2366054673729709,263,,,,,,0.00013666699669556692,093d7fae15ea534f1107aaaf765611b023ab3003
dv3-train-nested-004699,3,train,nested,4699,,,,3:0:2:4699,,train,9,220.1701887084615,,,1.977479508904547,1.3531614740360534,0.057140928341181466,8.922771321016196,,,,,82.28049547567798,0.003850951371638251,0.03436115845748177,,,,,,,5.787164433234665,0.0951458867525644,0.8542799853565239,3,238,1,exact,0.1421114663985404,187,,,,,,0.00012058399806846865,8a71ea59a39f098a890f381e217cd75911b9e6f0
dv3-train-nested-004700,3,train,nested,4700,,,,3:0:2:4700,,train,9,247.40612149137377,,,1.813843238462955,2.055813934003039,0.06770347979031487,4.593583255104541,,,,,66.34785476302791,0.0043043320854178335,0.019772307791984568,,,,,,,8.861201952015431,0.11273368858169727,0.5299803277039014,2,254,1,exact,0.08954142061843916,128,,,,,,0.00011095799709437415,bf2dc2e910c5cb581f22b7e51680e06f747df57d
dv3-train-nested-004701,3,train,nested,4701,,,,3:0:2:4701,,train,9,723.8064744324907,,,2.3867327513676786,0.9550004352957023,0.175045135249491,4.223135339349902,,,,,317.55218206846115,0.0065063708542329604,0.027477284685427424,,,,,,,5.790561747549856,0.2914692690253732,1.26495218469642,1,698,1,exact,0.12638577518804422,821,,,,,,0.00027341699751559645,b6aef5af99443765d8142815a302d37593072990
dv3-train-nested-004702,3,train,nested,4702,,,,3:0:2:4702,,train,9,203.06165858232532,,,4.903446819807754,0.10757447151361235,0.11228310104469164,4.910108203009255,,,,,384.9614472800008,0.007879532187770344,0.038689355631046626,,,,,,,0.6865554668763222,0.18696362705968744,0.9368568551177199,2,191,1,exact,0.17319046150751655,1963,,,,,,0.0003214999996998813,29aa892d0b1991070b61bc5cb6f238df3b6c33c6
dv3-train-nested-004703,3,train,nested,4703,,,,3:0:2:4703,,train,9,140.78344700439214,,,4.958810977588821,0.32070417617653996,0.05087162750094211,10.242253919216841,,,,,88.52571134451205,0.0042874575655529774,0.04391322905426088,,,,,,,1.735935526248651,0.0847068161060122,0.8717140760926435,1,134,1,exact,0.17925914814937077,457,,,,,,0.00015654100207029842,795d63fe3578c4d9ebb0072368bb9eb7048057a2
dv3-train-nested-004704,3,train,nested,4704,,,,3:0:2:4704,,train,9,369.963672228174,,,2.6490275074798326,0.8545687042164,0.09665149211507318,3.1646984546969557,,,,,163.42768520058732,0.005024918500686096,0.01590235181409943,,,,,,,6.4316896785746,0.16093529087135208,0.5341334489660808,1,337,1,exact,0.07782886329627464,417,,,,,,0.00016116699771373533,4efebed970fabff1321303a034a3a6910ea445a6
dv3-train-nested-004705,3,train,nested,4705,,,,3:0:2:4705,,train,9,592.4338573988633,,,1.8755921094176198,0.5306312390807142,0.18846562030280645,5.080843108987559,,,,,595.2626855492989,0.007743052484862997,0.039341234860245156,,,,,,,2.7338898180793265,0.31381584245559463,1.625037904150304,1,546,1,exact,0.1751072408423895,1154,,,,,,0.0002859999985957984,fb23ebfbccf64377a207dba1c4ff10d258641c4f
dv3-train-nested-004706,3,train,nested,4706,,,,3:0:2:4706,,train,9,110.60369148604607,,,1.7160137209449253,0.2909866033798676,0.0510703901349749,3.236126778438072,,,,,221.50109164272342,0.004856063581838683,0.01571483739498606,,,,,,,1.7161257363884221,0.08503777760099189,0.28803233669156536,3,119,1,exact,0.07650351985348758,423,,,,,,0.0001479579987062607,5acee1c589446368930e9910b574400007d5208e
dv3-train-nested-004707,3,train,nested,4707,,,,3:0:2:4707,,train,9,277.62141756371517,,,1.5191827622651077,0.2961128533831847,0.09560573300216435,4.208420885569298,,,,,617.1428251169652,0.005737959146791734,0.024147747113901726,,,,,,,1.8991606023541654,0.1591939877281272,0.6886093475221298,1,338,1,exact,0.11114543426300502,1106,,,,,,0.00024466600007144734,06398190b0692d7a2458640c2345f8f9ac4192f0
dv3-train-nested-004708,3,train,nested,4708,,,,3:0:2:4708,,train,9,172.28578572082318,,,2.2182856159038558,0.19163839234422783,0.14602432245688152,7.422850690863479,,,,,405.27467469137906,0.011125011687039265,0.08257930068700368,,,,,,,0.6602219657194858,0.24314644600531052,1.8211443573997488,1,154,1,exact,0.34848788247735446,978,,,,,,0.0002758329974312801,1e279a97c28d37eafd2d954e9abf4e5720f6b75f
dv3-train-nested-004709,3,train,nested,4709,,,,3:0:2:4709,,train,9,307.78903265276745,,,2.8909172798198135,0.5968985867553204,0.07178943120273892,5.287448708636108,,,,,178.36799274543316,0.004091984142366478,0.021636156269315067,,,,,,,4.16529552202975,0.11953724396045719,0.6432516003243082,2,308,1,exact,0.09568337833116217,538,,,,,,0.0001646250020712614,96ef3eb58ef7fd1bd7afbe3204030532fbc4424d
dv3-train-nested-004710,3,train,nested,4710,,,,3:0:2:4710,,train,9,292.6161629946657,,,2.1665745612270033,0.22601820545137125,0.33766813657658257,4.623478281459549,,,,,597.559629414435,0.019739717158747033,0.09126615356562132,,,,,,,0.5202538988675717,0.5622543282957221,2.6596799857826214,1,241,1,exact,0.412832663206288,1652,,,,,,0.00041312499888590537,83351f1a1c8f7ddb4a89d464f670ef763983d0c8
dv3-train-nested-004711,3,train,nested,4711,,,,3:0:2:4711,,train,9,133.66513616651818,,,5.117728110745041,0.033645318553408174,0.14181145286204458,7.025046742015834,,,,,776.2762356018294,0.01226597948052691,0.08616907918730864,,,,,,,0.12175207887970982,0.2361315579905354,1.6755573520761136,1,119,1,exact,0.36608160593247746,4771,,,,,,0.0007858329990995117,6385261677fe4e189c2cafe0b3188f4878de47d8
dv3-train-nested-004712,3,train,nested,4712,,,,3:0:2:4712,,train,9,362.60830951278047,,,4.997134757917233,0.11294956111857818,0.16029919261512882,3.9571541231875496,,,,,642.4393635185501,0.00841806856722694,0.03331159474007759,,,,,,,0.8337816768136085,0.2669156639531629,1.0894302282836996,2,336,1,exact,0.15519330577238055,3527,,,,,,0.00045708300240221433,3e3dfcb3249378c037137fb769f3fcbcdea5c530
dv3-train-nested-004713,3,train,nested,4713,,,,3:0:2:4713,,train,9,311.31702906290116,,,2.280927484785561,4.456241902425155,0.07790125219141524,4.667344622884026,,,,,30.628282265537887,0.004415124961851578,0.020606909750059004,,,,,,,17.412922366873556,0.1297140934538429,0.6191603818364492,1,325,1,exact,0.09305735959323974,86,,,,,,0.00012066599811078049,0cbfd6cc2ef97aa6558c5851c87056918f37e688
dv3-train-nested-004714,3,train,nested,4714,,,,3:0:2:4714,,train,9,330.1790916713604,,,4.818671846166831,0.49828344211656006,0.1176590866641633,6.1188259454027145,,,,,137.51363458012415,0.006475162749079621,0.03962039382977355,,,,,,,2.970673767551812,0.19591523029370467,1.2146749168210735,1,344,1,exact,0.17143013482301,662,,,,,,0.00018433399964123964,133f8a5abed966e618a76378dc9f6c59f961b308
dv3-train-nested-004715,3,train,nested,4715,,,,3:0:2:4715,,train,9,237.2770487047457,,,3.847003505815478,2.9493408003141255,0.0824472824037672,7.850420183751946,,,,,20.91260772118042,0.005352398979484878,0.0420185809800414,,,,,,,10.824659598950523,0.13728373028535457,1.0864435015140124,1,181,1,exact,0.1761734554016689,71,,,,,,0.00010954200115520507,a07b5dbcbbb5d156eb591bc69cc90dafc216df86
dv3-train-nested-004716,3,train,nested,4716,,,,3:0:2:4716,,train,9,124.668189347844,,,1.5374592794579534,2.308179582114189,0.1063561422824375,7.972549021359372,,,,,35.13034662278836,0.00952543352098835,0.07594198569577942,,,,,,,4.841637710500171,0.17709459336437505,1.422958505876474,1,111,1,exact,0.317854741036511,51,,,,,,0.00010800000018207356,de6277452c0180df066dde069e17ea6fa878b53e
dv3-train-nested-004717,3,train,nested,4717,,,,3:0:2:4717,,train,9,102.08584613605673,,,3.777443977378316,0.5894895240565446,0.13150719985225512,4.28519008516766,,,,,45.844940044344085,0.013015677049469855,0.05577465024413248,,,,,,,1.8621873916611258,0.2189738512748638,0.9635559618362737,2,100,1,exact,0.2558323612447989,209,,,,,,0.0001257090007129591,bf12192fd7fb12deb830e935e782d304a063723a
dv3-train-nested-004718,3,train,nested,4718,,,,3:0:2:4718,,train,9,243.11536193916004,,,1.8222661100800357,0.07070894374463078,0.07437887246180756,10.518411682959831,,,,,1886.8016775372246,0.004770274706175131,0.050175713200360274,,,,,,,0.5469500746789896,0.12384894648157636,1.3085682079406433,1,254,1,exact,0.20434503483405364,3682,,,,,,0.0006210829997144174,2d01da563f187b4666a15c1c0e019eab3e576a31
dv3-train-nested-004719,3,train,nested,4719,,,,3:0:2:4719,,train,9,171.60330403300358,,,2.5159775064856946,0.23327556904618255,0.06397271547751064,10.042089209019252,,,,,292.3813276809252,0.0048835086697821785,0.04904062971497158,,,,,,,1.358274130261831,0.10652155851816181,1.0749896644831936,4,219,1,exact,0.20054475961689266,897,,,,,,0.0002174580004066229,da8dd71001e9f6e0cd7cc326290678168d426ca0
dv3-train-nested-004720,3,train,nested,4720,,,,3:0:2:4720,,train,9,423.95043273484595,,,2.7647597699888213,2.5696133763674456,0.4305681199209195,4.153074517823649,,,,,59.67465228256783,0.02091145873459758,0.08684684640117799,,,,,,,5.402621587580361,0.7169429473153242,3.0626161307855027,2,389,1,exact,0.4007549132447128,226,,,,,,0.00015787500160513446,b8335c4ef3047de2cb77457be3fd771a6a0dbc99
dv3-train-nested-004721,3,train,nested,4721,,,,3:0:2:4721,,train,9,590.7469631586548,,,3.7319423263549476,0.295704639661787,0.4718250625122141,3.741900238276422,,,,,535.3137952672225,0.019412445847736912,0.07263943574317488,,,,,,,0.8817294546202885,0.7856402629086257,3.0429559791905736,1,538,1,exact,0.3423424651538152,2486,,,,,,0.0005102499999338761,08931196402749e05e077cacc6aea3e6d3967fdb
dv3-train-nested-004722,3,train,nested,4722,,,,3:0:2:4722,,train,9,105.93740424998204,,,3.8056569127053175,0.40555455268387114,0.0768527895641684,8.46160569960273,,,,,68.63891550521261,0.0074668077960741855,0.06318118340509943,,,,,,,1.5105503238193603,0.12796828866396118,1.090352682894239,1,97,1,exact,0.26274104394149256,309,,,,,,0.00014083299902267754,c291f3be605afc1fa98ceb37db3cede64eee5a16
dv3-train-nested-004723,3,train,nested,4723,,,,3:0:2:4723,,train,9,489.33637404118076,,,3.8696184168877683,0.04121483357138779,0.14397501076904612,4.782037119884707,,,,,3068.215133775432,0.006508536877477352,0.0311240649442352,,,,,,,0.33166090669884085,0.23973411821449706,1.17121536113358,2,496,1,exact,0.13995626656553845,12493,,,,,,0.0017330840018985327,b3dd2a67fd48acf1a3ab8475a27c789f3e646961
dv3-train-nested-004724,3,train,nested,4724,,,,3:0:2:4724,,train,9,167.08599570441427,,,4.274029730731113,0.13908286958640628,0.06283861251228887,8.445086926742597,,,,,281.07930411958336,0.004861346325932118,0.04105449230349749,,,,,,,0.9416452869911274,0.10463315321171579,0.8898094225964394,1,159,1,exact,0.17076176080637145,1209,,,,,,0.0005842910031788051,92352102c1d3109451f33fd6667c55ac41a413f8
dv3-train-nested-004725,3,train,nested,4725,,,,3:0:2:4725,,train,9,376.69729690008984,,,4.152146558369784,4.275322486743058,0.07982954644051271,5.82057805486851,,,,,21.220272195177845,0.004113082398028639,0.023940517143831445,,,,,,,22.61047744082337,0.13292491399135287,0.7850353310735708,1,535,1,exact,0.10433179917254959,128,,,,,,0.0002952919967356138,2b6d302c1385a93ebb26f76de4acd8d643039536
dv3-train-nested-004726,3,train,nested,4726,,,,3:0:2:4726,,train,9,498.7064874758749,,,5.468955106056349,1.85080723821802,0.1285775631090497,4.947843605013875,,,,,49.2696492114649,0.005757615800998797,0.028487782521098737,,,,,,,13.660150966093553,0.21409568611571841,1.0807306859635193,3,575,1,exact,0.12735920091087702,316,,,,,,0.00030787500145379454,211a5a9353dee6ae7b8b9f3f1c51129e5ddad3bc
dv3-train-nested-004727,3,train,nested,4727,,,,3:0:2:4727,,train,9,473.6957532524651,,,2.5082226635292018,0.051353883788851445,0.06206571080671841,6.610367454945438,,,,,3677.56290055376,0.0028516878672553403,0.018850704669367467,,,,,,,0.6708702311343209,0.10334618745382712,0.6909290335154766,1,471,1,exact,0.08071155561753054,9751,,,,,,0.0011938329989789054,30a55d7f3d4a715f4ede2db6195a9f0e4ae3b2ad
dv3-train-nested-004728,3,train,nested,4728,,,,3:0:2:4728,,train,9,386.793649895986,,,3.847958468548196,2.669827518688352,0.25436627789983135,3.0046751877509648,,,,,37.65006708652491,0.012933613163022334,0.03886130655890248,,,,,,,11.038077936138993,0.4235476351770499,1.3412539201020717,1,312,1,exact,0.19262616030869192,129,,,,,,0.00031350000062957406,6ede123d0cb37bba1a0dc189cf0e7d53187b93e6
dv3-train-nested-004729,3,train,nested,4729,,,,3:0:2:4729,,train,9,172.36337371870206,,,2.977487250530088,2.0192314415763115,0.0824441199244872,9.887615177233162,,,,,28.668764392309843,0.006279675370081101,0.06209101349731117,,,,,,,5.86595077261631,0.13727846441194008,1.364280906918521,2,128,1,exact,0.254271719019793,75,,,,,,0.00022604200057685375,9351e0e9564b203c9a5712ec2472737455e13343
