case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-000186,3,train,nested,186,,,,3:0:2:186,,train,0,232.62358418910355,,,1.910915605235791,0.3710369746560895,0.1979569065750847,4.320445469394437,,,,,328.0915503100983,0.012979076347732205,0.056075391603484105,,,,,,,1.2190904884548637,0.32961987075920063,1.4617535329006253,2,202,1,exact,0.2568147047049444,720,,,,,,0.00019241699919803068,89eb9385150ffa92be63888b73fe6d9125c41358
dv3-train-nested-000187,3,train,nested,187,,,,3:0:2:187,,train,0,175.22508852264863,,,2.0284787971387024,0.36943597909417564,0.06349465259922747,5.825911390688968,,,,,233.82267610760647,0.004796660792171142,0.027944920746381028,,,,,,,2.0818944744017394,0.10572553161068585,0.624955444798954,3,162,1,exact,0.12176648150176689,495,,,,,,0.00014037499931873754,58af9275a8562077808085e2f710bcc29bbb7942
dv3-train-nested-000188,3,train,nested,188,,,,3:0:2:188,,train,0,586.605542624807,,,3.4481192589021132,0.13308229681530637,0.3344549727757253,4.729646818679738,,,,,1278.3318109891081,0.013809074622023352,0.06531204585496385,,,,,,,0.49410924889806573,0.5569040596181046,2.692189601865327,2,606,1,exact,0.2942527514016404,5258,,,,,,0.0006977919983910397,9af8632a52eb646e53a556062e6cb4dc3a7936d6
dv3-train-nested-000189,3,train,nested,189,,,,3:0:2:189,,train,0,414.7787453755968,,,1.8468816520476536,3.28494817664537,0.24368608084335022,5.12412858333239,,,,,68.36737484829146,0.01196526926935128,0.06131157827035156,,,,,,,8.794424400296906,0.4057639405621575,2.1184100919553384,1,437,1,exact,0.27251780400237735,146,,,,,,0.00013891599883208983,6bf805913dd67e6ecb04c8d08b94d79d8c03b4bd
dv3-train-nested-000190,3,train,nested,190,,,,3:0:2:190,,train,0,396.9572597871007,,,4.423611160759283,0.23382382070652058,0.11455907359096007,5.138733724972896,,,,,383.77621139060926,0.005749864607706569,0.029547023173649795,,,,,,,1.8521559360121422,0.19075336993621567,0.9986186563831171,1,406,1,exact,0.1312697075441435,1893,,,,,,0.0002564589995017741,c38095dbc4b21c4f9cc06297b6ecfc1216659dc1
dv3-train-nested-000191,3,train,nested,191,,,,3:0:2:191,,train,0,331.4378986290616,,,2.147263423254344,2.078060520899588,0.4523514090582754,3.847324754855099,,,,,74.27773444117553,0.024847051724537616,0.09559467718497865,,,,,,,3.691483650336254,0.7532145029502982,2.9941491814094503,1,339,1,exact,0.447924775351275,224,,,,,,0.0001444590016035363,c5375079e834368b66e6ee6f234724cfc399c4e1
dv3-train-nested-000192,3,train,nested,192,,,,3:0:2:192,,train,0,538.5776045307675,,,1.9127976298818319,1.9588168882074282,0.18195064077316908,3.4368486206418947,,,,,143.74257670364466,0.007840241570421756,0.026945723426803254,,,,,,,9.017536368178801,0.30296768995759943,1.0844351043466527,1,530,1,exact,0.12936957728716408,289,,,,,,0.00014545899830409326,899a934bb1172c3024b9f08dd52ce62e81c2f209
dv3-train-nested-000193,3,train,nested,193,,,,3:0:2:193,,train,0,685.6480598013744,,,4.14212221161152,0.8005856737487902,0.06617063716734832,4.125893467876022,,,,,206.76190682646788,0.0025270549804348877,0.010426359636739872,,,,,,,11.669469321260223,0.11018133819383756,0.4677583478094588,1,549,1,exact,0.04817396250421552,778,,,,,,0.00017858399951364845,f348d1fdb334d839a154fdbbe37cd6ef645bff4a
dv3-train-nested-000194,3,train,nested,194,,,,3:0:2:194,,train,0,250.8804829499272,,,2.2105292389483435,0.8543324468837964,0.0982398542698793,3.0731287836000707,,,,,132.8445409548581,0.006202321453142516,0.019060532582792482,,,,,,,4.983961199682451,0.1635800873436965,0.5286477317329452,3,262,1,exact,0.09395297062930283,314,,,,,,0.00013212500198278576,226da68d1f335c747367e1543ee2c524a1be7aa2
dv3-train-nested-000195,3,train,nested,195,,,,3:0:2:195,,train,0,105.2153240164652,,,2.950292710480947,0.6731869260132171,0.1390084591590626,7.270216548134098,,,,,52.97588465213603,0.0135519481366376,0.09852559760243773,,,,,,,1.596198222186745,0.23146426732560813,1.6986394218988412,2,124,1,exact,0.41681824025303416,189,,,,,,0.00013104100071359426,a209059fc8f6d7c17367d922a4e8eba8e663fce5
dv3-train-nested-000196,3,train,nested,196,,,,3:0:2:196,,train,0,703.6517866295217,,,1.8654271804013034,4.329453247057808,0.2058132386023148,3.393357712553871,,,,,87.12573205099925,0.007758797358275276,0.026328374855846007,,,,,,,17.773320174301404,0.3427015216713133,1.2123536325024924,1,805,1,exact,0.12677075540688387,214,,,,,,0.00014720900071552023,88d531e88d7c6d6b226cf52c0f5eef0b1a0adaea
dv3-train-nested-000197,3,train,nested,197,,,,3:0:2:197,,train,0,222.58308929975988,,,5.185740734567836,1.9019589728145891,0.09517313041117659,3.3008175916062306,,,,,22.56733216360858,0.00637923015619636,0.021056675120477906,,,,,,,12.938032066203046,0.15847365716427594,0.5465709516591186,1,231,1,exact,0.10203458401735209,124,,,,,,0.00011120799899799749,dd247a3c22084ff983dd48992267cbcbd0bf29cf
dv3-train-nested-000198,3,train,nested,198,,,,3:0:2:198,,train,0,242.96494648760319,,,2.5898242207651796,2.420045128896501,0.27036758469745265,4.5627665317569,,,,,38.76589970150304,0.017345339749984794,0.07914273569318321,,,,,,,5.257901078334764,0.45019155869486716,2.1028735603334887,2,225,1,exact,0.3588407432230332,125,,,,,,0.00012437500117812306,967a7ffa750ce6f0e4bfbfd84f61757c02323098
dv3-train-nested-000199,3,train,nested,199,,,,3:0:2:199,,train,0,200.88423096110571,,,1.9913387398054763,1.3240125973139223,0.09527942234522269,8.709653368598065,,,,,76.19186196116732,0.006722428505116265,0.05855002207474553,,,,,,,4.54807653305391,0.15865064484391386,1.3908700511225454,1,193,1,exact,0.24274931975259723,171,,,,,,0.00012074999904143624,19880272cb5dd33de17ac62ef68bc92dd0544fcb
dv3-train-nested-000200,3,train,nested,200,,,,3:0:2:200,,train,0,154.5719523852218,,,1.5083367768032672,6.256105982830445,0.08267765975119357,4.534226211529194,,,,,16.380542272161257,0.006650018123067242,0.03015268648075566,,,,,,,12.507025446820252,0.1376673337311668,0.6392154977843859,3,145,1,exact,0.13686986513097305,29,,,,,,9.962500189431012e-05,3392b9616cc674440f0306f9f4b72c532fcb0acb
dv3-train-nested-000201,3,train,nested,201,,,,3:0:2:201,,train,0,175.3992405845087,,,3.933148432682369,0.10446215715942715,0.09758241575801345,5.95923064412735,,,,,426.9021896159364,0.007368137316237443,0.043908429685060424,,,,,,,0.5977362805292641,0.16248538041448335,0.9818262958202224,1,161,1,exact,0.1906983979953995,1867,,,,,,0.0003402090005693026,99c500d1cc6581089069b509e8fc6546c3fc997f
dv3-train-nested-000202,3,train,nested,202,,,,3:0:2:202,,train,0,154.5173777191864,,,4.735867822477273,0.03919026643236833,0.060368544357957354,3.8577651566631603,,,,,832.529325773008,0.004856484862641517,0.018735178086960517,,,,,,,0.46084863331436177,0.10052021994819083,0.4005999020578389,1,160,1,exact,0.08773778342888396,4378,,,,,,0.00041170799886458553,e52d8ebea2edb7a84d8742d0a16a7f17a161ecac
dv3-train-nested-000203,3,train,nested,203,,,,3:0:2:203,,train,0,356.41278472705244,,,2.0459876383863844,3.9690491753025747,0.059322046224673346,5.980620057348668,,,,,43.889818904282,0.0031422409633264205,0.01879254933029259,,,,,,,16.78547128930617,0.09877768625532377,0.5989530317599627,1,301,1,exact,0.08157584670698236,84,,,,,,0.00012333400081843138,31d021480f7258b497633e86d3e5c9da5fea581f
dv3-train-nested-000204,3,train,nested,204,,,,3:0:2:204,,train,0,769.4365572987755,,,2.511312897648184,9.862715841535259,0.25003991743763554,8.587337767995484,,,,,31.065294047747233,0.009014111765153543,0.07740722240583546,,,,,,,25.63767388359502,0.41634377247238696,3.599444696185919,1,947,1,exact,0.3214023664769824,110,,,,,,0.00015345800056820735,c31235fc6262d2356a7512453442781c7bc4e632
dv3-train-nested-000205,3,train,nested,205,,,,3:0:2:205,,train,0,240.82363720834326,,,4.1618388732594624,0.6409845685958635,0.15963545334967236,3.0635260900606482,,,,,90.27474591935184,0.01028678811147551,0.031513843762430924,,,,,,,3.7945852151556063,0.2658104655810385,0.8566025114930333,1,240,1,exact,0.1554572390415222,400,,,,,,0.00014445800115936436,d5522a0aefbbb333d3a81d0d1be2136fbc6be2c4
dv3-train-nested-000206,3,train,nested,206,,,,3:0:2:206,,train,0,297.34148510886,,,3.4013362034107777,1.4648887481908341,0.052172712986080144,6.570211464669844,,,,,59.67621931544885,0.003025628954070019,0.01987902204186787,,,,,,,9.548238802781086,0.08687326554633623,0.5773490216666491,2,295,1,exact,0.08518277464750187,203,,,,,,0.0001236669995705597,fb99aa5ef619e57236c27a3ce95213b4b504fcde
dv3-train-nested-000207,3,train,nested,207,,,,3:0:2:207,,train,0,195.4180445772185,,,1.7992437303037478,0.12354307500205156,0.16214709700523403,3.040951871355065,,,,,879.1363927263009,0.011599168196521386,0.03527251223337387,,,,,,,0.5228882148702155,0.2699926265950842,0.8642880336184093,1,184,1,exact,0.17431655221979084,1865,,,,,,0.0002835829982359428,61cf4e277c2aa7cb0404e6a19d607c4661ff1753
dv3-train-nested-000208,3,train,nested,208,,,,3:0:2:208,,train,0,769.5291196774498,,,5.825877352701744,3.354635369413727,0.362019436495442,5.440503110523904,,,,,39.374803494604535,0.013050265846119579,0.07100001192897744,,,,,,,11.592807693657923,0.6028019023659831,3.334484913593254,1,992,1,exact,0.312584368652715,324,,,,,,0.00017558300169184804,953146a4f8616f1838dae94e2320a2e8942d8992
dv3-train-nested-000209,3,train,nested,209,,,,3:0:2:209,,train,0,513.6439444823507,,,2.2220307105934483,14.33687613115961,0.11515327754429355,4.397938583613905,,,,,16.12343541918054,0.0050809534648991,0.02234572128482651,,,,,,,44.26232991310587,0.1917427844188475,0.8647974506072454,1,506,1,exact,0.10200025553546058,38,,,,,,0.00011533299766597338,e434f770e0fb4044eb9d03db6d2566484b09e251
dv3-train-nested-000210,3,train,nested,210,,,,3:0:2:210,,train,0,126.97484179107612,,,2.276573881954322,2.179675322571182,0.0968990352970203,3.7789912516788116,,,,,25.58845850404253,0.008599250754042661,0.03249649337051964,,,,,,,6.203101923573801,0.16134747730653354,0.6307174813840977,1,156,1,exact,0.1528357498813156,72,,,,,,0.00010866699813050218,69fae29c7e8cfba853b3aafba631f8e6ccdacff7
dv3-train-nested-000211,3,train,nested,211,,,,3:0:2:211,,train,0,399.9481468714278,,,1.7695161526604513,0.0932447114857415,0.12299340200345255,9.950288304583442,,,,,2423.9572044473125,0.0061500687384734775,0.061194957040816886,,,,,,,0.5976391543858626,0.20479744795989366,2.048058827216809,1,426,1,exact,0.25045726108661864,4727,,,,,,0.0007060409989207983,bcfec693c8957cf492b3bd7abf6a94f194829cd9
dv3-train-nested-000212,3,train,nested,212,,,,3:0:2:212,,train,0,155.56317913455885,,,4.189213934813655,0.23367751918603827,0.17573965349846138,3.717532127837205,,,,,158.91223548728536,0.01409017414769257,0.05238067508086834,,,,,,,0.9132134591251317,0.2926257177668001,1.1265157159569266,1,166,1,exact,0.24720618408325704,880,,,,,,0.00018383299902779981,ffd527473d3e4789ae133d0be085498cb79c0ef0
dv3-train-nested-000213,3,train,nested,213,,,,3:0:2:213,,train,0,444.3738269538068,,,2.036433599120582,1.7901038445960107,0.18873864399045248,4.888619808131611,,,,,121.89895778459503,0.008953371288468645,0.043769628230364656,,,,,,,6.707117502340918,0.3142704567158046,1.5681624575255246,2,412,1,exact,0.19607770437321295,273,,,,,,0.000139749998197658,415278b78120abc0628ebd18a54431675e3ec631
dv3-train-nested-000214,3,train,nested,214,,,,3:0:2:214,,train,0,288.69459288348776,,,5.139180108306455,0.04580692446015199,0.12336306674279188,4.820467035898478,,,,,1226.3478609707415,0.007260488339438983,0.034998944704790896,,,,,,,0.35179035531944436,0.2054129801265324,1.011268409517884,1,287,1,exact,0.15716352815750145,7306,,,,,,0.0006442919984692708,e1af14dd7b6fadecb83aa274e636e87bee922053
dv3-train-nested-000215,3,train,nested,215,,,,3:0:2:215,,train,0,106.27172372833438,,,1.6646493147245425,0.31867216507350943,0.15766171949994542,5.276184948082724,,,,,200.33223561578902,0.015293870071415866,0.08069328706873724,,,,,,,0.7715846821876804,0.26252398314546216,1.4097837962588613,3,132,1,exact,0.35697781979625437,493,,,,,,0.00016783300088718534,b41d2009e76c1a8a7cc87d06c3b95b75f26b421f
dv3-train-nested-000216,3,train,nested,216,,,,3:0:2:216,,train,0,100.73674925080091,,,3.0566343254969635,0.06887750555284881,0.05530889451115492,4.705249169023298,,,,,478.48357677385064,0.005510626952187022,0.025928872887575373,,,,,,,0.4724910213377086,0.09209535032659341,0.44300993626125984,1,80,1,exact,0.11692401819855756,1651,,,,,,0.00021520800146390684,1edf054f220d8b9c282149c20fb3d6bf5521f431
dv3-train-nested-000217,3,train,nested,217,,,,3:0:2:217,,train,0,173.55858224675595,,,3.7444206499089687,0.15526401947624738,0.0558901661784017,8.55939678832522,,,,,298.5318258810194,0.004242407227493168,0.03631244679777272,,,,,,,1.1148260080137546,0.09306323114039668,0.801983016125552,2,154,1,exact,0.1508241706852125,1154,,,,,,0.0001935420004883781,751d282e4412f4c7901fe54df4e0e66fe6e97393
dv3-train-nested-000218,3,train,nested,218,,,,3:0:2:218,,train,0,739.382063119044,,,4.459991112645186,0.040209997053720956,0.17758514417919966,4.806249149261252,,,,,4122.88172436913,0.006530887110967898,0.031389070621010734,,,,,,,0.3357947036494462,0.2956986613189945,1.4516374305123405,1,711,1,exact,0.14102494793301112,20096,,,,,,0.00298583400217467,5fd7ef19150208ac61c2042e352c5ce0ee840609
dv3-train-nested-000219,3,train,nested,219,,,,3:0:2:219,,train,0,725.8944265992019,,,3.3935635325914397,1.1264524194616297,0.3114783880632596,4.909295786753935,,,,,189.89110665715864,0.011560887832734477,0.0567558179283782,,,,,,,4.452462548985217,0.5186455365160672,2.5984703043642936,1,735,1,exact,0.2540709549576031,770,,,,,,0.0005266249972919468,a8019e60c34d44d300ad1180644a252e2e10eb36
dv3-train-nested-000220,3,train,nested,220,,,,3:0:2:220,,train,0,249.6582160124872,,,4.292190046434734,0.7960193211857226,0.21644962373144666,6.437008136267781,,,,,73.0707071967039,0.013698843486944556,0.08817956698292101,,,,,,,2.3902000899120748,0.3604122646419291,2.347805101756582,2,221,1,exact,0.3788874880494506,323,,,,,,0.0003214999996998813,943d89ef517b0ebdb9d0f7bed41284e14d7331fa
dv3-train-nested-000221,3,train,nested,221,,,,3:0:2:221,,train,0,132.00148377482017,,,3.457269592860463,0.2293624410573717,0.23901552854682523,3.0283776650551264,,,,,166.46512620664026,0.020803514550326616,0.06300089881885847,,,,,,,0.655618997776155,0.3979869608599073,1.2692646729445585,1,145,1,exact,0.31166999487394176,727,,,,,,0.0003658339992398396,f0b87926c63bbba3fcd3d744d8c2b460280ea8fa
dv3-train-nested-000222,3,train,nested,222,,,,3:0:2:222,,train,0,323.2129487847243,,,3.185143055644141,5.136951158648928,0.1473811314950307,3.1744711325459924,,,,,19.753969194451493,0.008197803623764613,0.02602369095392169,,,,,,,20.42417070936017,0.2454056812476536,0.8167721557268444,1,280,1,exact,0.12727030249134755,63,,,,,,0.0002369169997109566,6a1e678d2dd92494cab1d34e5566d2a0f20c1642
dv3-train-nested-000223,3,train,nested,223,,,,3:0:2:223,,train,0,275.4866301479051,,,1.9413888849099274,0.03403631715093114,0.30808713957807393,3.3005101884131474,,,,,4169.12989171433,0.018561937529518638,0.06126386393286463,,,,,,,0.09413778892657884,0.5129987373882213,1.7691665341316085,1,275,1,exact,0.2968734716033155,10402,,,,,,0.002514584000891773,61ed0eff9e5d2eec51da26d5b05248808a38cea1
dv3-train-nested-000224,3,train,nested,224,,,,3:0:2:224,,train,0,108.84896594179895,,,4.008771169461875,0.25471568875799194,0.07607683700357615,3.4930228516136372,,,,,106.60003465764593,0.007291893115014431,0.025470749282269556,,,,,,,1.701860438728461,0.12667624289923976,0.460258716070512,3,111,1,exact,0.12184480718258836,460,,,,,,0.00038041699735913426,261e6a515f328c21d9c3d0f4e44a6d8bfc244de5
dv3-train-nested-000225,3,train,nested,225,,,,3:0:2:225,,train,0,106.91547410045088,,,4.188730110268841,0.2818421709513776,0.19065281986183766,3.369288324555903,,,,,90.56329432981106,0.01843838801881215,0.06212424547541522,,,,,,,0.9003068527736733,0.3174577686123817,1.1157231025713195,1,118,1,exact,0.2996137620767556,521,,,,,,0.00030337499993038364,559372f3cb3aa562df620c7d759661a8811f79b1
dv3-train-nested-000226,3,train,nested,226,,,,3:0:2:226,,train,0,297.13519444970933,,,1.8532664634985663,0.48598920831225023,0.06247695511129617,4.700446118552335,,,,,329.905535607788,0.003624455799753228,0.017036559195814562,,,,,,,3.6209219414331826,0.10403095413800423,0.49993550823173094,6,325,1,exact,0.07683865537476363,702,,,,,,0.0003190419993188698,65e8a455af74aec2e13f6a89315bb3ceb200120a
dv3-train-nested-000227,3,train,nested,227,,,,3:0:2:227,,train,0,475.75787891132154,,,3.4003623518508284,0.03179765918403174,0.11549833783009036,8.578861043693756,,,,,4400.131340282344,0.005295204529613038,0.04542682385748801,,,,,,,0.2596181411918377,0.19231734748298257,1.6610347744230225,2,497,1,exact,0.1886360597473798,16730,,,,,,0.0027025420022255275,a7a3c65dbe4d8ec1175266c6eaf1dcb8d8b3304b
dv3-train-nested-000228,3,train,nested,228,,,,3:0:2:228,,train,0,103.74813392536271,,,3.5174012786388538,1.6638077711583352,0.1457597590412639,4.290799712757838,,,,,17.727815713061304,0.014310259020190359,0.061402455293323055,,,,,,,4.069249941755201,0.24270591902207836,1.0693106678411917,1,108,1,exact,0.28157683269055267,76,,,,,,0.00017358400145894848,e66fe8ded9718e8c00c14857e94549824f4e46ee
dv3-train-nested-000229,3,train,nested,229,,,,3:0:2:229,,train,0,223.94935662034564,,,2.707363591332392,0.6399119028596746,0.09409979577877609,5.1532007515832845,,,,,129.26562383498216,0.006288017929100493,0.03240341871820983,,,,,,,3.219868893850335,0.15668643776923538,0.8224990054859057,2,218,1,exact,0.14389409073731113,342,,,,,,0.0001487500012444798,35adf4c8e3bd44505dae0070f9b51a970128ce42
dv3-train-nested-000230,3,train,nested,230,,,,3:0:2:230,,train,0,328.3184216872645,,,1.6651570199919483,0.09896847677916894,0.14583469717640293,3.055143269928929,,,,,1992.2469591342674,0.008048468311850954,0.024589223796187692,,,,,,,0.6098318708232419,0.24283069920200148,0.780612903838737,2,314,1,exact,0.12138011499702248,3573,,,,,,0.00044520799929159693,a4fa9cf2c06d49242f285742d6d33e06fac16a7f
dv3-train-nested-000231,3,train,nested,231,,,,3:0:2:231,,train,0,296.31274681529885,,,1.9377554337812546,0.7687963119548774,0.052930634149538525,8.373569437103919,,,,,198.90242577826442,0.003074906609486464,0.02574794400714469,,,,,,,4.821122170966514,0.0881352870653988,0.7432510217414607,1,251,1,exact,0.10719265660107768,359,,,,,,0.00014775000090594403,2e3614a94f3f1edede89442faa1a46a9b39acf2e
dv3-train-nested-000232,3,train,nested,232,,,,3:0:2:232,,train,0,750.4433178855302,,,1.7701949197557356,0.22697500341571522,0.4608070434887731,3.5057988221310294,,,,,1867.7501224505377,0.01682132343047668,0.058972175869250236,,,,,,,0.6652986895010452,0.7672940578210475,2.797271002581485,1,773,1,exact,0.28187727338605795,4295,,,,,,0.000670666999212699,72f802b610c256d7370a3848c3ec9dc0edb43cd4
dv3-train-nested-000233,3,train,nested,233,,,,3:0:2:233,,train,0,259.8831272506369,,,3.534073469996408,0.18358430446731724,0.1193892153362629,8.481794754799822,,,,,400.5594313277462,0.007405869513949034,0.06281506519814482,,,,,,,0.9869664963558058,0.19879608350140998,1.6978261214505463,2,254,1,exact,0.26115281381838407,1448,,,,,,0.000275791000603931,b71bd1cf606fa96288c86a592b9795f1910ff0e8
dv3-train-nested-000234,3,train,nested,234,,,,3:0:2:234,,train,0,134.57892091892487,,,2.6005771222270204,0.382144881467714,0.08742712200329492,3.017159781840586,,,,,135.41889233280833,0.007536291029790266,0.022738194199329164,,,,,,,2.0861924755797783,0.14557570712817958,0.4627213366360465,3,128,1,exact,0.11259130965577965,381,,,,,,0.0001327499994658865,96113ae0d5a4afecc845a66048e727146a71b294
