case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-002322,3,train,nested,2322,,,,3:0:2:2322,,train,4,439.45119604955903,,,2.148651596939283,0.11148956360329183,0.11847606625565842,10.02082321541522,,,,,1834.469243335058,0.005651650544681155,0.05663419098355499,,,,,,,0.7741717253678647,0.19727559054594665,1.9866827154512152,1,470,1,exact,0.23164207145399027,4385,,,,,,0.0006789159997424576,66f0b7ceaf73667554ff2d19cd965860701f732b
dv3-train-nested-002323,3,train,nested,2323,,,,3:0:2:2323,,train,4,643.6723429435456,,,3.5869436974325355,0.03727306192264871,0.09434401055426606,3.5796538288714164,,,,,4814.433787918946,0.003718620932443483,0.01331137565894271,,,,,,,0.581492734395809,0.15709308204412942,0.5838691819248883,1,621,1,exact,0.06333483807061929,18479,,,,,,0.001367374999972526,17a88fee5cfc60250fa604ffd91a20c0e78c38e2
dv3-train-nested-002324,3,train,nested,2324,,,,3:0:2:2324,,train,4,155.6393002086981,,,2.719715267120267,0.213573320885268,0.11830436815631279,6.290955340204811,,,,,267.94695724264795,0.009482899450908756,0.05965649694131971,,,,,,,0.8381485239904267,0.1969896944572722,1.2548122790084033,1,125,1,exact,0.25713055497715265,672,,,,,,0.00018312500105821528,634420d605b3cea9422108dc51c9d8715bff1f7a
dv3-train-nested-002325,3,train,nested,2325,,,,3:0:2:2325,,train,4,227.40531796832198,,,2.201816412530037,0.21816779130542874,0.2839208253023077,4.651304451094099,,,,,473.4006795758381,0.018827685727609723,0.08757329842863193,,,,,,,0.5221447822507613,0.4727591846182708,2.249192902884878,2,238,1,exact,0.39570701414577136,1402,,,,,,0.00030141699971864,ca5381f3a778aa35855348e266482b4069f03acf
dv3-train-nested-002326,3,train,nested,2326,,,,3:0:2:2326,,train,4,112.48198613468598,,,3.0516724483985334,0.3176404955284383,0.05453821845720143,3.000669630452649,,,,,116.04039397696467,0.005142324266634803,0.015430416256830743,,,,,,,2.384284494706905,0.09081209052173782,0.2872307357186596,1,92,1,exact,0.07651036115777049,301,,,,,,0.00011891699978150427,3db794a47e3fbedbfaf5bfdae80ab195e84e5735
dv3-train-nested-002327,3,train,nested,2327,,,,3:0:2:2327,,train,4,201.83452243294022,,,5.759937198661409,0.3906722137503754,0.14936972381479502,3.830960574270507,,,,,89.69436914189757,0.010513924457418474,0.0402784300772286,,,,,,,2.4300641065470927,0.24871690465871873,0.984751198810167,2,204,1,exact,0.18889760384946205,527,,,,,,0.0001449170013074763,9eed219afa2cff3287362aab45a923c1749ecdf3
dv3-train-nested-002328,3,train,nested,2328,,,,3:0:2:2328,,train,4,461.4625058936912,,,4.2168809862371175,0.15038132563599074,0.08706658395086231,4.513649650193318,,,,,727.6979763630773,0.00405306244804434,0.01829410390082701,,,,,,,1.787030520387599,0.14497537189207843,0.670235321222888,1,461,1,exact,0.08310948005467297,3374,,,,,,0.0003414170023461338,60115fb69c2299bca787d99436ff4bf588e0dbfa
dv3-train-nested-002329,3,train,nested,2329,,,,3:0:2:2329,,train,4,116.26752211047733,,,2.1887830446197962,0.10226858981989834,0.05960379932984364,4.479830519702384,,,,,519.4137397548768,0.00552770344318505,0.02476317458864434,,,,,,,0.6469460434574164,0.09924683594915883,0.45555142572340007,1,108,1,exact,0.11265227475930083,1226,,,,,,0.00019599999723141082,bd0237d9798858c4067e214ef645364161d25261
dv3-train-nested-002330,3,train,nested,2330,,,,3:0:2:2330,,train,4,415.375717639309,,,4.528476570981063,3.412329862597064,0.07770552397395676,5.037153830642373,,,,,26.88053898749962,0.0038126886446782993,0.019205099211587973,,,,,,,23.160047853633987,0.12938818459388546,0.6644674597349756,2,400,1,exact,0.08560353249617583,135,,,,,,0.00011695899956976064,1327b2b9f7225769e4d916d2f16225da93f82d74
dv3-train-nested-002331,3,train,nested,2331,,,,3:0:2:2331,,train,4,725.1902617936885,,,2.2277877299835116,10.196070251194428,0.4851363274927229,3.413557372302952,,,,,31.926060830234196,0.01801514717613383,0.06149573845621434,,,,,,,21.99143630452214,0.8078049729883547,2.8733764753211037,1,851,1,exact,0.29570229443988405,95,,,,,,0.00018945800184155814,8a796af9d6fd79de1795d9e0bdd0ff57215f3d84
dv3-train-nested-002332,3,train,nested,2332,,,,3:0:2:2332,,train,4,239.36921803052434,,,3.068185342866019,0.13692813760494946,0.1235817796872782,5.036738651202501,,,,,569.7626927895386,0.007987673317206465,0.0402318229299527,,,,,,,0.7703481981033213,0.20577716106743632,1.0566759656170528,1,244,1,exact,0.17932910146355324,2134,,,,,,0.0005847499996889383,bd8a9452c69c91551e579575d5281334c054751f
dv3-train-nested-002333,3,train,nested,2333,,,,3:0:2:2333,,train,4,320.0312268028438,,,3.2224708660639223,0.22445576043963114,0.06298565276862188,4.975253372399207,,,,,442.45855948540725,0.0035208332460653535,0.017517037481141896,,,,,,,2.239527760885147,0.1048779912985875,0.5322301914308712,3,313,1,exact,0.07824018805336926,1479,,,,,,0.0004211250015941914,a0e8d7af8f020c7591ab84c498bfe9d0ce300d21
dv3-train-nested-002334,3,train,nested,2334,,,,3:0:2:2334,,train,4,186.65714279591128,,,2.0176488847932723,0.033028469303070275,0.08892419634982995,3.6453187371586315,,,,,2800.983658810352,0.006508750770597584,0.023726471139555054,,,,,,,0.2403893362756045,0.14806849942908687,0.5596979230019828,1,203,1,exact,0.11244528872526845,6173,,,,,,0.0011150410027767066,8c0cdb80d75775107d464f0ca842bb51ecd71858
dv3-train-nested-002335,3,train,nested,2335,,,,3:0:2:2335,,train,4,622.6125696892535,,,1.8562575782748731,5.409454279074538,0.10929425151585247,3.189977411945087,,,,,62.00492550747722,0.004380143895706119,0.013972560088371678,,,,,,,27.079395426275642,0.18198686614510431,0.6083904466988205,1,783,1,exact,0.06825400866947348,155,,,,,,0.0003190419993188698,964373a7f6be0b63f476fa2f8b70bfe08e357f66
dv3-train-nested-002336,3,train,nested,2336,,,,3:0:2:2336,,train,4,147.8714906985718,,,3.8073213582822025,0.614988432693991,0.19218771445829852,5.90713313946749,,,,,63.15357914982547,0.015804595918328647,0.09335985230505178,,,,,,,1.508097948725438,0.3200135357602307,1.917258271468388,3,130,1,exact,0.4059843825684249,266,,,,,,0.0002733750006882474,fe474c3e9a42864c3c95d8816e13833d90778305
dv3-train-nested-002337,3,train,nested,2337,,,,3:0:2:2337,,train,4,100.14998499177325,,,3.7391730189621426,0.1424252913515054,0.12649647511706275,5.992128637003275,,,,,188.0564401186075,0.012640171883000841,0.07574153591677295,,,,,,,0.46153573574748097,0.2106304473078111,1.2795796311211407,1,94,1,exact,0.3286930283200856,797,,,,,,0.0003654159991128836,3d470d6eadc82073555c42450dcd272ff557985e
dv3-train-nested-002338,3,train,nested,2338,,,,3:0:2:2338,,train,4,106.95627725603707,,,1.530762661314399,0.14120910716436355,0.05949149989519447,8.363172343007523,,,,,494.8068588040642,0.005752435784775506,0.04810861186016129,,,,,,,0.7007445656191683,0.0990598451248637,0.8343559228617683,1,102,1,exact,0.2003101241154338,847,,,,,,0.0003586250022635795,983629a95e6404193725665c4a3b4e478098c4ee
dv3-train-nested-002339,3,train,nested,2339,,,,3:0:2:2339,,train,4,649.2185781705737,,,2.3698536699622723,0.03917079711646684,0.19790949001472832,3.666739195884701,,,,,6993.700001281164,0.007767319148556998,0.028480733568959728,,,,,,,0.26054948125980126,0.3295409170072608,1.2524712429564548,1,657,1,exact,0.1348071056221113,18845,,,,,,0.003009084000950679,87a336fcbbcf3f7c1a6c95eedc968f676204096f
dv3-train-nested-002340,3,train,nested,2340,,,,3:0:2:2340,,train,4,597.5445701126973,,,1.6058600774467515,0.39260837668325316,0.10732303968478307,3.2144777298325615,,,,,947.7701825908136,0.004390437634374633,0.014112963999916012,,,,,,,3.54706250111463,0.17870458314605345,0.601596897983404,1,633,1,exact,0.06881445571493448,1691,,,,,,0.0005361250005080365,b656bf2e5702088b270aba40b28c1d4d1db07865
dv3-train-nested-002341,3,train,nested,2341,,,,3:0:2:2341,,train,4,538.7329518200158,,,2.8078911241023574,0.05602102831340874,0.19918706605145445,5.1961201645461506,,,,,3424.855082610737,0.00858172047620301,0.04459165081289706,,,,,,,0.3101919018678958,0.3316682206482226,1.7550127530221524,1,541,1,exact,0.19775264441141893,10635,,,,,,0.0019604580011218786,e543e5b79d6e778de5c943beb5e1b7f7439221f0
dv3-train-nested-002342,3,train,nested,2342,,,,3:0:2:2342,,train,4,691.9878561135775,,,3.8342113545916856,0.4483387558303178,0.12084860579916115,3.105259231145855,,,,,402.5465804127464,0.004594014989998493,0.014265607455715255,,,,,,,5.62404098615118,0.201226128020141,0.656461033782423,2,765,1,exact,0.0701392467850794,1704,,,,,,0.0004457499999261927,d503af003c6ce1b19bd186ad0979ba72296e5e86
dv3-train-nested-002343,3,train,nested,2343,,,,3:0:2:2343,,train,4,167.0308152624283,,,2.525906146810267,0.4749889644456458,0.06492805560101804,3.2112495040611666,,,,,139.2181542020402,0.005023820304098196,0.01613274046002775,,,,,,,3.2307294075946995,0.1081123041682619,0.363619520712819,1,205,1,exact,0.07868159825732923,458,,,,,,0.0002667089975147974,ce6e1e060c5f66f328a5f9a4a5df4a016f8663fa
dv3-train-nested-002344,3,train,nested,2344,,,,3:0:2:2344,,train,4,373.3348039511242,,,2.52711494655028,1.279415628211105,0.1343366232604196,6.543185420061922,,,,,115.46804982643104,0.006952567086671832,0.04549193559351353,,,,,,,5.4919244246273555,0.22368515028563352,1.4806077374499191,1,348,1,exact,0.19504197003913396,275,,,,,,0.000266333001491148,97bf8884ebf9af203f0c9632dce00a6c318931d5
dv3-train-nested-002345,3,train,nested,2345,,,,3:0:2:2345,,train,4,200.67549974130597,,,1.6307904342984751,0.7554043350556798,0.18784619406082753,3.7687367701427457,,,,,162.89836487946604,0.013260357220940744,0.04997479584378725,,,,,,,2.2186240896106755,0.3127844301075314,1.2195936561277847,1,157,1,exact,0.2351725767080367,273,,,,,,0.00026854200041270815,9cef0cb2cef6c7a406a374f2210d374f5db4c70a
dv3-train-nested-002346,3,train,nested,2346,,,,3:0:2:2346,,train,4,349.4716428974092,,,4.067938802571151,0.030721053750880613,0.13048394674164873,9.142986289118564,,,,,2796.4137096346217,0.006979930743789974,0.06381741108946887,,,,,,,0.18977929524362758,0.2172700230836302,1.9983433054819983,1,339,1,exact,0.2632964814043307,12484,,,,,,0.002316999998583924,2428886a9c5f074c9c2865169186de28818a3550
dv3-train-nested-002347,3,train,nested,2347,,,,3:0:2:2347,,train,4,603.850711146368,,,2.5416062049837045,4.941737398147246,0.12858643914017648,4.160192855284952,,,,,48.07747564721286,0.0052327547283840745,0.021769268834481974,,,,,,,23.590719912837375,0.21411046567700517,0.91611272065287,1,538,1,exact,0.10042097077096157,120,,,,,,0.0002517499997338746,3ee10719ffa1c0044a8391e22d6ad117de532788
dv3-train-nested-002348,3,train,nested,2348,,,,3:0:2:2348,,train,4,169.25310474857244,,,4.940080244850344,0.04461463119243257,0.15273489016088412,7.305759990678972,,,,,767.9365410774845,0.011740049685171113,0.08576998527850638,,,,,,,0.16928449593396744,0.2543202741762171,1.875327576296905,1,192,1,exact,0.3626414275272764,4523,,,,,,0.0011559999984456226,289125b2fe944f77f6856bcbfbf0073eb8ac6e33
dv3-train-nested-002349,3,train,nested,2349,,,,3:0:2:2349,,train,4,120.65341523604303,,,1.566750278737095,1.8168525180050925,0.07891150133442479,3.5372566040392748,,,,,42.38577846222603,0.007184069023770364,0.025411895598205704,,,,,,,5.273644197030402,0.13139626861870435,0.4829985335230001,2,137,1,exact,0.12122492978845913,76,,,,,,0.00034866699934354983,4f0171f19f7960f031c93c83e07c476abd147eb5
dv3-train-nested-002350,3,train,nested,2350,,,,3:0:2:2350,,train,4,392.3508390553969,,,2.6165235835639917,2.3242279491701106,0.06286476263503252,4.839509588581185,,,,,64.51656147507386,0.0031737300741739257,0.015359297125533189,,,,,,,14.425885799553283,0.10467669602226091,0.5172856388776328,2,448,1,exact,0.06892463368110928,195,,,,,,0.0002879169987863861,fa2dc20c4cdd2dc973ab8874ef33e00039e40556
dv3-train-nested-002351,3,train,nested,2351,,,,3:0:2:2351,,train,4,133.51676071749142,,,2.8705173639139434,0.18348197693457685,0.05178071311650559,8.591746633218154,,,,,253.50247172018203,0.004481259911215651,0.038501849754762556,,,,,,,1.073142223370005,0.08622054294836122,0.7457858181403629,2,123,1,exact,0.15985489344392237,821,,,,,,0.00034383299862383865,63dcb1379e6cf8b4504d40f308fe8c0ef1d0c186
dv3-train-nested-002352,3,train,nested,2352,,,,3:0:2:2352,,train,4,234.90945196927467,,,3.578609796799948,2.52811120752102,0.07983168526970381,4.962366067783055,,,,,25.965098306659275,0.005208648512922551,0.02584722063953554,,,,,,,12.15182818063727,0.13292847537556393,0.6729001313673281,1,277,1,exact,0.11549728934814618,117,,,,,,0.00023225000040838495,c2bd7df2a638302b2c54f3f1a8a00428ac76daf1
dv3-train-nested-002353,3,train,nested,2353,,,,3:0:2:2353,,train,4,362.43046744807543,,,1.9262765170027958,4.957705763072458,0.07824892530890055,9.106258566156079,,,,,37.9511832414715,0.0041102291214860295,0.03742880914639633,,,,,,,15.48160631207431,0.13029300716811887,1.1936144098620591,2,278,1,exact,0.15448436810822888,59,,,,,,0.00027629200121737085,14a43d68c5bf788b6221d2a1e0a1d23fb72db74b
dv3-train-nested-002354,3,train,nested,2354,,,,3:0:2:2354,,train,4,171.36315052680186,,,3.7967695186386132,0.41766045622827525,0.09817538951637231,3.215622342295555,,,,,108.06370298533321,0.0074997003922873005,0.024116204141961785,,,,,,,2.8193355411069945,0.16347274648811772,0.5504986194197042,1,155,1,exact,0.11758007016546534,402,,,,,,0.0002761249998002313,8116408ebe1b3f949fb1669eff4612d78d0d44a2
dv3-train-nested-002355,3,train,nested,2355,,,,3:0:2:2355,,train,4,652.8351187642522,,,2.050904840199351,2.372989468150121,0.11037852525928578,7.674015543295799,,,,,134.14120031465941,0.00431999090823389,0.03315167737668341,,,,,,,12.087371057654334,0.18379230035480956,1.422349536756932,1,711,1,exact,0.13935775208913423,283,,,,,,0.00029599999834317714,69648c337d01534c20bde4640a6d1806deb80e77
dv3-train-nested-002356,3,train,nested,2356,,,,3:0:2:2356,,train,4,375.72335114743737,,,5.123521604545172,0.3485778440387788,0.12763771500088036,3.021967282597359,,,,,210.37776449925911,0.006584835455894562,0.01989915730900043,,,,,,,3.812049452993273,0.21253073636322997,0.6765119499771983,2,367,1,exact,0.09849440569333345,1154,,,,,,0.0003587909995985683,a1d42d8e0ef159288a3e2976867bcfedf6ff14c5
dv3-train-nested-002357,3,train,nested,2357,,,,3:0:2:2357,,train,4,108.34046842778599,,,3.5285907165074386,0.08257097540877917,0.057344575004610016,4.327015547288785,,,,,371.84505200441055,0.005509307130599113,0.023838857608891328,,,,,,,0.6157455893114211,0.09548498068993304,0.4240550618006853,1,102,1,exact,0.10914630848403406,1343,,,,,,0.0003712920006364584,c6dde01d8b62f83f53dd1a31b461133de0f428a0
dv3-train-nested-002358,3,train,nested,2358,,,,3:0:2:2358,,train,4,150.83741331621246,,,5.750566823338043,0.20378912831756,0.12925266673103233,3.8822394766947736,,,,,128.71151732076393,0.0105241001940918,0.040857077230194314,,,,,,,1.2299965091838474,0.21521980738270022,0.8628082183330752,1,120,1,exact,0.1910874458830433,738,,,,,,0.0003248330031055957,709d2ebf778a9cd5faf247e8fe0747b316468e1f
dv3-train-nested-002359,3,train,nested,2359,,,,3:0:2:2359,,train,4,524.0780669648543,,,1.9192136898688434,0.7619415210596092,0.056081754117661524,4.942220317708611,,,,,358.3859794897193,0.0024497603246356864,0.012107255249930933,,,,,,,6.868047665511002,0.0933822459849426,0.47086826581996294,1,523,1,exact,0.05413778090084835,695,,,,,,0.0003272499998274725,a7b0fd51a8a7d6346a35417a86bda3d10ba5a9d3
dv3-train-nested-002360,3,train,nested,2360,,,,3:0:2:2360,,train,4,504.1028227888398,,,4.534617976756423,0.037196365718588364,0.061972592967444,5.964507065884678,,,,,2988.6696605432044,0.002760197149161988,0.016463215399411424,,,,,,,0.5981169790771788,0.10319113608088921,0.6240747433054677,1,537,1,exact,0.07149218817486011,14304,,,,,,0.0016361250018235296,a37eca5accfab0dbfe572d5af68d21e0f710f786
dv3-train-nested-002361,3,train,nested,2361,,,,3:0:2:2361,,train,4,533.8938936982942,,,1.5531896186662235,5.623788833147565,0.4782547612071194,3.4309491329714623,,,,,61.12255071593285,0.020698164081226798,0.07101434810858614,,,,,,,10.754171085394125,0.7963464135022217,2.845912120636772,1,549,1,exact,0.3410803447564694,127,,,,,,0.00017537500025355257,fea282f22c6bee69ac3b3382814f0770404b445f
dv3-train-nested-002362,3,train,nested,2362,,,,3:0:2:2362,,train,4,339.5632583207342,,,4.9415868404768215,2.468977872505925,0.1787666135016277,3.4133867632754287,,,,,27.831528783348716,0.009701213600652885,0.03311399409217612,,,,,,,13.294874520125386,0.29766593678365216,1.0587542284693128,2,252,1,exact,0.15923046323783993,122,,,,,,0.00012279199654585682,1807d1fea5c84e8b876c702f7665a4a6b893ed25
dv3-train-nested-002363,3,train,nested,2363,,,,3:0:2:2363,,train,4,192.5610370834389,,,3.8065736171149993,0.41230499300469975,0.16602143565428285,3.4811193478841664,,,,,122.69181438029766,0.011964097866945307,0.04164845256460299,,,,,,,1.8723346772272746,0.27644382360998837,1.0012531175520891,2,155,1,exact,0.1993859588822522,482,,,,,,0.00015566599904559553,de07b9e8b8596fcab9743fd80530e06101a44b12
dv3-train-nested-002364,3,train,nested,2364,,,,3:0:2:2364,,train,4,215.80560624410757,,,4.82833227352499,0.4923444099595306,0.05070345221432665,11.811762996083822,,,,,90.78133433400546,0.0034514864164501675,0.04076813953531204,,,,,,,3.038418159428083,0.08442678588530327,1.0007966478686434,1,236,1,exact,0.16445351789528748,508,,,,,,0.00014891699902364053,df577fd9b73d4309a77c1f30f891e8ac7272ef86
dv3-train-nested-002365,3,train,nested,2365,,,,3:0:2:2365,,train,4,108.2108295291262,,,2.9751665298438557,0.32806499307573944,0.0611224514115843,3.2749142519752783,,,,,110.86630060100916,0.00587577829788079,0.019242670089176843,,,,,,,2.1166331446518956,0.10177555753595367,0.34849864129871266,2,98,1,exact,0.09341592364053497,296,,,,,,0.00011833299868158065,c79f8e6a5eda37be375ada44dc0360effd71bf24
dv3-train-nested-002366,3,train,nested,2366,,,,3:0:2:2366,,train,4,108.69076032385452,,,4.819651308186821,0.2694179388195365,0.07022722085036943,3.0067426763219594,,,,,83.70482609946441,0.006736109972066238,0.02025374932540948,,,,,,,2.315094268812936,0.11693599309553017,0.370532162830007,2,105,1,exact,0.10037573166744146,458,,,,,,0.000131207998492755,034785ba7be851717c2eb094958e7fe74e724e94
dv3-train-nested-002367,3,train,nested,2367,,,,3:0:2:2367,,train,4,100.21717025187704,,,2.0193252417839194,0.07528630301238036,0.1331568507921236,6.944980981187172,,,,,659.2040856770517,0.013301249733506526,0.09237692642522376,,,,,,,0.21878570804474787,0.2217207002684401,1.555726812730515,4,97,1,exact,0.39301887928720736,1572,,,,,,0.00037408299976959825,21ee80e2334e62257cc28eb90121d550e114409f
dv3-train-nested-002368,3,train,nested,2368,,,,3:0:2:2368,,train,4,232.93889081863495,,,1.9244607284003639,0.20412015436894207,0.08259047288570232,7.365729447790041,,,,,592.9895799685208,0.005411391450478353,0.03985884536030767,,,,,,,1.294563916837546,0.13752215807737253,1.0222436556696926,2,223,1,exact,0.1683607569997958,1291,,,,,,0.0002333329975954257,cd3b1a25e52306bf0a696392ebccf9998117c2d9
dv3-train-nested-002369,3,train,nested,2369,,,,3:0:2:2369,,train,4,453.8335970741566,,,4.520686658055252,0.2697625195734597,0.2316686947145605,4.781201965024934,,,,,372.14366313258535,0.01087474369834818,0.05199434593968484,,,,,,,1.3013185508493306,0.3857536800909846,1.884275133278702,1,466,1,exact,0.2338111807894357,1916,,,,,,0.0002967079999507405,562246d14ed66130574ca085f3dedfe8fed1e3a3
