case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-008310,3,train,nested,8310,,,,3:0:2:8310,,train,16,249.28937392220928,,,3.9078421934187655,0.038129031143254784,0.14321632358023115,3.529266158034104,,,,,1673.0579315475081,0.00907069653384074,0.03201290230668137,,,,,,,0.26149458100394907,0.2384708211795487,0.8747595885595676,1,273,1,exact,0.1527905813697496,7681,,,,,,0.0011882920007337816,071655ebb9ac0a2a5419d656e564648efeedde42
dv3-train-nested-008311,3,train,nested,8311,,,,3:0:2:8311,,train,16,204.89731817733826,,,3.1467009305908675,1.6227742425053668,0.28434255434471084,3.9569540563705425,,,,,40.12570720550515,0.019864320945670706,0.07860220534301804,,,,,,,3.635090634666436,0.4734614095360945,1.9323656437517527,2,274,1,exact,0.36619863453318857,216,,,,,,0.00027383400083635934,522ed15d259a44508449b980535a8a1f9eb815dd
dv3-train-nested-008312,3,train,nested,8312,,,,3:0:2:8312,,train,16,122.25803624159393,,,2.5112778120131383,0.17918661893520002,0.1263986688359143,4.746331126734347,,,,,271.69214423030746,0.011431515047781619,0.054257755697017976,,,,,,,0.6401297007411075,0.21046758916707045,1.020879743275208,1,131,1,exact,0.24429948081747122,772,,,,,,0.0003491669995128177,c1656b9498f4529a653a9a415add0a58d5691001
dv3-train-nested-008313,3,train,nested,8313,,,,3:0:2:8313,,train,16,298.74440965367734,,,2.255593682987242,0.40336343101379685,0.1164481579220683,9.319050527827764,,,,,328.3540633946645,0.006737251027335942,0.06278478274240316,,,,,,,2.0363438341381572,0.19389890167767548,1.817327246473732,1,299,1,exact,0.25855358969206627,884,,,,,,0.0004048330010846257,4102f4223529837a9b468e56c40835f37699ee43
dv3-train-nested-008314,3,train,nested,8314,,,,3:0:2:8314,,train,16,256.4532222785858,,,1.927789877496234,2.641225410550825,0.11954902329800109,3.569585090695484,,,,,50.36664210834785,0.007465208677376928,0.026647697593695237,,,,,,,9.473628071397995,0.19906218121229968,0.73792588783001,1,269,1,exact,0.12686646078892186,105,,,,,,0.0002413749971310608,7de5c946485d7d0cca1895634d7a1c5b80be3f67
dv3-train-nested-008315,3,train,nested,8315,,,,3:0:2:8315,,train,16,154.62480588543107,,,2.4630129300474985,1.923356860499622,0.08378258647085747,10.895717916355709,,,,,32.64018448554569,0.006737738938364545,0.07341250286646607,,,,,,,5.119683577095013,0.13950715740206185,1.5264191352233474,1,179,1,exact,0.2980800705854241,100,,,,,,0.00030287499976111576,637d7b22f0beef1e31de28c3b37b8c286db57e55
dv3-train-nested-008316,3,train,nested,8316,,,,3:0:2:8316,,train,16,191.60592993385976,,,1.8040523351745172,0.13423707066091503,0.14408941838686118,6.182527346385756,,,,,791.2019468357922,0.010409445973185669,0.06435668438994549,,,,,,,0.5161588497855156,0.23992461939402404,1.502618688381608,1,168,1,exact,0.2780564713742133,1717,,,,,,0.0005045830002927687,83b06ff18f7b16a15572df2d70a56201a9b51ac5
dv3-train-nested-008317,3,train,nested,8317,,,,3:0:2:8317,,train,16,311.81351270165635,,,1.7453373809356627,0.0949625806797856,0.08437450413209024,3.820017742296792,,,,,1881.3215622098542,0.004778193879002747,0.018252785393924425,,,,,,,0.8526909431871637,0.1404927649586319,0.554769186585005,1,326,1,exact,0.08565259159220423,3544,,,,,,0.00048083399815368466,d73e2b9cbaae08911d324a347b8d74fda0c982cb
dv3-train-nested-008318,3,train,nested,8318,,,,3:0:2:8318,,train,16,249.6517253748554,,,1.5832991117282393,0.06609840586350473,0.10803173199372135,6.92311824179191,,,,,2385.5065770704186,0.006837290823075335,0.04733537282166927,,,,,,,0.39557943740931945,0.17988463324545056,1.2582871101171667,1,249,1,exact,0.20146902915585077,4071,,,,,,0.001073125000402797,4ff9e6c8f8b02dd5047c294353b50daa7a26b73b
dv3-train-nested-008319,3,train,nested,8319,,,,3:0:2:8319,,train,16,790.8063199156237,,,2.5494110351311305,0.1690870903125681,0.2871086763488009,6.025145899767027,,,,,1834.5088843078022,0.01020965933486272,0.06151468707946627,,,,,,,0.7463252218284975,0.4780673047951544,2.9198284254121267,1,781,1,exact,0.2667440267234235,5069,,,,,,0.0012471250011003576,7f8f326ccad41f8f2aaa8737785952c1903d7c61
dv3-train-nested-008320,3,train,nested,8320,,,,3:0:2:8320,,train,16,299.7431884289959,,,2.171830232505059,3.2602075676245175,0.31431072834714197,4.776386264357029,,,,,42.332917202796054,0.018154510506317473,0.08671295461850015,,,,,,,6.438799196615632,0.5233616924434951,2.5539764106131204,1,327,1,exact,0.39000383158714536,132,,,,,,0.00031120799758355133,ce2c0f8cd07ca7e66ffff876b32f58130e35d6ea
dv3-train-nested-008321,3,train,nested,8321,,,,3:0:2:8321,,train,16,160.6605904728128,,,1.8798134888780123,0.29128697841680595,0.050385206634356486,3.2565090371573326,,,,,293.4090644654479,0.003975102801624781,0.01294495819712053,,,,,,,2.1711334119137975,0.08389687223513383,0.2858021928035552,2,171,1,exact,0.06292598578924952,588,,,,,,0.0002899170031014364,ace277a1dcb1a6c5c94e31ce8996b959199d4393
dv3-train-nested-008322,3,train,nested,8322,,,,3:0:2:8322,,train,16,197.11699909146603,,,3.4396545587858114,0.22958836487424317,0.1109941007382747,8.697691706861466,,,,,249.60850252903643,0.007905654991991027,0.06876094986114831,,,,,,,1.0616928504698389,0.18481730076190525,1.6180735263485764,3,200,1,exact,0.28512436733274166,909,,,,,,0.0003892919994541444,ee31842a35f6c378c903b384db49ad31972610bc
dv3-train-nested-008323,3,train,nested,8323,,,,3:0:2:8323,,train,16,135.8853041031436,,,1.7352534550651624,0.06744682217879056,0.10032737345853682,4.6243722728358705,,,,,1161.0424014964726,0.008606631275736416,0.0398002670340375,,,,,,,0.31440388380836437,0.16705603479649048,0.7903854951185911,1,138,1,exact,0.18002605282382592,2309,,,,,,0.0005796250006824266,46ac738daa9397ed481acd1b4ff9a4fe9387a3af
dv3-train-nested-008324,3,train,nested,8324,,,,3:0:2:8324,,train,16,131.22772928119264,,,3.800700954806975,0.040378051682251434,0.06356256696598883,11.55469810533437,,,,,855.0993069988161,0.005548666477981174,0.0641131660402614,,,,,,,0.2525491367060653,0.1058386164491079,1.2275046124082991,8,142,1,exact,0.2590735035423968,3428,,,,,,0.0007767089991830289,b85a403d324e2e8df4e03a750e724f38975c7892
dv3-train-nested-008325,3,train,nested,8325,,,,3:0:2:8325,,train,16,181.9667019579015,,,2.41238091568091,0.1250375412546031,0.08655925332139572,9.899100501128066,,,,,603.2615068947661,0.006416785759979977,0.06352040713224923,,,,,,,0.6884580506266698,0.14413061098219052,1.4340249099330498,5,210,1,exact,0.26009757331269423,1728,,,,,,0.0005303750003804453,692c65745cd4e5a5cd0fc97206695eff6a45886e
dv3-train-nested-008326,3,train,nested,8326,,,,3:0:2:8326,,train,16,268.35660925513696,,,2.4387287467837364,0.032164876941655256,0.08127759581312888,11.61898704555817,,,,,3421.108941533979,0.004961519479743869,0.05764783056142852,,,,,,,0.25861174672486703,0.13533607435606407,1.5782812683412117,1,264,1,exact,0.2328452049467854,8648,,,,,,0.001776084001903655,ce625bddfb2febccda02dfbc036f7eff6c23dd40
dv3-train-nested-008327,3,train,nested,8327,,,,3:0:2:8327,,train,16,781.597070021956,,,4.573334489558651,1.1020892369630368,0.051989191458916686,3.940880166076565,,,,,155.07193109435937,0.0018596088397563222,0.007328495593256343,,,,,,,19.129187928712927,0.08656768215896296,0.35196482580210875,1,793,1,exact,0.03417071185646252,718,,,,,,0.00033362500107614323,d14a6276763b6f1b7e76ccfb40a5a1dc488319b5
dv3-train-nested-008328,3,train,nested,8328,,,,3:0:2:8328,,train,16,158.57850057403567,,,2.466081966726213,0.05696379752855236,0.16201269154667053,6.22917615807885,,,,,1128.8542322550843,0.012865506351600584,0.08014150542700238,,,,,,,0.18440536166876026,0.2697688268265006,1.7019534541484207,2,140,1,exact,0.34589461006759503,3327,,,,,,0.0009055419977812562,1409bd77b70a8ec552f1b438f595dc8b63483fd4
dv3-train-nested-008329,3,train,nested,8329,,,,3:0:2:8329,,train,16,428.52908319869556,,,1.7387761306982272,0.22601930954823002,0.14832922787330605,3.54495730812167,,,,,1090.4131696696056,0.007165336409337189,0.025400811669430153,,,,,,,1.4377638519522358,0.2469843652707637,0.9097182980324409,1,406,1,exact,0.12111404157272657,1931,,,,,,0.0005130419995111879,efd28400c73a47b55cc731025616ecff81dfdbf3
dv3-train-nested-008330,3,train,nested,8330,,,,3:0:2:8330,,train,16,525.9197540781573,,,2.4463187123962524,0.09608451350685113,0.08029503926074114,6.167610496264279,,,,,2237.4485151027675,0.0035012971716823793,0.021594637186608676,,,,,,,1.083413673134435,0.13370001037923682,0.8353781564960343,1,558,1,exact,0.09333219359639805,6090,,,,,,0.0010300829999323469,4a7f828818ea1d5f0cd0a0aeef091de1f4924928
dv3-train-nested-008331,3,train,nested,8331,,,,3:0:2:8331,,train,16,220.11657603254457,,,4.509939155451379,0.11126924399359116,0.27778751157118226,3.93087106984134,,,,,438.6386826587813,0.018723470166814388,0.07359954720576808,,,,,,,0.3535006176093053,0.4625465473612202,1.8761236559835488,6,217,1,exact,0.3433508235956454,2536,,,,,,0.0006804590011597611,280d6697bc7377090f155821ae486be8bd6b1dfa
dv3-train-nested-008332,3,train,nested,8332,,,,3:0:2:8332,,train,16,418.1156467649106,,,2.454019140693337,0.08151907999966843,0.19179124982220375,4.138475906024482,,,,,2090.062169772131,0.009379519253973812,0.038816914442663344,,,,,,,0.4301713894834072,0.3193533788383474,1.3596723849685317,1,379,1,exact,0.17924333145796523,5787,,,,,,0.0010325419971195515,5edd53905a0cf0662a3677ad1db9dbd344ec8d9b
dv3-train-nested-008333,3,train,nested,8333,,,,3:0:2:8333,,train,16,644.8287140631719,,,5.362562761409942,0.05081715211705121,0.1893471367336994,6.826589436775446,,,,,2366.2556145354542,0.007456526369885841,0.050902644151700246,,,,,,,0.3255840939111909,0.31528366359429705,2.1752818857862772,1,619,1,exact,0.21703871724729784,13782,,,,,,0.0016155829980561975,7ed7bd65dfd187521890a1125f67d48f6da6f1b3
dv3-train-nested-008334,3,train,nested,8334,,,,3:0:2:8334,,train,16,614.9391432901439,,,2.1591489775986568,0.06323148348101264,0.12850634188252838,4.776380350200062,,,,,4504.184363327143,0.005182132244740245,0.02475183462591545,,,,,,,0.5548056118016012,0.21397709499461315,1.0441952719548122,1,637,1,exact,0.11132491626705271,10506,,,,,,0.001697582996712299,87db46205a26229d414a86e7dfbbc45ee13fb68f
dv3-train-nested-008335,3,train,nested,8335,,,,3:0:2:8335,,train,16,107.6406950880604,,,2.9558513265996,0.0747860261182495,0.05152350568731817,7.591987550147756,,,,,486.93775660315447,0.004966119413308085,0.03770271675838206,,,,,,,0.46499353024133727,0.08579226448597321,0.6569596918516781,2,125,1,exact,0.1586861051377233,1501,,,,,,0.0004224159965815488,56f7fa165b54b438bf05b501b0df6b8ec244e58f
dv3-train-nested-008336,3,train,nested,8336,,,,3:0:2:8336,,train,16,153.77677307980798,,,3.136045101887758,0.03220602923287831,0.10651889934167823,10.824455009277816,,,,,1522.5489371850324,0.008589765318624413,0.09297952823170488,,,,,,,0.14383771252168726,0.1773656016447137,1.9280613876128934,6,148,1,exact,0.377737877129762,5294,,,,,,0.0013645840008393861,f037661a4be634a99b976c3f8a2398b449be609c
dv3-train-nested-008337,3,train,nested,8337,,,,3:0:2:8337,,train,16,744.4438746040099,,,2.7845741490678795,1.699587681811493,0.05591145303835421,3.465680002529775,,,,,157.3003174431377,0.002049202129543331,0.007101878841499751,,,,,,,19.917518628445805,0.09309867608721772,0.33581323371883487,1,723,1,exact,0.034033020991049,407,,,,,,0.0002953750008600764,bb3a2cdf6a8439d6870eddcded692d41c31c3112
dv3-train-nested-008338,3,train,nested,8338,,,,3:0:2:8338,,train,16,238.32930230018613,,,3.7986676436857194,1.06127169015752,0.07799261950678762,4.3334338741749105,,,,,59.117977060748636,0.0050520168019091375,0.021892580742293857,,,,,,,7.090248525637369,0.12986623001328768,0.5775565938675613,1,259,1,exact,0.10020740246085957,264,,,,,,0.0002423330006422475,7a329ccf30ce9b47764fdf30219846c2e5ef6474
dv3-train-nested-008339,3,train,nested,8339,,,,3:0:2:8339,,train,16,165.0771735778843,,,2.2371936901410523,1.1187027253687454,0.054482670006148086,3.72167015220291,,,,,65.9581919900636,0.004240478547958811,0.015781662442995042,,,,,,,5.875775671389322,0.09071959628360356,0.3496040487369042,6,162,1,exact,0.07446267241947532,144,,,,,,0.00023416699696099386,ca5bec8fa95e500e5c64bb1bcb9943288ea06d5d
dv3-train-nested-008340,3,train,nested,8340,,,,3:0:2:8340,,train,16,145.2898494565789,,,1.7703183435268572,0.43599646665628666,0.12319309567871435,6.185623033812467,,,,,188.23524110015805,0.010220419730961043,0.06321966370306405,,,,,,,1.3990611556985664,0.20512995974021014,1.285330845202358,1,126,1,exact,0.2731248809843799,375,,,,,,0.00028358400231809355,ca1479950a493fe6067ea56f13299d5e461ae7c2
dv3-train-nested-008341,3,train,nested,8341,,,,3:0:2:8341,,train,16,145.65309181990332,,,1.6263858747318756,0.5918551369183946,0.05506178832435015,3.746100330125023,,,,,151.31455076863944,0.004562369534329708,0.01709109401870487,,,,,,,2.97228820578025,0.0916838915360536,0.35548373454216897,2,145,1,exact,0.08052958792094933,260,,,,,,0.00024016599854803644,a06b79d448a7505c7e5adda30abd8ca686ec36c2
dv3-train-nested-008342,3,train,nested,8342,,,,3:0:2:8342,,train,16,621.9580313319794,,,1.8426803348631826,0.9768711355098839,0.051603292024539185,6.176860353332762,,,,,345.52048596261875,0.0020691733113624407,0.012780994591128926,,,,,,,8.446765038140406,0.08592511745189468,0.537657867902393,1,675,1,exact,0.05522801924115019,687,,,,,,0.0003281659992353525,5f1f2b3e30f3693ceb856f39493d6c482af2c428
dv3-train-nested-008343,3,train,nested,8343,,,,3:0:2:8343,,train,16,413.69592631695167,,,5.404391096834644,0.20794670872991058,0.062407810828631706,8.946715798778618,,,,,368.11407531284146,0.003068303576247127,0.027451240081059102,,,,,,,2.1755183089160415,0.10391582135526925,0.9354947788179396,2,396,1,exact,0.11350268599010621,1977,,,,,,0.0004911249998258427,a77e56d03afdb7d2b392679045bdc2be5ddacddc
dv3-train-nested-008344,3,train,nested,8344,,,,3:0:2:8344,,train,16,173.65941926101047,,,1.6965640239262842,0.27488588589368695,0.11338548839784685,4.362984957697582,,,,,372.37082716674047,0.008604156535463425,0.03753980553790226,,,,,,,1.1948388732881443,0.18879922240799005,0.8450877115041355,1,182,1,exact,0.17161015565508866,748,,,,,,0.00041216599856852554,f395997a1c98c5ee43d640b759a23cdbf92022f7
dv3-train-nested-008345,3,train,nested,8345,,,,3:0:2:8345,,train,16,106.77125698757605,,,3.4516599427503283,0.4321671975770358,0.09358372532575619,4.588302831335435,,,,,71.57717491242465,0.009056766094771145,0.04155518551538121,,,,,,,1.721654770902045,0.15582712409854746,0.7317659479293196,4,101,1,exact,0.18822668239924178,256,,,,,,0.0002679579993127845,f1f19b77e99b5f9ae9d2a45c382f8f2f3f530724
dv3-train-nested-008346,3,train,nested,8346,,,,3:0:2:8346,,train,16,467.5137674885425,,,4.329295836687065,0.5224629761452847,0.08977234487254371,9.55604941265618,,,,,206.69102590478013,0.00415188548826652,0.039675622881564995,,,,,,,3.82693531096707,0.14948075935615074,1.436245490364699,1,449,1,exact,0.16299522614385023,970,,,,,,0.0003689170007419307,f0d4b71aa0b09b446daa48613e8fb4532e0e662e
dv3-train-nested-008347,3,train,nested,8347,,,,3:0:2:8347,,train,16,278.0416594951324,,,3.2261833408765455,0.3016865355878715,0.08531280759448323,3.3982925424438983,,,,,285.67017432495527,0.005116338837648334,0.017386816116596416,,,,,,,2.7626920580819703,0.14205514270719294,0.5032120159696339,2,307,1,exact,0.08368960424959988,1000,,,,,,0.00034195899934275076,121763e60dd92530532fc37eb849a3af717fe40c
dv3-train-nested-008348,3,train,nested,8348,,,,3:0:2:8348,,train,16,382.29793474556715,,,1.5876587891967757,0.07164989291793167,0.33803086979313424,5.61063006151735,,,,,3360.6960399701384,0.017288423277734492,0.09699894735829345,,,,,,,0.17860241325520532,0.5628583187198424,3.207757641286763,1,379,1,exact,0.4250366154747714,6784,,,,,,0.0021187919992371462,f403ce533ffce0c87c3bad92eca56ed8d7b10b4e
dv3-train-nested-008349,3,train,nested,8349,,,,3:0:2:8349,,train,16,138.67627651263018,,,4.080481858119576,0.0931418506659557,0.05226840686441562,4.836328190282101,,,,,364.87647036579034,0.004438519956804331,0.021466139190222482,,,,,,,0.8331236149985496,0.08703260630567176,0.4298218764935338,1,143,1,exact,0.096339854417903,1605,,,,,,0.00048429200251121074,8463bf5e0926861ccdad7cae10c53ebb471d0da1
dv3-train-nested-008350,3,train,nested,8350,,,,3:0:2:8350,,train,16,592.5359461549398,,,1.7655448626797403,9.063784769431518,0.45104694328108863,3.568971022108136,,,,,37.02766793335065,0.0185295295476911,0.06613135400900602,,,,,,,17.646547117737455,0.7510424249545098,2.7836791652280586,1,579,1,exact,0.3148552216206003,76,,,,,,0.00026991599952452816,cf7725c6c8c99e0e612fa81dcb6f81771ce39f10
dv3-train-nested-008351,3,train,nested,8351,,,,3:0:2:8351,,train,16,110.27303545032264,,,3.340277280801486,0.6182891047137553,0.05372926823302966,11.087784131315452,,,,,53.394339208328944,0.005116538672458172,0.05673107629974355,,,,,,,2.3039610758292968,0.0894651000430753,0.9959959451253287,1,110,1,exact,0.23001229966773376,185,,,,,,0.00024987500000861473,38d0236b631e4b933876b2182ed58f8d0bb0ed02
dv3-train-nested-008352,3,train,nested,8352,,,,3:0:2:8352,,train,16,140.31129857212716,,,2.8094909063326905,1.4058235033045292,0.10102406448042343,6.935527434825341,,,,,35.52501037907471,0.008528615108682913,0.05915044406733625,,,,,,,3.9036942938863604,0.16821610144213822,1.1787321356356557,3,165,1,exact,0.2516995367957458,133,,,,,,0.0003329999999550637,28d1cc40a61cab373d79447f420986e6f9ac2299
dv3-train-nested-008353,3,train,nested,8353,,,,3:0:2:8353,,train,16,117.88870096310254,,,3.843032636325905,1.1886491868624862,0.09700574118992743,3.994683152487765,,,,,25.807409431170726,0.008934316785198855,0.03568976474082251,,,,,,,4.761330673374779,0.16152515427288858,0.665152142018162,2,104,1,exact,0.16595769484359174,107,,,,,,0.00026375000015832484,8b954c9dc42d01f028880d296eccfed8273a0a12
dv3-train-nested-008354,3,train,nested,8354,,,,3:0:2:8354,,train,16,296.86446663472964,,,1.9724450033525174,0.06885137208673561,0.08548087231259904,4.078520923372612,,,,,2185.952473224786,0.004961235431223078,0.020234502512020868,,,,,,,0.61903997895318,0.1423349888192734,0.5977109187286304,2,269,1,exact,0.09370336477414543,4456,,,,,,0.0008434170013060793,6da84bda4ad78f199aea5f3db097a290fc2593c0
dv3-train-nested-008355,3,train,nested,8355,,,,3:0:2:8355,,train,16,389.90883590510305,,,5.031187667116756,0.30771403559068955,0.19698147935972637,6.776655174482387,,,,,251.85191298919295,0.009975710936455398,0.06760195313667101,,,,,,,1.3729314996058224,0.32799567790721007,2.246783689512557,2,404,1,exact,0.28851261159110003,1451,,,,,,0.000499082998430822,6b650fd22e11d6e0373f63b6e833b53323a6ebd0
dv3-train-nested-008356,3,train,nested,8356,,,,3:0:2:8356,,train,16,146.99373885049266,,,2.1395886691734023,2.0186902179837456,0.09877554390550675,6.765308903573411,,,,,34.0328930284125,0.008147043056639552,0.0551172629288795,,,,,,,5.061968810734941,0.16447206909627854,1.1247942210426425,2,164,1,exact,0.23528099690105783,90,,,,,,0.00027233300352236256,fa5f2b94f80984b9de85ecac4e7f833fd9e40d09
dv3-train-nested-008357,3,train,nested,8357,,,,3:0:2:8357,,train,16,554.331171153333,,,1.6852432200762588,1.8883295589363254,0.1122168540760034,6.925738653232907,,,,,174.19228675769716,0.004766212914872745,0.03300954501407205,,,,,,,9.480319840765194,0.18685331862117424,1.3075174409533386,1,584,1,exact,0.14048866648832883,342,,,,,,0.0003083750016230624,07d5b0df24260b77e74181305c4f7689802f821d
