case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005187,3,train,nested,5187,,,,3:0:2:5187,,train,10,274.8841266096091,,,2.512696062396432,0.11935010508533547,0.11036512830223666,10.5463407198321,,,,,916.6148670097527,0.006656670213444667,0.07020351213054493,,,,,,,0.6960098300229521,0.1837699929580761,1.9467939646391583,2,257,1,exact,0.28584428521242694,2443,,,,,,0.0003995830011263024,f8579e81d01acb8247ad5b631bf9aca8b442b4bf
dv3-train-nested-005188,3,train,nested,5188,,,,3:0:2:5188,,train,10,121.74449327351597,,,1.8629402647650795,0.5428772938163606,0.10174962882117414,3.921626016066984,,,,,120.37844238363353,0.009221640136967576,0.03616382387193955,,,,,,,1.9396788378861318,0.1694242453173054,0.6856796303682858,2,123,1,exact,0.16878928884918107,280,,,,,,0.00012245799734955654,691e5d1768ee25ac265ae3967c149048de925397
dv3-train-nested-005189,3,train,nested,5189,,,,3:0:2:5189,,train,10,133.24338942498358,,,1.9671673677453017,0.7924457306754934,0.11802025253455675,6.067564313317999,,,,,85.47415778310882,0.010224302818958558,0.06203661491286957,,,,,,,2.2798861122588123,0.19651661091528236,1.2084627038904017,3,144,1,exact,0.2687395442988255,198,,,,,,0.00011941699995077215,52ccfd4bd6233b9a7fb4f5de84f1aabd68359205
dv3-train-nested-005190,3,train,nested,5190,,,,3:0:2:5190,,train,10,243.3709430583928,,,1.5461020753105943,0.13947895437171354,0.17797342638749558,7.385731718889939,,,,,1128.5527904281482,0.011408296480602206,0.08425861717528417,,,,,,,0.4974267897622461,0.29634519360488903,2.2086969909276597,1,265,1,exact,0.35578682899890657,2013,,,,,,0.00040120899939211085,3bcca997d46bf9c8296b1391afb192ef6f178081
dv3-train-nested-005191,3,train,nested,5191,,,,3:0:2:5191,,train,10,384.0317614144627,,,5.965477870992544,1.5077935563097509,0.21611065101103463,7.70616801660152,,,,,42.695295355630904,0.011027894418021796,0.084982807254618,,,,,,,5.08900283513069,0.3598478380390577,2.796298468354246,1,393,1,exact,0.35706538230071466,299,,,,,,0.00013529200077755377,bee06356c762bcd73413d7e9e98d22f635225260
dv3-train-nested-005192,3,train,nested,5192,,,,3:0:2:5192,,train,10,571.5775871346541,,,1.6033967595972451,19.158960894976808,0.05973226571647793,3.379229745481648,,,,,18.606395074485295,0.0024984542018976806,0.008442850756776253,,,,,,,63.05712952853128,0.09946074651430112,0.3505083871506668,1,793,1,exact,0.04069089351370634,39,,,,,,0.00011512499986565672,75f0d322f29c6ac063de5d511ebc05fd0a5a0f2b
dv3-train-nested-005193,3,train,nested,5193,,,,3:0:2:5193,,train,10,329.4583030338062,,,1.5459579630580893,0.03323367550589244,0.19774384910028145,8.647272312789784,,,,,6412.456048417864,0.01089438590392422,0.09420672159185121,,,,,,,0.12711648037231033,0.32926510679302257,2.8662204795026276,1,320,1,exact,0.3908727514164384,11683,,,,,,0.0035264580001239665,5fff9113252f5d5d450ac58ddb56a889eea96521
dv3-train-nested-005194,3,train,nested,5194,,,,3:0:2:5194,,train,10,651.1690106483467,,,4.293561613157511,0.17578981077186737,0.21919391328667515,8.96183780074642,,,,,862.744751701706,0.00858977183628152,0.0769801419421747,,,,,,,0.8671493104614416,0.3649818064890439,3.2912078676278775,1,634,1,exact,0.31823592000109985,4028,,,,,,0.0010718330013332888,adb3e7021f9e85407c1f9fe1b11a819fd630a254
dv3-train-nested-005195,3,train,nested,5195,,,,3:0:2:5195,,train,10,358.8759200980022,,,1.9754123076593397,0.21954309726767424,0.10152005220329313,4.794247783777298,,,,,827.4976647355534,0.005358949604046944,0.02569213226257629,,,,,,,1.5787986985608533,0.16904197517364378,0.8278710887291036,3,337,1,exact,0.11547948535320576,1693,,,,,,0.0005045420002716128,c48d9b164210abacdd88691dced2c956790ad157
dv3-train-nested-005196,3,train,nested,5196,,,,3:0:2:5196,,train,10,102.84212074732557,,,4.455918237035307,0.3235489660263322,0.11942178697330397,4.440378443076015,,,,,71.33354286442237,0.01177600695714568,0.05228992743802286,,,,,,,1.2572197603703787,0.19885031883463297,0.905084886562325,3,98,1,exact,0.23826226617175392,395,,,,,,0.0002674999996088445,bfc67e18f184723d40131f1cd2af2ca97caf7e26
dv3-train-nested-005197,3,train,nested,5197,,,,3:0:2:5197,,train,10,318.3627888046829,,,2.211738955066034,0.07745583273488316,0.40269869060134883,3.3264190316481894,,,,,1858.3790708345973,0.02256935081871629,0.07507511809532251,,,,,,,0.17925301158455537,0.6705373035346399,2.3290979385355484,1,305,1,exact,0.363141389604875,5472,,,,,,0.0013333340029930696,1021ee1f66916f91412a1ee07fd3dc9dbefe2f3b
dv3-train-nested-005198,3,train,nested,5198,,,,3:0:2:5198,,train,10,442.20742833795396,,,2.8702002166843315,8.009769675699758,0.07571487234343294,6.605691148345109,,,,,19.23507184958237,0.0036005444565423796,0.02378408464580505,,,,,,,30.732241258672996,0.12607353220548306,0.8422915560607178,2,500,1,exact,0.10184388707971948,63,,,,,,0.00023750000036670826,af37cdee3ea44e6a517f17dcd4ee4fdd08c58965
dv3-train-nested-005199,3,train,nested,5199,,,,3:0:2:5199,,train,10,142.45087326506354,,,2.217054333250385,3.3354641556128795,0.09873749601246251,11.31321441815814,,,,,19.263380430747205,0.008272743352946024,0.09359131937827087,,,,,,,6.658604739795216,0.16440871519868092,1.8672431340101054,1,97,1,exact,0.3788341285728872,32,,,,,,0.00020604200108209625,6412c2e7444a0e9b36d2bd546538fe06dbaae36e
dv3-train-nested-005200,3,train,nested,5200,,,,3:0:2:5200,,train,10,430.95312854481637,,,4.697265715441459,0.07229072782679793,0.28941959879377477,5.329555704268419,,,,,1269.1189021298146,0.013941609631493596,0.07430258513821023,,,,,,,0.26913553488738856,0.48191524307033606,2.6132146337960007,2,410,1,exact,0.32818161509429045,7003,,,,,,0.001469334001740208,24ff7d4f7e1b62f0b07323541482ad03a9c32733
dv3-train-nested-005201,3,train,nested,5201,,,,3:0:2:5201,,train,10,101.4360075662255,,,3.939790570175754,0.2846062862821312,0.054787098749682954,3.1094227098624785,,,,,90.46373667185014,0.005439791189230412,0.016914610260702862,,,,,,,2.341981224637056,0.09122650339200135,0.29797024984907555,2,84,1,exact,0.08313638751479621,363,,,,,,0.0002399160002823919,c432980fe578de1a073cc47b03ce1d0a90144bbd
dv3-train-nested-005202,3,train,nested,5202,,,,3:0:2:5202,,train,10,106.76636745877536,,,1.5490089903404134,0.13961780295769002,0.20163858060026052,4.393898627490376,,,,,493.67340178196133,0.01951445371512315,0.08574453139510407,,,,,,,0.2993330948616431,0.33575026013208,1.5129766991438096,2,90,1,exact,0.39145990086726906,1023,,,,,,0.0004412499984027818,016acb99cfe132403e70678ae0a51d97aca69f9d
dv3-train-nested-005203,3,train,nested,5203,,,,3:0:2:5203,,train,10,148.63211694123154,,,3.0786022330147063,0.6711617028883743,0.19096325796728553,3.439381555023388,,,,,71.93361995482502,0.01566366851483732,0.05387333257393207,,,,,,,1.988928857972603,0.317974681964721,1.1389241234855685,5,123,1,exact,0.25860925339828295,236,,,,,,0.00023912500182632357,711411be6ee903c58762f2fdda6c504f99dab00c
dv3-train-nested-005204,3,train,nested,5204,,,,3:0:2:5204,,train,10,520.7175356668125,,,3.4698235239817774,0.18376933324978734,0.3474220378666399,5.537464210078442,,,,,816.6233177364543,0.015224963557844745,0.08430769080131381,,,,,,,0.5774943275014532,0.5784956392873506,3.255214540690168,1,475,1,exact,0.3701635824028729,3527,,,,,,0.000908750000235159,f47fcc2993de01139f9852bb9b0b6d5d05c68dcc
dv3-train-nested-005205,3,train,nested,5205,,,,3:0:2:5205,,train,10,128.52742610109144,,,1.6626569467284291,5.10442503796603,0.20379638624670104,4.030596802726213,,,,,15.144199738106831,0.017976228238401556,0.07245492806277797,,,,,,,7.239341743920834,0.3393432422139323,1.4092230941784907,4,187,1,exact,0.3363149610829059,32,,,,,,0.00021562500114669092,fa2ef6b544ef2464cf44472eae13551cf8cc1105
dv3-train-nested-005206,3,train,nested,5206,,,,3:0:2:5206,,train,10,188.20717956952794,,,4.8247651844553445,0.7082608911009716,0.05234298562499023,3.1284017187574675,,,,,55.07655193002364,0.00381540283228107,0.011936112778260208,,,,,,,7.414045455620972,0.0871567880876934,0.2862526325754825,1,195,1,exact,0.05858014622651551,265,,,,,,0.00022820800222689286,b83fa2d9d12bebfacdb6eccddf2a419062219dcd
dv3-train-nested-005207,3,train,nested,5207,,,,3:0:2:5207,,train,10,594.4676853179043,,,1.8447447072022847,0.5638231912574192,0.31445206388594427,5.823751364378542,,,,,571.5431754975464,0.01289704822160698,0.07510920217703951,,,,,,,1.8484907953313838,0.5235970315525956,3.093925952083694,1,641,1,exact,0.3272966960557068,1362,,,,,,0.0005477919985423796,19a582f610a3359918a1d56e40663b281bfc298b
dv3-train-nested-005208,3,train,nested,5208,,,,3:0:2:5208,,train,10,234.1033501372527,,,3.1467581789576347,0.3007259197972388,0.2100201807505446,5.3119555727963705,,,,,247.38501946607997,0.013726417796611764,0.07291412150924313,,,,,,,0.9756903485785222,0.3497065398400781,1.8902559470806002,6,277,1,exact,0.3222175939872452,1084,,,,,,0.0003431250006542541,b57a4b671a5f10b87ff005e5ff59eb6da965beec
dv3-train-nested-005209,3,train,nested,5209,,,,3:0:2:5209,,train,10,153.66981517018098,,,2.5953847229387725,0.1516997258871927,0.2009206894928128,4.776835085333512,,,,,390.3031253715592,0.016208035356173187,0.07742311195369413,,,,,,,0.4091794229394531,0.33455489302845054,1.6327565336882652,1,147,1,exact,0.3482157803975258,1334,,,,,,0.00028595899857464246,49515ea20e68a85454fa7b3b26cf53eb261f5f7d
dv3-train-nested-005210,3,train,nested,5210,,,,3:0:2:5210,,train,10,159.4413939879428,,,2.8246697119705813,0.032753666399823515,0.05713645191261775,5.8308765129779685,,,,,1723.3499988018937,0.004524938974646488,0.026384360389924817,,,,,,,0.2818705393310446,0.09513843301007993,0.5628394916107725,2,153,1,exact,0.11495219389072547,5441,,,,,,0.000641041999188019,002ffe33015386f4283062ce281c2756503d8f01
dv3-train-nested-005211,3,train,nested,5211,,,,3:0:2:5211,,train,10,207.326602213708,,,2.636298209614945,0.28130309752779836,0.10512151351781292,9.471886798761203,,,,,279.5670483451617,0.007300693060663178,0.06915133822310307,,,,,,,1.3212844999275972,0.1750388016222628,1.6671620214048184,2,227,1,exact,0.2843263646909001,840,,,,,,0.00023808299738448113,0a39ad6183300d8b92d98ab7f49e310de0308289
dv3-train-nested-005212,3,train,nested,5212,,,,3:0:2:5212,,train,10,205.71670771038893,,,3.282430308524882,0.5396501929691854,0.12769837373914866,3.1603441083404658,,,,,116.13462301338777,0.008903291318373334,0.02813746426285998,,,,,,,2.9921913782537297,0.21263173978773453,0.7048277089427517,2,168,1,exact,0.1377551806403412,385,,,,,,0.00014450000162469223,5183a3882e60056cdcc594033dc05a05d93cf6ad
dv3-train-nested-005213,3,train,nested,5213,,,,3:0:2:5213,,train,10,191.00404447952795,,,2.658745212776682,0.1589618296034569,0.053172299192967204,4.06878341224275,,,,,451.9318920171434,0.003847371805721639,0.01565412258385064,,,,,,,1.4756186337076738,0.08853768575792315,0.3709612649355708,3,177,1,exact,0.07252637912584077,1193,,,,,,0.00018812499911291525,2863ddb81225f4fd9bd31d3fe90997650aa88187
dv3-train-nested-005214,3,train,nested,5214,,,,3:0:2:5214,,train,10,377.36393868342344,,,2.7061518365898207,2.1744719593145763,0.05856455294809148,6.552403451464973,,,,,64.12899356669124,0.0030147731197974004,0.01975400979554431,,,,,,,12.191307017843245,0.0975163772146454,0.6463650820842787,1,317,1,exact,0.08467747901591748,153,,,,,,0.00012154100113548338,7ca9866eb741ee60289e1c39f61f039480cbae82
dv3-train-nested-005215,3,train,nested,5215,,,,3:0:2:5215,,train,10,389.2408141561166,,,2.157418452102392,0.22444677442565245,0.12279217594450612,5.46046745258117,,,,,803.8418538360283,0.006223884279466619,0.03398531753665908,,,,,,,1.4397063874553924,0.20446238459337177,1.1350278572554031,3,396,1,exact,0.14953868442118595,1923,,,,,,0.0004589159980241675,98bf8d83875807e8a43381254ed3cd72bf46abcd
dv3-train-nested-005216,3,train,nested,5216,,,,3:0:2:5216,,train,10,120.12681023442566,,,2.1755928939473166,3.606061096046431,0.08821878397842801,4.1541516425882845,,,,,15.311905253013935,0.008048984562998756,0.03343670244354902,,,,,,,8.618647177518152,0.14689391078393013,0.6276509840505576,1,114,1,exact,0.1542859538878057,36,,,,,,0.0001139169980888255,2bd6e74b91b81a0f6e31cac4607b97026490dd38
dv3-train-nested-005217,3,train,nested,5217,,,,3:0:2:5217,,train,10,100.04334079426482,,,2.2594795770751004,0.6850216251705336,0.06447430553257,3.9059362598661833,,,,,64.63615056434939,0.006446033823450223,0.025177797243338077,,,,,,,2.8296745712938227,0.10735676074466283,0.43285332732665244,9,95,1,exact,0.11760954907065119,154,,,,,,0.00013254200166556984,bb22f9da521cc1d23793a9a96d06f893e936a1ce
dv3-train-nested-005218,3,train,nested,5218,,,,3:0:2:5218,,train,10,669.3144515978693,,,3.1598725807020895,0.04725620352221778,0.18919559724987223,3.8803665919773134,,,,,4482.309114398556,0.007313005914156822,0.028377143836226644,,,,,,,0.35195835525853036,0.31503133380223153,1.262377564181047,1,700,1,exact,0.13273225529005805,16134,,,,,,0.0014030829988769256,3a13067dd76cf8cac8c42a1b60d88ef63d9cd293
dv3-train-nested-005219,3,train,nested,5219,,,,3:0:2:5219,,train,10,474.74584100200934,,,2.1345042775924807,0.04306816494153622,0.19741328962629728,4.65850349116573,,,,,5164.256106125145,0.009060367239903507,0.04220775241833409,,,,,,,0.22507547494069186,0.3287146891643678,1.5662023426809308,1,484,1,exact,0.19066698218730008,12549,,,,,,0.0013599170015368145,d62d3f6c6ef0648d008c2c725badc65ef4dc4f12
dv3-train-nested-005220,3,train,nested,5220,,,,3:0:2:5220,,train,10,266.6643617335042,,,3.1197805867033073,0.08540609868915074,0.054051055821245066,6.062144632145854,,,,,1000.8109380551787,0.0033099519753333195,0.02006540759992745,,,,,,,0.9517955482930266,0.09000091152383939,0.5529719105455217,1,252,1,exact,0.08693334761384909,3301,,,,,,0.0003607500002544839,decfee28ac0afdc112fcf66e1803d4ada5e23237
dv3-train-nested-005221,3,train,nested,5221,,,,3:0:2:5221,,train,10,148.8864634719677,,,3.227204738799113,1.2041167166814781,0.17243868668738205,4.786833546631283,,,,,38.31423069526006,0.014132112937972658,0.0676480722962695,,,,,,,3.012536408146413,0.2871292474871148,1.4041112072080029,2,235,1,exact,0.3041418570697658,229,,,,,,0.0001393329985148739,b4e34a0bd34bcbd981c793c2b694c2bc40a045f4
dv3-train-nested-005222,3,train,nested,5222,,,,3:0:2:5222,,train,10,317.2439957673526,,,1.5583259768845719,4.9850359722896895,0.29134863221703344,5.778085246030186,,,,,40.83822000321693,0.016357475478581487,0.09451488772509226,,,,,,,9.099104611597841,0.48512729441355873,2.84477706916456,3,234,1,exact,0.41233614653589246,66,,,,,,0.00012866600081906654,0d0bd1ede0a1d745726d094f7da9a03b6bbb974c
dv3-train-nested-005223,3,train,nested,5223,,,,3:0:2:5223,,train,10,476.33160500455506,,,2.645677599474364,0.07628631533565086,0.1731837530252013,6.9733003030995535,,,,,2360.075188987492,0.007935100795922068,0.05533384078532887,,,,,,,0.42182784003139306,0.2883698643174544,2.0314611520748085,1,478,1,exact,0.2352982367580046,6842,,,,,,0.0008850000012898818,8e1699f7a55fb8687e8f0266d60cb02bfaf0595f
dv3-train-nested-005224,3,train,nested,5224,,,,3:0:2:5224,,train,10,138.3236788806071,,,2.5180813791384056,0.043526081927173194,0.14023157296575325,6.844780470302517,,,,,1262.0518399564985,0.011923329340963592,0.08161257181401257,,,,,,,0.1486154225868621,0.23350088540507002,1.6152290994735645,1,136,1,exact,0.34786155837730937,3716,,,,,,0.0006292500002018642,5487822845ee1e34920f9d5d59344fbf725c55f6
dv3-train-nested-005225,3,train,nested,5225,,,,3:0:2:5225,,train,10,483.07606046365504,,,4.868258973331884,0.04493245657123022,0.06968207701410328,5.990752857359236,,,,,2208.420041240225,0.0031703946703505147,0.01899305093035884,,,,,,,0.6544031741307088,0.116028269066275,0.7047140980188289,1,483,1,exact,0.08242621956353827,11080,,,,,,0.0008740000012039673,3cd06d5e4e4f8d4ae2acd018ae59b4e92d318068
dv3-train-nested-005226,3,train,nested,5226,,,,3:0:2:5226,,train,10,144.29407107770012,,,2.8773216538996964,0.18018260913300874,0.09568556777786363,5.255617935042138,,,,,278.3217850439601,0.00796566787790893,0.04186450696372722,,,,,,,0.8517074218074784,0.15932692134940557,0.8523844347355267,10,127,1,exact,0.18531924170918374,809,,,,,,0.00018799999816110358,4fc8d39b1fb9e7a7f98349ec19b9d8c14cad6e4e
dv3-train-nested-005227,3,train,nested,5227,,,,3:0:2:5227,,train,10,781.246477767408,,,2.721747951148673,2.832623891274631,0.1776664180184253,4.48472137302908,,,,,101.3330825007519,0.0063564013369289615,0.028506688931275934,,,,,,,14.387484489576153,0.2958339911382221,1.3593153660704878,1,683,1,exact,0.12965640744138351,273,,,,,,0.00015829200128791854,d3269d1f893be0782874b98206be458cee681661
dv3-train-nested-005228,3,train,nested,5228,,,,3:0:2:5228,,train,10,247.63063436887953,,,4.135489712974938,1.096329272581425,0.1625392284520665,4.9560004320284,,,,,54.61807823469268,0.010328946044264823,0.051190261057774494,,,,,,,4.239478504498955,0.27064556828356484,1.368351989732004,1,297,1,exact,0.2287909453846464,300,,,,,,0.0001416670020262245,36b715831a670db0fb305efb6682e679a6d95ddb
dv3-train-nested-005229,3,train,nested,5229,,,,3:0:2:5229,,train,10,705.5550965856511,,,5.604708515182198,0.18498986527865374,0.10679890728619364,5.7496807411802475,,,,,680.502877764487,0.004020696969297093,0.023117723930489283,,,,,,,2.1942902147984213,0.1778318454554479,1.0378256235754435,1,728,1,exact,0.10092823471554052,4209,,,,,,0.0005212500000197906,024ba1931679fb73c82d1a6ec46659b51d4d2a4f
dv3-train-nested-005230,3,train,nested,5230,,,,3:0:2:5230,,train,10,498.7923877447996,,,5.075848242661418,0.033719228834592864,0.13728173447583608,5.112798901666726,,,,,2914.29528827469,0.006146853310011962,0.03142762485213564,,,,,,,0.2996873046046252,0.22858908213116802,1.1908748045843016,2,499,1,exact,0.1397401037174214,15995,,,,,,0.0021310830015863758,86c78f55a56c9d3135a67a00d6408e7c152c64f7
dv3-train-nested-005231,3,train,nested,5231,,,,3:0:2:5231,,train,10,291.8002473703042,,,1.5871533674524425,0.15916652395720413,0.05620249545217268,6.022054908536104,,,,,1155.0878855308672,0.0032901278265053376,0.019813330427317692,,,,,,,1.5091174036550337,0.0935832934945518,0.5712809403314718,1,308,1,exact,0.08592214211700495,1959,,,,,,0.0005922080017626286,5cf89ac25e603f1727ced14d44a858353c86ec85
dv3-train-nested-005232,3,train,nested,5232,,,,3:0:2:5232,,train,10,493.9760542948898,,,5.337693418161937,0.3282114899807509,0.2611664913837681,5.052045044639274,,,,,281.9671343504603,0.011750720766180512,0.05936517061772207,,,,,,,1.498504569274579,0.43487073336286647,2.2396121055467413,1,475,1,exact,0.2644811724346093,1781,,,,,,0.0006743750018358696,ff57db07cc9a03d74e3a17ede7057a7ac50a4466
dv3-train-nested-005233,3,train,nested,5233,,,,3:0:2:5233,,train,10,340.6907167398676,,,2.1670555665741933,0.10281802619529992,0.3265050137314143,3.947865034536958,,,,,1529.047545920488,0.017689261600762358,0.06983481736042697,,,,,,,0.28174831059853894,0.5436665094963927,2.2141073631043544,4,377,1,exact,0.3255034925309878,4272,,,,,,0.0011689999992086086,e9a05aee0f80a243b7f573df770943f973304a55
dv3-train-nested-005234,3,train,nested,5234,,,,3:0:2:5234,,train,10,361.20734105383383,,,2.1431359353895076,3.629552349792362,0.15629610283986492,8.353027918837387,,,,,46.43589120559426,0.008223749351554623,0.06869320793105663,,,,,,,10.307041837101327,0.2602500822506145,2.189398970249474,2,305,1,exact,0.2860554321451216,94,,,,,,0.0002651659997354727,82e7b1ae32d101d3c41bfff911c13750d43ea386
