case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005691,3,train,nested,5691,,,,3:0:2:5691,,train,11,251.5485448530874,,,5.6584575891332225,1.7151712855166408,0.0976483834950781,4.362341056595055,,,,,25.91888094949348,0.0061567873475889,0.026858006223112026,,,,,,,11.828968385696927,0.16259522390184497,0.7276934576366982,1,215,1,exact,0.12278256155335296,159,,,,,,0.0014636249979957938,456067d352b2d153b2453a13761293ae18a18e98
dv3-train-nested-005692,3,train,nested,5692,,,,3:0:2:5692,,train,11,274.1720315728514,,,5.514654411766749,0.5550849575469582,0.05045284936531741,7.500181338296747,,,,,89.5664559832993,0.003047011710506223,0.02285314036871042,,,,,,,5.338363236374896,0.08400950477027946,0.6356623470629842,1,245,1,exact,0.09632309255841592,469,,,,,,0.0003666660013550427,b1d293ebc1cb64688bd4bfc50477a6ba66d5ef14
dv3-train-nested-005693,3,train,nested,5693,,,,3:0:2:5693,,train,11,386.5537739517486,,,5.932463469943755,0.08336947485838526,0.4008721041806584,3.029014131159746,,,,,781.5698167309076,0.020389232437222824,0.061759273175848596,,,,,,,0.35797779891037484,0.6674958376401923,2.12918895441081,4,404,1,exact,0.30551164663056113,6257,,,,,,0.0011252079966652673,81802964f145a65c3df329b39c2c2d593f8b6a60
dv3-train-nested-005694,3,train,nested,5694,,,,3:0:2:5694,,train,11,291.94036343991485,,,2.238481101212026,5.1336242196526305,0.10932743453157512,6.206507062726937,,,,,25.404850116178427,0.006398557616208994,0.03971269303626635,,,,,,,14.149730649997984,0.18204211949060833,1.14441716162765,1,431,1,exact,0.1714885013415348,91,,,,,,0.0001376250002067536,1993023a00e07edc854b5ef57c1b2b830894bc62
dv3-train-nested-005695,3,train,nested,5695,,,,3:0:2:5695,,train,11,174.68963119781395,,,1.6230759717285208,0.0693255203395042,0.20237192994540099,4.835627163196108,,,,,1552.5126286368009,0.015311463712370204,0.07404052983582887,,,,,,,0.19335632064736677,0.3369713668898523,1.663945709085054,2,155,1,exact,0.33230153701408194,3159,,,,,,0.0005406250020314474,c3ad97369daceb4a5f27b78a8b4e2b81c0c89544
dv3-train-nested-005696,3,train,nested,5696,,,,3:0:2:5696,,train,11,501.05537538954474,,,4.855672658049949,5.293531493803703,0.18499580633077273,8.833890761196944,,,,,19.493544913616866,0.008264546369062147,0.07300809981514185,,,,,,,15.869527311223145,0.30803822321104246,2.7385555402033708,1,630,1,exact,0.30225431097566136,135,,,,,,0.0001344580014119856,d422232afce7007600ba150a9746733e770fc7f7
dv3-train-nested-005697,3,train,nested,5697,,,,3:0:2:5697,,train,11,236.06230424663423,,,2.2234694537149973,6.831006947761009,0.06592365726578331,7.672153106605319,,,,,15.542137526391445,0.004290698236619375,0.032918893805585304,,,,,,,17.798396959907297,0.10977008968201511,0.8492966056123565,3,302,1,exact,0.1383830862220397,47,,,,,,0.00010745800318545662,4b358b5826d7406d18213a1fe2d78ac70d9ff123
dv3-train-nested-005698,3,train,nested,5698,,,,3:0:2:5698,,train,11,404.6379428882043,,,1.550487527581053,6.284521757172218,0.14549365086118965,8.848440668741539,,,,,41.52657307109115,0.00723287133727637,0.06399963289253123,,,,,,,16.186341205281515,0.24226281983730316,2.157294329932276,1,338,1,exact,0.26491485753094596,62,,,,,,0.00015600000187987462,44669bd5e7116a7ae41bc17796330bb7088aacd0
dv3-train-nested-005699,3,train,nested,5699,,,,3:0:2:5699,,train,11,122.33451152268174,,,2.3397032481743727,0.08532882832308968,0.10768681763788318,7.191020076804964,,,,,612.7628563972728,0.009736167722761832,0.0700129775655208,,,,,,,0.3329002656809732,0.17931031317063548,1.301832016829962,2,119,1,exact,0.2965883860281233,1624,,,,,,0.00029245800033095293,fd3bbf6b2824e93bbe194f89633a785055590489
dv3-train-nested-005700,3,train,nested,5700,,,,3:0:2:5700,,train,11,420.88151818694195,,,3.564101064808759,0.1296138248754756,0.19076942490869503,7.978595837407431,,,,,911.0842060950874,0.009298841449430753,0.0741916976811399,,,,,,,0.6017156286545187,0.3176519287512724,2.554245292807532,2,433,1,exact,0.3105026914061748,3748,,,,,,0.0005469999996421393,4372aa663f12d9f7258ed3bc206c2f18e71a5f2e
dv3-train-nested-005701,3,train,nested,5701,,,,3:0:2:5701,,train,11,276.0829211687488,,,1.911401488954266,0.8977575760865069,0.08164715744532995,3.6224090035868732,,,,,160.88981144556,0.004913843250857906,0.01779995003412227,,,,,,,5.338208807099936,0.135951434838056,0.510892522473303,1,243,1,exact,0.0844729716740738,288,,,,,,0.00012933299876749516,807b4ebe76a8d36a95060b3d9c9ac3c6234780e2
dv3-train-nested-005702,3,train,nested,5702,,,,3:0:2:5702,,train,11,435.7585977201776,,,1.9127531075804012,3.711849051428399,0.22089952471676222,7.588710131846786,,,,,61.37574006905113,0.010582098485386257,0.08030447799225121,,,,,,,9.921980944274754,0.3678218358109684,2.8154237950274985,1,382,1,exact,0.33800867622696223,127,,,,,,0.0001247079999302514,57f1b0e7f68106388eeb225209ae5707eb165b6c
dv3-train-nested-005703,3,train,nested,5703,,,,3:0:2:5703,,train,11,104.42935095543302,,,4.668157901741359,0.8998448312867071,0.14011191354719724,3.301485717834264,,,,,24.86047456209415,0.013710830912886985,0.045266112438536905,,,,,,,3.549369775041595,0.2333016394036955,0.8047996274866561,1,113,1,exact,0.21933622458573124,160,,,,,,0.00010750000001280569,6891878a5cb8e73fbc50b324580c074a02723875
dv3-train-nested-005704,3,train,nested,5704,,,,3:0:2:5704,,train,11,145.1448942707467,,,2.3807522906944354,0.19317336902756577,0.06055309765748507,7.000791001379408,,,,,315.60240085874693,0.005026150435870132,0.03518702874301881,,,,,,,1.107550319772735,0.10082752134924315,0.7130371939852861,1,125,1,exact,0.14955347629887109,749,,,,,,0.00016162499741767533,591d4b7723e20dfe4fa8073e0b4f79d810a3a295
dv3-train-nested-005705,3,train,nested,5705,,,,3:0:2:5705,,train,11,163.69294970815747,,,2.342323986256378,0.3755454594146551,0.08139627365919176,3.7297896279033074,,,,,186.08891059711303,0.0063619395164371696,0.02372869602175554,,,,,,,2.0718862772057305,0.1355336859320279,0.5233659328678312,1,127,1,exact,0.11190756962437726,472,,,,,,0.000130749998788815,aad4bbf0977bc4cd790dbd7ad04298c38c93ddd9
dv3-train-nested-005706,3,train,nested,5706,,,,3:0:2:5706,,train,11,432.78757052884316,,,2.2144970030911697,2.4831709858272553,0.11848815973073486,4.371242233170033,,,,,78.70332082720634,0.005695574863008339,0.02489673738336368,,,,,,,11.293737120287553,0.19729572750282626,0.8847071000024574,1,523,1,exact,0.11377331357246524,225,,,,,,0.0001662499998928979,a463d38c1de447f131064239250f0ce3a68cfc0a
dv3-train-nested-005707,3,train,nested,5707,,,,3:0:2:5707,,train,11,108.31200527056095,,,4.234410343234077,0.1181996454231654,0.11096495606663558,9.155106936462849,,,,,216.40509465117663,0.010662217741867422,0.09761374360664768,,,,,,,0.4174707359588088,0.1847687717003776,1.7016389649575647,2,99,1,exact,0.40268008523368976,1009,,,,,,0.0002492079984222073,4343ba61b36d0f335192a4510fdee6f0543dad0a
dv3-train-nested-005708,3,train,nested,5708,,,,3:0:2:5708,,train,11,216.36072120148543,,,2.3450156028578997,4.270349754667393,0.06554266084108425,3.6178370307778245,,,,,21.605744559215413,0.004455894074953833,0.016120698589591476,,,,,,,16.509614380091406,0.10913568902157951,0.4096405547844902,2,124,1,exact,0.07652468733395043,37,,,,,,9.495800259173848e-05,6fd5640c63fa8a459f6d06e8c33ddab3984fd5f9
dv3-train-nested-005709,3,train,nested,5709,,,,3:0:2:5709,,train,11,654.6691591775875,,,3.8692112298631747,3.043391960561545,0.10233223093630191,5.845688219559953,,,,,55.59574491035643,0.00399946132172843,0.02337960393301356,,,,,,,19.729364528943336,0.1703943414721451,1.0105414630323646,1,671,1,exact,0.10182319503875228,253,,,,,,0.00013295899771037512,9f059f2ca453a7d1d3ac8ae4bbbf5f4e7feea1af
dv3-train-nested-005710,3,train,nested,5710,,,,3:0:2:5710,,train,11,267.04217321276764,,,1.705612471038155,0.4383497381593591,0.09458270337638566,3.2753290149207706,,,,,357.17309689890266,0.005787910356039516,0.018957310724896634,,,,,,,2.8436455472021533,0.15749053166354124,0.5393396602667541,1,225,1,exact,0.09202788513624698,576,,,,,,0.00015116700160433538,b8cec8f131aa0f64335d475f8686f698dfa4cba1
dv3-train-nested-005711,3,train,nested,5711,,,,3:0:2:5711,,train,11,569.8004766275596,,,5.1012127010154975,0.11200512941070247,0.12038654564496368,4.652031146956295,,,,,997.2670353786144,0.005043320276617693,0.023461683010901745,,,,,,,1.2291290665385461,0.20045674739612232,0.9538328124782611,1,575,1,exact,0.10601057714425316,5463,,,,,,0.0004967919994669501,36eb20a74bd8b0cf1ac157961e094f4cddeb5bd5
dv3-train-nested-005712,3,train,nested,5712,,,,3:0:2:5712,,train,11,103.4302112571061,,,5.116967628109856,0.21274946435957523,0.07781055427218014,9.841131329710503,,,,,95.00933250495096,0.007650940122046825,0.07529390653681411,,,,,,,0.880608339322629,0.12956307151207974,1.2816130295127595,1,97,1,exact,0.30847325210789733,563,,,,,,0.0001602910015208181,73de05a9f4aa510ca5b7fb1eb7e393e8f846d71b
dv3-train-nested-005713,3,train,nested,5713,,,,3:0:2:5713,,train,11,187.48157218756216,,,1.5983221511035952,1.454807904781721,0.12902577630003928,8.818225201991709,,,,,80.62850666988902,0.009423173497861228,0.08309566602158024,,,,,,,4.0295230457036615,0.21484201003359857,1.9066680167888412,1,191,1,exact,0.3440790893880313,161,,,,,,0.00012641700232052244,71f394dd6db90416591eb4cff05f49109dce8f4a
dv3-train-nested-005714,3,train,nested,5714,,,,3:0:2:5714,,train,11,347.61777073196447,,,2.295273912342992,0.5878477409525737,0.05778117174269251,6.282102785203232,,,,,257.6336556648296,0.003099098355528193,0.01946885441088242,,,,,,,4.3789182716006,0.09621196194494702,0.6120231539304303,1,344,1,exact,0.0839305883812662,590,,,,,,0.0001601250005478505,1a73d00c88f9c1f0cac8fa5021b58b032ecaa6ae
dv3-train-nested-005715,3,train,nested,5715,,,,3:0:2:5715,,train,11,384.39691846561726,,,4.580652160496769,0.266674931807411,0.07102542696269275,5.036394499631288,,,,,314.68090508343323,0.0036226293750404462,0.018244990658656434,,,,,,,3.089115561829529,0.11826509345446823,0.6072572202572111,1,410,1,exact,0.0813260394029996,1607,,,,,,0.00021837500025867485,e674e621abf0515ca41a781d2eac7bb67601c3e3
dv3-train-nested-005716,3,train,nested,5716,,,,3:0:2:5716,,train,11,344.35047769140084,,,4.158245446906363,0.03946508965905333,0.054506094444981314,3.079389700632005,,,,,2098.3478069186117,0.0029372757481116738,0.009045016686651254,,,,,,,0.8872274395366965,0.09075860053273233,0.29384827492048954,1,345,1,exact,0.044562343098434216,9189,,,,,,0.0006734169983246829,90017d011a38b4eb3ab8c33dcd226f5498d1b712
dv3-train-nested-005717,3,train,nested,5717,,,,3:0:2:5717,,train,11,276.53294783413065,,,2.3827753884288376,3.3203449603869055,0.07394925979428098,6.8324966009891295,,,,,34.952687282561946,0.004446930987244843,0.030383640855183625,,,,,,,11.743294712161855,0.12313359446685433,0.8502729985993555,1,297,1,exact,0.1295354708798399,95,,,,,,0.00011533400174812414,95890d705bd1725549978a45e8a94018e5ae100d
dv3-train-nested-005718,3,train,nested,5718,,,,3:0:2:5718,,train,11,137.55859934975857,,,5.036576676883926,0.38172446731832566,0.10061777095957465,7.957753389552074,,,,,71.54879061873581,0.008578884471396363,0.06826864698083006,,,,,,,1.4751475073787494,0.16753957835360592,1.3437242282462383,2,144,1,exact,0.28579723633740395,483,,,,,,0.00015233299927785993,029d95ca75cc480afd05411feb28f745535fd75a
dv3-train-nested-005719,3,train,nested,5719,,,,3:0:2:5719,,train,11,183.56211124624534,,,5.722043183619888,0.1201752816930071,0.315962211961221,3.2741688653942296,,,,,266.9419104216213,0.023320809614224208,0.07635626875467931,,,,,,,0.4045818569314068,0.5261115930398008,1.8011299385006485,2,197,1,exact,0.37070069767601,2229,,,,,,0.00034137499824282713,95532eb7bd58701a73681f19486907b871e42519
dv3-train-nested-005720,3,train,nested,5720,,,,3:0:2:5720,,train,11,646.3513694883591,,,2.838965430907895,2.075757544956557,0.13191847201817028,8.230096804027486,,,,,109.68113699262263,0.005188851904906611,0.042704753479143834,,,,,,,10.211678388228222,0.21965866435121076,1.8211080183555295,1,648,1,exact,0.17811710797119254,337,,,,,,0.00015908299974398687,edfaf4ae529ede0e4d75ef34d7124ef920a41114
dv3-train-nested-005721,3,train,nested,5721,,,,3:0:2:5721,,train,11,298.91773873813554,,,2.152296358255122,0.10144877069299361,0.06746281741887977,4.557175809841553,,,,,1368.9980469345737,0.0039020122668079926,0.017782155912002388,,,,,,,1.031265761429459,0.1123329594475564,0.5241009926960646,4,310,1,exact,0.08064377893038928,3228,,,,,,0.00034912499904748984,2a2ed1b78ffd5cbcd3ff51b729cb34398053b80a
dv3-train-nested-005722,3,train,nested,5722,,,,3:0:2:5722,,train,11,749.2201226264583,,,4.318243174247501,0.18762501192340875,0.055016623176309024,9.923864348893092,,,,,924.7228838420461,0.0020099683277789255,0.019946653030449544,,,,,,,2.492572676175235,0.09160868663152308,0.913716097066721,1,807,1,exact,0.08165703679615996,4169,,,,,,0.0004342499996710103,dfdba021ddb98bf6434f45e2a44b31827bfcc07c
dv3-train-nested-005723,3,train,nested,5723,,,,3:0:2:5723,,train,11,110.67451152580998,,,2.4201893055762156,0.1883345246758923,0.0690335824473802,5.606354623986505,,,,,242.81098794150856,0.0065620057173715165,0.03678893109621168,,,,,,,0.9193379787127322,0.11494845478260297,0.6546131545583633,2,113,1,exact,0.16122284866966347,665,,,,,,0.00016549999782000668,b10ec6fc1bcf3495e5e005b2e2301b9a70500d98
dv3-train-nested-005724,3,train,nested,5724,,,,3:0:2:5724,,train,11,646.4070400514595,,,4.464524363008118,0.04207510693056003,0.1878558752684335,4.594203267262921,,,,,3441.1662283597625,0.00738876311946647,0.033945479664484635,,,,,,,0.3130760499373888,0.31280055037559923,1.4707183236783286,1,602,1,exact,0.15372273032734166,16838,,,,,,0.0023397500008286443,1a2d5130a804886bd973c5c38782c708a3aed269
dv3-train-nested-005725,3,train,nested,5725,,,,3:0:2:5725,,train,11,128.8623750747156,,,5.190758560649915,0.13603879808154204,0.07048696864340126,5.488621463238523,,,,,182.48724574943012,0.006209344676898006,0.03408074246626827,,,,,,,0.9215101614521981,0.11736850154118353,0.6547959728709316,2,132,1,exact,0.14983949828588133,1009,,,,,,0.00038825000228825957,216c68b702aed3a7cbb53e3a945527cdb25896d5
dv3-train-nested-005726,3,train,nested,5726,,,,3:0:2:5726,,train,11,628.3157263893331,,,2.3743984759167542,0.1273005418057077,0.12865512523250588,7.237945114828566,,,,,2078.7108031236876,0.005132608358571275,0.03714953759524923,,,,,,,1.003344813299228,0.21422483552278768,1.5652763798890255,1,567,1,exact,0.15724799784270166,5038,,,,,,0.0011248340015299618,a682c7b9f5ac82ed6a213aa7a6b929060b999202
dv3-train-nested-005727,3,train,nested,5727,,,,3:0:2:5727,,train,11,237.61113646780547,,,1.5084922965255871,0.03074879719863147,0.09725528911671713,8.66931200372034,,,,,5122.660362509459,0.006309280465966831,0.0546971208784445,,,,,,,0.19859864335039035,0.1619406788271958,1.413223288566785,1,234,1,exact,0.22688381231819132,8535,,,,,,0.002015000001847511,be19871a04275713c5c1c9fa2badfe26b52f21db
dv3-train-nested-005728,3,train,nested,5728,,,,3:0:2:5728,,train,11,524.5097950481955,,,1.948465424060609,0.03862705820316735,0.1429037583506394,9.521996796022961,,,,,6968.98075775399,0.006239745110140125,0.05941483294675421,,,,,,,0.25867427177441055,0.23795036593318036,2.278223131308256,1,563,1,exact,0.2441704581392268,14558,,,,,,0.003190291001374135,523ed42e249b71097d7b2709cacd2dbd155faca5
dv3-train-nested-005729,3,train,nested,5729,,,,3:0:2:5729,,train,11,167.81555034249305,,,1.5548739779672598,0.21458682322182665,0.14115631187777045,6.9753051889592355,,,,,502.9605887442098,0.01089642921277374,0.07600591922898767,,,,,,,0.729719997548602,0.23504067669570375,1.6562428177789035,3,142,1,exact,0.32319126647972446,864,,,,,,0.00046224999823607504,1841d0f96d5ba4f9a145273aba7ba5fa68c5d10b
dv3-train-nested-005730,3,train,nested,5730,,,,3:0:2:5730,,train,11,686.9901384010334,,,5.66917618271806,0.6701852421595931,0.31312051353555814,5.210703583697591,,,,,180.81551338201183,0.01194637846278154,0.06224903706822349,,,,,,,2.9668830789330434,0.5213798547841905,2.766333214291184,2,679,1,exact,0.2759339735050421,1137,,,,,,0.0005098339970572852,b344661360de9572e87fe2b784d720fe88e926eb
dv3-train-nested-005731,3,train,nested,5731,,,,3:0:2:5731,,train,11,101.1102603123062,,,5.5272416276367675,0.6843705727993828,0.06409507280755505,6.802205295917858,,,,,26.729784099530722,0.006374219740282221,0.04335875127469188,,,,,,,3.300001908647263,0.10672529683683664,0.733770348861296,8,110,1,exact,0.1849577390753782,155,,,,,,0.00019266700110165402,c0268702cd9b35c5478cea6ca9b547165e8f81e4
dv3-train-nested-005732,3,train,nested,5732,,,,3:0:2:5732,,train,11,459.86790303853934,,,1.7556100263677246,4.96182351646535,0.2761454306830728,6.377542321585786,,,,,52.791467296568364,0.012877196181914798,0.08212486363352452,,,,,,,11.432767720860012,0.45981230333064127,2.9683028609985667,5,394,1,exact,0.3533142266058655,97,,,,,,0.0001392499980283901,5e5461d3f86553d60bd0f5b4e0f8267bd3d39cd4
dv3-train-nested-005733,3,train,nested,5733,,,,3:0:2:5733,,train,11,132.3568655474401,,,1.566273479868722,0.05748819747750112,0.08984652267367053,7.656442883086235,,,,,1469.9419611187343,0.007809586443447954,0.05979365254478383,,,,,,,0.26808368545914973,0.1496042734968981,1.1551650904580737,1,129,1,exact,0.25141756026743417,2753,,,,,,0.0004587920011545066,1c7b41b985b487c110a852d96dc562142e701bef
dv3-train-nested-005734,3,train,nested,5734,,,,3:0:2:5734,,train,11,185.62383855407504,,,1.8157905093234492,0.1794222564266667,0.06823445282737935,4.271678161463946,,,,,569.7596550334425,0.005008259674645286,0.021393673479122795,,,,,,,1.2509004510106063,0.11361781668251415,0.4984603363401879,2,196,1,exact,0.09818922464676239,1139,,,,,,0.00020199999926262535,700a19173a2b4593df6ea045994d10c4172fd618
dv3-train-nested-005735,3,train,nested,5735,,,,3:0:2:5735,,train,11,140.83834962672324,,,1.607529010578189,0.7800385458298096,0.17215864234528333,6.739562264592104,,,,,112.31714201743436,0.014506691168217442,0.09776874838140982,,,,,,,1.754951401265124,0.286662943070429,1.9531341489542975,1,149,1,exact,0.4175542105968465,240,,,,,,0.0001469590024498757,12a9e154d62df7dd79e549c023b6f8245bc835df
dv3-train-nested-005736,3,train,nested,5736,,,,3:0:2:5736,,train,11,523.3030436557814,,,3.511803548010533,0.05583252455370818,0.052016577799399645,9.639693869891103,,,,,2668.9213870212925,0.0022738674557305064,0.021919386173950242,,,,,,,0.7572981937420193,0.0866132834070666,0.8394060479776023,1,490,1,exact,0.08997510908559318,9515,,,,,,0.0008163750026142225,182ac0196f0858b58ce25a17023beaed1701e2ef
dv3-train-nested-005737,3,train,nested,5737,,,,3:0:2:5737,,train,11,640.4519225073753,,,2.6385048192344684,0.8431111645934746,0.05224307751159768,3.897897749972869,,,,,287.90141644938734,0.0020643602378073223,0.008046665126082618,,,,,,,10.559262832836096,0.08699043016669933,0.35006063342764315,2,694,1,exact,0.037603070013167206,844,,,,,,0.00019208400044590235,a50ffe6dc08c0a0ab17ad11e6821262279fb0360
dv3-train-nested-005738,3,train,nested,5738,,,,3:0:2:5738,,train,11,103.52123020803062,,,4.90495166941579,0.2766458952191866,0.06368948494379076,3.5229033435660817,,,,,76.29049999956928,0.006259692861182653,0.0220522929103571,,,,,,,2.273944219041895,0.10604994874442351,0.38836365753226054,2,95,1,exact,0.105292741820343,366,,,,,,0.0001263330013898667,ea5c156db6a1425f5804a931285546c118f1040c
