case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006692,3,train,nested,6692,,,,3:0:2:6692,,train,13,291.6703229976508,,,3.6777130995042593,1.2677741955178679,0.154609917701154,6.650005058503137,,,,,62.55650660942784,0.009052973053966564,0.06020231660337024,,,,,,,4.673622958939899,0.25744239982561584,1.7312416109041857,1,274,1,exact,0.25756156394064383,251,,,,,,0.0002496249981049914,6faac18b6c5177ccd09cb4f374df45cec684d2b7
dv3-train-nested-006693,3,train,nested,6693,,,,3:0:2:6693,,train,13,604.4531865124059,,,5.1329189284324075,1.3844800555198526,0.1865490975861753,11.498591262685034,,,,,85.057294141587,0.00758772909430342,0.08724819546737833,,,,,,,5.990218402911726,0.31062462280535513,3.5852272033999744,1,606,1,exact,0.3526963668583257,499,,,,,,0.00033229200198547915,164d70d6d896dc790bc1bd35802a8fee4c20728a
dv3-train-nested-006694,3,train,nested,6694,,,,3:0:2:6694,,train,13,254.7497651960472,,,2.6418648387441004,0.030508919761924547,0.15199248696976195,3.8954454489230903,,,,,3160.6497142109997,0.009522812316687676,0.03709559589998976,,,,,,,0.16739356767196026,0.25308409177600316,1.0178416440763323,1,248,1,exact,0.17337462868352593,9427,,,,,,0.0016097910011012573,6c673fd57cde94d6357f21bd97f77280f6b158c3
dv3-train-nested-006695,3,train,nested,6695,,,,3:0:2:6695,,train,13,110.04836038125407,,,4.0756227171515675,0.19767488343344292,0.08332778821046459,11.149429105214171,,,,,136.59604050727597,0.00794324697832168,0.08856266905000426,,,,,,,0.7940546757601641,0.13874986862438868,1.5531916457884067,1,116,1,exact,0.3589070926533458,688,,,,,,0.00033562499811523594,cfa72d58e39f5d06696b8c2e7fb5acc5536ee744
dv3-train-nested-006696,3,train,nested,6696,,,,3:0:2:6696,,train,13,214.68270566354,,,5.74626971655853,0.037174557961027845,0.14578358781342943,8.59292789145132,,,,,1004.9980986471738,0.009949702702382244,0.08549707786294895,,,,,,,0.1667658752298115,0.24274559653036762,2.0999726363411515,1,248,1,exact,0.35496815040613755,6924,,,,,,0.001525499999843305,02ddb7fe794f522da425fa79a52e14c723861075
dv3-train-nested-006697,3,train,nested,6697,,,,3:0:2:6697,,train,13,585.0100123773205,,,3.9332313141463855,4.756659276024039,0.30543606463483636,5.358953958747652,,,,,31.26883978974708,0.012628119004547718,0.06767350833095745,,,,,,,13.755985693212942,0.5085844080511872,2.7725262230385535,1,726,1,exact,0.2986430758696622,184,,,,,,0.0002876250000554137,3df2a99f6d6415c6df1c2c633bb01c67a40ed343
dv3-train-nested-006698,3,train,nested,6698,,,,3:0:2:6698,,train,13,202.57483787631267,,,1.5483904901311498,2.225651629310777,0.132863118090903,6.882564223338958,,,,,58.78246817881392,0.009334943429592409,0.06424834767540578,,,,,,,5.782036214108078,0.22123160323874205,1.5386286676551268,1,188,1,exact,0.2736574726735726,99,,,,,,0.0002385420011705719,39de75e5b04e3bf630db44d6d10bf99903c46e95
dv3-train-nested-006699,3,train,nested,6699,,,,3:0:2:6699,,train,13,559.6830622814823,,,4.1574605994293945,0.6023097574821081,0.12488262134034647,3.9109414186593545,,,,,223.50854074391722,0.005278747930435085,0.020644873919800924,,,,,,,5.690630107412112,0.2079432045007323,0.8394176210717803,1,590,1,exact,0.0964103770237468,1026,,,,,,0.00035820800258079544,df151875cd6f91a96ef44272fe25126da70360e3
dv3-train-nested-006700,3,train,nested,6700,,,,3:0:2:6700,,train,13,132.2249200997485,,,1.866916485094581,0.3584024280272449,0.18746643957860953,3.0676726368929743,,,,,197.61389556619955,0.016302975450634513,0.050012191689849404,,,,,,,0.9886432595949111,0.3121520974169746,1.0071738906071344,1,127,1,exact,0.2466271998312085,449,,,,,,0.000436166999861598,cdfa4e3c6a88a7becb4f0a1c18e411a367723c0e
dv3-train-nested-006701,3,train,nested,6701,,,,3:0:2:6701,,train,13,243.93048706665292,,,4.987515004672904,0.37436299367590103,0.1843474091813249,6.559580833706384,,,,,130.64384573836836,0.011803314985130167,0.0774247987506592,,,,,,,1.390122476860225,0.30695857113777386,2.0367829002635207,1,250,1,exact,0.33184082594951514,829,,,,,,0.00037562500074272975,94e0ae3e2d956992d4e39c028557ff243447626d
dv3-train-nested-006702,3,train,nested,6702,,,,3:0:2:6702,,train,13,165.74967384176549,,,1.7840239480345739,0.06201488568457964,0.09669491580214962,3.9665349613877385,,,,,1498.1526096749303,0.007510646095328539,0.029791240319730954,,,,,,,0.3542273504703534,0.16100759605316997,0.6586253720471045,1,163,1,exact,0.13872633051620153,3070,,,,,,0.0006666670014965348,cdc4368d0dedf3270a1ce4cd680d1d127cfb7cf7
dv3-train-nested-006703,3,train,nested,6703,,,,3:0:2:6703,,train,13,273.6418435050515,,,5.486161023155172,0.8368333684261465,0.14007812186938762,9.884655622973916,,,,,59.60393988546217,0.008467965041092446,0.083702918258581,,,,,,,3.3208778565836985,0.2332453725693372,2.317318504751248,2,334,1,exact,0.34278503447049724,435,,,,,,0.00029154099684092216,5964f9c2bbb727b9336417bcd1be4f28da61ed9f
dv3-train-nested-006704,3,train,nested,6704,,,,3:0:2:6704,,train,13,630.0316662834609,,,3.9504886293609736,1.9660047532466516,0.058400491955261494,5.90255115560131,,,,,81.11982379755447,0.0023266728196653192,0.013733305340421689,,,,,,,19.3235259632229,0.09724319774246197,0.5821620611908653,1,701,1,exact,0.059727323533421764,350,,,,,,0.00027562500326894224,3e044ddf26a07ec04adce46e03454d6129b00c3d
dv3-train-nested-006705,3,train,nested,6705,,,,3:0:2:6705,,train,13,199.04967959782422,,,2.488361221872813,2.6063948772255388,0.19814947305386985,3.8942712601048517,,,,,30.690774250151062,0.014044690730442047,0.054693835468621485,,,,,,,6.369181472651309,0.3299405149789346,1.3265639341773283,2,175,1,exact,0.25563971212024444,82,,,,,,0.00021608299721265212,1c116b970dc6d72806d7ea13f32626a1155d638c
dv3-train-nested-006706,3,train,nested,6706,,,,3:0:2:6706,,train,13,132.74342008556664,,,3.9630748565896607,0.047962518299608584,0.07310825249094394,3.7376789104785377,,,,,698.3590240680448,0.006345413111327537,0.023717116764482935,,,,,,,0.40113866791502995,0.12173322545003322,0.47100288087807995,1,143,1,exact,0.11180304420264306,3060,,,,,,0.0005426249990705401,45a14d6d07bd7a0d990c3b4ada4f10fe5a6120fd
dv3-train-nested-006707,3,train,nested,6707,,,,3:0:2:6707,,train,13,583.858753342522,,,1.729464841944098,0.27033425990242815,0.06476894611455343,3.0190319625639495,,,,,1248.80598046309,0.0026804822314252835,0.008092461531757668,,,,,,,3.6735637899352573,0.10784736949499181,0.34299115856205187,1,569,1,exact,0.040064755452164355,2227,,,,,,0.0005034999994677491,b16a393cd50228a47bfb1ebc37986f5954abe7e9
dv3-train-nested-006708,3,train,nested,6708,,,,3:0:2:6708,,train,13,181.70959689626088,,,2.343007564389409,0.04950223372448228,0.1318893835315252,5.19219081198068,,,,,1566.6766759597745,0.009784100518369648,0.0508009168149743,,,,,,,0.22096185029642817,0.21961022884383485,1.1612137803195175,1,185,1,exact,0.22531667823432427,4264,,,,,,0.0009874169991235249,77e8dcc6f446af003944cbc89c9416a96432dba2
dv3-train-nested-006709,3,train,nested,6709,,,,3:0:2:6709,,train,13,199.20096246647546,,,1.6955257029416084,0.03395551130007017,0.1261307385846548,9.624404456372325,,,,,3460.0054292091704,0.00893665973936407,0.08601002782061869,,,,,,,0.1522910840555543,0.21002145603476097,2.032213028153131,2,219,1,exact,0.35310829627498563,6605,,,,,,0.0019114169990643859,79f422fa4e2d38b6f1dd4fa39390bce48a060d76
dv3-train-nested-006710,3,train,nested,6710,,,,3:0:2:6710,,train,13,154.89555507103464,,,5.8887635824989175,0.05684476633942967,0.09094242357769398,10.52206082147884,,,,,462.726477364601,0.007307133571411017,0.07688610386905662,,,,,,,0.2999600896833452,0.15142906819893132,1.600525479500831,1,146,1,exact,0.31311603800498355,2806,,,,,,0.0007612089975737035,93337d6e0df1ccaa482dba0f860496de845e6734
dv3-train-nested-006711,3,train,nested,6711,,,,3:0:2:6711,,train,13,333.7400076696223,,,2.0331971507873012,0.03254093874557751,0.13326010186909662,4.9673207438584654,,,,,5044.274380905084,0.007294508003479884,0.03623416092192722,,,,,,,0.2028927278780202,0.22189262458892184,1.1243252512220194,2,344,1,exact,0.16188383732353143,11479,,,,,,0.0015235419996315613,8fa9480dafa58e7af8605e5ebb63620087bdbfb1
dv3-train-nested-006712,3,train,nested,6712,,,,3:0:2:6712,,train,13,152.9131054025387,,,2.6170247368043293,0.05159445851580599,0.09809911769402725,4.09394334429194,,,,,1132.488554630912,0.007933096684121498,0.03247764836958367,,,,,,,0.29553342586209935,0.16334574557332815,0.6883888983694636,1,152,1,exact,0.1502882270442761,3240,,,,,,0.00047833300050115213,6c652864c9c7f2e154ec5acd139fbe7b72796d47
dv3-train-nested-006713,3,train,nested,6713,,,,3:0:2:6713,,train,13,230.89134265082092,,,2.0435610156404196,2.461848870265835,0.10281277944539141,8.896019004963218,,,,,45.89428955748533,0.0067661757677070795,0.06019202822044377,,,,,,,7.370664960668211,0.17119450722639995,1.532541357507855,5,301,1,exact,0.2490186644684373,123,,,,,,0.00014233299953048117,737bac151f4cf0b717a49b5e9277882c44e024c0
dv3-train-nested-006714,3,train,nested,6714,,,,3:0:2:6714,,train,13,557.9510274849555,,,1.7445394038309479,0.4548281768304421,0.09644774156923415,3.8759992224269197,,,,,703.1823102656875,0.004083137656979156,0.015826238383513283,,,,,,,3.9465250070355586,0.1605960239584237,0.6428530652272822,1,599,1,exact,0.07404329770972773,1287,,,,,,0.00024183300047297962,ab7b2bbdabeac1dcb89dc71743386975963041a5
dv3-train-nested-006715,3,train,nested,6715,,,,3:0:2:6715,,train,13,230.73100168746487,,,4.188576412196876,0.25561871373459083,0.05077216979977665,9.865137353203295,,,,,215.49979614244683,0.003342510252564011,0.0329743227460342,,,,,,,2.0134638364529387,0.0845412081705713,0.8382845267848055,1,279,1,exact,0.1350629006213276,995,,,,,,0.0001953329992829822,9d309c456f89fa736990dad87dda0a968a8b12cb
dv3-train-nested-006716,3,train,nested,6716,,,,3:0:2:6716,,train,13,207.51115392944533,,,1.6778760186508592,0.48881420516717594,0.4268017411454048,3.11816887439268,,,,,253.01004295376305,0.029628213107606882,0.092385771916013,,,,,,,0.7949135232723941,0.7106715152814816,2.3271619022437577,1,209,1,exact,0.4537720217589848,632,,,,,,0.00021270800061756745,91310cf4012e363bb226099da6a9020b9856891c
dv3-train-nested-006717,3,train,nested,6717,,,,3:0:2:6717,,train,13,292.15577365659766,,,1.5027466228787008,9.409916340610238,0.14702952451020454,3.906638381694684,,,,,20.66060098824771,0.008601957966717694,0.03360473915050371,,,,,,,20.163411187616624,0.24482021721458905,0.9872608145368027,2,412,1,exact,0.15696740237558116,45,,,,,,0.00012129199967603199,f60eea730b70f98016d52d238026e86bcd4edd58
dv3-train-nested-006718,3,train,nested,6718,,,,3:0:2:6718,,train,13,321.14538704174237,,,3.9287483462362163,0.3142902474018051,0.18535779537562144,4.587690274842838,,,,,260.08575843880925,0.010343321197033017,0.04745195406520415,,,,,,,1.4888485922230261,0.3086409745079972,1.4491968051672468,1,287,1,exact,0.21494158148170892,1194,,,,,,0.0002268329990329221,97dd7e26f2a9040b925c16912c879ea43f3571fb
dv3-train-nested-006719,3,train,nested,6719,,,,3:0:2:6719,,train,13,681.5081236040814,,,1.620180284253773,2.7434466167381117,0.0672565827426994,8.558905123174677,,,,,153.32436690187552,0.002576316879017128,0.022050451734741093,,,,,,,15.42650185950329,0.11198955618628724,0.9650280929978052,1,650,1,exact,0.09158735845806935,272,,,,,,0.00015100000018719584,0e10a49591b0e63b2b095e440508e16b734e554d
dv3-train-nested-006720,3,train,nested,6720,,,,3:0:2:6720,,train,13,383.7569546782584,,,5.21212456918526,0.1343115992581051,0.22385430024619166,3.2709789587618694,,,,,548.1860152074686,0.011427133786853476,0.03737791417575456,,,,,,,0.8939491281564698,0.3727418597948932,1.274935366994309,1,406,1,exact,0.18150677794639444,3333,,,,,,0.0003742500011867378,68cc4deb43b5eb7891c5c3cdb01a8fc8aff7a1c9
dv3-train-nested-006721,3,train,nested,6721,,,,3:0:2:6721,,train,13,116.43875758395998,,,2.3482491186956778,0.7929014184783545,0.0763013419227082,3.6861433148219946,,,,,62.536590532255175,0.007071041638146664,0.026064872863282292,,,,,,,3.237266564857212,0.12705006811054173,0.4852523054032179,1,102,1,exact,0.12323301229146423,152,,,,,,0.00011458399967523292,bcf6eb7b6506126a2bb7dac8cb4b3844e35878d2
dv3-train-nested-006722,3,train,nested,6722,,,,3:0:2:6722,,train,13,596.0784151923938,,,2.4754838543577478,4.746833082756251,0.14394288308750394,8.570232638878332,,,,,50.727018485267116,0.005895742391793915,0.05052788387657081,,,,,,,16.7093260184357,0.23968062211566957,2.068054737074297,1,599,1,exact,0.2098403962612386,137,,,,,,0.00013529100033338182,b137d5a6a2986f66d1a6f4bd00120b06366cdc19
dv3-train-nested-006723,3,train,nested,6723,,,,3:0:2:6723,,train,13,761.3040185517559,,,4.273245462822032,8.170520555874457,0.16938934539048311,3.4052562806531927,,,,,21.804722055185138,0.006139132807748594,0.02090532055134997,,,,,,,47.50135464070138,0.28205176117166125,1.0010163765559266,1,696,1,exact,0.10057876788262482,90,,,,,,0.0001282499979424756,521d648bb540ccd68da0c44e9b0b2de603dd51f2
dv3-train-nested-006724,3,train,nested,6724,,,,3:0:2:6724,,train,13,111.9516751054123,,,3.9576981956766755,0.40225367755976793,0.1902467302480978,4.149719019391264,,,,,70.32146342107899,0.017980505748346493,0.0746140466821874,,,,,,,1.0738548778928716,0.3167815850514569,1.3521850044065085,3,135,1,exact,0.3443606669525459,385,,,,,,0.0001455410019843839,2a9dfd67a075427f19eeb0a36d280fea63f1c11e
dv3-train-nested-006725,3,train,nested,6725,,,,3:0:2:6725,,train,13,253.22233758916414,,,2.664139137458002,0.21573450921656356,0.2653771520495917,3.902029307669971,,,,,440.58072167567053,0.016676792390399747,0.06507333266526737,,,,,,,0.6538078203598693,0.4418819432695701,1.7799579900844549,1,214,1,exact,0.3040300627700895,1366,,,,,,0.0002601669984869659,df9ca0e83d32c948163f44beb25c7ee208dc265d
dv3-train-nested-006726,3,train,nested,6726,,,,3:0:2:6726,,train,13,209.79177824475968,,,3.0081581358125704,1.5691281304295206,0.10330998751975191,10.273278742991893,,,,,44.44566340615917,0.007132603412183395,0.07327522301657512,,,,,,,5.0842601687285045,0.1720224129764273,1.775586782752963,1,207,1,exact,0.29903803204821183,143,,,,,,0.0001229999979841523,a3f96ff399a415143063e088f16ba737e05ed622
dv3-train-nested-006727,3,train,nested,6727,,,,3:0:2:6727,,train,13,751.2224258497016,,,4.795495100996169,0.04786858039439796,0.10451366212372859,9.564252673750955,,,,,3272.536841623237,0.0038131930555598535,0.036470341877166905,,,,,,,0.5346320635314432,0.17402666266017572,1.673508010387475,1,737,1,exact,0.1498151305072406,16510,,,,,,0.0014403339991986286,11053c67dce462d0f78c2eea187c81e20c44213c
dv3-train-nested-006728,3,train,nested,6728,,,,3:0:2:6728,,train,13,110.18531696287373,,,1.9213995818983323,0.3161328110523946,0.09009384282849059,9.659443016322117,,,,,181.39965650480852,0.008582884117290366,0.08290588004666244,,,,,,,1.0981155369947357,0.1500160885675534,1.4568164192921467,3,145,1,exact,0.3402482221597074,448,,,,,,0.00016237499949056655,9a5cef12e0ef5a544a1dd04872bec379363f7663
dv3-train-nested-006729,3,train,nested,6729,,,,3:0:2:6729,,train,13,722.9027990175672,,,3.570199067439148,1.1401594439425093,0.06890659594756426,8.746631686059489,,,,,177.59138131869403,0.002562836158482915,0.022416183949965644,,,,,,,9.335560903002698,0.1147370083906499,1.0100999840417229,1,739,1,exact,0.09289738757384913,735,,,,,,0.00018600000112201087,d23e3499baf76a9a48aed21837954d689110ce6c
dv3-train-nested-006730,3,train,nested,6730,,,,3:0:2:6730,,train,13,280.9706166002729,,,3.320716147405358,0.08212104155031924,0.11907357693683418,5.006369507716166,,,,,1030.326100486892,0.00710370548591619,0.03556377453648687,,,,,,,0.5506610252272803,0.19827051109160437,1.0122235964927138,1,286,1,exact,0.15868106159616788,3731,,,,,,0.0004472500004339963,622c83d071f0d23caa47fb0ad9793104b1548d2a
dv3-train-nested-006731,3,train,nested,6731,,,,3:0:2:6731,,train,13,660.7668924801155,,,4.973395936113064,8.094455641753857,0.054421114824353634,3.7100781621135894,,,,,16.41374159987582,0.0021171093822235833,0.00785464128579351,,,,,,,65.52457281258934,0.09061710018271632,0.34819471841588606,1,934,1,exact,0.03708510512320926,112,,,,,,0.00013795799895888194,79b369686c858108d568f70d5662fab1002ea3bc
dv3-train-nested-006732,3,train,nested,6732,,,,3:0:2:6732,,train,13,503.16434066973954,,,4.22879730546587,0.036449085669232245,0.17589950735424634,10.225326090085835,,,,,3264.422386801868,0.007841690468871329,0.08018384214172743,,,,,,,0.2015325530272829,0.2928918918962903,3.0092029076149984,1,494,1,exact,0.3273684069198334,15650,,,,,,0.002048874997854,697792a3c9ada5245bcdc93da6184b1ae5a774ea
dv3-train-nested-006733,3,train,nested,6733,,,,3:0:2:6733,,train,13,388.35556460687695,,,1.564359298227673,4.759730782720955,0.10825168817199576,4.464578747218801,,,,,52.15676365240407,0.005493130436782996,0.02452451340376209,,,,,,,15.924471048094803,0.18025088430640054,0.8246840103650015,1,441,1,exact,0.11163611229752433,103,,,,,,0.00017029199807439,da737553aef76932ed339677c3d13761e0184d7f
dv3-train-nested-006734,3,train,nested,6734,,,,3:0:2:6734,,train,13,122.03092379029101,,,1.7264018473285325,2.232539368022039,0.06665639401389624,3.6433870583627277,,,,,31.661310074181866,0.0060340216761332974,0.02198427648470423,,,,,,,6.703113684614411,0.11099017639882734,0.4193353586378094,2,114,1,exact,0.10420051275456733,63,,,,,,0.00012020900248899125,30a7c79a5e35b4483df9c262e3db201cc8df25f4
dv3-train-nested-006735,3,train,nested,6735,,,,3:0:2:6735,,train,13,348.5617598768451,,,2.6004116313164443,0.32815409417284724,0.17281796381144093,6.918892485650762,,,,,408.46966831294503,0.009256547072822275,0.06404505398522259,,,,,,,1.4114866915680968,0.2877607853241986,2.011673746886421,1,376,1,exact,0.2726098627451644,1316,,,,,,0.0002773340020212345,5f145acfe11680a03e263a0c86b7985bb04582bf
dv3-train-nested-006736,3,train,nested,6736,,,,3:0:2:6736,,train,13,471.9658985443645,,,3.432840645128671,0.25508865975339595,0.15498479421360328,4.442856569804386,,,,,538.9715293238091,0.0071340111023541165,0.03169538809515141,,,,,,,1.7329435693948878,0.25806661016372456,1.1752370002227523,2,427,1,exact,0.14440717573586265,1897,,,,,,0.00028295800075284205,696feb4722eac90a9ac445afa54609c443f040fb
dv3-train-nested-006737,3,train,nested,6737,,,,3:0:2:6737,,train,13,345.971091122237,,,2.808933763667722,0.03438091475406132,0.1152903380169894,5.992115905045343,,,,,3582.4561670017392,0.0061983059148664815,0.03714096745680807,,,,,,,0.2476398978015602,0.19197100507594828,1.1662211385270518,1,346,1,exact,0.16117947213692804,10901,,,,,,0.0010868749996006954,a8b28e69c808f3218aa91327f95a1c286b7d6d7a
dv3-train-nested-006738,3,train,nested,6738,,,,3:0:2:6738,,train,13,469.51358129373773,,,5.818398360564541,4.667153579539188,0.17997834924716188,9.33995605733143,,,,,17.289905313480403,0.008306081430765354,0.07757843557196498,,,,,,,14.274413066677411,0.29968360914855036,2.8150291206661375,1,370,1,exact,0.31940593457855276,102,,,,,,0.0001295000001846347,b0ba24af4a2ca20c01f3d0f9033611a3e4234aed
dv3-train-nested-006739,3,train,nested,6739,,,,3:0:2:6739,,train,13,101.74755695148643,,,4.2069228515585255,0.2130265816880367,0.06870776180373636,11.992870502466502,,,,,113.53392282759522,0.006811516394545148,0.08168963404520749,,,,,,,0.898183211775505,0.11440592782405087,1.3768169626295148,5,95,1,exact,0.32913723746723333,553,,,,,,0.00017095899966079742,4bb834fd3b4e60bada1120d2baf2165ad8b4265d
