case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-007686,3,train,nested,7686,,,,3:0:2:7686,,train,15,155.52540702513886,,,2.976502598667153,0.7740259348053833,0.058053228838890636,3.229040281461605,,,,,67.5055636740777,0.004655064536452195,0.015031390901007531,,,,,,,5.087216440445397,0.09666496672482287,0.32676049113256816,3,166,1,exact,0.07321425231210134,226,,,,,,0.00014445800115936436,b0042571a589c7d4871bf90141a69e525492fe5a
dv3-train-nested-007687,3,train,nested,7687,,,,3:0:2:7687,,train,15,226.10421987311642,,,4.107375142736641,0.08772396787959075,0.1881369311864629,4.07522350705745,,,,,627.5177721556051,0.012511797930956064,0.05098837304378491,,,,,,,0.39233013763070856,0.3132685391766963,1.314513262740597,2,208,1,exact,0.236158182684316,3173,,,,,,0.0004259999986970797,b7080f9a72eb426c9d160d4f8eefccb0d9cf7c4b
dv3-train-nested-007688,3,train,nested,7688,,,,3:0:2:7688,,train,15,168.5918826119993,,,2.577542578539051,0.7606809561115236,0.15676643045885455,4.205868971670908,,,,,85.98610336908324,0.012073543175252574,0.05077974061892385,,,,,,,2.4119014101308895,0.2610332291065038,1.12847698535789,1,152,1,exact,0.23375239859556649,238,,,,,,0.00013649999891640618,4dbcd7d99524b591c972bd3d26e2d7e5abbdd2dc
dv3-train-nested-007689,3,train,nested,7689,,,,3:0:2:7689,,train,15,316.50779568917227,,,4.774660301644588,0.13911346457976617,0.180510188530006,7.395086708233513,,,,,476.5108193539198,0.010146342403649755,0.07503308184641637,,,,,,,0.6148835393642673,0.3005691796432037,2.2429653046430627,2,310,1,exact,0.3167836830076193,2654,,,,,,0.0004039589985040948,eb2a418fdf87141b1e7e011c02300dafa4d602c2
dv3-train-nested-007690,3,train,nested,7690,,,,3:0:2:7690,,train,15,156.4841567524417,,,1.501143604444046,5.898314379270093,0.1325766117368373,4.82034246122266,,,,,17.673404479273863,0.010598190670602798,0.05108690850164053,,,,,,,10.070006089857516,0.22075453886633528,1.0867694928426639,4,189,1,exact,0.22940790072854148,40,,,,,,0.00010904200098593719,713fdcc081dc96fa91d6d46ee939deb5a0aab335
dv3-train-nested-007691,3,train,nested,7691,,,,3:0:2:7691,,train,15,130.81295904148865,,,3.0344447691921017,1.505078744562807,0.057613467358982345,3.566673072919474,,,,,28.642591558761165,0.005037309418546348,0.017966435863092912,,,,,,,7.222568385770287,0.0959327158290085,0.3553547321642548,1,162,1,exact,0.08555130792963973,118,,,,,,0.00011024999912478961,739ff8524cda1603615051d9d972cb7b8fb84732
dv3-train-nested-007692,3,train,nested,7692,,,,3:0:2:7692,,train,15,242.31398721780525,,,3.49215899062591,0.12643635118198512,0.12858833632354258,4.384529836766626,,,,,548.798002289634,0.008260614123443224,0.036218909094252606,,,,,,,0.7612376581060738,0.2141136246945245,0.9628949875261428,1,220,1,exact,0.16542008011181947,2088,,,,,,0.00027791699903900735,3824f62dec2b4b1f284bf9d8ebcf215248c17c51
dv3-train-nested-007693,3,train,nested,7693,,,,3:0:2:7693,,train,15,760.2112629761481,,,3.8293297004922326,0.1269649694162981,0.44508208550079786,4.892408892211408,,,,,1563.6070758113776,0.016142580636998513,0.07897610505169123,,,,,,,0.4045790234813964,0.7411102852547479,3.7007804046784,1,724,1,exact,0.3537479601511144,7548,,,,,,0.001023667002300499,3270ac41558a8aa1eb69a0dc039aeee2a4e7ddc6
dv3-train-nested-007694,3,train,nested,7694,,,,3:0:2:7694,,train,15,235.02196532492414,,,5.772678041383694,0.45752809361624946,0.15972749830645172,4.59383472179973,,,,,88.98429235696155,0.010418986201219742,0.04786310057711552,,,,,,,2.476803797131704,0.26596373048743943,1.250406280666356,1,269,1,exact,0.21675204153538738,701,,,,,,0.00017187499906867743,df4fa1c773268ef1438554d74b1e82b55bdd8a3a
dv3-train-nested-007695,3,train,nested,7695,,,,3:0:2:7695,,train,15,607.8291120204624,,,2.0602859836677263,0.11100045718261256,0.13323841897015543,5.072294406721208,,,,,2657.842375061113,0.00540429095257276,0.027412154771028843,,,,,,,0.895645837607997,0.22185652019392832,1.146982558079058,1,616,1,exact,0.12204490264013593,5700,,,,,,0.0006219579991011415,c582e49613b798f010b404e519fe8d19c5d33da4
dv3-train-nested-007696,3,train,nested,7696,,,,3:0:2:7696,,train,15,313.7271767973085,,,5.671815745975898,3.6777181569105633,0.19633249840508227,6.466575633285508,,,,,15.04012977078248,0.011084500377478105,0.07167876004814393,,,,,,,11.329961974651269,0.3269150537345251,2.1391488740235123,3,208,1,exact,0.3077979299129501,80,,,,,,0.00011512499986565672,5c063964e2726acbcde7b4ac15fba517e9f8c9a5
dv3-train-nested-007697,3,train,nested,7697,,,,3:0:2:7697,,train,15,707.7468947195844,,,5.009716533922925,0.05255132035124487,0.07481490952940746,4.70890771403427,,,,,2688.321390353879,0.002812219198900826,0.013242480679259374,,,,,,,1.0075469226951992,0.12457499582410832,0.5996938839529466,1,673,1,exact,0.05970769351592109,13710,,,,,,0.0009781669978110585,b9510d8b5fb62dd695133f920937ba2f21bd71ac
dv3-train-nested-007698,3,train,nested,7698,,,,3:0:2:7698,,train,15,124.3795301471603,,,3.325531294616858,0.07212540522037714,0.18268031215241792,3.4148453815376927,,,,,518.5607080324723,0.01638012792133298,0.05593560418116053,,,,,,,0.24232443424941633,0.3041826725004463,1.082359102215393,2,146,1,exact,0.2689433998469699,2107,,,,,,0.00030791600147495046,b5b4291d207b8f326dfb882ea7802a66939483a1
dv3-train-nested-007699,3,train,nested,7699,,,,3:0:2:7699,,train,15,268.98923115098125,,,2.114064866511435,0.03216052351617689,0.15714571952937023,7.49166929991793,,,,,3956.3387994124973,0.009581535412077211,0.07178169469273533,,,,,,,0.1438609002937687,0.2616647868357429,1.9776926636693861,1,287,1,exact,0.3025911940697218,9717,,,,,,0.0013190839999879245,592f111d1c4f8ef713cd5b755926bec73c012582
dv3-train-nested-007700,3,train,nested,7700,,,,3:0:2:7700,,train,15,166.7630482189218,,,5.221229062789902,0.052602664021302634,0.11505793283805654,3.7432529362355957,,,,,607.1826299249494,0.008909773313611776,0.03335153511737084,,,,,,,0.38977253807100787,0.1915840250691933,0.7422970593520974,3,179,1,exact,0.15717050275175148,3536,,,,,,0.00036550000004353933,680f4b192fb623289b11897db370b31bbb01909d
dv3-train-nested-007701,3,train,nested,7701,,,,3:0:2:7701,,train,15,744.3331326185694,,,5.077471620451707,0.09429676618736368,0.07058731649970355,6.583248594817652,,,,,1554.6156926555398,0.0025872774070328157,0.017032690354252242,,,,,,,1.488809629836093,0.11753559168215207,0.7826419788988649,1,677,1,exact,0.0729669835483281,7785,,,,,,0.000625667002168484,133ef4f8cea872198704fdef69322d1201df7346
dv3-train-nested-007702,3,train,nested,7702,,,,3:0:2:7702,,train,15,402.19353296523144,,,4.71630906680002,4.312020374018528,0.41304988863839864,3.3047974012582104,,,,,19.776617849627268,0.020596098864903063,0.06806593400478882,,,,,,,12.02158431822302,0.6877731788481446,2.3747290915171106,1,498,1,exact,0.3297355618763975,133,,,,,,0.00013020799815421924,85aa37a6ed60e28a6b6722735abe3fcb4bac4e36
dv3-train-nested-007703,3,train,nested,7703,,,,3:0:2:7703,,train,15,234.71724172227817,,,1.9713672172723748,1.9445370371483404,0.059592564378812524,6.063043693270138,,,,,61.22957475714653,0.003889731087476978,0.023583609538444086,,,,,,,7.990779543957835,0.09922812852858465,0.6097526015255413,2,271,1,exact,0.10217380669833971,159,,,,,,0.00012354199861874804,7067f551ff6fb461cbcd2b959708bd8908e3eddb
dv3-train-nested-007704,3,train,nested,7704,,,,3:0:2:7704,,train,15,173.0248784190126,,,3.215439706779225,0.13776958016199536,0.09857030218272549,3.678622410794196,,,,,390.58435846678714,0.007493622506324573,0.027566207689797343,,,,,,,0.8930749913364635,0.16413031921087157,0.6256845574345582,1,185,1,exact,0.13038808647665426,1428,,,,,,0.0004544590010482352,eca825fbcdb3dc275b86d8a936e3bc32da1884ba
dv3-train-nested-007705,3,train,nested,7705,,,,3:0:2:7705,,train,15,428.0165127704688,,,4.368434776584762,0.12882000266643945,0.07875131612631578,10.471225680387946,,,,,760.5913196976138,0.00380651511365676,0.03985887881090751,,,,,,,1.231563843861368,0.1311295427514035,1.3793342466872847,2,447,1,exact,0.16239231984937083,3577,,,,,,0.0007971659979375545,14d099c7d8a927e8840d8545c9724f4f5f2643ec
dv3-train-nested-007706,3,train,nested,7706,,,,3:0:2:7706,,train,15,188.8728214787197,,,3.700798092182146,0.5443862120543944,0.07112567916834577,5.169337759738229,,,,,93.74906811941212,0.005175373436423181,0.026753253325648547,,,,,,,3.3819842206785857,0.11843202432665853,0.6235651660361484,1,204,1,exact,0.11874308928610619,417,,,,,,0.00025579200155334547,ea1ab8f8189374b4e9f69189e2f24ef3a2f09a85
dv3-train-nested-007707,3,train,nested,7707,,,,3:0:2:7707,,train,15,283.9660228811467,,,3.1281401151390176,1.0840943975574804,0.06227739383753814,5.014572993364536,,,,,83.73616775211289,0.0036957045158103204,0.01853238005643779,,,,,,,7.487751605283915,0.10369866282065274,0.5302434415254624,2,390,1,exact,0.0826666129642938,379,,,,,,0.0002567080009612255,f73fab92985424edc613f0e18178f793cb7d4e27
dv3-train-nested-007708,3,train,nested,7708,,,,3:0:2:7708,,train,15,231.72150673528336,,,3.0042533707174552,0.10105696635739746,0.07816090803415249,3.4733744018044233,,,,,763.2442298508095,0.005134597727621786,0.017834380310684673,,,,,,,0.9902131396161318,0.1301464487922128,0.4704092889156148,2,239,1,exact,0.0854220079785312,2405,,,,,,0.0005297909992805216,a20a3c3df59de635e4137d4dd2ef9b8b81d4d5e9
dv3-train-nested-007709,3,train,nested,7709,,,,3:0:2:7709,,train,15,199.15725741456308,,,1.633801925632138,0.26273253159591026,0.12161966468892466,3.4625093518677357,,,,,463.9625031515832,0.008617984987441535,0.029839853613272065,,,,,,,1.2646247062569813,0.20251002528843448,0.729850486209456,1,201,1,exact,0.1430253357510477,795,,,,,,0.00033025000084307976,3d1fcdcaf39e9269d352e6cfd6c14a332e7aff40
dv3-train-nested-007710,3,train,nested,7710,,,,3:0:2:7710,,train,15,138.20756171398608,,,4.398199975801591,0.2087248549580737,0.2707307741531466,3.10102906367955,,,,,150.55066055826296,0.023028821980043846,0.07141304626241841,,,,,,,0.6028046011448494,0.4507963088069909,1.4688200917479555,4,148,1,exact,0.35123086491095046,1037,,,,,,0.0003590000014810357,3f7bd28cb8d1207c541ce7eae87bc6e91fea7190
dv3-train-nested-007711,3,train,nested,7711,,,,3:0:2:7711,,train,15,512.6782288230993,,,5.436380069150202,0.043968261665354225,0.11167109179605308,6.50748592491378,,,,,2144.8442850376373,0.004931946133172627,0.03209457004405381,,,,,,,0.4347501938594476,0.1859445648156371,1.2242352498589661,1,554,1,exact,0.13770222406209656,12672,,,,,,0.0018248329979542177,99ed3b2494a06a3b429a4279cfe5d31bc164680f
dv3-train-nested-007712,3,train,nested,7712,,,,3:0:2:7712,,train,15,154.52233013693294,,,5.28691742808367,0.48893452733452886,0.15127838215430217,4.1290175670812275,,,,,59.77753656809639,0.012169738520038016,0.050249064136022065,,,,,,,2.1792842870951903,0.2518950292620813,1.0701473888422646,2,115,1,exact,0.23213655608029224,334,,,,,,0.0002801249975163955,4e18f1e97c9336f0519ca9ba3db3e17e3e0ab16d
dv3-train-nested-007713,3,train,nested,7713,,,,3:0:2:7713,,train,15,174.96585130254792,,,2.9323155939010843,0.3342342985759376,0.06123996216783517,9.730285607775972,,,,,178.52192854646927,0.004629757742459633,0.04504886512894434,,,,,,,1.8737441198595384,0.10197122577990826,0.9974352758190632,1,187,1,exact,0.18475561743348698,643,,,,,,0.0003060409981117118,ce9707e19faed93da4cdc2857c83c5210a03ad3a
dv3-train-nested-007714,3,train,nested,7714,,,,3:0:2:7714,,train,15,415.9018083833535,,,3.8083634120168757,2.4157326885604204,0.06002182238936731,3.0434292451150755,,,,,45.20677734491551,0.0029431593262811482,0.00895729716663723,,,,,,,22.02681678452251,0.09994289000071219,0.32016781746012263,1,455,1,exact,0.04425799388161154,199,,,,,,0.00023941700055729598,907117311a11a849b63f25d7545fb12db7c77396
dv3-train-nested-007715,3,train,nested,7715,,,,3:0:2:7715,,train,15,346.5849894923065,,,4.273456420680892,0.18854965777462437,0.4028144207033808,4.3970604813078005,,,,,430.13493973253117,0.021637153945893224,0.09513987454346023,,,,,,,0.4736789296249053,0.6707300067948329,3.0245491758898577,2,313,1,exact,0.43429569407443314,2430,,,,,,0.0007010419976722915,dd5046ed00d2b22f609e7393c45d5566a0f2ebab
dv3-train-nested-007716,3,train,nested,7716,,,,3:0:2:7716,,train,15,667.1379841125467,,,3.7181695865643247,10.0397734666152,0.43954590272234234,4.615049267529617,,,,,17.87156398991292,0.017017525181822226,0.07853671712553548,,,,,,,22.072850764941087,0.7318919362539179,3.45610188861239,1,605,1,exact,0.35536780239628996,76,,,,,,0.0002417089999653399,11b73676be131e9cd4f973c5a49de3182a0586ec
dv3-train-nested-007717,3,train,nested,7717,,,,3:0:2:7717,,train,15,130.52746437219474,,,2.5130299780098775,0.06519333844895667,0.057750814160626884,6.699413248149035,,,,,796.7113624796269,0.0050548370550037,0.033864442333526444,,,,,,,0.4346827365343524,0.09616141325508236,0.6513623624313909,4,115,1,exact,0.14474144164799907,2203,,,,,,0.0006169170010252856,952b243123c1d930cdd8a63a3b1e21664e3c7f0d
dv3-train-nested-007718,3,train,nested,7718,,,,3:0:2:7718,,train,15,351.1232643383257,,,5.908025554764222,0.03132445882934413,0.12791101972678096,8.869340168089341,,,,,1897.2897634006986,0.00682618664028723,0.060543771363574354,,,,,,,0.20655303805144418,0.21298581858282944,1.9010126166639467,1,337,1,exact,0.2505499844408181,12198,,,,,,0.0021203750002314337,b1349ff8e8eea6300d69028b4334614cebbe1871
dv3-train-nested-007719,3,train,nested,7719,,,,3:0:2:7719,,train,15,223.22705731215063,,,4.328245852924852,0.5624047746201287,0.10617481870844397,6.972630707817916,,,,,91.70350044636565,0.00710637483207052,0.04955012737535929,,,,,,,2.6643595493848684,0.17679266980909525,1.245323085918917,3,260,1,exact,0.2107064657176876,508,,,,,,0.0003080829992541112,3a0cafba1fac1a4c588a226ec22b707fa5e532a8
dv3-train-nested-007720,3,train,nested,7720,,,,3:0:2:7720,,train,15,328.17502908625727,,,2.154651280887195,0.1799807413986516,0.11853523160893249,3.15916048945986,,,,,846.2574481254455,0.006543267666482421,0.02067123268391148,,,,,,,1.3366616778938716,0.19737410732132485,0.6540292669233065,1,330,1,exact,0.10121117544655431,2058,,,,,,0.00048208400039584376,594c285695b4f4002b06ff0d3cabeef996f286f4
dv3-train-nested-007721,3,train,nested,7721,,,,3:0:2:7721,,train,15,575.8104112009829,,,1.896159761302511,0.9131730882662881,0.08330552661127612,8.062450871739326,,,,,332.5458120431641,0.003471634995329292,0.0279898865944534,,,,,,,6.46285432816348,0.13871280063027644,1.1269347045138831,2,555,1,exact,0.11700591744992164,668,,,,,,0.0003010830005223397,aafcbf55c9e28c96b8d256bf1ba2dba98fb5943d
dv3-train-nested-007722,3,train,nested,7722,,,,3:0:2:7722,,train,15,585.1267664952076,,,5.806077720569723,0.3136197279420431,0.10019963404370727,5.062829494653863,,,,,321.3392283826594,0.004142296222002519,0.020971739488347615,,,,,,,3.974468233648645,0.16684333471880464,0.8610189895514547,1,556,1,exact,0.09339951282311482,1872,,,,,,0.00028341600045678206,84838023dbcfdcf308206898852497503758db6a
dv3-train-nested-007723,3,train,nested,7723,,,,3:0:2:7723,,train,15,331.6897899403227,,,4.72853822564095,0.47299930482440766,0.05192631989950822,5.790708490733619,,,,,148.30121072632937,0.002851159365709861,0.01651023274745077,,,,,,,5.432226645391536,0.08646299414557057,0.5080928151488603,1,355,1,exact,0.07200533645021598,727,,,,,,0.0001719169995340053,064434d0f5d48516d7c19e94caee1fee13798900
dv3-train-nested-007724,3,train,nested,7724,,,,3:0:2:7724,,train,15,227.34860114340373,,,3.1435770372396616,0.033468190708198016,0.07822919920316544,6.182942683800957,,,,,2160.9063396028637,0.005188272060982609,0.032078788781021335,,,,,,,0.2812067922747469,0.13026016104753896,0.8158569416287024,2,211,1,exact,0.13859681363589252,7369,,,,,,0.0007242079991556238,77392bbb8998a43ed3f7085214ecdaa0c6959498
dv3-train-nested-007725,3,train,nested,7725,,,,3:0:2:7725,,train,15,300.6929760912467,,,4.386726338223856,0.10994950903261927,0.07317577361311783,9.250214036095237,,,,,623.4325118735744,0.004219934214815408,0.039035294705284024,,,,,,,0.9699821179920061,0.12184565549326606,1.1336653609186245,1,301,1,exact,0.1608669094360091,2892,,,,,,0.0003731659999175463,abd374a152ca9790107d379a2ac497579f7df792
dv3-train-nested-007726,3,train,nested,7726,,,,3:0:2:7726,,train,15,187.0996363047287,,,3.2493700375766466,0.16748528863912993,0.09435225102021455,11.963139820424136,,,,,343.7930601601124,0.006897882531465113,0.08252033318877834,,,,,,,0.8505387755831098,0.15710680331997642,1.8860455109416865,1,188,1,exact,0.3325478183636177,1219,,,,,,0.0002802910021273419,67f6a4f323cb567e67fb11183e8383a93098b323
dv3-train-nested-007727,3,train,nested,7727,,,,3:0:2:7727,,train,15,553.6770700246303,,,5.339799419698286,2.2026602856912167,0.07243933255487227,7.108898348550653,,,,,47.07432189556918,0.0030785497135259656,0.021885096974415822,,,,,,,18.80813281170083,0.12061940069548967,0.8659131918560522,2,565,1,exact,0.0928402135695466,267,,,,,,0.00013854200005880557,e1a2cfabbd6d0c39a391dd9f1ad953a498a37707
dv3-train-nested-007728,3,train,nested,7728,,,,3:0:2:7728,,train,15,241.71924946112546,,,2.939066533525531,0.556500523497309,0.22794201426482893,4.3672498689626025,,,,,147.7870030721645,0.014661174510993767,0.06402901246197537,,,,,,,1.7434553848374956,0.3795483501055141,1.7004812952731676,1,181,1,exact,0.29265010259606206,458,,,,,,0.00015749999874969944,d9adca166223b825c7457fb8eb39f2e9f4670755
dv3-train-nested-007729,3,train,nested,7729,,,,3:0:2:7729,,train,15,260.01619128397545,,,2.3537116026415417,0.9808149190151416,0.11738070526936879,4.168694882367591,,,,,112.63155525621762,0.007279415655737903,0.030345662790701118,,,,,,,4.545084045918413,0.1954516948659113,0.8378933922172251,3,257,1,exact,0.13992828700886992,294,,,,,,0.0001322919997619465,c432000b86d7ecedb1e1921e4cbe7135d30a08b1
dv3-train-nested-007730,3,train,nested,7730,,,,3:0:2:7730,,train,15,428.0534337395971,,,2.9787971561375803,0.6914965347281218,0.45917565986526565,3.940078916525187,,,,,207.8102891155455,0.02219370791810947,0.08744496064766123,,,,,,,1.567880418827851,0.764577625904411,3.108007754797616,1,458,1,exact,0.40774801583951276,833,,,,,,0.00022883400015416555,b21e185dbbecdd9baa7c30ca9903863f0c5950a1
dv3-train-nested-007731,3,train,nested,7731,,,,3:0:2:7731,,train,15,162.77386449483924,,,1.6320837321119834,0.8501044202366014,0.07552854816416674,8.81293294194847,,,,,117.3194353530383,0.00591996036975185,0.05217221375761552,,,,,,,3.1540581294331904,0.12576328209624657,1.1154557062727126,3,148,1,exact,0.21604575325564124,186,,,,,,0.00012266699923202395,bb4622e66d477f615859faacbdc6cec1d06fb43e
dv3-train-nested-007732,3,train,nested,7732,,,,3:0:2:7732,,train,15,262.4282861589085,,,2.1964722547677145,0.043319298954827376,0.1374198529161426,7.243296792736913,,,,,2758.058685085687,0.008482896286562529,0.06144413546557824,,,,,,,0.21934984362397053,0.2288190644198942,1.6731250683172556,1,265,1,exact,0.26005978386519435,6957,,,,,,0.0009317090007243678,9cd62cfb860992f85981fc205dec5c91cfefea03
dv3-train-nested-007733,3,train,nested,7733,,,,3:0:2:7733,,train,15,405.58960159129515,,,3.8252433759687623,0.03547511917069367,0.0556789409612754,7.234911413391169,,,,,2988.848330804837,0.002764697120119218,0.020002338748920226,,,,,,,0.49017678405429216,0.09271151808337409,0.677136540039184,1,371,1,exact,0.08467098172191849,11935,,,,,,0.0019615829987742472,160742a288cbe25fd2d58d20cae4ba7d612f0617
