case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-001181,3,train,nested,1181,,,,3:0:2:1181,,train,2,119.35660363758151,,,2.2142878938485766,0.10055739899592049,0.07483912041893982,5.253158440698238,,,,,536.0414029052696,0.006850234654925151,0.035985367998283634,,,,,,,0.5333943022298997,0.12461530959954911,0.6663794051028435,1,106,1,exact,0.15930631243171256,1213,,,,,,0.00047604200153728016,4f99f29e63821c78366e9d9f30cccdd9a5fb04d4
dv3-train-nested-001182,3,train,nested,1182,,,,3:0:2:1182,,train,2,187.20590340296198,,,2.0034475506373197,0.11573100014887851,0.055230202086785876,3.7042619110865584,,,,,807.405783901495,0.004036610656707415,0.014952663105527378,,,,,,,1.066105146659201,0.09196431884505016,0.3528549551923733,2,193,1,exact,0.0706214221685822,1765,,,,,,0.0004403749990160577,db23fe2479a7b34bacfd3276cce02fca6e56e1eb
dv3-train-nested-001183,3,train,nested,1183,,,,3:0:2:1183,,train,2,103.62865990376895,,,3.269770806863038,0.04514727498502307,0.06769682778857818,4.111795424399826,,,,,701.9901653140354,0.006650103085643826,0.02734386343933745,,,,,,,0.30852849110066605,0.11272261227225866,0.47700264075169124,2,104,1,exact,0.1264241219124339,2604,,,,,,0.0005259589997876901,611932c957c04ef04ded2d2d07a1c44345f876b7
dv3-train-nested-001184,3,train,nested,1184,,,,3:0:2:1184,,train,2,161.58681846199542,,,1.7498127739377367,0.0499573510636694,0.19254095687804373,4.716913404272127,,,,,1848.480804986113,0.015146774533077913,0.0714460238265629,,,,,,,0.14163842572954233,0.3206017229710615,1.545861324520335,3,158,1,exact,0.3220400446212438,3982,,,,,,0.0010608340016915463,ac56d259a3a460e9cdb7d269de12b456de2cb10a
dv3-train-nested-001185,3,train,nested,1185,,,,3:0:2:1185,,train,2,259.35441768956713,,,2.2909158750336447,7.356214287829746,0.07313065861262714,3.7270105944927363,,,,,15.389699376470174,0.004541012106340063,0.01692440023004919,,,,,,,24.997246379874213,0.12177053408988425,0.46989240545061667,1,211,1,exact,0.07983022234613538,28,,,,,,0.00022320800053421408,ff6c64abb329271a7413aac0f382972192068d8f
dv3-train-nested-001186,3,train,nested,1186,,,,3:0:2:1186,,train,2,456.83081079005603,,,5.8491548542377885,2.1940588780715844,0.23144244738995634,4.042224272924676,,,,,35.59704847337375,0.01082842566625932,0.04377092506571398,,,,,,,11.492942624801827,0.385376953584262,1.6047411509490035,2,633,1,exact,0.20305588546738537,320,,,,,,0.00029033299870206974,6f064d2cf4c6dae1fc1e7c8d8d5bbf8dd59cc2bb
dv3-train-nested-001187,3,train,nested,1187,,,,3:0:2:1187,,train,2,257.9760962555858,,,1.6677289579245782,0.5835342843046011,0.07934577597240916,3.2515108862540525,,,,,265.0865052567287,0.004940081097015697,0.016062727465924402,,,,,,,3.8472987373877827,0.1321193833234298,0.44944526789297673,1,268,1,exact,0.07810979128644396,459,,,,,,0.0002917499987233896,371da4617028ecb44c1c26ec0740514646a0b3c3
dv3-train-nested-001188,3,train,nested,1188,,,,3:0:2:1188,,train,2,369.0904541434966,,,3.9610373128328034,0.21995341807341057,0.06652995716177493,7.736615281520461,,,,,423.6362980951693,0.0034629868089376117,0.0267917966657305,,,,,,,2.0340651817473083,0.11077964523031962,0.8641892789042538,1,335,1,exact,0.1125180385061828,1655,,,,,,0.0004472500004339963,f433e2bec2ddabe73cf838c5bc38cf956d48498b
dv3-train-nested-001189,3,train,nested,1189,,,,3:0:2:1189,,train,2,469.7435520626776,,,3.2579454820183127,1.8454271762276075,0.48225460659719943,3.2516635708838164,,,,,78.13040994008371,0.022250817468619608,0.07235217258509563,,,,,,,4.565223574987956,0.8030065929490797,2.731794436732917,1,516,1,exact,0.35183007958316675,372,,,,,,0.00032345799991162494,56d536665533ffe4246181dea0ca451087ef557b
dv3-train-nested-001190,3,train,nested,1190,,,,3:0:2:1190,,train,2,342.69237828246486,,,2.6382471595967814,0.3264639638870701,0.09495618235960256,4.223078776404451,,,,,397.88147275623135,0.005129452624755148,0.021662082514175573,,,,,,,2.4940372932481614,0.15811241496283668,0.686185918840545,1,319,1,exact,0.0996381608523485,1062,,,,,,0.0003729169984580949,7f7dbe71069a2dd9bb7796b5ea38ff52407d38ba
dv3-train-nested-001191,3,train,nested,1191,,,,3:0:2:1191,,train,2,224.66957209660342,,,2.5222622068470595,0.037339344392264454,0.060620851708609085,3.759424961893721,,,,,2385.5434838475053,0.0040443609154540905,0.01520447138046545,,,,,,,0.43569400977354117,0.10094033924461898,0.3926731777573241,1,225,1,exact,0.07158672463429648,6653,,,,,,0.0009951249994628597,7835ad0226dd896b86b419ff3e0ef79e1c757410
dv3-train-nested-001192,3,train,nested,1192,,,,3:0:2:1192,,train,2,536.6711308847089,,,1.5737400882972363,0.08323644980306333,0.46107141264326634,3.959031982591744,,,,,4096.959564578737,0.019902795420804677,0.07879580361394622,,,,,,,0.19451954232790716,0.7677342613382899,3.1349452770308925,1,536,1,exact,0.3670617169016187,8421,,,,,,0.0022562909980479162,3b85448a2c16bc9f6fcdedb330378a7f09cfb56e
dv3-train-nested-001193,3,train,nested,1193,,,,3:0:2:1193,,train,2,596.0931742547992,,,2.2490966587560437,0.7821945629283628,0.3333111879084154,4.807090258466201,,,,,338.83731809453235,0.013651891153629699,0.06562587297425423,,,,,,,2.545713116348155,0.5549995328872022,2.7250486533120197,1,605,1,exact,0.2948353117216673,932,,,,,,0.00045608299842569977,0cd41b18fd4ca0ab2bd07f5ac84d3cb2affcdbe1
dv3-train-nested-001194,3,train,nested,1194,,,,3:0:2:1194,,train,2,104.47625169258437,,,1.7015496135820607,0.0414412705829755,0.08102942737557826,9.614591683302065,,,,,1481.6304806856547,0.007927458520839288,0.07621927676418351,,,,,,,0.18750422029728697,0.13492284680201094,1.3042257734286746,7,91,1,exact,0.312943095722275,2789,,,,,,0.000896542002010392,4afd07419ad3df3795f932451f0a8dc1bbe017f6
dv3-train-nested-001195,3,train,nested,1195,,,,3:0:2:1195,,train,2,737.6031552284451,,,1.9639771979982998,0.6375861180697091,0.06600701379929068,4.144503721136666,,,,,589.0436408021438,0.0024304052940063874,0.010072823784879725,,,,,,,7.192527973820189,0.10990888741469847,0.46858982400341287,1,734,1,exact,0.046499715065806295,1191,,,,,,0.00041008300104294904,99b95f98821e9ffda38ca48a60b3dcd7701920de
dv3-train-nested-001196,3,train,nested,1196,,,,3:0:2:1196,,train,2,496.39050032290424,,,2.8950270333223287,4.041857949983517,0.365113437545511,3.7644193789642735,,,,,42.42186834885891,0.016387627593591532,0.06168990288856563,,,,,,,10.580502764276595,0.6079537520483065,2.3679664611685824,1,449,1,exact,0.2903716230068109,134,,,,,,0.0002610829978948459,f62d142d1a8345402321c22202542db8667fc4ab
dv3-train-nested-001197,3,train,nested,1197,,,,3:0:2:1197,,train,2,361.6658774600955,,,5.361868945140252,0.06888638867147553,0.1450962695253434,7.1372634152036145,,,,,979.1696038741276,0.0076296124592493955,0.05445455387758239,,,,,,,0.4192738689649046,0.24160113651020956,1.7412140280936221,1,346,1,exact,0.23089203809245,5720,,,,,,0.0011037500007660128,2c41ca8c218ed7e77dc0de1b31466b0563e5d889
dv3-train-nested-001198,3,train,nested,1198,,,,3:0:2:1198,,train,2,652.6008863061077,,,3.3429453205999704,5.45042851607542,0.10408429684337545,4.766552258389844,,,,,35.81687886487479,0.004074378608118579,0.01942073855606288,,,,,,,31.278114089044436,0.17331172257211766,0.8440836114776555,1,602,1,exact,0.08737872806130356,115,,,,,,0.00025558299967087805,64b6aa666d50c48cd28c0e809cdb6e10f30975e8
dv3-train-nested-001199,3,train,nested,1199,,,,3:0:2:1199,,train,2,231.26844044139904,,,2.164053905957829,3.745220916549639,0.056950746778348264,7.687300306734883,,,,,28.534538755597605,0.0037449087275371103,0.02878823800989017,,,,,,,12.046425507191458,0.09482921367837649,0.7351226824242818,3,202,1,exact,0.12099130904024075,54,,,,,,0.00022166599956108257,b9f20c106ac7e67e35fbc735164c5e92146257dc
dv3-train-nested-001200,3,train,nested,1200,,,,3:0:2:1200,,train,2,283.1820223331471,,,3.8376747423919664,0.10437612918288759,0.2431940774579442,3.6462344408901375,,,,,706.9624193134523,0.014451740506279048,0.05269443396480174,,,,,,,0.429953510907079,0.4049447011877075,1.5310458236399873,1,267,1,exact,0.24971772979323278,3189,,,,,,0.0007268330009537749,c7182927a6c11d183689d8c4ff03d6d8a06a3b76
dv3-train-nested-001201,3,train,nested,1201,,,,3:0:2:1201,,train,2,125.89845924870835,,,2.1158462993953515,3.8253061719048502,0.09484389164116709,11.761786683307232,,,,,15.555002950624877,0.008452772064740762,0.09941970190809928,,,,,,,6.951636574577491,0.15792543865198935,1.8641867296465324,3,103,1,exact,0.40117950903188093,32,,,,,,0.0002204589982284233,b87657468f37555d98a315ba2a2bb9f3c87803e1
dv3-train-nested-001202,3,train,nested,1202,,,,3:0:2:1202,,train,2,229.63990133588558,,,1.640599227719921,3.049188456638779,0.25264283482858413,4.422783901756679,,,,,45.905062374718845,0.016671831411415247,0.07373590757920868,,,,,,,6.0157954587309135,0.42067791422498063,1.907532792665838,1,213,1,exact,0.33622787171890467,88,,,,,,0.00023049999799695797,be1a9d6ae12a7c3f5c6c19bd90ed2644fb385e98
dv3-train-nested-001203,3,train,nested,1203,,,,3:0:2:1203,,train,2,618.7450113184411,,,4.675372689648638,0.03777516980290291,0.138580342478432,9.12489231700755,,,,,3503.394546132709,0.005571161844530918,0.05083625191196579,,,,,,,0.2976798646161175,0.23075140629246307,2.1181880586519086,2,628,1,exact,0.2097801016623308,17765,,,,,,0.0018692920020839665,94c1171977a80266a3b10a639bfb1306874516ad
dv3-train-nested-001204,3,train,nested,1204,,,,3:0:2:1204,,train,2,114.46541160852118,,,1.9781175734880558,0.05001161600991688,0.08146180573919937,6.906582785718075,,,,,1157.0477578455623,0.007614070532880115,0.05258720847163305,,,,,,,0.24368564416595595,0.13564280400280607,0.946597142343032,1,142,1,exact,0.22388954906330139,2592,,,,,,0.0004745839978568256,1f913f7ec7d6e789c5d0bc5fae44a43ee4288b95
dv3-train-nested-001205,3,train,nested,1205,,,,3:0:2:1205,,train,2,515.1912000852718,,,3.1652856914103853,1.1485035629673948,0.09636919131319477,7.997165549392143,,,,,141.71739964256537,0.004245745876165723,0.03395393265234628,,,,,,,7.028920180436209,0.1604652292026773,1.2932607201950552,1,493,1,exact,0.14206523418664355,448,,,,,,0.00017212500097230077,790128cbbd231c044758d8814d6bb680fb0afb20
dv3-train-nested-001206,3,train,nested,1206,,,,3:0:2:1206,,train,2,464.27801115895403,,,1.962883068385268,0.05145843631986411,0.10988400309254412,5.011860237542378,,,,,4596.498274847443,0.005099709231465769,0.02555902992021109,,,,,,,0.44815879001317604,0.18296886693432865,0.9350898329626772,1,438,1,exact,0.11402035632837174,9661,,,,,,0.0009411249993718229,dfeeeeb4516520915fb5c23e16441b30a6351059
dv3-train-nested-001207,3,train,nested,1207,,,,3:0:2:1207,,train,2,420.1293004818914,,,1.8460078044840915,0.4222550484413935,0.15135991885706357,6.56174753160129,,,,,538.9824044944794,0.007384471194837556,0.048455035634906156,,,,,,,2.149953127855479,0.2520307967778065,1.6728567757419113,1,451,1,exact,0.20766804643953193,1157,,,,,,0.00025066599846468307,b6fa66528f9f24db58f99d1a5a387d1eb377856a
dv3-train-nested-001208,3,train,nested,1208,,,,3:0:2:1208,,train,2,780.3986170230482,,,3.0009346375607056,0.17464817434344146,0.1722376297456246,8.727070885104514,,,,,1489.0041378429846,0.006165521190747432,0.05380694047526682,,,,,,,1.1861944691311388,0.286794465719184,2.519253360374915,1,806,1,exact,0.22303857360926585,4860,,,,,,0.0006249170000955928,95dfee6da5fda284f9ba6bb8cdaf2afb22c25ece
dv3-train-nested-001209,3,train,nested,1209,,,,3:0:2:1209,,train,2,646.0835583235574,,,5.240854700925704,0.587908596421054,0.16928827274971833,3.1327877458341478,,,,,209.68953629293904,0.006660127285823395,0.020864765146723176,,,,,,,6.44172877861574,0.28188346418540006,0.9269792069233241,2,662,1,exact,0.102365528717035,1250,,,,,,0.00021800000104121864,31f05ff87c2c4444aeaab5f4b11e3aa8157aa6c8
dv3-train-nested-001210,3,train,nested,1210,,,,3:0:2:1210,,train,2,308.0257500568569,,,4.1867553901635475,2.541197119403954,0.08602776398389927,3.5786646031917497,,,,,28.951500767034354,0.004901681891547643,0.01754147548138753,,,,,,,16.82578699046289,0.1432456231847629,0.5322657393078616,1,223,1,exact,0.0834664722556221,102,,,,,,0.00011733399878721684,09e68c0bf5edb308751c862a89f871a981e1881e
dv3-train-nested-001211,3,train,nested,1211,,,,3:0:2:1211,,train,2,511.7072036524051,,,1.641177455790418,10.276836495033875,0.2537266858620461,5.016230547449087,,,,,30.339368809550063,0.01121644888080968,0.056264293509818646,,,,,,,22.303536906385954,0.4224826445764142,2.1609716311705967,1,643,1,exact,0.2509619934015347,73,,,,,,0.0001277920018765144,52cd97930be8fb68a6946d6f0d671fcacde02c73
dv3-train-nested-001212,3,train,nested,1212,,,,3:0:2:1212,,train,2,273.3079314795921,,,2.4293586782807752,0.06174594747031752,0.16412132118921885,5.850595350822017,,,,,1822.015788358449,0.009927476936752801,0.05808165041155874,,,,,,,0.27867502957865836,0.2732799254907554,1.6220370145382568,1,299,1,exact,0.2529270657698254,5330,,,,,,0.0006892919991514646,6d22d7c5ca3d85d221bb74aeca52e22da636c485
dv3-train-nested-001213,3,train,nested,1213,,,,3:0:2:1213,,train,2,538.8599694789411,,,2.071469181516383,1.2441851613793697,0.08463910173557501,3.5101882405431355,,,,,209.07996959635892,0.0036461378538438665,0.012798630217961926,,,,,,,9.772813018328705,0.14093334886839695,0.5143859011858966,1,611,1,exact,0.06115836355854097,517,,,,,,0.0001600420000613667,4da7fa194a7ed8f81afde9a327988afb71d4db24
dv3-train-nested-001214,3,train,nested,1214,,,,3:0:2:1214,,train,2,181.0554694176378,,,2.556959079016563,0.2849174846882338,0.1853559378887728,3.9729909045402856,,,,,248.52424857725617,0.013775287728844607,0.05472909285412503,,,,,,,0.9455791478791614,0.3086378815895152,1.2644610652152055,1,172,1,exact,0.2547689207139941,808,,,,,,0.00018804200226441026,570f10d7443da48e9af9e155cdeba3d05ea3e88a
dv3-train-nested-001215,3,train,nested,1215,,,,3:0:2:1215,,train,2,272.1701278049022,,,3.4608181937578797,0.035022290369083366,0.1917475036910187,5.563649756255588,,,,,2245.5210344478082,0.011622765887468325,0.06466499859682891,,,,,,,0.14523232925002533,0.31928053675187057,1.8048304519498635,1,264,1,exact,0.28371545375566176,9164,,,,,,0.0010671249983715825,8e0850123cdca328df42f4169c228744f4ca6b2b
dv3-train-nested-001216,3,train,nested,1216,,,,3:0:2:1216,,train,2,116.9163846935956,,,2.840753071517935,0.6638092909890448,0.11500948112946262,3.5499120282229395,,,,,62.00098169079557,0.010636431691075228,0.03775839679751961,,,,,,,2.408593786565751,0.19150334768237665,0.7062781430856229,1,128,1,exact,0.17998116495988442,210,,,,,,0.0015819159998500254,c51c06af4584892b22c65072d2eb92872e4ab629
dv3-train-nested-001217,3,train,nested,1217,,,,3:0:2:1217,,train,2,118.32868741840943,,,5.807967262386224,0.24477052792604267,0.14221082093300358,4.929766464901504,,,,,83.23514928404472,0.013073372024669445,0.0644486709903969,,,,,,,0.9643081886286342,0.23679654944858755,1.191126597141804,2,95,1,exact,0.28830575595923613,555,,,,,,0.00033733300006133504,0984dfab51c522a91e217212c69000543bbc2935
dv3-train-nested-001218,3,train,nested,1218,,,,3:0:2:1218,,train,2,203.4391361327022,,,5.070645314216269,0.4369720432730334,0.21574404094553043,5.61748396082622,,,,,91.8158411721244,0.01512591158217765,0.0849695657057585,,,,,,,1.333643298476926,0.359237392237993,2.0497358441020164,1,214,1,exact,0.3722567301533892,595,,,,,,0.0003484580010990612,d6067bba7ebe797aaa711d28ce27182f79d95432
dv3-train-nested-001219,3,train,nested,1219,,,,3:0:2:1219,,train,2,544.5847713357931,,,2.776455628534653,0.20478860754119912,0.05808822489691067,10.209435556564458,,,,,957.787053528838,0.002489174589393142,0.02541306755944708,,,,,,,2.2457959989414693,0.09672323898377672,0.9922153212078215,1,560,1,exact,0.10376889853271312,2795,,,,,,0.0006498750008177012,2c96284c95d4377dd931bd9097908fe38a7a0caf
dv3-train-nested-001220,3,train,nested,1220,,,,3:0:2:1220,,train,2,286.8483564569614,,,4.953711323652655,0.048117919853108454,0.29892572521333766,5.269705015855218,,,,,1203.4133551056707,0.017649691088724415,0.0930086656585462,,,,,,,0.14295361026813838,0.49774398184004626,2.6697732103918366,1,303,1,exact,0.4115402529965352,7796,,,,,,0.0017854159996204544,94f01c3e8dfb02228a9142340e637f35d429e404
dv3-train-nested-001221,3,train,nested,1221,,,,3:0:2:1221,,train,2,598.1087720637192,,,4.09051750957328,0.033635777273775924,0.21192376000154428,5.547241748598582,,,,,4347.108179446827,0.008665418953726576,0.04806917378920951,,,,,,,0.19343419397501727,0.3528762072063259,1.9890417954604247,2,628,1,exact,0.21099688570659353,19879,,,,,,0.00330749999920954,eff986ea90c2bd140bcd3e1470ef4d596726e56a
dv3-train-nested-001222,3,train,nested,1222,,,,3:0:2:1222,,train,2,119.65372152520833,,,3.831861114311794,0.17189996993637038,0.06470125635530005,3.257002387825895,,,,,181.65219512985223,0.005914929986947911,0.019264941091312333,,,,,,,1.4473285461376542,0.1077346586526027,0.3670585522085144,1,97,1,exact,0.09364435564169855,755,,,,,,0.00023929099916131236,647ba1a620ae9011b483d7ba60aae74194891736
dv3-train-nested-001223,3,train,nested,1223,,,,3:0:2:1223,,train,2,430.86662722267937,,,3.7524690820389623,0.14197774457556367,0.09845560371815251,4.381781716812243,,,,,808.7335531120129,0.004743173500667039,0.02078355092489115,,,,,,,1.4556139038262539,0.1639393337397257,0.7368158657206614,1,420,1,exact,0.0949343089583351,3303,,,,,,0.0004853749996982515,d1ce7dc2c923a71869a4136ea8d3b7919a8dca88
dv3-train-nested-001224,3,train,nested,1224,,,,3:0:2:1224,,train,2,181.9261676431307,,,1.5151013983041484,0.6758925728132384,0.07747281042091958,3.8283712814579776,,,,,177.65433031435032,0.0057438319533463025,0.02198952129571166,,,,,,,3.232760098668222,0.12900069111056547,0.510432549749947,1,145,1,exact,0.10314079793021243,277,,,,,,0.0001511250011390075,3eaca89f6fcdeda53d92b2aa962672c7f5fabbf3
dv3-train-nested-001225,3,train,nested,1225,,,,3:0:2:1225,,train,2,149.4806696784507,,,4.073704724932292,2.315295012073158,0.19655164091479285,4.878753745815065,,,,,15.84853604504011,0.016076227983452433,0.07843195749284552,,,,,,,4.9988874966730386,0.32727994994844556,1.629914548951771,3,90,1,exact,0.3514774997968552,57,,,,,,0.0001279579992115032,91b49d5093f6a1cb245cf8174bbb06acf602d3b2
dv3-train-nested-001226,3,train,nested,1226,,,,3:0:2:1226,,train,2,184.57177600187603,,,1.9321064904725784,1.599658314775488,0.06653558198617864,5.342348856143481,,,,,59.71824056957322,0.00489746470073356,0.026163964941967013,,,,,,,6.003624106374823,0.11078901117730813,0.6021532203662304,4,203,1,exact,0.11551796890302518,137,,,,,,0.00011516700033098459,aa08371379202518a6c5e2b934899fbb9ab64993
dv3-train-nested-001227,3,train,nested,1227,,,,3:0:2:1227,,train,2,553.8532118205311,,,1.9644557066891923,5.873848427460194,0.09879547844829915,4.6233029523824545,,,,,47.99872507684989,0.0041979738553642966,0.01940850491953011,,,,,,,24.782513533500342,0.16450526228732482,0.7781451939257449,1,538,1,exact,0.08779288372739191,99,,,,,,0.0001246249994437676,e233866fb756f0f1eb460749264b0164c30ba493
dv3-train-nested-001228,3,train,nested,1228,,,,3:0:2:1228,,train,2,448.6630048936195,,,5.391519834038187,4.295397012271125,0.05846560801706024,8.072993622190484,,,,,19.3733954218045,0.0027601986566622924,0.022283066151213428,,,,,,,28.616371491604557,0.09735162309748392,0.7919255419358271,1,711,1,exact,0.09313631467012189,171,,,,,,0.00013295800090418197,ba9ce8221d4b0e911eff6ed191746bf4d3dbc10e
