case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004185,3,train,nested,4185,,,,3:0:2:4185,,train,8,375.9042114019084,,,1.7352326503542517,0.034765151938165574,0.1165150558564738,9.291084322574253,,,,,6231.252483074797,0.006009570744565633,0.05583542853023463,,,,,,,0.23271225540908458,0.19401029404520795,1.812976608695223,1,370,1,exact,0.23000257184597678,11818,,,,,,0.00276799999846844,d731193e969889ad1031bb4d1ef97e915cbbe7dc
dv3-train-nested-004186,3,train,nested,4186,,,,3:0:2:4186,,train,8,379.75790600629165,,,4.055223691440604,0.7817445264493448,0.25811075246276194,3.894765946426082,,,,,119.79181895651178,0.01324502202751202,0.05158626075241716,,,,,,,3.1176325305711816,0.42978259430451105,1.7281964688802114,1,391,1,exact,0.24110860943179557,587,,,,,,0.0003660420006781351,61de6cb8381119357a45c2a27f778b53662e5a41
dv3-train-nested-004187,3,train,nested,4187,,,,3:0:2:4187,,train,8,104.7633939573706,,,1.7834847224565626,0.12165835610135622,0.1063321199725206,4.597861822530361,,,,,482.8344200530217,0.010388663825312625,0.04776564078950714,,,,,,,0.45507528110928785,0.17705459359459108,0.833104108850674,8,123,1,exact,0.21627681756272604,1003,,,,,,0.0003924999982700683,6e6e39ef2123a40877591a93991f300b1f883ba0
dv3-train-nested-004188,3,train,nested,4188,,,,3:0:2:4188,,train,8,683.6061340927773,,,2.254454555373121,1.0557338988333806,0.05000867996841755,3.250441871484448,,,,,287.2169056868681,0.001912680435293044,0.0062170565736456105,,,,,,,13.372925581177824,0.08326991421123123,0.2831834883158752,1,637,1,exact,0.03023462595866201,596,,,,,,0.00031104200024856254,3e395fd5300be13276e0a612fb51130f99b805ea
dv3-train-nested-004189,3,train,nested,4189,,,,3:0:2:4189,,train,8,217.6835380863979,,,4.511828962766699,1.775968637727179,0.3103861061625783,3.8728938272154148,,,,,27.166748835393538,0.02103727474718995,0.08147513150982669,,,,,,,4.472156138043816,0.5168267678498745,2.0672622747526916,1,300,1,exact,0.3812453288335749,204,,,,,,0.00024850000045262277,e08eb7d5c319447a55b3bbe2ffd143f794cc1969
dv3-train-nested-004190,3,train,nested,4190,,,,3:0:2:4190,,train,8,129.42273536108192,,,2.0101836326901106,0.09032319817542424,0.16032187972834067,3.0781800848491323,,,,,712.8128745139588,0.014092482655464247,0.04337919945613186,,,,,,,0.3146318114614769,0.2669534404745997,0.8640055485752705,4,138,1,exact,0.21373813321989427,1774,,,,,,0.0005124170020280872,dbc0e3f65117a39ecb35bbfad011e7328d6bb1fc
dv3-train-nested-004191,3,train,nested,4191,,,,3:0:2:4191,,train,8,114.6177684881248,,,1.8718770666070017,3.277220414394453,0.19278053091988345,5.246439424622126,,,,,18.683961934667412,0.018006827225617757,0.09447172826884007,,,,,,,4.876204563792767,0.3210006399175562,1.7144297281106675,2,149,1,exact,0.4183096021441302,54,,,,,,0.00021608400129480287,d92bd552350964502691d3128304198a18ac734e
dv3-train-nested-004192,3,train,nested,4192,,,,3:0:2:4192,,train,8,182.55248780361418,,,2.5578491633944784,0.5509006140627103,0.17216903287754534,4.743037020928266,,,,,129.55064180739987,0.012742691295027236,0.06043905655857453,,,,,,,1.7214055374343582,0.28668024444152324,1.3896276000859913,1,163,1,exact,0.27216412670200585,384,,,,,,0.00027379200037103146,12ba6c81c9aad6dc16af452e683a8beda26bae5d
dv3-train-nested-004193,3,train,nested,4193,,,,3:0:2:4193,,train,8,721.0997436553839,,,1.5965499047296627,0.646336113381166,0.3070940554478282,3.599141387856757,,,,,698.8024526591405,0.011435989267624168,0.04115974228419182,,,,,,,2.587739685324674,0.5113451438444141,1.9101200985961728,1,788,1,exact,0.19560439270580512,1496,,,,,,0.0005221250030444935,563d48c703598ef75864926c2ce785e4d6f815e2
dv3-train-nested-004194,3,train,nested,4194,,,,3:0:2:4194,,train,8,673.1977124066486,,,2.9539682011366737,1.1920041469411382,0.22908460564100902,10.607300323322722,,,,,191.18730409499267,0.008829265776667986,0.09365467372755257,,,,,,,4.7532363256594765,0.38145088954332956,4.064104952040588,1,754,1,exact,0.38113946051063885,741,,,,,,0.0004187500016996637,bc6a6ddff3325d21da910a77917ce5e4a0b6d1c6
dv3-train-nested-004195,3,train,nested,4195,,,,3:0:2:4195,,train,8,232.0527168359828,,,1.600524327587359,3.693341006934376,0.13909029368903741,8.714813180922903,,,,,39.255902808727946,0.00913068784099528,0.07957223874759815,,,,,,,8.63786050083117,0.23160053075617304,2.0315996548507367,1,253,1,exact,0.329887646291144,77,,,,,,0.0002352499977860134,18fb4384430243a2a2b8dc3ee1ec08c3f93b35eb
dv3-train-nested-004196,3,train,nested,4196,,,,3:0:2:4196,,train,8,428.6916353711021,,,4.009916294301386,6.272264381944594,0.20040759160106783,4.292068295878562,,,,,17.04454242382738,0.009679249040653506,0.0415439979353019,,,,,,,22.21729890891562,0.3337005289969554,1.4706258508972323,2,466,1,exact,0.19050009994214598,87,,,,,,0.0002328750015294645,221593183dbe5740cd5a20ba34eb96f7f2a5f502
dv3-train-nested-004197,3,train,nested,4197,,,,3:0:2:4197,,train,8,119.5091821716238,,,1.5775149244058673,0.7926353357874336,0.15716852575953066,6.349872677571596,,,,,95.57721430816039,0.014376889748324155,0.09129141940134272,,,,,,,1.756009769699661,0.2617027616999093,1.682259937926841,2,91,1,exact,0.39298218371783844,152,,,,,,0.00023941699691931717,a4465293d35d1fd2517956a81e63525280869c23
dv3-train-nested-004198,3,train,nested,4198,,,,3:0:2:4198,,train,8,461.1332745317456,,,2.9766953109470404,5.029520536842725,0.08479387798309357,8.240672930883981,,,,,30.80104789634369,0.003948673882537872,0.0325397299767184,,,,,,,19.210334604329343,0.14119106822553545,1.172044826034262,1,509,1,exact,0.13570097548053872,120,,,,,,0.00023895800040918402,f309bf953a09782810b429773d9b9c0d3335d091
dv3-train-nested-004199,3,train,nested,4199,,,,3:0:2:4199,,train,8,404.8122612745347,,,4.362736118219892,0.034479534848060864,0.06472564750857322,6.091160632336061,,,,,2691.12155434439,0.003216988990523002,0.019595196693732237,,,,,,,0.47551416364324667,0.10777527258686077,0.6652645347362132,1,429,1,exact,0.0848388946290213,12502,,,,,,0.001588374998391373,396048143c7c3d7de64d675cd91ebb2722f78013
dv3-train-nested-004200,3,train,nested,4200,,,,3:0:2:4200,,train,8,281.1266558505312,,,4.685244577560146,0.045109429646953,0.07956256148959591,4.046345988146853,,,,,1330.1555282056886,0.004745235200900678,0.019200863417977682,,,,,,,0.5624469060691066,0.13248035488736187,0.552189114418643,1,285,1,exact,0.08905593552595611,7187,,,,,,0.0009706250020826701,7a097146dec5fc35af30c3e856b968d2c3ab6038
dv3-train-nested-004201,3,train,nested,4201,,,,3:0:2:4201,,train,8,687.4350674931945,,,1.7945666996656375,1.7670654109419053,0.1475965210409016,11.07977196001959,,,,,216.78011984130856,0.005629376290535998,0.06237220557627984,,,,,,,8.591282297523922,0.24576432836687354,2.734080896180586,2,660,1,exact,0.2528990039997522,417,,,,,,0.00033320800139335915,0ff5171c752dbc6ab2a5c00505c469351de45805
dv3-train-nested-004202,3,train,nested,4202,,,,3:0:2:4202,,train,8,268.3835564675658,,,1.968232744068112,0.06049577543582113,0.17410658046693372,8.061824121695542,,,,,2254.00255060055,0.010627649771901499,0.08567824328804763,,,,,,,0.23981833818250303,0.28990647280128884,2.355086563674335,1,259,1,exact,0.3581632039364826,5146,,,,,,0.0014573750013369136,f2a53d98d66ef286d755bead39bf25959eaad6da
dv3-train-nested-004203,3,train,nested,4203,,,,3:0:2:4203,,train,8,116.70107058969927,,,2.1633722059077227,1.913694496958872,0.06851660082425665,8.86079534477285,,,,,28.188436398768964,0.006342469522194959,0.056199324416628775,,,,,,,4.746361668774919,0.11408762391417236,1.0173244930818615,2,104,1,exact,0.2325939626884576,63,,,,,,0.00021845800074515864,d78a44d5b6e371088757f17c3021af2779c24e13
dv3-train-nested-004204,3,train,nested,4204,,,,3:0:2:4204,,train,8,137.0494699147955,,,5.833597306010221,0.28219047215932597,0.06951647095121571,3.626900061281747,,,,,83.25274606470252,0.005938120915513016,0.02153697111237258,,,,,,,2.7241644481688825,0.11575251688368957,0.4354880451256207,3,163,1,exact,0.10218032019111847,649,,,,,,0.00026987499950337224,c65db0493e216b104812aa0e6b3834b36d986899
dv3-train-nested-004205,3,train,nested,4205,,,,3:0:2:4205,,train,8,478.36881703121713,,,4.057381939012362,0.4573553584314704,0.2277694644660742,4.3240767461595775,,,,,257.7882976663808,0.010413915986049257,0.04503057195173508,,,,,,,2.285935386626946,0.37926103584429893,1.6832372037616,1,506,1,exact,0.20619896466826856,1256,,,,,,0.000411000000895001,70c6968349e4693b2a8f4109c39df4abf238073a
dv3-train-nested-004206,3,train,nested,4206,,,,3:0:2:4206,,train,8,617.0158130563174,,,3.6348434696701597,0.044470424619743126,0.18858675147833406,6.748500735192117,,,,,3817.150689562248,0.007592119449649873,0.05123542368762854,,,,,,,0.26627369446624294,0.31401753909307556,2.1422869876863526,1,617,1,exact,0.21878060272639357,15828,,,,,,0.002658749999682186,6b6fe5e6e45373bb8268f8f434de2ead02e8178a
dv3-train-nested-004207,3,train,nested,4207,,,,3:0:2:4207,,train,8,194.94331980300007,,,1.8827027841539774,1.4018449357478633,0.1216121907305142,5.831678959960184,,,,,73.8629443646273,0.008710095828324629,0.05079448258127771,,,,,,,4.364762480917206,0.20249758033135803,1.1981369517976295,2,180,1,exact,0.22129850806540124,149,,,,,,0.00024429099721601233,f556571baa880470d74e16e8b120e4423a18ee05
dv3-train-nested-004208,3,train,nested,4208,,,,3:0:2:4208,,train,8,260.52331384564064,,,5.839937742698921,0.05891889686587792,0.08910600518151031,8.910347632661317,,,,,757.1532127199757,0.005520566896008938,0.049190170172801674,,,,,,,0.4609428524862617,0.14837123099141622,1.3303389764705622,1,258,1,exact,0.20347013309033787,5033,,,,,,0.0008427499997196719,21beddbe8f0b4dccabbbf84f32bfbfae95fe4c59
dv3-train-nested-004209,3,train,nested,4209,,,,3:0:2:4209,,train,8,593.553899363898,,,4.391283781783962,0.4429007456753255,0.45030147126518516,4.135784760894909,,,,,305.1843416638768,0.018483034949192817,0.07644185427795966,,,,,,,1.3682936383150495,0.7498011326258508,3.190376557499091,1,575,1,exact,0.3530272279158344,1644,,,,,,0.00039191699761431664,d6a1edc8db3829a47a6afa8de20269546c15099a
dv3-train-nested-004210,3,train,nested,4210,,,,3:0:2:4210,,train,8,385.83367776616325,,,2.1986524658357967,0.03273867246489316,0.09303122389529102,3.1804384167314654,,,,,5360.218340938428,0.00473618511035566,0.015063145073726697,,,,,,,0.36213992173731474,0.15490714887133744,0.5164518972429344,1,340,1,exact,0.07363403535558254,12677,,,,,,0.00113779200182762,2370cfe6d784396392d79ee513e92186e8c37203
dv3-train-nested-004211,3,train,nested,4211,,,,3:0:2:4211,,train,8,113.95775735083144,,,3.327592920174218,0.03705306844028159,0.09443051465495056,3.2894802073257665,,,,,924.2501370694551,0.008845867088524115,0.02909830470433448,,,,,,,0.23492360264237128,0.15723712081994728,0.5406003390804973,2,118,1,exact,0.14111500042460354,3430,,,,,,0.00039279200063901953,8cd8e6197775387b6c2b7cb2c71916863737a298
dv3-train-nested-004212,3,train,nested,4212,,,,3:0:2:4212,,train,8,239.55626837009927,,,1.5409857146318728,1.1460692909557926,0.13127464545355635,4.741880167847474,,,,,135.64320753372152,0.008481586279729586,0.04021866577173696,,,,,,,4.165925920481659,0.21858662280090047,1.0593093739612105,2,223,1,exact,0.1811170402252509,202,,,,,,0.00014204099716152996,530d4d814ccb603a8fbc05d193e908abbe0aef83
dv3-train-nested-004213,3,train,nested,4213,,,,3:0:2:4213,,train,8,123.7491041721667,,,5.672297109279961,0.27657955708111964,0.12254593503321434,7.311429556954103,,,,,78.87929425344092,0.011016100212227018,0.08054344069404498,,,,,,,0.9718305241174228,0.2040523665810685,1.5058041891665883,1,150,1,exact,0.3405114420311793,583,,,,,,0.00017600000137463212,873056e62178e9107b216c0906f17b1ee73464c6
dv3-train-nested-004214,3,train,nested,4214,,,,3:0:2:4214,,train,8,103.55640020460928,,,5.080747135767441,0.2248958712023822,0.21162402742724706,3.8894617846096358,,,,,90.62914477784183,0.020795841686591862,0.08088463151879104,,,,,,,0.6395782761349532,0.35237711973263525,1.4151314636457943,1,117,1,exact,0.3781513560997536,630,,,,,,0.0001809999994293321,ea26eb57b38c5a93075a064ff175f7711d1a0b2d
dv3-train-nested-004215,3,train,nested,4215,,,,3:0:2:4215,,train,8,760.8273089367306,,,3.6398419570223073,10.505395229918115,0.2881334656545151,5.737792484215584,,,,,19.897163555871376,0.010446015276024694,0.05993706794077567,,,,,,,28.383449886134567,0.47977369091902927,2.794337345258375,1,806,1,exact,0.2617558467804796,93,,,,,,0.00014879199807182886,a6b73b4f1cb9daa87cf82c2a85ae9c3c3e1608d8
dv3-train-nested-004216,3,train,nested,4216,,,,3:0:2:4216,,train,8,555.5830937457048,,,3.537743140934812,0.25065703190797284,0.11468895401380903,3.991994354544757,,,,,626.5313854333087,0.004865719634314519,0.019423925310981142,,,,,,,2.4942642416772847,0.1909696350260997,0.7859048759766989,1,499,1,exact,0.0903335899774198,2383,,,,,,0.0003054590015381109,1232ab765f1b53f13af226b21f50f721bc9c3476
dv3-train-nested-004217,3,train,nested,4217,,,,3:0:2:4217,,train,8,230.69630851658323,,,5.013357214293751,0.25531646342005987,0.2527097096628587,3.237743072122013,,,,,180.23252823651796,0.016638018627223576,0.05386962954413014,,,,,,,1.1316338342293435,0.42078926812827205,1.4259095016756764,1,249,1,exact,0.26221910589997355,1237,,,,,,0.00023499999952036887,0a2302f103847de653b6814f2818c0c89a6c39ad
dv3-train-nested-004218,3,train,nested,4218,,,,3:0:2:4218,,train,8,268.03815444442455,,,5.740837488668344,0.051933405202673,0.057339906500497466,6.561520917321274,,,,,899.030791219637,0.0035023429575691827,0.022980696575723047,,,,,,,0.6474397758734775,0.09547720712068082,0.6337094675855918,1,278,1,exact,0.0984908606092883,5535,,,,,,0.0005054579996794928,a140599a31255b7aa839f358b62bfc56c027d168
dv3-train-nested-004219,3,train,nested,4219,,,,3:0:2:4219,,train,8,485.8105541839807,,,3.1954292486846745,0.23139132974407742,0.24809686002982506,3.550312195459557,,,,,657.0382568399016,0.011256096170420005,0.03996265550710776,,,,,,,1.1600658789921399,0.4131083696631535,1.52373254992818,2,496,1,exact,0.19048338185318656,2448,,,,,,0.0005281250014377292,e825a35e0528343cea3497d601e062e5804f6f87
dv3-train-nested-004220,3,train,nested,4220,,,,3:0:2:4220,,train,8,272.1510156573995,,,5.656061873887101,0.14301648600147568,0.07931349028044127,5.535393699064658,,,,,336.4416116696866,0.0048077522767989295,0.026612801659656557,,,,,,,1.4245089884447935,0.13206562411998524,0.7428686473682122,1,236,1,exact,0.11685355807182732,1815,,,,,,0.0004637909987650346,4c09348589afa9a3c4d04fc9aa6586f23f5a0cf4
dv3-train-nested-004221,3,train,nested,4221,,,,3:0:2:4221,,train,8,101.19905072091282,,,1.9876626039139706,0.07166576870454626,0.12304747546216313,6.245591508234634,,,,,710.4311707046443,0.012231634309660129,0.0763937913762447,,,,,,,0.2287305189197395,0.20488748617467514,1.2959423139823774,1,101,1,exact,0.3295994191564074,1697,,,,,,0.0005671250000887085,8c1b51ab61c5f339ff0d388bde6fa5de16d4ca17
dv3-train-nested-004222,3,train,nested,4222,,,,3:0:2:4222,,train,8,198.4844993212895,,,4.516445968728097,0.3538816003826395,0.07878170913506495,11.60711588555289,,,,,124.18575856098835,0.00559193481670202,0.0649062354419183,,,,,,,1.8764015932273936,0.1311801504305657,1.5282636111612498,3,164,1,exact,0.2621838573862703,564,,,,,,0.0003215409997210372,a6626a65efeaa0957bddd5d1df40374298174e1c
dv3-train-nested-004223,3,train,nested,4223,,,,3:0:2:4223,,train,8,138.90004050408106,,,1.786032508289194,0.09688031246619,0.1178998520406472,3.1001216921376398,,,,,802.7447651477555,0.01000373258552638,0.03101278839073449,,,,,,,0.4457290609734873,0.19631613094250222,0.639483170659837,3,151,1,exact,0.15254111768675288,1624,,,,,,0.00047008299952722155,2e0bc4f2ead5ce6b09c7e888f86e62eb3f5776b9
dv3-train-nested-004224,3,train,nested,4224,,,,3:0:2:4224,,train,8,104.42069116378853,,,2.2436681877190168,1.2225392089804707,0.07611216623307432,4.802926469103829,,,,,38.06844493739459,0.007448362430388323,0.035773937068390604,,,,,,,3.6857411052733773,0.12673506992509448,0.6217527810143338,2,94,1,exact,0.16074444437526164,78,,,,,,0.00022650000028079376,95f6f4d164f4839709915d0b1433519ccdb8b5ef
dv3-train-nested-004225,3,train,nested,4225,,,,3:0:2:4225,,train,8,144.55792526886552,,,5.1394100547622745,0.4055920398763301,0.05927723434654833,3.1914960561632952,,,,,69.34884202319743,0.004930227725420899,0.015734802341667735,,,,,,,4.062822967638476,0.09870306958378854,0.33011192671361805,2,152,1,exact,0.07685358749193993,428,,,,,,0.0002577089981059544,57899f80070982e7b6abf8d5691d800f0eee1a7f
dv3-train-nested-004226,3,train,nested,4226,,,,3:0:2:4226,,train,8,454.3472042409472,,,2.221429102156957,10.707972913226222,0.14731835098842583,6.2727422601280125,,,,,19.10064966314937,0.006911350511327775,0.043353120426963085,,,,,,,25.81117010537799,0.24530114484712418,1.5581411217830425,2,398,1,exact,0.18693439605221168,47,,,,,,0.00022545799947693013,4837d179d28528cb99897e4d9d8467d999cdccbb
dv3-train-nested-004227,3,train,nested,4227,,,,3:0:2:4227,,train,8,436.62098150361254,,,3.940182664222552,0.28564602183601245,0.21522257231025022,3.8727879163038694,,,,,387.93598404881226,0.01029995949736405,0.03988955867981077,,,,,,,1.5545402368045438,0.35836909000423967,1.433408548022957,1,437,1,exact,0.18665564549799069,1823,,,,,,0.00047770899982424453,eab4913355c9d30db03a4eb84dbce489dd2a3b31
dv3-train-nested-004228,3,train,nested,4228,,,,3:0:2:4228,,train,8,212.40366911288464,,,3.935221983249148,3.018499036906615,0.10542121598316974,10.968259396654487,,,,,17.881409017955907,0.007233475486041565,0.07933863547024528,,,,,,,8.049286855653794,0.17553783896127909,1.9333300741199377,2,226,1,exact,0.3219631078271291,74,,,,,,0.00019137499839416705,cc5c06f74a488df736a78e70e658539482110607
dv3-train-nested-004229,3,train,nested,4229,,,,3:0:2:4229,,train,8,103.46282954551076,,,2.640167565698035,0.08113602661169544,0.06153691973398251,3.48791542504046,,,,,482.9910958147875,0.0060498356651106045,0.021101315135299187,,,,,,,0.5738929359649654,0.10246569256193652,0.3717902952861914,3,103,1,exact,0.10097557742581721,1287,,,,,,0.0002517909997550305,3b88d21be1c37b0ab822f36db240ba82772d449e
dv3-train-nested-004230,3,train,nested,4230,,,,3:0:2:4230,,train,8,227.7760482405057,,,1.8163548141605164,3.341930521285989,0.15528390803387118,4.892740398842808,,,,,37.52407090827037,0.010288982426089228,0.05034131997911046,,,,,,,8.215027264525002,0.2585646673443746,1.2912427630556587,1,268,1,exact,0.22548509416310084,89,,,,,,0.00013300000136950985,7692cc4e5800bc3816f1f2e29d7b994ed9742577
dv3-train-nested-004231,3,train,nested,4231,,,,3:0:2:4231,,train,8,198.19515413477194,,,2.37290404909813,0.03210375616376947,0.08774828091317066,4.687124237913123,,,,,2601.6987375649082,0.006232927868906454,0.029214507287515627,,,,,,,0.23194263802455867,0.14611047179084244,0.7002508589508416,1,199,1,exact,0.13182959571385497,6653,,,,,,0.0007197079976322129,7ce18df063ee76fb10b3d5157c1840a1296cc8aa
dv3-train-nested-004232,3,train,nested,4232,,,,3:0:2:4232,,train,8,189.42885320179334,,,2.450497511469029,1.2613461308012335,0.05966566232931025,9.899583368417177,,,,,61.285479010670954,0.004335122767806113,0.04291590925222004,,,,,,,4.991349427125541,0.09934984460009076,0.9885272137576098,2,216,1,exact,0.1757273670372715,177,,,,,,0.00013354099792195484,bc008dbfb66a0b385a75eac076890ed6ce873349
