case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-thomas-020212,3,C,thomas,20212,0,2,212,3:3:1:20212,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,139,1,exact,0.33263894683685036,762,,,,,,0.00017545799710205756,00d87201f11153e87dcbb0c716b2acea2380ed16
dv3-C-thomas-020213,3,C,thomas,20213,0,2,213,3:3:1:20213,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,131,1,exact,0.33263894683685036,739,,,,,,0.00017054199997801334,09dcc403c01f2b30ac037194d1a0df78ebb07c4b
dv3-C-thomas-020214,3,C,thomas,20214,0,2,214,3:3:1:20214,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,105,1,exact,0.33263894683685036,767,,,,,,0.00016266699822153896,894714f3e1845fa827c74e7061315493ef100890
dv3-C-thomas-020215,3,C,thomas,20215,0,2,215,3:3:1:20215,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,132,1,exact,0.33263894683685036,742,,,,,,0.00018862499928218313,4493d9fb170e30fbfe65faf083ff818075a03903
dv3-C-thomas-020216,3,C,thomas,20216,0,2,216,3:3:1:20216,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,103,1,exact,0.33263894683685036,814,,,,,,0.0001706669972918462,bcc53a43d937190668ea48a8f878e282df47db4e
dv3-C-thomas-020217,3,C,thomas,20217,0,2,217,3:3:1:20217,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,127,1,exact,0.33263894683685036,736,,,,,,0.000172875003045192,06931f079340d45ca681ce75059eb8f620143955
dv3-C-thomas-020218,3,C,thomas,20218,0,2,218,3:3:1:20218,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,132,1,exact,0.33263894683685036,736,,,,,,0.00016850000247359276,3b19cd6ae9b8a2c1b15f2fae84d826e1558d9376
dv3-C-thomas-020219,3,C,thomas,20219,0,2,219,3:3:1:20219,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,125,1,exact,0.33263894683685036,725,,,,,,0.0001904580021800939,03b6b86f1e87953deefe26331e76fcc157642426
dv3-C-thomas-020220,3,C,thomas,20220,0,2,220,3:3:1:20220,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,115,1,exact,0.33263894683685036,776,,,,,,0.00017554100122652017,4aea7d5ca2ddc5f17217c643168dd03873d8680d
dv3-C-thomas-020221,3,C,thomas,20221,0,2,221,3:3:1:20221,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,111,1,exact,0.33263894683685036,710,,,,,,0.00016870900071808137,6e2230f2c884679a96a0c3708acc4a5cbcc620ee
dv3-C-thomas-020222,3,C,thomas,20222,0,2,222,3:3:1:20222,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,95,1,exact,0.33263894683685036,706,,,,,,0.00016866599980858155,b10b3f27e56a5c259297ec9efbc3fd6a22d33787
dv3-C-thomas-020223,3,C,thomas,20223,0,2,223,3:3:1:20223,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,169,1,exact,0.33263894683685036,831,,,,,,0.00018891699801315553,2c36bbf80c3ad7fe0f280ed75362fef959ad2a5c
dv3-C-thomas-020224,3,C,thomas,20224,0,2,224,3:3:1:20224,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,128,1,exact,0.33263894683685036,725,,,,,,0.0001878750008472707,f114f7ae71fc77070caf13b5568d9f1455d681ad
dv3-C-thomas-020225,3,C,thomas,20225,0,2,225,3:3:1:20225,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,129,1,exact,0.33263894683685036,727,,,,,,0.00018691699733608402,8c444b0c259bcabaf814831eace3be45bcd1b4c7
dv3-C-thomas-020226,3,C,thomas,20226,0,2,226,3:3:1:20226,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,132,1,exact,0.33263894683685036,759,,,,,,0.00017179199858219363,9bfa6478f381c755df7bac52784f3db00325819b
dv3-C-thomas-020227,3,C,thomas,20227,0,2,227,3:3:1:20227,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,144,1,exact,0.33263894683685036,774,,,,,,0.0001715420003165491,a5dff8b780cfa7372d751a3c7322b4b5ae81f161
dv3-C-thomas-020228,3,C,thomas,20228,0,2,228,3:3:1:20228,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,109,1,exact,0.33263894683685036,787,,,,,,0.00016525000319234096,4d00f411009c219352958038e0012a457d4becb3
dv3-C-thomas-020229,3,C,thomas,20229,0,2,229,3:3:1:20229,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,121,1,exact,0.33263894683685036,779,,,,,,0.0001613749991520308,6ee63c07a08c11632a8872f729543fc389bc994c
dv3-C-thomas-020230,3,C,thomas,20230,0,2,230,3:3:1:20230,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,150,1,exact,0.33263894683685036,782,,,,,,0.00016495899762958288,635fd0496651513c0c6be14a1774713ffef8dc44
dv3-C-thomas-020231,3,C,thomas,20231,0,2,231,3:3:1:20231,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,122,1,exact,0.33263894683685036,733,,,,,,0.00016062500071711838,c8e968772dc0086461db3d180a30d836d0ea7bcb
dv3-C-thomas-020232,3,C,thomas,20232,0,2,232,3:3:1:20232,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,115,1,exact,0.33263894683685036,793,,,,,,0.00016495800082338974,ab4473b719bd53e7fef08d7fafc9d86efa695a99
dv3-C-thomas-020233,3,C,thomas,20233,0,2,233,3:3:1:20233,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,130,1,exact,0.33263894683685036,752,,,,,,0.00017316599769401364,4ac2c7699b11c676cecf0ab0230c3d2a8a2da940
dv3-C-thomas-020234,3,C,thomas,20234,0,2,234,3:3:1:20234,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,110,1,exact,0.33263894683685036,738,,,,,,0.0001778330006345641,9f48ba258b264d1f2beedc1bde8f92084ecbf0f0
dv3-C-thomas-020235,3,C,thomas,20235,0,2,235,3:3:1:20235,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,117,1,exact,0.33263894683685036,749,,,,,,0.0001666249991103541,ea3a6af44af6c27fb4827f9e2eb8ad02a345dd33
dv3-C-thomas-020236,3,C,thomas,20236,0,2,236,3:3:1:20236,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,136,1,exact,0.33263894683685036,759,,,,,,0.00018149999959859997,3cf7ac821c7a281c3bfa2e7e5f7e041608e2cf3a
dv3-C-thomas-020237,3,C,thomas,20237,0,2,237,3:3:1:20237,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,135,1,exact,0.33263894683685036,756,,,,,,0.00020266699721105397,e0c6201a91fd657a256c8bd7aeed261665ee00f3
dv3-C-thomas-020238,3,C,thomas,20238,0,2,238,3:3:1:20238,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,108,1,exact,0.33263894683685036,764,,,,,,0.00018995900245499797,e9df036337c2c6a86ddc90b3ab30af43699d157d
dv3-C-thomas-020239,3,C,thomas,20239,0,2,239,3:3:1:20239,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,117,1,exact,0.33263894683685036,763,,,,,,0.0001841670018620789,6f5e75b5a08c1292629ab694b6ebe265873c50db
dv3-C-thomas-020240,3,C,thomas,20240,0,2,240,3:3:1:20240,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,139,1,exact,0.33263894683685036,770,,,,,,0.0001910840001073666,f9c460e11dcb0398fb63352c49777468b0a18f30
dv3-C-thomas-020241,3,C,thomas,20241,0,2,241,3:3:1:20241,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,135,1,exact,0.33263894683685036,773,,,,,,0.00017149999985122122,d3f9e87c320153eb3f0287bffebdf346c186ff26
dv3-C-thomas-020242,3,C,thomas,20242,0,2,242,3:3:1:20242,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,101,1,exact,0.33263894683685036,718,,,,,,0.00026770800104714,16fc2e3e1251e16d4963854cb2176f17586cf542
dv3-C-thomas-020243,3,C,thomas,20243,0,2,243,3:3:1:20243,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,111,1,exact,0.33263894683685036,749,,,,,,0.00023591699937242083,0fc5f30cfb61a6704bcf0d5cd8c06171d5a608b7
dv3-C-thomas-020244,3,C,thomas,20244,0,2,244,3:3:1:20244,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,119,1,exact,0.33263894683685036,776,,,,,,0.00059829200108652,b75fda690e80911c2fc4b2fe21b8ed7c914cf5aa
dv3-C-thomas-020245,3,C,thomas,20245,0,2,245,3:3:1:20245,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,100,1,exact,0.33263894683685036,741,,,,,,0.001216792003106093,500139a5184f70ca8283b836b99215fa69a31aca
dv3-C-thomas-020246,3,C,thomas,20246,0,2,246,3:3:1:20246,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,121,1,exact,0.33263894683685036,744,,,,,,0.00010741699952632189,c683a8ba32e050f37e7a43dfaf12e347ff6e7b7c
dv3-C-thomas-020247,3,C,thomas,20247,0,2,247,3:3:1:20247,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,126,1,exact,0.33263894683685036,729,,,,,,9.4374998298008e-05,f9bbd1423e1b22448a9aaed45e4caf7c4ed2d147
dv3-C-thomas-020248,3,C,thomas,20248,0,2,248,3:3:1:20248,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,107,1,exact,0.33263894683685036,773,,,,,,8.937500024330802e-05,43813161b1b1a41a59fba9c094b83374c1c60e00
dv3-C-thomas-020249,3,C,thomas,20249,0,2,249,3:3:1:20249,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,134,1,exact,0.33263894683685036,767,,,,,,8.57499981066212e-05,199ce8a4f5660856c9ec739decd4b7b99b15de10
dv3-C-thomas-020250,3,C,thomas,20250,0,2,250,3:3:1:20250,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,148,1,exact,0.33263894683685036,769,,,,,,8.545899981982075e-05,d2234b8a31301ae9cbcb10be9ce74e10141a4e64
dv3-C-thomas-020251,3,C,thomas,20251,0,2,251,3:3:1:20251,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,125,1,exact,0.33263894683685036,762,,,,,,9.112499901675619e-05,5b0ac506fe0a54a3f464373266a48079f8dc0616
dv3-C-thomas-020252,3,C,thomas,20252,0,2,252,3:3:1:20252,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,114,1,exact,0.33263894683685036,755,,,,,,8.270800026366487e-05,7b15e9b0a678a9256c41279101f470aa215dbb75
dv3-C-thomas-020253,3,C,thomas,20253,0,2,253,3:3:1:20253,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,139,1,exact,0.33263894683685036,770,,,,,,9.333300113212317e-05,d3ab0a7258b902001a2c13b235dc9d8555787a5b
dv3-C-thomas-020254,3,C,thomas,20254,0,2,254,3:3:1:20254,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,119,1,exact,0.33263894683685036,747,,,,,,0.0001359999987471383,48bfe3d7402b5f9018dba2ac10b6c8ff45a9c443
dv3-C-thomas-020255,3,C,thomas,20255,0,2,255,3:3:1:20255,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,110,1,exact,0.33263894683685036,766,,,,,,0.00010837499939952977,b74e7491118d3cd8596589b54b365730539412b1
dv3-C-thomas-020256,3,C,thomas,20256,0,2,256,3:3:1:20256,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,128,1,exact,0.33263894683685036,786,,,,,,9.587500244379044e-05,74760dc9a0a807dcc15aa3def003dbe27cf36fa6
dv3-C-thomas-020257,3,C,thomas,20257,0,2,257,3:3:1:20257,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,110,1,exact,0.33263894683685036,732,,,,,,8.57499981066212e-05,04c0a1e2b4831a4dd9e2674b018a301091a191a0
dv3-C-thomas-020258,3,C,thomas,20258,0,2,258,3:3:1:20258,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,123,1,exact,0.33263894683685036,784,,,,,,0.00044175000221002847,4c18e62d51d43b22baa582f35eab7bfb617c9632
dv3-C-thomas-020259,3,C,thomas,20259,0,2,259,3:3:1:20259,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,128,1,exact,0.33263894683685036,767,,,,,,0.00024608400053693913,f1cee34f4bcd4cf82a327a2c12cd20fe9e1a29df
dv3-C-thomas-020260,3,C,thomas,20260,0,2,260,3:3:1:20260,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,120,1,exact,0.33263894683685036,725,,,,,,0.00020329199833213352,86e61bec0ff6f0b939753115f8b1512b4340041a
dv3-C-thomas-020261,3,C,thomas,20261,0,2,261,3:3:1:20261,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,131,1,exact,0.33263894683685036,722,,,,,,0.00017612499868846498,21a22fe3b40846e6b5e276b1cc9013cda69f1908
dv3-C-thomas-020262,3,C,thomas,20262,0,2,262,3:3:1:20262,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,138,1,exact,0.33263894683685036,779,,,,,,0.00022483399880002253,5734577eb7d44778b158f1bf3befc134c7a4f7d2
dv3-C-thomas-020263,3,C,thomas,20263,0,2,263,3:3:1:20263,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,100,1,exact,0.33263894683685036,778,,,,,,0.0002040409999608528,18e910a8fb2a58b03c87a1a7c2b48c06809c01aa
dv3-C-thomas-020264,3,C,thomas,20264,0,2,264,3:3:1:20264,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,117,1,exact,0.33263894683685036,728,,,,,,0.00018124999769497663,ad3a894b2c7fae7f6d87365c16516ec86de47fc5
dv3-C-thomas-020265,3,C,thomas,20265,0,2,265,3:3:1:20265,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,130,1,exact,0.33263894683685036,779,,,,,,0.00017962499987334013,56eebbe275473c4e4b50398a178e45d3665753cc
dv3-C-thomas-020266,3,C,thomas,20266,0,2,266,3:3:1:20266,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,105,1,exact,0.33263894683685036,713,,,,,,0.00017099999968195334,36b1da071a92a5a251333a5f3ae4c90394b8cafc
dv3-C-thomas-020267,3,C,thomas,20267,0,2,267,3:3:1:20267,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,129,1,exact,0.33263894683685036,799,,,,,,0.00018304200057173148,19e40e5a18aa3a8ad5c5efb53f75a130a11bb084
dv3-C-thomas-020268,3,C,thomas,20268,0,2,268,3:3:1:20268,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,134,1,exact,0.33263894683685036,782,,,,,,0.00018654100131243467,221b087dbccbb6f822499dce1c12cc27d74b6fe3
dv3-C-thomas-020269,3,C,thomas,20269,0,2,269,3:3:1:20269,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,133,1,exact,0.33263894683685036,795,,,,,,0.00018495800031814724,e7ed1b455b22ac2a9d8e1efc9b6e3b74f5404786
dv3-C-thomas-020270,3,C,thomas,20270,0,2,270,3:3:1:20270,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,118,1,exact,0.33263894683685036,801,,,,,,0.00017958299940801226,08b4ddc042e24ace7521908490a6f0827b4934d2
dv3-C-thomas-020271,3,C,thomas,20271,0,2,271,3:3:1:20271,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,119,1,exact,0.33263894683685036,739,,,,,,0.00016820800010464154,e55b13ffd501765d623ddffb47e2f75d54d28538
dv3-C-thomas-020272,3,C,thomas,20272,0,2,272,3:3:1:20272,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,142,1,exact,0.33263894683685036,782,,,,,,0.00017654199837124906,309943eef329756b94397e34f4a93c8a039ba038
dv3-C-thomas-020273,3,C,thomas,20273,0,2,273,3:3:1:20273,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,119,1,exact,0.33263894683685036,799,,,,,,0.00017883299733512104,03be357891a2b6bf6ea28297d7a6a130aaf41d92
dv3-C-thomas-020274,3,C,thomas,20274,0,2,274,3:3:1:20274,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,156,1,exact,0.33263894683685036,875,,,,,,0.00018216699754702859,d965b5d6403648ab4b1b9a6266582f5c7f7a32b7
dv3-C-thomas-020275,3,C,thomas,20275,0,2,275,3:3:1:20275,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,136,1,exact,0.33263894683685036,784,,,,,,0.00019137499839416705,42c46b951403c3591c444ce2a7c5de65b2162ae3
dv3-C-thomas-020276,3,C,thomas,20276,0,2,276,3:3:1:20276,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,141,1,exact,0.33263894683685036,765,,,,,,0.00017654199837124906,6c73d5aed17758fef0110f1601af9248c9cfa6d9
dv3-C-thomas-020277,3,C,thomas,20277,0,2,277,3:3:1:20277,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,118,1,exact,0.33263894683685036,722,,,,,,0.001778834001015639,c40e8b96d3d7e5067cc133e033c316e69e3b44c9
dv3-C-thomas-020278,3,C,thomas,20278,0,2,278,3:3:1:20278,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,122,1,exact,0.33263894683685036,826,,,,,,0.0002491249979357235,dfd0202f15b8b35ee119b2f1a7cb118c0ec1bd60
dv3-C-thomas-020279,3,C,thomas,20279,0,2,279,3:3:1:20279,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,122,1,exact,0.33263894683685036,748,,,,,,0.00020033300097566098,79ef19f8de91a9175c32462692134a41161665d6
dv3-C-thomas-020280,3,C,thomas,20280,0,2,280,3:3:1:20280,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,128,1,exact,0.33263894683685036,776,,,,,,0.00018650000129127875,8458575ffcc848debd2d7362f5b8562e2ae1b0e1
dv3-C-thomas-020281,3,C,thomas,20281,0,2,281,3:3:1:20281,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,130,1,exact,0.33263894683685036,798,,,,,,0.00018737499704002403,f10f7fe2382907469cb754fbbeaf537b3fa66a31
dv3-C-thomas-020282,3,C,thomas,20282,0,2,282,3:3:1:20282,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,134,1,exact,0.33263894683685036,719,,,,,,0.00018245799947180785,54e65fbdd9961804ca381b58c2afdb809a1582a3
dv3-C-thomas-020283,3,C,thomas,20283,0,2,283,3:3:1:20283,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,116,1,exact,0.33263894683685036,772,,,,,,0.0001906670004245825,ea1832a7900a6c53eb1fa667e705eca6a6430f36
dv3-C-thomas-020284,3,C,thomas,20284,0,2,284,3:3:1:20284,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,116,1,exact,0.33263894683685036,777,,,,,,0.0009076659989659674,20bf2bcb1e0efacea93c4285eaaec22095da4d53
dv3-C-thomas-020285,3,C,thomas,20285,0,2,285,3:3:1:20285,,test,1,125.0,0.45389436350969065,1.0,,,,,,,,,275.39447512291315,0.08944271909999159,,,,,,,,0.17413995438374258,1.6651092223153954,,1,137,1,exact,0.33263894683685036,757,,,,,,0.00010129099973710254,58734d56cacb99a1c96dc2b740a69be2fa43d28d
