case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-001449,3,A,lgcp,1449,,,,3:1:5:1449,,test,2,537.9111355223246,,,,,,,,,0.08821123063558715,1.8670003336206065,,,,,,,6.2435877555919355,0.0804987484243666,256,0.8203337769163289,3.110446979408954,,1,500,1,exact,,,2,7.607913912948227e-06,,,,0.02028033299939125,21f879664011fbab7ca6c1f44ec90763e423bc29
dv3-A-lgcp-001450,3,A,lgcp,1450,,,,3:1:5:1450,,test,2,140.98948934782948,,,,,,,,,0.29992721742089473,1.3748487537221485,,,,,,,4.798721735256792,0.11578746760194157,256,1.019208408530833,2.248893775477149,,1,160,1,exact,,,2,2.5589472655473404e-06,,,,0.014567458998499205,5e1e6f5cee0fb42f3716fe3ee8999a38d0bc19b9
dv3-A-lgcp-001451,3,A,lgcp,1451,,,,3:1:5:1451,,test,2,683.4814900621581,,,,,,,,,0.47483377089436724,0.6169032682989201,,,,,,,6.289782689241354,0.02359683155317184,256,1.9461997935002997,0.9932125191715167,,1,641,1,exact,,,2,0.00030157747915650633,,,,0.012795791997632477,afba83a7b4f8d8726c9088d915250e79bb78dd3f
dv3-A-lgcp-001452,3,A,lgcp,1452,,,,3:1:5:1452,,test,2,139.84789930410483,,,,,,,,,0.16008541630900405,1.6299728518509695,,,,,,,4.860512690315971,0.13783274248790658,256,0.6143048121163353,2.6989785547418856,,1,154,1,exact,,,2,1.5207379905225895e-06,,,,0.013275249999423977,9002f8b11434d67a3451a23a232af4d7f2422717
dv3-A-lgcp-001453,3,A,lgcp,1453,,,,3:1:5:1453,,test,2,128.5207113156241,,,,,,,,,0.09853229384773987,0.5431525492672707,,,,,,,4.806823921977194,0.047911002910997764,256,0.1346601904586678,0.9041096383685342,,2,120,1,exact,,,2,3.607516411188294e-05,,,,0.011733708997780923,47cd204e4ccd1cdbc8a287547522c0a132eefeee
dv3-A-lgcp-001454,3,A,lgcp,1454,,,,3:1:5:1454,,test,2,531.7983798176538,,,,,,,,,0.6051815737512729,1.6086559408863812,,,,,,,5.973673645327766,0.06975729994228347,256,5.303873032777846,2.5583631810592617,,1,532,1,exact,,,2,1.1690570073849532e-05,,,,0.016152250002051005,0bbe9dc6c3045ed8459c49e34f4646bbeb6115ac
dv3-A-lgcp-001455,3,A,lgcp,1455,,,,3:1:5:1455,,test,2,196.52511221751809,,,,,,,,,2.1001450655470393,1.7377082182089165,,,,,,,4.230717687915007,0.12395607856427725,256,14.358232311910594,2.32369698749869,,1,161,1,exact,,,2,2.087023024763923e-06,,,,0.016053749997809064,c6adaa30bfeb8f5e62339bcb9fd01cfc6e951017
dv3-A-lgcp-001456,3,A,lgcp,1456,,,,3:1:5:1456,,test,2,344.1835974918398,,,,,,,,,0.16447867863954962,1.1427368409618663,,,,,,,5.7589358893182245,0.061595806232991816,256,0.7962524510012639,1.8914779417159413,,1,370,1,exact,,,2,1.6979606452330606e-05,,,,0.021385292002378264,52b53f52cd5d75c3e005dbd68f453c8d2e1a4823
dv3-A-lgcp-001457,3,A,lgcp,1457,,,,3:1:5:1457,,test,2,170.93411752105766,,,,,,,,,0.4038929884122725,1.6051555478931627,,,,,,,4.939331710403386,0.1227729657840667,256,1.8286694575704254,2.601184713354667,,1,132,1,exact,,,2,2.1477028211424436e-06,,,,0.01417474999834667,1d3d2e419658cae0d0889296bac2fa67db58ba3e
dv3-A-lgcp-001458,3,A,lgcp,1458,,,,3:1:5:1458,,test,2,199.77285052545432,,,,,,,,,1.6965845053129933,1.4583756134206805,,,,,,,4.4488887210690065,0.10318133919057614,256,9.451742698382223,2.0573152540877264,,1,244,1,exact,,,2,3.6139814429441155e-06,,,,0.011903291997441556,08e513a4fcf9220d4d0aa29e0142c8f808cce766
dv3-A-lgcp-001459,3,A,lgcp,1459,,,,3:1:5:1459,,test,2,471.5486002765082,,,,,,,,,0.5469773427693299,0.7154487568943849,,,,,,,5.882533501254961,0.032946956567751304,256,2.1304351198524496,1.1441333240689275,,1,415,1,exact,,,2,0.00011088557722032268,,,,0.01329466600145679,55bd5aa37a667596e20d392b0e3f65458ac0732f
dv3-A-lgcp-001460,3,A,lgcp,1460,,,,3:1:5:1460,,test,2,305.7986667355855,,,,,,,,,0.3162388156618188,1.8974088361983767,,,,,,,5.564807525731675,0.10850334447611588,256,2.2633240583875898,3.099164307364322,,1,324,1,exact,,,2,3.1084653073440847e-06,,,,0.013877167002647184,d9e24ff8f529173747a70d126c6f91071b47b5e1
dv3-A-lgcp-001461,3,A,lgcp,1461,,,,3:1:5:1461,,test,2,602.076823198828,,,,,,,,,0.09448891942542292,0.6268329189335159,,,,,,,6.353140590741316,0.025546172545776825,256,0.35034216085099756,1.0437577418436668,,1,612,1,exact,,,2,0.00023773479335051844,,,,0.013041209000220988,0ab9829cb2e7c9db5cd564f362b6dcdcb2b80411
dv3-A-lgcp-001462,3,A,lgcp,1462,,,,3:1:5:1462,,test,2,163.12949613530822,,,,,,,,,0.12354805812053851,0.6186712774892965,,,,,,,5.032770311152149,0.048438836906469,256,0.22129820581107168,1.0276293516801893,,1,177,1,exact,,,2,3.490894067615018e-05,,,,0.017641333000938175,cddf09a55d8c9ba9a422add8ce1bcb291c1bce7e
dv3-A-lgcp-001463,3,A,lgcp,1463,,,,3:1:5:1463,,test,2,550.5264162332271,,,,,,,,,2.144331775381754,0.564296692045321,,,,,,,5.238709053211992,0.024050185087226218,512,9.099902866894581,0.7499234497169855,,1,506,1,exact,,,2,3.5650873877563315e-05,,,,0.07003324999823235,c49ca975856307c320f2988c2d7d10282cd652b6
dv3-A-lgcp-001464,3,A,lgcp,1464,,,,3:1:5:1464,,test,2,118.74067536773339,,,,,,,,,0.06574321494976422,1.2360942565290767,,,,,,,4.744070309137672,0.11343624217480314,256,0.18342295130234876,2.0632515121733204,,1,126,1,exact,,,2,2.7209955565930665e-06,,,,0.012950666001415811,c85ccdbd13cb508f27e98d83249ba22d97783fa1
dv3-A-lgcp-001465,3,A,lgcp,1465,,,,3:1:5:1465,,test,2,262.61023589370416,,,,,,,,,0.16868430908954513,1.2173845785224482,,,,,,,5.486328785595883,0.07512283534203204,256,0.7481306860146943,2.0143070975539032,,1,240,1,exact,,,2,9.360570932514222e-06,,,,0.015263500001310604,7670cbdce9cae1ec43725659da0a6357c77aae4b
dv3-A-lgcp-001466,3,A,lgcp,1466,,,,3:1:5:1466,,test,2,726.6930863231962,,,,,,,,,0.07593642731893768,1.2051071705230212,,,,,,,6.550536010120144,0.0447043882648226,256,0.570312308868935,2.009804372231754,,1,794,1,exact,,,2,4.440565379156858e-05,,,,0.017236750001757173,117c343535ed18655cec94b330f3bf0038a42480
dv3-A-lgcp-001467,3,A,lgcp,1467,,,,3:1:5:1467,,test,2,174.81878226024105,,,,,,,,,0.4731651436715856,0.8637694887220836,,,,,,,4.9271673356146835,0.06532866957916167,256,1.2646820698115662,1.3908813081836715,,1,166,1,exact,,,2,1.4232500776685422e-05,,,,0.016240000000834698,b912be734d4c9dcd0f4fe134c2058680e26f36ad
dv3-A-lgcp-001468,3,A,lgcp,1468,,,,3:1:5:1468,,test,2,140.22672273693803,,,,,,,,,0.9092500281397258,0.5071481139619043,,,,,,,4.4886355467683305,0.042827174464164966,256,1.348063207219294,0.7825804439563856,,1,164,1,exact,,,2,5.050249462209066e-05,,,,0.014228584001102718,781577a6c13d3069c70124683691b8dd6b3102ad
dv3-A-lgcp-001469,3,A,lgcp,1469,,,,3:1:5:1469,,test,2,703.8516770547717,,,,,,,,,2.28460427734758,1.8919855116000628,,,,,,,5.414265509285094,0.07131439980913908,1024,34.744345330672495,2.4641765230845705,,1,740,1,exact,,,2,1.7098819931955613e-07,,,,0.3166473750025034,da6765b3d59305e64368e3fb669f4e890cdecf0a
dv3-A-lgcp-001470,3,A,lgcp,1470,,,,3:1:5:1470,,test,2,138.53390460661294,,,,,,,,,0.26707731835491705,0.8052958135812098,,,,,,,4.797576435095349,0.06841910736560983,256,0.5600614794684905,1.3210872214344573,,2,129,1,exact,,,2,1.238993343514856e-05,,,,0.014613540999562247,63988a570b31ce7ced686171a64dcd8b3b55edf4
dv3-A-lgcp-001471,3,A,lgcp,1471,,,,3:1:5:1471,,test,2,632.0376693638204,,,,,,,,,0.28137524950987153,0.9104445288086923,,,,,,,6.308261371039475,0.03621445959977509,256,1.546019801775769,1.4916998685723126,,1,587,1,exact,,,2,8.351005376108844e-05,,,,0.019349000001966488,f536986050d3e611ee884351b50b2ec06f6b0335
dv3-A-lgcp-001472,3,A,lgcp,1472,,,,3:1:5:1472,,test,2,441.58049550652913,,,,,,,,,1.5466132814234095,0.9212621989873779,,,,,,,5.3170536854916275,0.04384078384217388,256,8.358434280489732,1.3238856185787442,,1,422,1,exact,,,2,4.708103272650464e-05,,,,0.015808791999006644,0657c747a3600b2df36493d6e938fb3aa39cee21
dv3-A-lgcp-001473,3,A,lgcp,1473,,,,3:1:5:1473,,test,2,209.39889013135283,,,,,,,,,0.2633084465746001,1.6440529365094743,,,,,,,5.212586774902773,0.11361315218091708,256,1.347665690758356,2.697963139676447,,1,198,1,exact,,,2,2.7083322771754883e-06,,,,0.01978262500051642,1d0c919062b6ddf55cedbd14870f76d2eb68e673
dv3-A-lgcp-001474,3,A,lgcp,1474,,,,3:1:5:1474,,test,2,137.150849484949,,,,,,,,,0.08276547158700166,0.5099184366669062,,,,,,,4.87969867540942,0.04354130723917999,256,0.10988680372976654,0.8499214618463107,,1,122,1,exact,,,2,4.805888543380158e-05,,,,0.014488540997263044,818ec211e419b4e45ac8b34c9043f26cdbc938b0
dv3-A-lgcp-001475,3,A,lgcp,1475,,,,3:1:5:1475,,test,2,211.84809345492647,,,,,,,,,0.3300441510132388,0.5257839958772779,,,,,,,5.19084740202074,0.036123937542316645,256,0.6041402304488781,0.8577399601909064,,1,198,1,exact,,,2,8.413912880237216e-05,,,,0.014584874999854947,2aef2c8180107d991e7295344c0db072bd9c609e
dv3-A-lgcp-001476,3,A,lgcp,1476,,,,3:1:5:1476,,test,2,584.7139631304028,,,,,,,,,1.6307802931630364,1.1273106262955177,,,,,,,5.555732629160531,0.04661995696285273,512,12.724373252857085,1.6033897002337,,1,735,1,exact,,,2,4.895890972820079e-06,,,,0.0683061669988092,89d066dfb26656d8c9bde34f54857238ea4cc9f5
dv3-A-lgcp-001477,3,A,lgcp,1477,,,,3:1:5:1477,,test,2,162.425654036255,,,,,,,,,0.17413497237674233,0.5825939219877366,,,,,,,5.003152897267084,0.045712885664406754,256,0.2955518460080886,0.96351817863488,,1,157,1,exact,,,2,4.153186130232548e-05,,,,0.014410749998205574,0262996efb7038135bcccdaca75127988d9b7c24
dv3-A-lgcp-001478,3,A,lgcp,1478,,,,3:1:5:1478,,test,2,239.58258679469958,,,,,,,,,0.3339385658823303,1.051506031443635,,,,,,,5.311928904510089,0.0679335239081936,256,1.2734910982692331,1.7147811291622264,,1,260,1,exact,,,2,1.2657486207217792e-05,,,,0.014615457999752834,3159f1676aedc6e2d183e16e98ecefa163153ab4
dv3-A-lgcp-001479,3,A,lgcp,1479,,,,3:1:5:1479,,test,2,699.9742219238839,,,,,,,,,0.15702980230253627,1.6534037348662978,,,,,,,6.472528607391026,0.06249393783796427,256,1.5473587693026127,2.7384949877520883,,1,706,1,exact,,,2,1.625812035668239e-05,,,,0.011876958000357263,ffaefa3e0c3e35db7b7d7cce1580b1890b071b33
dv3-A-lgcp-001480,3,A,lgcp,1480,,,,3:1:5:1480,,test,2,212.28966616022043,,,,,,,,,0.06921181089841705,0.7608758081269803,,,,,,,5.323345786428674,0.052221500809001065,256,0.17787454048410273,1.2696608082499865,,1,224,1,exact,,,2,2.7860757706697103e-05,,,,0.01416866699946695,6f40cdb75984ed939c228d3a8d62fbc30073f0ae
dv3-A-lgcp-001481,3,A,lgcp,1481,,,,3:1:5:1481,,test,2,411.8673116730663,,,,,,,,,0.7031893502039309,1.7551701761056686,,,,,,,5.669106563329453,0.08648495588655584,256,5.799962100135122,2.765036169165994,,1,390,1,exact,,,2,6.13525450303611e-06,,,,0.017917541998031083,667d8259f5c09c266a98fb547dd69152ba31562a
dv3-A-lgcp-001482,3,A,lgcp,1482,,,,3:1:5:1482,,test,2,111.92169700528687,,,,,,,,,0.2451413690274504,1.5641081535301444,,,,,,,4.595228808391941,0.14784601961171454,256,0.8238950973317796,2.5708699304702853,,1,129,1,exact,,,2,1.2346237615325236e-06,,,,0.016775457999756327,e72b47d2ec7dd12585244113be7af51b54e43544
dv3-A-lgcp-001483,3,A,lgcp,1483,,,,3:1:5:1483,,test,2,255.82567083657543,,,,,,,,,2.662751304745467,0.6918210829799588,,,,,,,4.213120586844573,0.04325354744967392,512,10.048141468092211,0.8501955014915725,,1,382,1,exact,,,2,6.1302068809956505e-06,,,,0.058703083002910716,199786b35a478a42b728f52b8edc1ad2f678142b
dv3-A-lgcp-001484,3,A,lgcp,1484,,,,3:1:5:1484,,test,2,110.81122053168102,,,,,,,,,0.09093580333193939,1.1551929886522792,,,,,,,4.662360135856393,0.10973942368524257,256,0.2317202888614016,1.924123558115097,,1,106,1,exact,,,2,3.0047727975798613e-06,,,,0.013530667001759866,109440cf06b4a4c53e9b952f87b29d0436fa297b
dv3-A-lgcp-001485,3,A,lgcp,1485,,,,3:1:5:1485,,test,2,384.8108735759625,,,,,,,,,0.06719972246492165,0.8288418911708011,,,,,,,5.919152114893638,0.04225207337362965,256,0.25206415814680444,1.3833087020103296,,1,419,1,exact,,,2,5.259217475899692e-05,,,,0.016410166001151083,0d869a52f47bc16d274e40c7a7954082396fb461
dv3-A-lgcp-001486,3,A,lgcp,1486,,,,3:1:5:1486,,test,2,214.22801030010768,,,,,,,,,0.7584984226593527,1.2148209336363427,,,,,,,4.98779170517536,0.0829992446321319,256,3.2838036291216923,1.903383131864029,,1,179,1,exact,,,2,6.940944551943527e-06,,,,0.015297207999537932,2b73d036df86382055b5507de0c80cde61643cfd
dv3-A-lgcp-001487,3,A,lgcp,1487,,,,3:1:5:1487,,test,2,685.3424364942493,,,,,,,,,0.07424097206300112,0.8466108327730072,,,,,,,6.492798134609578,0.032339254867714454,256,0.38752766850416154,1.4121276343396123,,1,658,1,exact,,,2,0.000117251070105019,,,,0.017770291000488214,6cb4d270000a2b1518447ec737f4e1ec52b247b4
dv3-A-lgcp-001488,3,A,lgcp,1488,,,,3:1:5:1488,,test,2,187.13675016548896,,,,,,,,,0.574728042836796,0.9079807833208253,,,,,,,4.944475612485534,0.06637386619987784,256,1.7133329844336849,1.4482220608587464,,1,167,1,exact,,,2,1.3570763527052261e-05,,,,0.020199374997901032,0685c12adbccb12be1349c397fd0f84771a40c5a
dv3-A-lgcp-001489,3,A,lgcp,1489,,,,3:1:5:1489,,test,2,102.35277870959425,,,,,,,,,0.18978774731165138,0.6328561320189596,,,,,,,4.533531587175217,0.06255401267323063,256,0.27223922588490146,1.0452300487763695,,1,106,1,exact,,,2,1.6211331248082947e-05,,,,0.01312270799826365,1e2e8bef4e92bb1ea5163e0a1af72a4bab7c18c4
dv3-A-lgcp-001490,3,A,lgcp,1490,,,,3:1:5:1490,,test,2,796.7294268943298,,,,,,,,,0.06601187666481705,0.5887863630540947,,,,,,,6.64750919335062,0.020859424087514972,256,0.26408735807241107,0.982762373577111,,1,844,1,exact,,,2,0.00043635488653245884,,,,0.017125124999438412,55f8cc3162ab9a9ecc65b222e5e89e5f65a7a24e
dv3-A-lgcp-001491,3,A,lgcp,1491,,,,3:1:5:1491,,test,2,344.11182791116073,,,,,,,,,0.1805318139868097,0.7926531624096887,,,,,,,5.750700778689665,0.042730049543369446,256,0.6230244012902859,1.310199722846044,,1,337,1,exact,,,2,5.084753825732375e-05,,,,0.011332834001223091,da93d63e5c7045141fff402feba086be1b8f1e77
dv3-A-lgcp-001492,3,A,lgcp,1492,,,,3:1:5:1492,,test,2,131.44249779153725,,,,,,,,,2.4946296776294496,1.3022453081003647,,,,,,,3.6312546380168778,0.11358602453792202,256,10.908233593231667,1.6433674723292102,,1,146,1,exact,,,2,2.7102689522748217e-06,,,,0.01206208299845457,ebad4636c2de1caac8161b7aa62def1594458032
dv3-A-lgcp-001493,3,A,lgcp,1493,,,,3:1:5:1493,,test,2,241.9887496294221,,,,,,,,,0.14875504269651607,1.9745502696830894,,,,,,,5.414513714593156,0.12693184919080785,256,0.9387109098768824,3.272724634940677,,1,235,1,exact,,,2,1.9442497308363215e-06,,,,0.013875750002625864,b9bc973f9bf73ebff274bf8e227df35ebf80934d
dv3-A-lgcp-001494,3,A,lgcp,1494,,,,3:1:5:1494,,test,2,122.70530360643406,,,,,,,,,1.000530785239624,0.786136269499607,,,,,,,4.309520182339233,0.07096858829657449,256,2.140847434581221,1.201604604343393,,1,91,1,exact,,,2,1.1102205737531657e-05,,,,0.01719608299754327,620a25b2fbc1f029f3789f8cbf5ccd27dea1c010
dv3-A-lgcp-001495,3,A,lgcp,1495,,,,3:1:5:1495,,test,2,643.3224675008476,,,,,,,,,0.23099388885552768,0.862131604144461,,,,,,,6.351149158765367,0.03399062938938396,256,1.2037039951936324,1.4188111156629566,,1,603,1,exact,,,2,0.00010098708026076348,,,,0.01933975000065402,d63530c3b4ab544e7ce5f83f489f701af8e760f1
dv3-A-lgcp-001496,3,A,lgcp,1496,,,,3:1:5:1496,,test,2,252.83683513598513,,,,,,,,,0.9838430148532628,1.406523095793355,,,,,,,5.040822852839139,0.088455877504282,256,5.415616636346623,2.1536383535328762,,1,259,1,exact,,,2,5.7343364277877055e-06,,,,0.018057916000543628,2cf327622e3e5dbb15b875dcf16e513f198882d6
dv3-A-lgcp-001497,3,A,lgcp,1497,,,,3:1:5:1497,,test,2,212.8267196518839,,,,,,,,,1.3389912821424546,1.4067026464259063,,,,,,,4.69098267078787,0.09642490705009486,256,7.090529918955447,2.0715589611652816,,1,213,1,exact,,,2,4.427389883871109e-06,,,,0.014391582997632213,efdc2f945587e1c3f32bb1c52621a9bbb069d8b0
dv3-A-lgcp-001498,3,A,lgcp,1498,,,,3:1:5:1498,,test,2,219.10468819378116,,,,,,,,,2.72735275951294,0.6474253884023162,,,,,,,4.025873264123016,0.04373850059571694,512,8.854446045520588,0.7873317864023384,,1,213,1,exact,,,2,5.9285674794389525e-06,,,,0.07018629099911777,4403828d465180636a6ebf3e29229f7a3a5fbc13
dv3-A-lgcp-001499,3,A,lgcp,1499,,,,3:1:5:1499,,test,2,278.3413180074427,,,,,,,,,0.3532829075096894,0.650748129882956,,,,,,,5.452206669468314,0.039005341897152275,256,0.9340070448287734,1.0593902333802745,,1,277,1,exact,,,2,6.684277552138716e-05,,,,0.019920000002457527,93038c7d14c65c117e66dc128d45f177d3d460f6
