case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-003373,3,A,lgcp,3373,,,,3:1:5:3373,,test,6,123.03369689949024,,,,,,,,,0.0841137230126091,0.8368770607654726,,,,,,,4.770401414878768,0.07544832921515598,256,0.16849990058025707,1.394730614529629,,1,134,1,exact,,,2,9.239962414329082e-06,,,,0.016810334000183502,e0ff60a678057bf235d905f653e79eb1ad26c5c2
dv3-A-lgcp-003374,3,A,lgcp,3374,,,,3:1:5:3374,,test,6,475.5355881962979,,,,,,,,,0.6504012260005073,0.7749297480784361,,,,,,,5.839241109920181,0.03553618652865449,256,2.776621840743034,1.2270828167010301,,1,511,1,exact,,,2,8.83813355553692e-05,,,,0.02035016700028791,de6025081a65577b47316fd3e30e692b73d26474
dv3-A-lgcp-003375,3,A,lgcp,3375,,,,3:1:5:3375,,test,6,517.8169382862982,,,,,,,,,0.4776624418843798,0.6895351896780922,,,,,,,6.010790557864744,0.030301791707991327,256,1.8747623081214337,1.1098588328192764,,1,503,1,exact,,,2,0.000142510851522032,,,,0.017362750000756932,75e459572167e62f02c7e7df70e546cde132071d
dv3-A-lgcp-003376,3,A,lgcp,3376,,,,3:1:5:3376,,test,6,358.7309790483185,,,,,,,,,1.0303583473897515,0.8828952830882011,,,,,,,5.367393571898967,0.04661489981639324,256,4.491635790497534,1.3452491439268108,,1,381,1,exact,,,2,3.9167894656564306e-05,,,,0.021651708000717917,09ced06f32baccaa354c470a016eb3f85362a4f9
dv3-A-lgcp-003377,3,A,lgcp,3377,,,,3:1:5:3377,,test,6,429.49921386854425,,,,,,,,,1.178400398789502,0.8559419025400955,,,,,,,5.473419711686892,0.04130124097899924,256,5.570465134008099,1.2834624644570478,,1,419,1,exact,,,2,5.630741604899217e-05,,,,0.014861250001558801,2c88015fcbf0cc3cfaf43f32e41c2ed6cd2b3cc4
dv3-A-lgcp-003378,3,A,lgcp,3378,,,,3:1:5:3378,,test,6,351.16927958220504,,,,,,,,,0.319280043210374,1.8389458686797908,,,,,,,5.701628363613996,0.09813200836384625,256,2.369301274994756,3.002858265443294,,1,360,1,exact,,,2,4.200480567692164e-06,,,,0.014698292001412483,dea7ad33211d82ffbe16f3eb4da1d49323fc76f6
dv3-A-lgcp-003379,3,A,lgcp,3379,,,,3:1:5:3379,,test,6,400.9974542401747,,,,,,,,,1.7119434921902714,0.8326918370330334,,,,,,,5.137983332663039,0.04158277798499128,512,8.250011726828033,1.1723983183640345,,1,347,1,exact,,,2,6.899151603443457e-06,,,,0.07214525000017602,767f3c39a16087f54720e1a8388cac81d63ce6e6
dv3-A-lgcp-003380,3,A,lgcp,3380,,,,3:1:5:3380,,test,6,624.632765247911,,,,,,,,,2.55985531284856,0.9728260124496322,,,,,,,5.157236245018585,0.038924477715028674,1024,20.750278496246242,1.2152538652321712,,1,645,1,exact,,,2,1.0515175897723356e-06,,,,0.331964249999146,7a4c3bccb73ad5dd4f2f892ddb516944d74dad20
dv3-A-lgcp-003381,3,A,lgcp,3381,,,,3:1:5:3381,,test,6,756.5447929316542,,,,,,,,,0.31283197047602673,0.914354646050999,,,,,,,6.472345756986558,0.033242781322752,256,1.9127987225301941,1.4939298788189632,,1,772,1,exact,,,2,0.00010795319577357261,,,,0.01854549999916344,def34a507cf97e1c66b837fef2889ad6674d92ee
dv3-A-lgcp-003382,3,A,lgcp,3382,,,,3:1:5:3382,,test,6,303.07769506272484,,,,,,,,,0.586052540851709,0.6088804607413095,,,,,,,5.420962921562619,0.03497478469862141,256,1.5523358611140499,0.9701151333357566,,1,292,1,exact,,,2,9.270381218424925e-05,,,,0.01781012499850476,6b6348bc312a099df3f0309a887d71ee71ad5fc5
dv3-A-lgcp-003383,3,A,lgcp,3383,,,,3:1:5:3383,,test,6,160.37842100552024,,,,,,,,,2.9181261283733013,0.7746721526904022,,,,,,,3.618473089810933,0.06117091515969037,512,9.636224900748095,0.912414742734496,,1,153,1,exact,,,2,2.1673582863352216e-06,,,,0.07177179100108333,0b26800a14e5dbdfed778b750ff2defbdf9b0a7a
dv3-A-lgcp-003384,3,A,lgcp,3384,,,,3:1:5:3384,,test,6,163.13413789617636,,,,,,,,,0.7067903229027102,1.4277969693087313,,,,,,,4.741177632811005,0.11178770229447833,256,2.9184153810400035,2.2485102437355278,,1,138,1,exact,,,2,2.8429013411020493e-06,,,,0.01705108299938729,853bcd934554780753a549860631bdbd73826f79
dv3-A-lgcp-003385,3,A,lgcp,3385,,,,3:1:5:3385,,test,6,100.6940580454535,,,,,,,,,0.07104680463521275,0.7139501307489343,,,,,,,4.576563389165993,0.07114853395037195,256,0.11133729678981591,1.1911728183940988,,2,113,1,exact,,,2,1.101819258168402e-05,,,,0.01353137499972945,4c21ce3ec0f6f6a73a21dc1f32fc8bbaaa9f821f
dv3-A-lgcp-003386,3,A,lgcp,3386,,,,3:1:5:3386,,test,6,628.8501809675356,,,,,,,,,0.2746330021163345,1.794100912400805,,,,,,,6.306576541210316,0.07154400892893199,256,2.770686021070164,2.9412606569350053,,1,555,1,exact,,,2,1.0836509330251737e-05,,,,0.015235999999276828,92c98b63cbbe9c72e52def0e539dc4b0d9abe289
dv3-A-lgcp-003387,3,A,lgcp,3387,,,,3:1:5:3387,,test,6,176.38323151674285,,,,,,,,,0.548693214602001,0.6358286207531603,,,,,,,4.898312472324362,0.047875290864968896,256,1.12299427312626,1.016641733775953,,1,193,1,exact,,,2,3.615593280878135e-05,,,,0.019154790999891702,1f6efa366bbbbdd207d924b760efab9d2a507ab3
dv3-A-lgcp-003388,3,A,lgcp,3388,,,,3:1:5:3388,,test,6,362.7709457132743,,,,,,,,,0.2656315503845585,0.8068611338105306,,,,,,,5.760955856361348,0.04236259420119225,256,0.9663952682904178,1.323823738066175,,1,348,1,exact,,,2,5.2181759004648405e-05,,,,0.018069666002702434,9ecbcf0c4e64fb3fa527efa07282bd85871e124c
dv3-A-lgcp-003389,3,A,lgcp,3389,,,,3:1:5:3389,,test,6,204.97501271529813,,,,,,,,,0.07617120315123467,0.5473412931638244,,,,,,,5.284802480940032,0.038230304128605945,256,0.13834722593621573,0.9128044333545887,,1,202,1,exact,,,2,7.098928087211525e-05,,,,0.015399291998619447,3655476d8e9c468800424b39269de5c8e348c888
dv3-A-lgcp-003390,3,A,lgcp,3390,,,,3:1:5:3390,,test,6,117.11613558890501,,,,,,,,,0.8877430073989823,1.3421649044575408,,,,,,,4.319294550655842,0.12402165189647454,256,2.9499455758369875,2.075676424737522,,1,123,1,exact,,,2,2.0837275964528033e-06,,,,0.012202999998407904,914a0f8207adc0db41ed0f8a051bc0c7e4ff5c21
dv3-A-lgcp-003391,3,A,lgcp,3391,,,,3:1:5:3391,,test,6,539.7849903672563,,,,,,,,,2.070755508763632,1.248227070618693,,,,,,,5.255793139900818,0.05372583759647952,512,18.09365878449852,1.6759870244792332,,1,735,1,exact,,,2,3.1989573639766733e-06,,,,0.06265083399921423,bc762a13eb4b1b824093fb84f50327622ae7d3f8
dv3-A-lgcp-003392,3,A,lgcp,3392,,,,3:1:5:3392,,test,6,720.4361760207066,,,,,,,,,0.07618017768533011,1.8697865985105988,,,,,,,6.541766739773432,0.06966173494898842,256,0.8347940967093346,3.118252226701516,,1,756,1,exact,,,2,1.1738742341477224e-05,,,,0.017221750000317115,fff0bfc30383dbcaa398dd695c391ddabef324fc
dv3-A-lgcp-003393,3,A,lgcp,3393,,,,3:1:5:3393,,test,6,489.3191012367893,,,,,,,,,0.6856173386815874,0.8110498109997438,,,,,,,5.850206166076628,0.03666497918198742,256,3.124737884830581,1.279895818344694,,1,522,1,exact,,,2,8.047072396741752e-05,,,,0.01728620799985947,88b5bd52cfafd7deb3a14e91857fcf1ee6e9c660
dv3-A-lgcp-003394,3,A,lgcp,3394,,,,3:1:5:3394,,test,6,545.8775046046317,,,,,,,,,0.682567380609497,0.9694232866380277,,,,,,,5.961110909728842,0.04149214137338047,256,3.9088087648759973,1.5302754491308053,,1,587,1,exact,,,2,5.553406724671551e-05,,,,0.015779583001858555,fcdd5efd1d42844d97b8d8f16273341aaa41fa82
dv3-A-lgcp-003395,3,A,lgcp,3395,,,,3:1:5:3395,,test,6,358.3098678876423,,,,,,,,,1.74197442225014,0.6387149496524547,,,,,,,5.010410953659631,0.03374253421073267,512,6.183483175082413,0.8958695827806502,,1,377,1,exact,,,2,1.2911436796301115e-05,,,,0.06277425000007497,f3408e0f2ef2aa3e290e1970c4f6b460d1decdcc
dv3-A-lgcp-003396,3,A,lgcp,3396,,,,3:1:5:3396,,test,6,109.57131036452274,,,,,,,,,0.24397572611740892,0.8772616547163502,,,,,,,4.574587710441261,0.08380708187270614,256,0.49372386264739687,1.4420716570555345,,1,107,1,exact,,,2,6.742200614246929e-06,,,,0.012182042002677917,491b730f5e860489a9d0b7a11928b5ea50581de6
dv3-A-lgcp-003397,3,A,lgcp,3397,,,,3:1:5:3397,,test,6,178.72781258421557,,,,,,,,,1.3723422696411591,1.3938708430575282,,,,,,,4.499692913646353,0.10426209892250733,256,6.558736549398716,2.044786935487336,,1,131,1,exact,,,2,3.502879807059655e-06,,,,0.01515270799791324,eeb65197471b36ff86b42d13b5002fc9a7404dfb
dv3-A-lgcp-003398,3,A,lgcp,3398,,,,3:1:5:3398,,test,6,718.0510942053917,,,,,,,,,0.6236163209630408,0.9139721803007116,,,,,,,6.264732567880769,0.03410792525656866,256,3.860911155414138,1.4509920907886737,,1,750,1,exact,,,2,9.994933739194298e-05,,,,0.012909083001432009,bae216a5ff5238e5d721acb98388aefb710ad1f8
dv3-A-lgcp-003399,3,A,lgcp,3399,,,,3:1:5:3399,,test,6,637.6681391534984,,,,,,,,,0.17016633791773597,1.7680621595149573,,,,,,,6.372734820990167,0.07001646339138608,256,1.6841310855019114,2.9250951365286455,,1,559,1,exact,,,2,1.1561251044829432e-05,,,,0.017924792002304457,16884bdb874b4394adf3af3ee06175422e14e486
dv3-A-lgcp-003400,3,A,lgcp,3400,,,,3:1:5:3400,,test,6,254.22407744570256,,,,,,,,,0.16652730811721317,1.3401688628783657,,,,,,,5.454952418723043,0.08405260608070143,256,0.7877493005991358,2.217879962773403,,1,236,1,exact,,,2,6.683303219680779e-06,,,,0.012708750000456348,c49dffd5a71a649e4e8f2f6cf9e211ceb42f6da1
dv3-A-lgcp-003401,3,A,lgcp,3401,,,,3:1:5:3401,,test,6,185.73245593319453,,,,,,,,,0.2778579452192631,0.5896086099583063,,,,,,,5.085378256638975,0.043263327196978785,256,0.528242762626514,0.9663329336861319,,1,165,1,exact,,,2,4.899092730988103e-05,,,,0.0152359579988115,726e1ccb6b070360957728776ebf806119c20d34
dv3-A-lgcp-003402,3,A,lgcp,3402,,,,3:1:5:3402,,test,6,696.1571707832618,,,,,,,,,1.4383753275099456,0.759849328318355,,,,,,,5.826387791176821,0.028798762974560535,512,8.272503919356007,1.1061281253116848,,1,650,1,exact,,,2,2.076608973220811e-05,,,,0.06920441600232152,31030d35fd2d0735c10b8995020aa603f0884f60
dv3-A-lgcp-003403,3,A,lgcp,3403,,,,3:1:5:3403,,test,6,462.7575900874544,,,,,,,,,0.552849548434846,1.3396482682347588,,,,,,,5.860778579235554,0.062275039496229374,256,3.7761020425198066,2.141156358265519,,1,456,1,exact,,,2,1.6430139954396634e-05,,,,0.01709958299761638,4fa38a99255c658562fcc61526075626c1c474e0
dv3-A-lgcp-003404,3,A,lgcp,3404,,,,3:1:5:3404,,test,6,363.46597166155624,,,,,,,,,0.8649311592736985,0.6835825786577692,,,,,,,5.463220099919142,0.035855774444174565,256,2.9096913326479306,1.0596367022059299,,1,370,1,exact,,,2,8.604018418427475e-05,,,,0.015040375001262873,29327e2de523b6c6cdc6db267bec6bea949042f4
dv3-A-lgcp-003405,3,A,lgcp,3405,,,,3:1:5:3405,,test,6,405.7967209860971,,,,,,,,,0.41914775742589855,1.690482705205183,,,,,,,5.796278468276718,0.08391825900812777,256,3.194151633884897,2.7356500618854214,,1,470,1,exact,,,2,6.715445553571991e-06,,,,0.01598999999987427,a4310e699b4ab892636d5b06e84bce2a729181b2
dv3-A-lgcp-003406,3,A,lgcp,3406,,,,3:1:5:3406,,test,6,485.39870338016425,,,,,,,,,0.06325464653373071,0.6276116257165877,,,,,,,6.153343298782192,0.02848666929317597,256,0.20774990033158186,1.0478095754361,,1,481,1,exact,,,2,0.0001715020272457924,,,,0.014114708999841241,f227cd037833a47e711de9bf6c734915a49b391b
dv3-A-lgcp-003407,3,A,lgcp,3407,,,,3:1:5:3407,,test,6,193.38193111917855,,,,,,,,,0.4058959126678323,0.8914456457335435,,,,,,,5.061719194808653,0.0641042644901515,256,1.1923401553494246,1.4443409515535195,,1,205,1,exact,,,2,1.5063582558080993e-05,,,,0.01616091699906974,fb0254962e4347efb3683e16ae5d09a72947653f
dv3-A-lgcp-003408,3,A,lgcp,3408,,,,3:1:5:3408,,test,6,144.31861017325218,,,,,,,,,2.483647939718927,0.6010346362701833,,,,,,,3.7301994562342293,0.05003090181853149,256,5.574018125956938,0.7597605180848652,,1,142,1,exact,,,2,3.168204507182961e-05,,,,0.016837958002724918,105922b863b81bd22dd9b8805455acee4dd3c99c
dv3-A-lgcp-003409,3,A,lgcp,3409,,,,3:1:5:3409,,test,6,547.6791088102757,,,,,,,,,1.8252292788385187,1.876977523912459,,,,,,,5.393074908152476,0.0802039919246264,512,22.244052093683578,2.6046316531933567,,1,779,1,exact,,,2,9.61607573056682e-07,,,,0.06860441699973308,1c487f239cbc58cb7a49b253af19c36013d66e95
dv3-A-lgcp-003410,3,A,lgcp,3410,,,,3:1:5:3410,,test,6,572.8553899677476,,,,,,,,,0.2426209496553296,1.3777643689875934,,,,,,,6.22932283650628,0.05756419652660761,256,1.8450913350310243,2.265083399713096,,1,500,1,exact,,,2,2.0802178741104093e-05,,,,0.013034083000093233,02568baf542d8c5f55f2176d21cf4293e23708fd
dv3-A-lgcp-003411,3,A,lgcp,3411,,,,3:1:5:3411,,test,6,116.81996275945443,,,,,,,,,0.43496911243447056,1.3737740613965328,,,,,,,4.543149413609176,0.12710328654041872,256,1.3811092409891874,2.2199136289543704,,1,91,1,exact,,,2,1.936429655073891e-06,,,,0.01314749999801279,cfcb0b8190c2e35cd48e297e761d6f08dc6fe9a7
dv3-A-lgcp-003412,3,A,lgcp,3412,,,,3:1:5:3412,,test,6,233.04834083636484,,,,,,,,,0.07438805512728276,1.6341148467038262,,,,,,,5.414051875883552,0.1070433194118526,256,0.39214498617076304,2.7256326796479926,,1,203,1,exact,,,2,3.2372052288297014e-06,,,,0.018301541997061577,2cd0ab753b961c7b4e9456c1929f8e1c7d2dd1a7
dv3-A-lgcp-003413,3,A,lgcp,3413,,,,3:1:5:3413,,test,6,230.14736952047588,,,,,,,,,0.7731452224872699,0.8232578676014939,,,,,,,5.052147229540768,0.05426663370927361,256,2.441113925753287,1.2880046589923728,,1,183,1,exact,,,2,2.4828635667215998e-05,,,,0.015806791998329572,3c6e99b242bd04870fde77df46f25c36611284f3
dv3-A-lgcp-003414,3,A,lgcp,3414,,,,3:1:5:3414,,test,6,101.66099858176678,,,,,,,,,0.1099476029848126,0.8650258127342189,,,,,,,4.566669933237962,0.08579300534907364,256,0.20808390636045948,1.4384936535580788,,1,94,1,exact,,,2,6.284862294483268e-06,,,,0.0172994579988881,ec89428040ab26c4e87049ac6462e797c6e7b0b7
dv3-A-lgcp-003415,3,A,lgcp,3415,,,,3:1:5:3415,,test,6,377.6843401489618,,,,,,,,,1.0725148306363035,0.705846288443248,,,,,,,5.397801352457754,0.03631998381637828,256,3.901865907751416,1.0706549570670258,,1,392,1,exact,,,2,8.278461263824483e-05,,,,0.01604258299994399,c7f3658c73a40279a2dbbba662ceb77589b5edaf
dv3-A-lgcp-003416,3,A,lgcp,3416,,,,3:1:5:3416,,test,6,109.00352099874505,,,,,,,,,0.24661730960674727,1.0024765484889597,,,,,,,4.568071529644827,0.09601828803163974,256,0.5615848619866816,1.6475224745739911,,1,113,1,exact,,,2,4.483840295314035e-06,,,,0.017779624999093357,663c696f3be02c1ec8a4ef381c632cd8601f5934
dv3-A-lgcp-003417,3,A,lgcp,3417,,,,3:1:5:3417,,test,6,218.02074137414618,,,,,,,,,0.6160269179012088,0.6366489520989431,,,,,,,5.0765767432306905,0.04311725680863128,256,1.4336177250139759,1.0114589567661811,,1,186,1,exact,,,2,4.9490359943827174e-05,,,,0.01278187499701744,399dcf1f5090d58fcc175d60d8a3ea1fd20c6197
dv3-A-lgcp-003418,3,A,lgcp,3418,,,,3:1:5:3418,,test,6,109.25387118066743,,,,,,,,,1.0235926727110278,0.6072696175664755,,,,,,,4.181877931140397,0.05809826140324556,256,1.629815478142496,0.9259483902457473,,1,118,1,exact,,,2,2.023386747214643e-05,,,,0.017408291998435743,5137a4dd72a171f38b15cf1b80be3f89e6ec63ce
dv3-A-lgcp-003419,3,A,lgcp,3419,,,,3:1:5:3419,,test,6,497.38236444096407,,,,,,,,,0.6021426183223225,1.851497060085803,,,,,,,5.908287766092981,0.08301906455625709,256,5.7155875281588235,2.9454262860428804,,1,388,1,exact,,,2,6.935975592294848e-06,,,,0.01618729199981317,2f3f21b2f06b6e2b7f547fa9850595da86a6f645
dv3-A-lgcp-003420,3,A,lgcp,3420,,,,3:1:5:3420,,test,6,373.4916905975961,,,,,,,,,0.23652122183516622,0.750391429342169,,,,,,,5.804635146011817,0.038828212073670536,256,0.8101951064716396,1.234323572630215,,1,363,1,exact,,,2,6.77613693971688e-05,,,,0.01728433300013421,415263707a8d56920ebc5a6d180e8c6dc210e557
dv3-A-lgcp-003421,3,A,lgcp,3421,,,,3:1:5:3421,,test,6,141.75919501609394,,,,,,,,,0.6339097671638019,0.5270685808650026,,,,,,,4.637174924760538,0.04426816387909111,256,0.9467761129617045,0.8359291011617637,,1,175,1,exact,,,2,4.5730959797984116e-05,,,,0.015352041002188344,41961427f0eba1f06b5b0c7fc1888de960075672
dv3-A-lgcp-003422,3,A,lgcp,3422,,,,3:1:5:3422,,test,6,210.1008126801615,,,,,,,,,0.41495953145877645,0.5866758040033114,,,,,,,5.1401077101776815,0.040474762684891426,256,0.8505141728475869,0.9497605109651811,,1,245,1,exact,,,2,5.982633488363421e-05,,,,0.01974070899814251,20af818e34ac860ee56c723e7d4055f3901c69a0
dv3-A-lgcp-003423,3,A,lgcp,3423,,,,3:1:5:3423,,test,6,199.48555289522523,,,,,,,,,0.6979349154232127,1.0855923968735228,,,,,,,4.946774359430819,0.07686189163790763,256,2.6043833320818672,1.7110852172406732,,1,207,1,exact,,,2,8.739559812289568e-06,,,,0.015798749998793937,87a28e04277558726b19fd3dff0e1f90dda3e851
dv3-A-lgcp-003424,3,A,lgcp,3424,,,,3:1:5:3424,,test,6,283.5010859556613,,,,,,,,,0.20495803876916577,1.1341954627362367,,,,,,,5.544736934307321,0.06736131275027138,256,0.8988680632627055,1.8707844630255306,,1,347,1,exact,,,2,1.2982750870650755e-05,,,,0.01693979199990281,6e4ea7767ce93e0f47bb545fcde08ad51649f6d8
dv3-A-lgcp-003425,3,A,lgcp,3425,,,,3:1:5:3425,,test,6,158.0695899090931,,,,,,,,,1.908568718985174,0.813352133491906,,,,,,,4.1087510190306835,0.06469257632948515,256,5.507356626698108,1.1163739565104924,,1,151,1,exact,,,2,1.4656404956556071e-05,,,,0.017448791997594526,4af5b32568a43b540bc3ea06d4604183c33f78f6
dv3-A-lgcp-003426,3,A,lgcp,3426,,,,3:1:5:3426,,test,6,241.04029426555607,,,,,,,,,0.06074132166933521,0.9003597233924219,,,,,,,5.454593454802913,0.05799242034547967,256,0.19454871950330171,1.5034849725938149,,1,256,1,exact,,,2,2.034483563724168e-05,,,,0.015275165998900775,04f3388ef412e53c30fbec3f15263c9a538246d2
dv3-A-lgcp-003427,3,A,lgcp,3427,,,,3:1:5:3427,,test,6,596.0006467433394,,,,,,,,,0.16087386794467406,1.5061039198375399,,,,,,,6.309804818232255,0.061692386865064085,256,1.340282141908625,2.4937021477888157,,1,555,1,exact,,,2,1.6899998100232992e-05,,,,0.011848250000184635,e6765f9c3270c8906cab936d96dd18629f6a5b9f
dv3-A-lgcp-003428,3,A,lgcp,3428,,,,3:1:5:3428,,test,6,267.2477821038088,,,,,,,,,0.2174169995760052,0.5469399936370086,,,,,,,5.4794677511259655,0.03345666335256319,256,0.46815961693032565,0.901166447357194,,1,263,1,exact,,,2,0.00010589716525586427,,,,0.01609554099923116,29dba463821ce4bc0cf185b3d9ffb14bbeb896e4
dv3-A-lgcp-003429,3,A,lgcp,3429,,,,3:1:5:3429,,test,6,208.8545971041359,,,,,,,,,0.42253391849148425,0.9255663164028564,,,,,,,5.130371342966496,0.06404504302118617,256,1.3544265526031165,1.4973486030459706,,1,210,1,exact,,,2,1.5105402163795443e-05,,,,0.01221866699779639,fada83f3001e00894a80e7c3fa28a1e4198e624a
dv3-A-lgcp-003430,3,A,lgcp,3430,,,,3:1:5:3430,,test,6,155.0798725554597,,,,,,,,,0.06022776338477318,0.5545450324415859,,,,,,,5.013826409311317,0.04453065688274404,256,0.09280738162251509,0.9260588198942188,,2,152,1,exact,,,2,4.4927256203562216e-05,,,,0.019835832998069236,cf02aedfae350fedf7a46f7b323c0748580706a0
dv3-A-lgcp-003431,3,A,lgcp,3431,,,,3:1:5:3431,,test,6,135.55675118526537,,,,,,,,,2.046958407426639,0.5379892969353373,,,,,,,3.8859111768580363,0.04620756251561445,256,3.733602250372943,0.7247323459980575,,1,156,1,exact,,,2,4.021259708437518e-05,,,,0.01539174999925308,6f88d497493a0fdaf98471220656ebbf30e957db
dv3-A-lgcp-003432,3,A,lgcp,3432,,,,3:1:5:3432,,test,6,131.95178939971237,,,,,,,,,0.13979863202604353,0.7296765970470255,,,,,,,4.812537308039603,0.0635217969599804,256,0.25811505438851806,1.2103323445489378,,1,120,1,exact,,,2,1.5481710038277397e-05,,,,0.01484333299958962,61f8199829c4902d23052d86346d873b0a0baece
dv3-A-lgcp-003433,3,A,lgcp,3433,,,,3:1:5:3433,,test,6,799.9970824126652,,,,,,,,,0.8257943832783821,0.6611026295714212,,,,,,,6.271710889037918,0.023373550243033215,256,4.082564243049433,1.028864621409265,,1,710,1,exact,,,2,0.0003102926055057315,,,,0.013334708000911633,3213f9f247c1bba8148e665f3d19c6399b6d16d4
dv3-A-lgcp-003434,3,A,lgcp,3434,,,,3:1:5:3434,,test,6,316.79319287406133,,,,,,,,,0.4071917131171563,1.927415020725854,,,,,,,5.554653316010883,0.10828974191491644,256,3.039727616994734,3.122473990218461,,1,337,1,exact,,,2,3.126867124691868e-06,,,,0.01513541699750931,ea2bbc5be0971add1e72dd528363b3ca3199e818
dv3-A-lgcp-003435,3,A,lgcp,3435,,,,3:1:5:3435,,test,6,104.49613924080042,,,,,,,,,1.5321048753814495,0.6997815676537754,,,,,,,3.8830976879675445,0.06845613514549456,256,2.9336781749695175,1.0073742171328208,,1,112,1,exact,,,2,1.2369842029886874e-05,,,,0.015044874999148306,f7572c0cfd2792a6c6a3589ca4409c529c73d52d
dv3-A-lgcp-003436,3,A,lgcp,3436,,,,3:1:5:3436,,test,6,262.2012539686019,,,,,,,,,0.24457636719823592,1.4430532349602812,,,,,,,5.446824170207992,0.08911790542613424,256,1.2666248140988212,2.3720136591671808,,1,267,1,exact,,,2,5.607530432163714e-06,,,,0.01738387499790406,3da95ca0a51e8e4370441bab8860cf2d847a84e0
dv3-A-lgcp-003437,3,A,lgcp,3437,,,,3:1:5:3437,,test,6,209.3579367691381,,,,,,,,,2.001570475560556,0.8469785775305211,,,,,,,4.343260165450074,0.05853662932178463,256,7.400399113843185,1.14808463150769,,1,188,1,exact,,,2,1.9782760544743626e-05,,,,0.011245041998336092,c3f2925b1ea745e8116a3513e33a1596624a61f1
dv3-A-lgcp-003438,3,A,lgcp,3438,,,,3:1:5:3438,,test,6,235.89171899326078,,,,,,,,,2.900039107230823,1.6986415364212988,,,,,,,4.013353328295927,0.11059752085469068,512,24.680215598979643,2.0068812444758475,,1,137,1,exact,,,2,3.669561229703077e-07,,,,0.06743183299840894,e94db80e7f645e7fa15b0248d11657b130bb233d
dv3-A-lgcp-003439,3,A,lgcp,3439,,,,3:1:5:3439,,test,6,349.81938727954036,,,,,,,,,1.587398016715063,0.6804034311346254,,,,,,,5.06371797658918,0.036378480721633674,256,5.790264481638751,0.9729239616303358,,1,354,1,exact,,,2,8.238608420842629e-05,,,,0.017921541999385227,6a1d50be923fc08f8b38e2e53ef084a28dbf4c82
dv3-A-lgcp-003440,3,A,lgcp,3440,,,,3:1:5:3440,,test,6,728.3560284838492,,,,,,,,,0.07780898634647312,1.5662783340771478,,,,,,,6.551885485592593,0.058035947732960246,256,0.7396653109485738,2.611731550395182,,1,794,1,exact,,,2,2.029910172621441e-05,,,,0.015485874999285443,34b3ab98aa494ea202cc78562cce686fe87419f5
dv3-A-lgcp-003441,3,A,lgcp,3441,,,,3:1:5:3441,,test,6,355.93153502991964,,,,,,,,,0.6943310717320315,1.334973776532674,,,,,,,5.527572859158979,0.07076027319007408,256,4.17488787665101,2.104895509941572,,1,364,1,exact,,,2,1.1200534253907123e-05,,,,0.018622291998326546,60aad37c3c70b5b3e0a096cf681613d5d4dde0cb
dv3-A-lgcp-003442,3,A,lgcp,3442,,,,3:1:5:3442,,test,6,454.069042778867,,,,,,,,,0.7366674127788064,0.5375496934227895,,,,,,,5.749915556694903,0.025226539045036994,256,2.183746544136635,0.8440553812444823,,1,486,1,exact,,,2,0.0002468772001108195,,,,0.018801792000886053,8e830b112cd49ad24ccc25c0fb49e4c2ee1e7a85
dv3-A-lgcp-003443,3,A,lgcp,3443,,,,3:1:5:3443,,test,6,591.6137001966158,,,,,,,,,1.6714537649348007,1.8079994684032445,,,,,,,5.547127005972328,0.07433257661756691,512,20.14165445487272,2.55857398034199,,1,428,1,exact,,,2,1.20792437704333e-06,,,,0.07267120799951954,06370450f3d463fcbd6e359db499f1da16616692
dv3-A-lgcp-003444,3,A,lgcp,3444,,,,3:1:5:3444,,test,6,526.8356262650109,,,,,,,,,2.6799190485012745,1.7281999892112991,,,,,,,4.92692907101789,0.07529331702433008,1024,34.24124250945206,2.117947591708553,,1,556,1,exact,,,2,1.452885358019769e-07,,,,0.30429875000118045,23e77f963396f3fa7d4a3498bef44addcf44d8a4
dv3-A-lgcp-003445,3,A,lgcp,3445,,,,3:1:5:3445,,test,6,393.5338334535019,,,,,,,,,0.2944074133032801,1.9530335699444732,,,,,,,5.827963338331793,0.09845066868094811,256,2.4251024333942657,3.1962186148703884,,1,427,1,exact,,,2,4.159854607905773e-06,,,,0.014785999999730848,cd7726394c7a13dc03532c022804f3429011f40c
dv3-A-lgcp-003446,3,A,lgcp,3446,,,,3:1:5:3446,,test,6,407.8203651900299,,,,,,,,,1.2840616120887802,1.3457743620231881,,,,,,,5.368795990010473,0.06664043078401113,256,9.113731344552662,1.9942804168562385,,1,662,1,exact,,,2,1.3408586073990555e-05,,,,0.01748129200132098,d357c0735800512b5cd8875eb90546ae6f591711
dv3-A-lgcp-003447,3,A,lgcp,3447,,,,3:1:5:3447,,test,6,322.4237044688833,,,,,,,,,2.013309204045876,1.7317336665179637,,,,,,,4.769211930934256,0.09644231316895299,256,17.623921035702118,2.343624077792827,,1,324,1,exact,,,2,4.424994646503676e-06,,,,0.017015042001730762,caa9c6c92a28ece8fba10a117524a84e7c8e6dfe
