case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-002874,3,A,lgcp,2874,,,,3:1:5:2874,,test,5,140.044383235759,,,,,,,,,2.67961481852125,1.4939658193229695,,,,,,,3.6021519862200346,0.12624314744994178,256,14.031531840046231,1.8309785239577194,,1,141,1,exact,,,2,1.9760962142945032e-06,,,,0.013871833001758205,db574102615a314c8537319e28705b283d8d2a4f
dv3-A-lgcp-002875,3,A,lgcp,2875,,,,3:1:5:2875,,test,5,573.3573538284837,,,,,,,,,0.1939170222458915,0.5643303041606991,,,,,,,6.254550665351293,0.02356788870726842,256,0.6418454659959781,0.9317191742318881,,1,598,1,exact,,,2,0.0003026886185594657,,,,0.014225999999325722,77d98d406c8c9dcdfcc4c70deea87f738cd9da5f
dv3-A-lgcp-002876,3,A,lgcp,2876,,,,3:1:5:2876,,test,5,156.39987662673082,,,,,,,,,1.1664350378050512,0.9812685295788437,,,,,,,4.46919852037673,0.07846385971059194,256,3.558219765805319,1.473324915610584,,1,201,1,exact,,,2,8.215199159432906e-06,,,,0.017369917000905843,115cbe88f6c4bb640baa7d887174f31f93d4e04c
dv3-A-lgcp-002877,3,A,lgcp,2877,,,,3:1:5:2877,,test,5,109.63955439599667,,,,,,,,,2.904021886129598,0.6021347457286556,,,,,,,3.245187264114871,0.05750558921318002,256,6.112323011980147,0.710915262418582,,1,92,1,exact,,,2,2.0865834260153453e-05,,,,0.012873207997472491,7983e2d678b86e5895b4f39e6db8e8980c0087b7
dv3-A-lgcp-002878,3,A,lgcp,2878,,,,3:1:5:2878,,test,5,232.98677271335916,,,,,,,,,0.07030508044861676,0.6476568858465517,,,,,,,5.415829142259383,0.04243061772219006,256,0.16210480095274557,1.0806348930031566,,1,237,1,exact,,,2,5.1931276554702304e-05,,,,0.018055792002996895,b54893543bf0487847ac17d5bee05cfa722483b2
dv3-A-lgcp-002879,3,A,lgcp,2879,,,,3:1:5:2879,,test,5,145.05455301804247,,,,,,,,,0.10817767267389677,0.5929068902973438,,,,,,,4.923021063038365,0.04922897743145837,256,0.17065502314920172,0.9861219722049055,,1,157,1,exact,,,2,3.32552824940139e-05,,,,0.014665333001175895,542a46fdc3aa5d857b0cdb75ccaaabfc17144f59
dv3-A-lgcp-002880,3,A,lgcp,2880,,,,3:1:5:2880,,test,5,316.6546077647529,,,,,,,,,0.22819682704720107,0.5680652337974759,,,,,,,5.643713200934901,0.0319231181154665,256,0.5503679704649606,0.9350941066264223,,1,304,1,exact,,,2,0.00012189356147822468,,,,0.018989583000802668,ecc3e90da9051f778b36aaaad89db9eb27ed31f3
dv3-A-lgcp-002881,3,A,lgcp,2881,,,,3:1:5:2881,,test,5,223.94309021410135,,,,,,,,,0.10409667901384784,1.477783881278705,,,,,,,5.359343618524824,0.09875113407685013,256,0.4958928139614093,2.4586993236392622,,1,225,1,exact,,,2,4.122027581995817e-06,,,,0.013570082999649458,2ddb6026d381c04cc50ccddac1d46b6b2b1887cc
dv3-A-lgcp-002882,3,A,lgcp,2882,,,,3:1:5:2882,,test,5,663.378746397728,,,,,,,,,2.9318584810685775,1.8151958060411884,,,,,,,5.0314168480788535,0.07047623626142493,1024,46.513040172047425,2.132908409786697,,1,543,1,exact,,,2,1.7716147352513017e-07,,,,0.31158987500020885,6961b58db6e2a1f9c58f7b92df84ba0f59957b0b
dv3-A-lgcp-002883,3,A,lgcp,2883,,,,3:1:5:2883,,test,5,403.22119317452206,,,,,,,,,0.05987640467373589,0.965615281621411,,,,,,,5.969547075475745,0.048087528309622485,256,0.26425103634373026,1.6125704229624953,,1,413,1,exact,,,2,3.5679436247360334e-05,,,,0.021144665999599965,3374e947ccc48bc90ded29ad8e2e294c2ee27095
dv3-A-lgcp-002884,3,A,lgcp,2884,,,,3:1:5:2884,,test,5,326.358289152467,,,,,,,,,0.11370162052502848,0.6571345160648836,,,,,,,5.731145014074721,0.03637533111353995,256,0.31642089697412507,1.0924326369715682,,1,354,1,exact,,,2,8.240747666837246e-05,,,,0.016613542000413872,be091fdcbf1ced2b49ffb262989dae842d418df5
dv3-A-lgcp-002885,3,A,lgcp,2885,,,,3:1:5:2885,,test,5,690.5627851255903,,,,,,,,,0.4489083486924439,0.879269302627025,,,,,,,6.3130527214159855,0.03345956773931432,256,2.560345550873641,1.4190133325516552,,1,658,1,exact,,,2,0.0001058696063595121,,,,0.01587229200231377,741fc697f31352a170c7e399211d4a1e78ba20a0
dv3-A-lgcp-002886,3,A,lgcp,2886,,,,3:1:5:2886,,test,5,192.04430461328653,,,,,,,,,0.10691818235551012,1.8227624902571509,,,,,,,5.204267007424804,0.13153137703500162,256,0.554411319798803,3.031940264225574,,1,169,1,exact,,,2,1.7483032681451694e-06,,,,0.019781000002694782,d00b51be8b9fe3b8bc26522799c44b77dce0909d
dv3-A-lgcp-002887,3,A,lgcp,2887,,,,3:1:5:2887,,test,5,134.46117383725965,,,,,,,,,1.9657623372677933,0.5076990722450656,,,,,,,3.9183943183797436,0.04378324242228463,256,3.3251366278925314,0.6915344429431435,,1,127,1,exact,,,2,4.72668446558641e-05,,,,0.013458375000482192,ea29c2ffb00698f7b8fc05ed876c74f5b9b6fef9
dv3-A-lgcp-002888,3,A,lgcp,2888,,,,3:1:5:2888,,test,5,417.3360898333916,,,,,,,,,1.3734958550577778,1.744245522232856,,,,,,,5.3471439404733205,0.0853816700769757,256,12.514474335552023,2.558439463356853,,1,316,1,exact,,,2,6.3761103593760486e-06,,,,0.015344374998676358,de8bfc623cfbd1afd052dac425c0007827a9efa5
dv3-A-lgcp-002889,3,A,lgcp,2889,,,,3:1:5:2889,,test,5,328.6831763300503,,,,,,,,,0.051724792583633716,0.6078836281053778,,,,,,,5.7692319006226445,0.03352985761746391,256,0.1332714198771121,1.015855249250669,,1,330,1,exact,,,2,0.00010520555148068121,,,,0.016760874997999053,917e60d00b78e29d8b64fd8175f096f591ed3955
dv3-A-lgcp-002890,3,A,lgcp,2890,,,,3:1:5:2890,,test,5,245.35505824802,,,,,,,,,0.2952371075590503,1.2571236138823152,,,,,,,5.355087825002074,0.08025654808562996,256,1.325157542477659,2.057182358787696,,1,254,1,exact,,,2,7.676987248860852e-06,,,,0.013988958002300933,acaa59c23eea2d7c7239d8e9f9d807fe36166a5f
dv3-A-lgcp-002891,3,A,lgcp,2891,,,,3:1:5:2891,,test,5,784.4587215158815,,,,,,,,,0.9135202177553228,1.4495447399058785,,,,,,,6.208233844340494,0.051754316382628174,256,9.411280326937948,2.235808807872487,,1,783,1,exact,,,2,2.8621912901378446e-05,,,,0.0163547500014829,4315273fcc48ec9fea4e214bf7bd34a0549d6b3d
dv3-A-lgcp-002892,3,A,lgcp,2892,,,,3:1:5:2892,,test,5,411.2597935109041,,,,,,,,,0.7372747763138288,0.8076089193255818,,,,,,,5.6505877276473955,0.03982382585349474,256,3.042483504541124,1.2680237638082903,,1,410,1,exact,,,2,6.280705309883362e-05,,,,0.018798208999214694,fc52fbfa1c28e7d02499a6ef90a4b9312fbb701a
dv3-A-lgcp-002893,3,A,lgcp,2893,,,,3:1:5:2893,,test,5,744.5161047921113,,,,,,,,,2.7809802069872136,1.8047696281420398,,,,,,,5.2222443800850264,0.06614312740068673,1024,45.432969801456224,2.1754573262005743,,1,477,1,exact,,,2,2.143095193128405e-07,,,,0.3018725830006588,76e884cd8dcd30fa503091b502134c63735aeeb0
dv3-A-lgcp-002894,3,A,lgcp,2894,,,,3:1:5:2894,,test,5,363.81304861878016,,,,,,,,,0.08301080811257765,1.5583954700269604,,,,,,,5.8551347289457505,0.08170310120350686,256,0.5304450139882808,2.5974474409836934,,1,400,1,exact,,,2,7.2764757203689605e-06,,,,0.01506804200107581,c4619559b60e253a21b231e25a73f4b15ab6afe6
dv3-A-lgcp-002895,3,A,lgcp,2895,,,,3:1:5:2895,,test,5,257.0300536911041,,,,,,,,,1.2867095168511486,0.6935757442309195,,,,,,,4.905838260064958,0.04326153680646651,256,3.9448065241100534,1.0274901549274527,,1,221,1,exact,,,2,4.8997008105375155e-05,,,,0.018465707998984726,93e89d3b132f6eac0bfa799c436899cb7c67092d
dv3-A-lgcp-002896,3,A,lgcp,2896,,,,3:1:5:2896,,test,5,128.8522282118115,,,,,,,,,1.2463047880301452,1.2082739632545179,,,,,,,4.235513836001776,0.10644357457464897,256,4.1548658222384205,1.7981523085318516,,1,136,1,exact,,,2,3.292155760816463e-06,,,,0.01781824999852688,c526c53fd43f82472241b9cad097fb4eeab72e8a
dv3-A-lgcp-002897,3,A,lgcp,2897,,,,3:1:5:2897,,test,5,175.4344124307815,,,,,,,,,0.9304501711079981,0.5379847173951154,,,,,,,4.702040169158693,0.040617439798874715,256,1.7057193593831452,0.8283486606056075,,1,213,1,exact,,,2,5.9198321042479844e-05,,,,0.017209875000844477,aeda30c9dcb45e778f8f155ca0cf3882509f1099
dv3-A-lgcp-002898,3,A,lgcp,2898,,,,3:1:5:2898,,test,5,526.9187870425308,,,,,,,,,1.7038422683938887,1.134695793062511,,,,,,,5.41512529818551,0.049431934072948734,512,12.731436022663962,1.5992416989435925,,1,467,1,exact,,,2,4.1070436508264055e-06,,,,0.07124708300034399,e7da7c23370f4dd2341469c9c50bd884d2777744
dv3-A-lgcp-002899,3,A,lgcp,2899,,,,3:1:5:2899,,test,5,598.8728513903479,,,,,,,,,1.0751673241004491,0.9118155424877491,,,,,,,5.85746564540352,0.037259727804523995,256,6.429529068395928,1.3826833745686848,,1,582,1,exact,,,2,7.668008937278918e-05,,,,0.018505208001442952,9aa5eb27a1d4b7911899dc78e1a1929a6cbb62d0
dv3-A-lgcp-002900,3,A,lgcp,2900,,,,3:1:5:2900,,test,5,103.28505280678715,,,,,,,,,0.07673396628099106,0.7305994723367559,,,,,,,4.599125685582158,0.07188869770798784,256,0.12456158431624932,1.2183674567904943,,1,103,1,exact,,,2,1.0681401620607652e-05,,,,0.016887208999833092,67165eff454334a5f4aba0043767db943dca5159
dv3-A-lgcp-002901,3,A,lgcp,2901,,,,3:1:5:2901,,test,5,338.5838240545838,,,,,,,,,0.10111654455669226,1.1374182500344276,,,,,,,5.774213423257028,0.061814034390128794,256,0.48011094911864377,1.8928857283102702,,1,367,1,exact,,,2,1.6800434462288637e-05,,,,0.01543712499915273,750186739936ffa59ab7596670ad9d6c1f01a8e5
dv3-A-lgcp-002902,3,A,lgcp,2902,,,,3:1:5:2902,,test,5,160.5952021903568,,,,,,,,,0.30533435991987573,0.7090051415763166,,,,,,,4.926219746824764,0.05594781129146894,256,0.6272553890338004,1.1591902609414841,,1,113,1,exact,,,2,2.2657396091760844e-05,,,,0.018233541999506997,0a5aa02b9faccd0bbe85fc36304342a86ea8f15b
dv3-A-lgcp-002903,3,A,lgcp,2903,,,,3:1:5:2903,,test,5,147.20533061486984,,,,,,,,,0.6651567378873461,1.0266813329598397,,,,,,,4.659250050111648,0.08462017074034836,256,1.8746182783145937,1.6234046349858648,,1,172,1,exact,,,2,6.549756096705157e-06,,,,0.017489334000856616,ba650ac4ff0065a5b5c21870414e84d5a6308a58
dv3-A-lgcp-002904,3,A,lgcp,2904,,,,3:1:5:2904,,test,5,309.106349437233,,,,,,,,,0.32300017246037704,1.8936886170733036,,,,,,,5.572185304389667,0.10770964774935804,256,2.3228550365770517,3.0912223945450137,,1,305,1,exact,,,2,3.177583051441767e-06,,,,0.014125207999313716,bd942edf94831870112af552a9c07f293c9a9c1b
dv3-A-lgcp-002905,3,A,lgcp,2905,,,,3:1:5:2905,,test,5,161.64881362168836,,,,,,,,,0.24213859517354003,0.8684320205712024,,,,,,,4.964356867378577,0.0683045394598038,256,0.5975202560608752,1.427787013850809,,1,148,1,exact,,,2,1.2452374652023835e-05,,,,0.015177416997175897,8032d103d5a27a24c17ee1f88250292f508e1919
dv3-A-lgcp-002906,3,A,lgcp,2906,,,,3:1:5:2906,,test,5,187.33292539686926,,,,,,,,,0.2315515872016551,1.7189222681895164,,,,,,,5.1171115900255995,0.12558829956233128,256,1.151061670531084,2.828694801741261,,1,193,1,exact,,,2,2.007031086312629e-06,,,,0.01869629199791234,e6a6552f8ea1bda8aeb42644d98cc9841dcbdb4f
dv3-A-lgcp-002907,3,A,lgcp,2907,,,,3:1:5:2907,,test,5,113.75588486066903,,,,,,,,,0.3009928497700135,1.1109864994856538,,,,,,,4.583558366646691,0.10416500643130609,256,0.771724414262414,1.8171119926000994,,1,114,1,exact,,,2,3.5126726550681157e-06,,,,0.016797165997559205,bf172571b6c55a01d11c8681a04e649388f15285
dv3-A-lgcp-002908,3,A,lgcp,2908,,,,3:1:5:2908,,test,5,588.5176104202703,,,,,,,,,2.9435210492125443,1.7729859619106445,,,,,,,4.905846325894886,0.07308454802526235,1024,42.975504365737095,2.0791234111534402,,1,714,1,exact,,,2,1.588628032367386e-07,,,,0.31394329099930474,6129ac18c6f3da68dcdecbdd8943bf4560581837
dv3-A-lgcp-002909,3,A,lgcp,2909,,,,3:1:5:2909,,test,5,128.51581097226983,,,,,,,,,1.6331431794076636,1.4066534691285457,,,,,,,4.039480349648081,0.12408201602324993,256,6.5986071065926675,2.000118254153395,,2,106,1,exact,,,2,2.0807001365202594e-06,,,,0.015907541001070058,c54d8d7d7000e16834f53227b52c012220cd94c8
dv3-A-lgcp-002910,3,A,lgcp,2910,,,,3:1:5:2910,,test,5,151.04567024467667,,,,,,,,,1.037828116475819,1.2217561319657126,,,,,,,4.498668184799145,0.09941007171411195,256,3.644241599952976,1.8600871958044378,,1,130,1,exact,,,2,4.040664791380763e-06,,,,0.014134082997770747,da5e31cb9a1317d2f8266a7e643c127734ca97fc
dv3-A-lgcp-002911,3,A,lgcp,2911,,,,3:1:5:2911,,test,5,131.46964192820496,,,,,,,,,1.274055121111826,0.552670842536411,,,,,,,4.241748404548106,0.04820075188952219,256,2.095146742542985,0.8199205524602008,,1,120,1,exact,,,2,3.542865804889198e-05,,,,0.017365957999572856,85d53f7aca8891975f491d06386c17cd8247bb51
dv3-A-lgcp-002912,3,A,lgcp,2912,,,,3:1:5:2912,,test,5,127.76519101275234,,,,,,,,,0.4802886332779722,0.7621099559539566,,,,,,,4.610049817412552,0.06742351048878134,256,0.9495540820246977,1.2263747883766813,,1,107,1,exact,,,2,1.2946859534697999e-05,,,,0.01741224999932456,4f8755da73d5c93d0fb599bd16c034fda7b828c3
dv3-A-lgcp-002913,3,A,lgcp,2913,,,,3:1:5:2913,,test,5,232.18182740699797,,,,,,,,,0.49822458176471757,0.9639914174842993,,,,,,,5.198408512644322,0.06326435066034083,256,1.7684749088082037,1.5486556362983526,,1,234,1,exact,,,2,1.567145391368447e-05,,,,0.0177376669998921,9955a512be01dbe591ac2b5b24dd77c1352bff55
dv3-A-lgcp-002914,3,A,lgcp,2914,,,,3:1:5:2914,,test,5,191.55328419932005,,,,,,,,,0.7933308186501313,0.560874762993186,,,,,,,4.85850060706391,0.040524820309048505,256,1.5647115722080858,0.8757338548525253,,1,190,1,exact,,,2,5.960499201922841e-05,,,,0.015574874996673316,10ef4a0b5d3da71bb73255d783c047cbe2d29e9f
dv3-A-lgcp-002915,3,A,lgcp,2915,,,,3:1:5:2915,,test,5,353.7292865296714,,,,,,,,,0.10920933814048642,1.026408220245072,,,,,,,5.813927224193126,0.05457385246430852,256,0.48120427446676084,1.7069713296854672,,1,356,1,exact,,,2,2.44117629461384e-05,,,,0.013772458998573711,5f2ac3a37a46882954c79ac92c3e9a3b8b24465a
dv3-A-lgcp-002916,3,A,lgcp,2916,,,,3:1:5:2916,,test,5,150.51093073423863,,,,,,,,,0.27450692731499,1.2516910922644764,,,,,,,4.876782247357423,0.10202653579381897,256,0.8841653828994014,2.052053321622566,,1,152,1,exact,,,2,3.737961663889313e-06,,,,0.013994875000207685,2135d1b278e47c562a0a298a513c6f658f7bdc82
dv3-A-lgcp-002917,3,A,lgcp,2917,,,,3:1:5:2917,,test,5,305.7937009181895,,,,,,,,,0.9156957410917839,0.9991280241733443,,,,,,,5.265062824039038,0.05713561059771005,256,4.100131294427348,1.5407306503798666,,1,317,1,exact,,,2,2.1273736832084948e-05,,,,0.01932887499788194,9b6bbcb453815d907356acf9b5af49e96e6a81d4
dv3-A-lgcp-002918,3,A,lgcp,2918,,,,3:1:5:2918,,test,5,225.55646215051107,,,,,,,,,0.05795084672041985,1.4337908270797761,,,,,,,5.389595090717828,0.09546807388549719,256,0.2687435689980013,2.394807022723828,,1,210,1,exact,,,2,4.561766209549762e-06,,,,0.016057750002801185,8dcbf2ae2ba0d9db887eb66e7980c159114c6793
dv3-A-lgcp-002919,3,A,lgcp,2919,,,,3:1:5:2919,,test,5,134.53877117653047,,,,,,,,,0.11595881144069327,1.716207053220463,,,,,,,4.843873013317716,0.1479605558380304,256,0.45280290750147945,2.852507121232401,,1,131,1,exact,,,2,1.2317909367844996e-06,,,,0.014500208002573345,fc66b44a63668f00e097ed9d1923b1192f3cb505
dv3-A-lgcp-002920,3,A,lgcp,2920,,,,3:1:5:2920,,test,5,385.89179780491537,,,,,,,,,1.3648788043211117,0.8787544948749797,,,,,,,5.273117611440665,0.044733696369064345,256,6.45120677001141,1.2902323333637618,,1,447,1,exact,,,2,4.43184576910983e-05,,,,0.01767154200206278,2b59ff293586e52d525cd89be529c1578a38ae3d
dv3-A-lgcp-002921,3,A,lgcp,2921,,,,3:1:5:2921,,test,5,104.49134561339817,,,,,,,,,0.06603278841484005,0.7761470463274308,,,,,,,4.6160878566712515,0.07592833003347794,256,0.11388409252612251,1.2954898767947023,,1,93,1,exact,,,2,9.065855205010314e-06,,,,0.018693083999096416,1d532c27bbe952941e230645d0b1222a57513b30
dv3-A-lgcp-002922,3,A,lgcp,2922,,,,3:1:5:2922,,test,5,319.67092666827523,,,,,,,,,0.05174146634264931,0.5247519846586576,,,,,,,5.741421379341888,0.02934962251053718,256,0.11310411397135489,0.8769298744100623,,1,326,1,exact,,,2,0.00015682524645673838,,,,0.013970957999845268,c065ece944b3bfdf2353978d9bab30a359b63150
dv3-A-lgcp-002923,3,A,lgcp,2923,,,,3:1:5:2923,,test,5,758.6648455553877,,,,,,,,,0.11818539366991287,0.8485745864774105,,,,,,,6.572467409329977,0.03080810891070565,256,0.6591552118947139,1.4101484369054265,,1,817,1,exact,,,2,0.00013560390470764984,,,,0.014817249997577164,42eaddf07803dcabfa593ef815e944c8147a8d76
dv3-A-lgcp-002924,3,A,lgcp,2924,,,,3:1:5:2924,,test,5,114.62885358785131,,,,,,,,,0.656282485339738,0.6279299357750425,,,,,,,4.413558306428686,0.058649486425204476,256,1.052625389978246,0.9937467200757117,,1,114,1,exact,,,2,1.9668798140513945e-05,,,,0.015932082998915575,91b628486e74dfc7847363d3a30b257d64d7fcf1
dv3-A-lgcp-002925,3,A,lgcp,2925,,,,3:1:5:2925,,test,5,466.6242447008109,,,,,,,,,0.2076227028828318,0.9476993041118208,,,,,,,6.0417129671492384,0.04387194733209122,256,0.9952896737963042,1.562808969243382,,1,414,1,exact,,,2,4.6980806437809205e-05,,,,0.01531441699989955,8382d399fabda72c87bc97032d43932c0154c16f
dv3-A-lgcp-002926,3,A,lgcp,2926,,,,3:1:5:2926,,test,5,575.7209727221215,,,,,,,,,0.145824442037166,1.946625504323127,,,,,,,6.282710899949464,0.08112904875633617,256,1.471229208193542,3.2272506802036487,,1,552,1,exact,,,2,7.432000832408997e-06,,,,0.011478249998617684,c30423d8e2962eeaac423e9f40cfba59402d0f38
dv3-A-lgcp-002927,3,A,lgcp,2927,,,,3:1:5:2927,,test,5,104.10044056399501,,,,,,,,,1.9578204821213079,1.4504171601181124,,,,,,,3.6664459666742246,0.14215647489610542,256,7.650176227993977,1.9777201027730251,,1,33,1,exact,,,2,1.3872248528690314e-06,,,,0.02271820799796842,c76779c5b72f276b9ceeec33402399d5617a551b
dv3-A-lgcp-002928,3,A,lgcp,2928,,,,3:1:5:2928,,test,5,202.0592991983114,,,,,,,,,0.14504663205072693,1.227285637385452,,,,,,,5.236037898683102,0.08633884421235001,256,0.561810223790662,2.0348146997518746,,1,193,1,exact,,,2,6.16644663385906e-06,,,,0.013722458003030624,86b3dbd83872b3864530505d614b6674d7d16063
dv3-A-lgcp-002929,3,A,lgcp,2929,,,,3:1:5:2929,,test,5,146.26284047405892,,,,,,,,,2.027482448040999,0.62646427985759,,,,,,,3.9716640563506607,0.051799946535628756,256,4.429010206747775,0.8461778879902082,,1,138,1,exact,,,2,2.8546357881926843e-05,,,,0.0152572910010349,59a45753cbf621957991c67382168fd6e69ed7ae
dv3-A-lgcp-002930,3,A,lgcp,2930,,,,3:1:5:2930,,test,5,252.75676138705325,,,,,,,,,1.8474975332366252,1.8183866970338176,,,,,,,4.608678842208547,0.11437598691741886,256,14.406827996260748,2.5160115357417707,,1,323,1,exact,,,2,2.6546231741592227e-06,,,,0.018841666998923756,d7e533b050a676b1e9edf668d6c2d114051b69ea
dv3-A-lgcp-002931,3,A,lgcp,2931,,,,3:1:5:2931,,test,5,483.7688568305637,,,,,,,,,0.7743622473253473,0.7239437055931183,,,,,,,5.794426100449893,0.032914392450034045,256,3.194414327672689,1.1324882124399673,,1,444,1,exact,,,2,0.00011121483089669923,,,,0.014492417001747526,af4770d3f370bb8a777fac8c9fd5d907ff807171
dv3-A-lgcp-002932,3,A,lgcp,2932,,,,3:1:5:2932,,test,5,391.4506531707387,,,,,,,,,1.620441881450546,1.2000982705694168,,,,,,,5.15963852122028,0.060656632937594886,256,10.670000056472412,1.7090972873875991,,1,274,1,exact,,,2,1.778045775200025e-05,,,,0.015108707997569581,068958e69b01840e1e78ed1b8549fc343625e431
dv3-A-lgcp-002933,3,A,lgcp,2933,,,,3:1:5:2933,,test,5,137.39819988081362,,,,,,,,,0.35163009226347486,0.6380849112546847,,,,,,,4.7470682322665665,0.05443621912345721,256,0.5976250994452,1.038929459499876,,1,137,1,exact,,,2,2.4597357940135643e-05,,,,0.017081124999094754,0e98e383aaaf0e101087d6e77daba41a410aaedd
dv3-A-lgcp-002934,3,A,lgcp,2934,,,,3:1:5:2934,,test,5,235.1433495655334,,,,,,,,,0.5338443224124658,1.6311130066079291,,,,,,,5.193273165115885,0.10636964275656234,256,3.008600841732113,2.611672996654639,,1,238,1,exact,,,2,3.299015768207151e-06,,,,0.015295416000299156,7555d672c758a4641a98952ceade19b0d468c6d7
dv3-A-lgcp-002935,3,A,lgcp,2935,,,,3:1:5:2935,,test,5,201.15545394792923,,,,,,,,,0.4295333196250945,0.8852814376783127,,,,,,,5.089311352050771,0.062418805314832945,256,1.2919610050987176,1.4312599421419978,,1,242,1,exact,,,2,1.6316890850271946e-05,,,,0.015352541999163805,8cf6ccc5cabdd5743cf058f7ccb4379e07e3a7df
dv3-A-lgcp-002936,3,A,lgcp,2936,,,,3:1:5:2936,,test,5,368.0186066117989,,,,,,,,,2.021309873219255,1.6394813963759247,,,,,,,4.897478561726222,0.0854617151740992,512,17.951598942177903,2.2163518537287614,,1,789,1,exact,,,2,7.948472938774133e-07,,,,0.06585137500223937,851ee53b875c1832717b55d83e7d04aa22587306
dv3-A-lgcp-002937,3,A,lgcp,2937,,,,3:1:5:2937,,test,5,190.73595763587826,,,,,,,,,1.1598282774204844,1.6658585116508677,,,,,,,4.670975912156696,0.12062069461442872,256,6.498356079156427,2.503016701992018,,1,206,1,exact,,,2,2.2643080027694783e-06,,,,0.01344687500022701,9dff119a7f1a9b8b4c46242a18ab0eec7af56c8e
dv3-A-lgcp-002938,3,A,lgcp,2938,,,,3:1:5:2938,,test,5,159.60206148024204,,,,,,,,,1.7291174867085464,0.9094356530538908,,,,,,,4.208124858120888,0.07198677667910898,256,5.427730780872667,1.2776709188048825,,1,199,1,exact,,,2,1.063780823479444e-05,,,,0.016082083999208407,1ca1513ef128805470c9dad76ac38a8bb2965717
dv3-A-lgcp-002939,3,A,lgcp,2939,,,,3:1:5:2939,,test,5,252.59924394446435,,,,,,,,,0.050270845436678646,0.7847514144454866,,,,,,,5.506668794099607,0.049376020419257295,256,0.1437615530804326,1.3115847919817887,,1,265,1,exact,,,2,3.2959133916086507e-05,,,,0.014889375001075678,b2484c4e6a3cd8794b576b76acc2f8a43fab198d
dv3-A-lgcp-002940,3,A,lgcp,2940,,,,3:1:5:2940,,test,5,111.2158624622241,,,,,,,,,1.9746476621808424,1.2841074462911946,,,,,,,3.72414918859438,0.12176374511578328,256,7.25227991112991,1.7469804846341939,,1,204,1,exact,,,2,2.2013506868393294e-06,,,,0.01736341599826119,8e6f410a39a64f8de3f583102872cbb93efd9649
dv3-A-lgcp-002941,3,A,lgcp,2941,,,,3:1:5:2941,,test,5,212.14125309530988,,,,,,,,,1.1678310703086463,0.8081521015146127,,,,,,,4.773336805831689,0.05548563257746988,256,3.6753605973168963,1.213213256532058,,1,247,1,exact,,,2,2.3228202456364375e-05,,,,0.015278667000529822,cf878eff9c850253f7104f1942610e9557dd5372
dv3-A-lgcp-002942,3,A,lgcp,2942,,,,3:1:5:2942,,test,5,147.6595967539345,,,,,,,,,0.07795243138797403,0.8385036570957632,,,,,,,4.955933387024015,0.06900397705182876,256,0.1699118012936575,1.3981678316570283,,1,157,1,exact,,,2,1.2077592041298515e-05,,,,0.014274125001975335,d99e3d306ca4e29cec00391013b46bbbe92950f8
dv3-A-lgcp-002943,3,A,lgcp,2943,,,,3:1:5:2943,,test,5,575.5613364972259,,,,,,,,,0.1138309037898893,1.512105932936486,,,,,,,6.298430350079072,0.06302841867524304,256,0.927382762082546,2.5137253965319757,,1,556,1,exact,,,2,1.5848073606886822e-05,,,,0.016302416002872633,7e856b3a51de61762fc156ec34615b8a4345ad28
dv3-A-lgcp-002944,3,A,lgcp,2944,,,,3:1:5:2944,,test,5,166.8995545869689,,,,,,,,,0.5956625527303266,1.0230796150742942,,,,,,,4.8195608855571175,0.07919209688686436,256,1.831467731467297,1.6285576759536255,,1,129,1,exact,,,2,7.990677800971897e-06,,,,0.013733959000092,d034b4e0e1b8e695653cda404b8d45d092d89319
dv3-A-lgcp-002945,3,A,lgcp,2945,,,,3:1:5:2945,,test,5,160.0650035403413,,,,,,,,,0.059342416794244394,1.7649224111622697,,,,,,,5.045908796457663,0.13950103300563463,256,0.26168727706603523,2.947539534003365,,2,181,1,exact,,,2,1.4672462390493234e-06,,,,0.01293529200120247,12b76837fa380cdabc7c11b732ac929b1d31b759
dv3-A-lgcp-002946,3,A,lgcp,2946,,,,3:1:5:2946,,test,5,202.7752611739975,,,,,,,,,0.06233362419412043,0.5278349325410858,,,,,,,5.2809314658575195,0.03706727363605134,256,0.10850871788811765,0.8812986475969125,,1,183,1,exact,,,2,7.78801391518026e-05,,,,0.017679374999715947,febfc48d305c50b24333edf3e65eb39411437d70
dv3-A-lgcp-002947,3,A,lgcp,2947,,,,3:1:5:2947,,test,5,135.5834003264693,,,,,,,,,0.3463268254643045,1.1685593194032138,,,,,,,4.73642353880917,0.10035696123051384,256,1.0111278836851056,1.9035544071775286,,1,147,1,exact,,,2,3.9274604888318625e-06,,,,0.014722832998813828,b0fc295cf3f4d2f8ed2d416748a4c41836c3c07f
dv3-A-lgcp-002948,3,A,lgcp,2948,,,,3:1:5:2948,,test,5,614.9286316610462,,,,,,,,,0.19882570794423862,0.8771646558864936,,,,,,,6.322093361020931,0.03537274528014776,256,1.0316638381684688,1.4475982664404867,,1,566,1,exact,,,2,8.961150714033753e-05,,,,0.01727470900004846,7308b73a98bf76fbb9545de89d63a248485b78dc
