case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-003872,3,A,lgcp,3872,,,,3:1:5:3872,,test,7,241.24711810952027,,,,,,,,,0.23391465555045787,0.5017250548729879,,,,,,,5.3688644667124965,0.032302394898666806,256,0.43825857600175466,0.8254788412893155,,1,208,1,exact,,,2,0.00011765267128885955,,,,0.01897708300020895,11de91567c4cfca1581848aa8bd4c5b381e310a7
dv3-A-lgcp-003873,3,A,lgcp,3873,,,,3:1:5:3873,,test,7,784.1199008336005,,,,,,,,,0.43593256536808705,0.5757348665937773,,,,,,,6.446595660709774,0.02056038738259692,256,1.773968495076214,0.9302612120663352,,1,810,1,exact,,,2,0.0004556423045780845,,,,0.018500375001167413,f4ff1c0ec585c0790b7bb4b322f9f4e92c6009cf
dv3-A-lgcp-003874,3,A,lgcp,3874,,,,3:1:5:3874,,test,7,314.0496596391495,,,,,,,,,1.8312545478469595,0.5639941783726643,,,,,,,4.833923851197145,0.03182551628228152,256,5.4152928155519415,0.7820264055491152,,1,247,1,exact,,,2,0.00012301777413185902,,,,0.015181834001850802,26dafa4520c770d41ebce06a80c8b31a5b74351b
dv3-A-lgcp-003875,3,A,lgcp,3875,,,,3:1:5:3875,,test,7,264.43811328642147,,,,,,,,,1.7043663159715647,1.1217644874005093,,,,,,,4.725424089703051,0.06898261635195403,256,8.762306309299431,1.5809118995957148,,1,334,1,exact,,,2,1.2088813563493841e-05,,,,0.013617250002425862,3052e5a4f2a99914e105e8820f25ff2b33b55da3
dv3-A-lgcp-003876,3,A,lgcp,3876,,,,3:1:5:3876,,test,7,185.99704073646092,,,,,,,,,0.15458418169178412,1.4401890681906537,,,,,,,5.148438672721715,0.10560062602505124,256,0.6570723200214741,2.385853142870047,,1,198,1,exact,,,2,3.3715182730039293e-06,,,,0.0184232499996142,31af64772b4b95f8279152c17a7a276569b981f0
dv3-A-lgcp-003877,3,A,lgcp,3877,,,,3:1:5:3877,,test,7,674.5391692274493,,,,,,,,,2.114168273669546,1.194200649796634,,,,,,,5.45694560862799,0.045980502848005755,512,20.177813544780864,1.5937806002236936,,1,564,1,exact,,,2,5.102993083971386e-06,,,,0.06274958300127764,e1a46b93730f59dd7cbe8a3f5e33d7f77e6dbc57
dv3-A-lgcp-003878,3,A,lgcp,3878,,,,3:1:5:3878,,test,7,199.41814276706145,,,,,,,,,0.36661446762753774,1.5437425156115916,,,,,,,5.112096606370616,0.10931821493109847,256,1.7638894953269373,2.510130547324013,,1,174,1,exact,,,2,3.0395801780777813e-06,,,,0.015950709002936492,43054f499d47556cd99b353e962018caa73031b9
dv3-A-lgcp-003879,3,A,lgcp,3879,,,,3:1:5:3879,,test,7,503.0969120912497,,,,,,,,,0.06384505444427958,0.6289496975415235,,,,,,,6.1888602924929295,0.028040779785480165,256,0.21411633497489374,1.0499914400594907,,1,501,1,exact,,,2,0.00017980749401419872,,,,0.01679599999988568,b3238751593dfaa2be668159f4c90f3cc57dcddb
dv3-A-lgcp-003880,3,A,lgcp,3880,,,,3:1:5:3880,,test,7,103.48283526853182,,,,,,,,,0.264141450669504,1.2536731728964658,,,,,,,4.507335030801114,0.12323956961621911,256,0.709077972764708,2.05718190168295,,1,135,1,exact,,,2,2.1234921129647848e-06,,,,0.016501209000125527,5170a6e9803e3442a067c2107cc93a6e47b281e7
dv3-A-lgcp-003881,3,A,lgcp,3881,,,,3:1:5:3881,,test,7,130.5242648894679,,,,,,,,,2.0236116392143955,0.9558408845298039,,,,,,,3.859753327721579,0.08366426013791806,256,6.20436270406573,1.291757775373846,,1,84,1,exact,,,2,6.7767800867707644e-06,,,,0.015516917002969421,e1dd516d7c1dbf1ff71c9b4eecdf6246ec876942
dv3-A-lgcp-003882,3,A,lgcp,3882,,,,3:1:5:3882,,test,7,174.43265259554508,,,,,,,,,0.7820264716414163,0.7838569669076044,,,,,,,4.770525486314627,0.05935030158268473,256,1.9917119870152666,1.225275607811621,,1,192,1,exact,,,2,1.8980354869023386e-05,,,,0.016365416999178706,8dbe9874bc9dabe1586fe6773fdfe310bb89fd5a
dv3-A-lgcp-003883,3,A,lgcp,3883,,,,3:1:5:3883,,test,7,442.49616082527126,,,,,,,,,1.8755853923583155,0.9964007926609715,,,,,,,5.154639092130107,0.047367374250517444,512,11.507333430729448,1.3735982255096155,,1,364,1,exact,,,2,4.667784163191988e-06,,,,0.059296082999935606,1fa21c665702b318a9630ac3e04ee4d6959fe9e4
dv3-A-lgcp-003884,3,A,lgcp,3884,,,,3:1:5:3884,,test,7,472.69812847559587,,,,,,,,,0.11714484055137327,1.6566498166831776,,,,,,,6.099884558293318,0.07619715835515553,256,0.9202588246638641,2.7532393457909463,,1,495,1,exact,,,2,8.970253053675408e-06,,,,0.016739999999117572,e1791b797151f3f5a064a67a0b24de913a91c634
dv3-A-lgcp-003885,3,A,lgcp,3885,,,,3:1:5:3885,,test,7,386.53264782438316,,,,,,,,,1.5415593346438612,0.8933730707135213,,,,,,,5.186436667576369,0.04544015104860228,256,7.60132482284157,1.2845929199421513,,1,402,1,exact,,,2,4.228396923632609e-05,,,,0.017275750000408152,858d4266312e7e6d3d2c0755a7662762c5ce3ce2
dv3-A-lgcp-003886,3,A,lgcp,3886,,,,3:1:5:3886,,test,7,238.22021304073596,,,,,,,,,0.3107111347591352,1.087735752698453,,,,,,,5.317839943375264,0.07047484010519782,256,1.2146242522465487,1.777546494017244,,1,248,1,exact,,,2,1.1337158472901295e-05,,,,0.017046042001311434,15ddafe0a686d9f8a790b1fd1cc151dcaf0b7d98
dv3-A-lgcp-003887,3,A,lgcp,3887,,,,3:1:5:3887,,test,7,101.89191118204765,,,,,,,,,0.6691462813222657,0.5522144156232686,,,,,,,4.289339416456512,0.05470636837891631,256,0.8912257054802384,0.8728321246128327,,1,91,1,exact,,,2,2.4234828745243135e-05,,,,0.01325116599764442,af1ed18c5bb554a2df2f1e4171020be1e3b2267e
dv3-A-lgcp-003888,3,A,lgcp,3888,,,,3:1:5:3888,,test,7,183.60974914212287,,,,,,,,,0.3669122198024999,1.4118189897839188,,,,,,,5.029356466778021,0.10419122651813123,256,1.565501786313456,2.295560771529774,,1,180,1,exact,,,2,3.5100244671350977e-06,,,,0.011581915998249315,796d9cff4381d75308e9985816958edb700cb0d4
dv3-A-lgcp-003889,3,A,lgcp,3889,,,,3:1:5:3889,,test,7,294.3987571479803,,,,,,,,,0.9188962454031295,0.6390574512322057,,,,,,,5.2254870425001565,0.03724533774435241,256,2.63441649770167,0.9851492163576611,,1,252,1,exact,,,2,7.676896250729608e-05,,,,0.017744708002283005,dddca55c3546b74c8fa13c3e4f374c8def184679
dv3-A-lgcp-003890,3,A,lgcp,3890,,,,3:1:5:3890,,test,7,318.1650831038041,,,,,,,,,1.0444442729207493,0.848760300668307,,,,,,,5.240348240876071,0.047583764751665036,256,4.1440860017594945,1.2913023440725204,,1,290,1,exact,,,2,3.682437224224243e-05,,,,0.015531958000792656,275eaf137bb14e8cf80ace86277aab52c7ef5c28
dv3-A-lgcp-003891,3,A,lgcp,3891,,,,3:1:5:3891,,test,7,120.80687746033081,,,,,,,,,0.2687347619802024,0.6205125858359414,,,,,,,4.659825835508646,0.05645530592680006,256,0.41461762229358495,1.0178017771105154,,2,98,1,exact,,,2,2.205196141519048e-05,,,,0.010915916001977166,02f848fd467571010278922cf366bdd65247cfbe
dv3-A-lgcp-003892,3,A,lgcp,3892,,,,3:1:5:3892,,test,7,172.07390135867115,,,,,,,,,0.10414216672884263,0.689414079662434,,,,,,,5.095852960234049,0.05255604138063827,256,0.21389389403848164,1.1470252279497983,,1,201,1,exact,,,2,2.7332215800834212e-05,,,,0.012749291003274266,7c648c40e70d4f1af360ddc7a9bec7c7580fe6e1
dv3-A-lgcp-003893,3,A,lgcp,3893,,,,3:1:5:3893,,test,7,411.95100046654403,,,,,,,,,0.514651334433928,1.270483267494666,,,,,,,5.763578744153275,0.06259594045066601,256,3.131843609237287,2.0379095438252253,,1,412,1,exact,,,2,1.6178782247791617e-05,,,,0.014502833000733517,8a56bd05390ec8e206910774900b8dc1292091e1
dv3-A-lgcp-003894,3,A,lgcp,3894,,,,3:1:5:3894,,test,7,159.65325686486847,,,,,,,,,0.05110532664286669,1.0600609024352978,,,,,,,5.047451655661774,0.08389612958246907,256,0.14581291173437302,1.7715961695810643,,1,181,1,exact,,,2,6.72075975222364e-06,,,,0.01647904199853656,a71ab2d14bfc66fee0fda542c29069d5e44b6e40
dv3-A-lgcp-003895,3,A,lgcp,3895,,,,3:1:5:3895,,test,7,168.91389865525738,,,,,,,,,0.07658741671869235,0.8196626068877731,,,,,,,5.091095401324354,0.06306703735981299,256,0.18114686669486632,1.3669084281897983,,1,155,1,exact,,,2,1.5818982476765498e-05,,,,0.014407834001758602,a6c1b104d9adad4707c9deedf9c680938aa4de34
dv3-A-lgcp-003896,3,A,lgcp,3896,,,,3:1:5:3896,,test,7,161.322901473883,,,,,,,,,0.4781235707460705,1.8301911558414978,,,,,,,4.844346170299071,0.144094843658594,256,2.31305734699514,2.9457046496753403,,1,182,1,exact,,,2,1.3325011542532854e-06,,,,0.013785374998406041,1bccce58d8ae37f555045e053ec4f2173f1e1747
dv3-A-lgcp-003897,3,A,lgcp,3897,,,,3:1:5:3897,,test,7,399.8789413762073,,,,,,,,,2.501802455188024,1.5390269621964876,,,,,,,4.740260627147776,0.07696299528400041,512,23.945686407442896,1.940022267973102,,1,378,1,exact,,,2,1.088265141431708e-06,,,,0.05990566699983901,e27e22c9e51a3b767773a59efc90a64fa4b9bf36
dv3-A-lgcp-003898,3,A,lgcp,3898,,,,3:1:5:3898,,test,7,182.21119544620697,,,,,,,,,1.6912250652226168,1.2268936314481533,,,,,,,4.359553896244538,0.09089068644551927,256,7.62213196275845,1.7319322456763253,,1,249,1,exact,,,2,5.28588884736619e-06,,,,0.016499833000125363,fc3ba98ff13fc2bee467c62128352a795ee73406
dv3-A-lgcp-003899,3,A,lgcp,3899,,,,3:1:5:3899,,test,7,169.60719484992327,,,,,,,,,0.06919467532619938,0.8228054839443628,,,,,,,5.098887807259065,0.06317933376410322,256,0.16454842289738697,1.3730038072215969,,1,172,1,exact,,,2,1.5734794035104695e-05,,,,0.014494791001197882,77d3fc70579974dcc30568437c6ef630a8172f76
dv3-A-lgcp-003900,3,A,lgcp,3900,,,,3:1:5:3900,,test,7,146.08353766977166,,,,,,,,,2.0895136568753307,0.915354074645426,,,,,,,3.939421805460854,0.07573357887033334,256,6.541888588879089,1.2258439535980645,,1,220,1,exact,,,2,9.135963973742694e-06,,,,0.015242624998791143,49991ac9552a16e70edb3b0fb1d17ae2cdcd0468
dv3-A-lgcp-003901,3,A,lgcp,3901,,,,3:1:5:3901,,test,7,281.95608085830196,,,,,,,,,0.10048341807518653,1.2954997341087382,,,,,,,5.591509608134306,0.0771518946239601,256,0.4862831481451848,2.156079797314793,,1,289,1,exact,,,2,8.641392826269412e-06,,,,0.013745332998951199,cd8e6fe27d9c2d57499a677c1b09a99d5755525a
dv3-A-lgcp-003902,3,A,lgcp,3902,,,,3:1:5:3902,,test,7,131.74034953828266,,,,,,,,,1.4226457137875073,0.9680087439462803,,,,,,,4.169510079558652,0.08433733520961037,256,4.044062520347859,1.4117564246264027,,1,122,1,exact,,,2,6.615857439584517e-06,,,,0.021223584000836127,a6d6e1007b85730f4866b919f658bcd0720f8bad
dv3-A-lgcp-003903,3,A,lgcp,3903,,,,3:1:5:3903,,test,7,162.04473092754762,,,,,,,,,0.41083333496130064,1.1562207458748641,,,,,,,4.88245574647521,0.09082874229927927,256,1.3436029547913573,1.8724929277542433,,1,163,1,exact,,,2,5.296706611618578e-06,,,,0.017425833000743296,c898ba18b2b873aa31f21727391f38bf3b15c35d
dv3-A-lgcp-003904,3,A,lgcp,3904,,,,3:1:5:3904,,test,7,288.4566429749927,,,,,,,,,0.3115886983460878,1.06257406961772,,,,,,,5.508750441165842,0.06256319812039317,256,1.3212344954645663,1.736292311778101,,1,301,1,exact,,,2,1.6204193019860758e-05,,,,0.017635583000810584,0abaad1c5768a7252f286d833af19c2e07d114b6
dv3-A-lgcp-003905,3,A,lgcp,3905,,,,3:1:5:3905,,test,7,114.85646001011669,,,,,,,,,0.06393462511011466,1.0850573986893635,,,,,,,4.711715862365372,0.10124532976377341,256,0.15639438033643988,1.811420552193793,,1,143,1,exact,,,2,3.825072436987241e-06,,,,0.017478416000813013,7740324f8277a15724a73c80909ff22288b20707
dv3-A-lgcp-003906,3,A,lgcp,3906,,,,3:1:5:3906,,test,7,527.9747844911489,,,,,,,,,1.0390953701694965,0.957935265089632,,,,,,,5.7495008408355766,0.04168977686985984,256,6.072175945042002,1.4582311990869512,,1,596,1,exact,,,2,5.474828097879551e-05,,,,0.01987370899951202,f24a0c74af160566776373fc5aeb5813b016f34d
dv3-A-lgcp-003907,3,A,lgcp,3907,,,,3:1:5:3907,,test,7,559.068289489845,,,,,,,,,2.000182127915877,1.3094960590013238,,,,,,,5.326180565402773,0.05538239922296953,512,18.43572937127671,1.7753651407336748,,1,528,1,exact,,,2,2.920415654909835e-06,,,,0.06370149999929708,9cafca1d6839148b9d33d02689b86d4093f56922
dv3-A-lgcp-003908,3,A,lgcp,3908,,,,3:1:5:3908,,test,7,457.1840054260013,,,,,,,,,0.07295009318453362,1.3046917729048058,,,,,,,6.08861090095879,0.06101862398099488,256,0.4532709276275222,2.17643276131666,,1,433,1,exact,,,2,1.7465935886642987e-05,,,,0.014726582998264348,7a83a81b22f56f4f214cac5ec01d154d4b33b2ad
dv3-A-lgcp-003909,3,A,lgcp,3909,,,,3:1:5:3909,,test,7,201.11445896032413,,,,,,,,,0.07940135749359628,0.5990983087624664,,,,,,,5.264173514802341,0.04224511007975007,256,0.15616937436478073,0.9988479820781238,,1,186,1,exact,,,2,5.261817664209218e-05,,,,0.012135582997871097,f85c054ba5726e62ecb45ebf73a8fa30f34f7481
dv3-A-lgcp-003910,3,A,lgcp,3910,,,,3:1:5:3910,,test,7,355.7532783852558,,,,,,,,,0.29826697012495823,1.0016805163515157,,,,,,,5.725103967283871,0.05310736709657545,256,1.3181511709793488,1.638729473786018,,1,427,1,exact,,,2,2.648996416884005e-05,,,,0.01603495900053531,fa0478c63774c8f9b3a3d3ba6b7cd8bf4a65e4e5
dv3-A-lgcp-003911,3,A,lgcp,3911,,,,3:1:5:3911,,test,7,604.421258721918,,,,,,,,,0.1971926902568334,0.8129707731380583,,,,,,,6.305675057917516,0.03306778210205967,256,0.9423207326943194,1.3418480603752165,,1,612,1,exact,,,2,0.00010967521230608578,,,,0.017129250001744367,bf91f82931eccea8b4e782555ddd0b3ed938590f
dv3-A-lgcp-003912,3,A,lgcp,3912,,,,3:1:5:3912,,test,7,375.3269734934475,,,,,,,,,1.144924000545895,1.67672911992868,,,,,,,5.355335575103777,0.08654819570124611,256,9.156563352497232,2.5234643267784076,,1,202,1,exact,,,2,6.121819237690664e-06,,,,0.017867499998828862,d78e348c52be93aebd1d85bcce0361a3a08eacb3
dv3-A-lgcp-003913,3,A,lgcp,3913,,,,3:1:5:3913,,test,7,123.3784859475971,,,,,,,,,1.1396919956465932,0.5220261029053956,,,,,,,4.245410754425591,0.04699725595520539,256,1.6806874822191873,0.7860942307069982,,1,139,1,exact,,,2,3.821993187756085e-05,,,,0.019675083996844478,73c3f085cfcf72b25a4d5c68cb91b97a1a0cf632
dv3-A-lgcp-003914,3,A,lgcp,3914,,,,3:1:5:3914,,test,7,130.92112041389484,,,,,,,,,2.719601021085026,1.3135977070445484,,,,,,,3.514794497057933,0.11480413350124617,256,12.430644912296582,1.5994886103506616,,1,34,1,exact,,,2,2.625102497390813e-06,,,,0.01855341599730309,e0b81aa2cdf27480906bdbcc1b3979e02a8705d9
dv3-A-lgcp-003915,3,A,lgcp,3915,,,,3:1:5:3915,,test,7,322.0301766120196,,,,,,,,,2.8157017617021554,0.5240324383966363,,,,,,,4.36679437648864,0.029201817750677834,512,9.220287123725432,0.6280202941940208,,1,342,1,exact,,,2,1.9918184670613523e-05,,,,0.06576045800102293,8c9e02ef20904c885ef937c5f315c12a44debff1
dv3-A-lgcp-003916,3,A,lgcp,3916,,,,3:1:5:3916,,test,7,303.5436438615779,,,,,,,,,0.08880133023784288,0.9414807950505636,,,,,,,5.671124736892476,0.054038202418727296,256,0.33597429501814347,1.5684411238029843,,1,280,1,exact,,,2,2.5144772116377774e-05,,,,0.015526874998613494,1b60cb5d11c88967f561f9cf5c5cab0dbb58ceed
dv3-A-lgcp-003917,3,A,lgcp,3917,,,,3:1:5:3917,,test,7,224.48005564154153,,,,,,,,,0.14243413013949813,0.6789223749913753,,,,,,,5.342569799152963,0.045313879050339935,256,0.3384568162220971,1.1258912472208724,,1,194,1,exact,,,2,4.2638337549848215e-05,,,,0.01578633300232468,987babe6bb88f064d42d6029b43877c069379fa2
dv3-A-lgcp-003918,3,A,lgcp,3918,,,,3:1:5:3918,,test,7,113.42149475711425,,,,,,,,,1.0595394882651301,1.0622127733343516,,,,,,,4.201341177321812,0.09973873056004394,256,2.8952316033203225,1.6134465400813807,,1,98,1,exact,,,2,4.000884295286379e-06,,,,0.02001262499834411,10d1fe805615d58d203eb31c8ccbb44e396c983b
dv3-A-lgcp-003919,3,A,lgcp,3919,,,,3:1:5:3919,,test,7,416.332239889242,,,,,,,,,1.0777190593814319,1.4234619786876999,,,,,,,5.492624065396391,0.06976311272429321,256,7.879698000515465,2.157956043987553,,1,467,1,exact,,,2,1.1687648485443162e-05,,,,0.017104208000091603,1066453ea022849344b1d43e170836e5ef753a42
dv3-A-lgcp-003920,3,A,lgcp,3920,,,,3:1:5:3920,,test,7,721.4087319593809,,,,,,,,,0.14600883047035323,0.5801066815800746,,,,,,,6.508201457346453,0.021598180695759688,256,0.5548829958474712,0.961725878363388,,1,741,1,exact,,,2,0.0003931527069034583,,,,0.018188791997090448,72b22d3b1dc17fa8e3757a829091f720fde2f0ea
dv3-A-lgcp-003921,3,A,lgcp,3921,,,,3:1:5:3921,,test,7,105.49563378437736,,,,,,,,,0.5711808235951165,0.5081053156643122,,,,,,,4.3730791543320695,0.04946938321620068,256,0.7035743380385979,0.8106965735247796,,1,115,1,exact,,,2,3.2772921612941694e-05,,,,0.0171197090021451,73ea2745ce82fb3aa701bcbce0c8445a7d5a9fc5
dv3-A-lgcp-003922,3,A,lgcp,3922,,,,3:1:5:3922,,test,7,633.0227390798206,,,,,,,,,0.4166662121038873,1.8819169064290395,,,,,,,6.242173238163963,0.07479813827691505,256,4.469678795751018,3.0461318811516813,,1,667,1,exact,,,2,9.482984896449514e-06,,,,0.017435958001442486,0da558734b1dc114578b9aa50ee5dcb1c88d939c
dv3-A-lgcp-003923,3,A,lgcp,3923,,,,3:1:5:3923,,test,7,410.23458275706446,,,,,,,,,0.13485382067758878,0.7889273671613751,,,,,,,5.949302238808411,0.03895120407561128,256,0.5026781837407448,1.309166143273619,,1,377,1,exact,,,2,6.712176275807031e-05,,,,0.013912833001086256,3ad90f1319da788f01f0d3a3a0bcd82e176794ab
dv3-A-lgcp-003924,3,A,lgcp,3924,,,,3:1:5:3924,,test,7,405.33995833109236,,,,,,,,,0.05169169734420176,0.7610879610684168,,,,,,,5.978880269619171,0.03780290222802293,256,0.18321841688072477,1.2718838079659642,,1,423,1,exact,,,2,7.342338618644771e-05,,,,0.01338058300098055,423b73a8029b7af28b2abe78662d21d3b24c1c33
dv3-A-lgcp-003925,3,A,lgcp,3925,,,,3:1:5:3925,,test,7,197.5771232621565,,,,,,,,,0.10089337444411345,1.266724069197389,,,,,,,5.2356823184247085,0.09011844593180802,256,0.3940046403285187,2.108115685980942,,1,191,1,exact,,,2,5.422889467921822e-06,,,,0.015512375000980683,418ecc206a1b8e622934ee50c3ed24a639f21934
dv3-A-lgcp-003926,3,A,lgcp,3926,,,,3:1:5:3926,,test,7,706.6398287991486,,,,,,,,,0.08665638108996909,0.7292609024981356,,,,,,,6.517192909617364,0.027433667743008986,256,0.40232684125463936,1.2151177748539568,,1,683,1,exact,,,2,0.00019200077745408685,,,,0.013358125001104781,8ee6b389d9774e004103dcbabb91f7205dab9b4b
dv3-A-lgcp-003927,3,A,lgcp,3927,,,,3:1:5:3927,,test,7,205.3989162852472,,,,,,,,,0.27254077099973356,1.455334003902267,,,,,,,5.18868363586211,0.10154618285810416,256,1.25077664060618,2.386324574754184,,1,192,1,exact,,,2,3.791206959822018e-06,,,,0.01620316600019578,6499b85e121ac3d41cfd7219ad8200596e8b8fc9
dv3-A-lgcp-003928,3,A,lgcp,3928,,,,3:1:5:3928,,test,7,256.7081898243959,,,,,,,,,0.16896941337002708,0.6033239671827729,,,,,,,5.463455284946478,0.037655699188136695,256,0.3900400904721918,0.9982465206669979,,1,252,1,exact,,,2,7.428745945023429e-05,,,,0.01511262500207522,db4fd847f6525a497d4be030063e3bb06ac3c8b5
dv3-A-lgcp-003929,3,A,lgcp,3929,,,,3:1:5:3929,,test,7,146.92259310900326,,,,,,,,,0.18841885700930522,1.2944548040850308,,,,,,,4.895696442093694,0.10679295388416056,256,0.6088045044045883,2.138184679483079,,1,120,1,exact,,,2,3.259994231657082e-06,,,,0.01535879100265447,b51538b3228b7494b3ac413c037d4bd42b85eef3
dv3-A-lgcp-003930,3,A,lgcp,3930,,,,3:1:5:3930,,test,7,129.48651550355405,,,,,,,,,1.1273392732148533,1.4008551522903319,,,,,,,4.299907111724851,0.12310649306040632,256,4.219871647130776,2.1123221357835518,,2,114,1,exact,,,2,2.130359545333924e-06,,,,0.015773333001561696,83ff96f2735780351e80d93f8d6303b9121116dd
dv3-A-lgcp-003931,3,A,lgcp,3931,,,,3:1:5:3931,,test,7,172.2130529831334,,,,,,,,,0.2746382449338973,1.3808874721032223,,,,,,,5.011413267949689,0.1052265318047072,256,1.0865427256648017,2.2638348186338386,,1,220,1,exact,,,2,3.407558808832658e-06,,,,0.011876791002578102,aa4e4cc6162513754046f45ff0acbbb18c1d9082
dv3-A-lgcp-003932,3,A,lgcp,3932,,,,3:1:5:3932,,test,7,315.423700671704,,,,,,,,,0.40464873814718905,1.2536153183850607,,,,,,,5.55159244743777,0.0705857654907927,256,2.100380603355024,2.031367384634253,,1,371,1,exact,,,2,1.1283800803199687e-05,,,,0.018329792001168244,25b59b63e9eca562a630636b92febd501c324398
dv3-A-lgcp-003933,3,A,lgcp,3933,,,,3:1:5:3933,,test,7,524.5315049693113,,,,,,,,,0.16374555925363107,0.6494302587871417,,,,,,,6.1806327130773155,0.02835611510374178,256,0.5852073360098486,1.0750160606671444,,1,515,1,exact,,,2,0.00017387991438139026,,,,0.01559379100217484,3cef37377ea6727c8bf1effff70aec3288ac8267
dv3-A-lgcp-003934,3,A,lgcp,3934,,,,3:1:5:3934,,test,7,695.6366925894448,,,,,,,,,1.2200693833844936,1.3231183719527386,,,,,,,5.934792838950216,0.0501657672689677,256,11.36528839057086,1.9748442383566907,,1,887,1,exact,,,2,3.142727022300567e-05,,,,0.012828708000597544,515067895d0bcfc13d107f4941ee902e4f2f037e
dv3-A-lgcp-003935,3,A,lgcp,3935,,,,3:1:5:3935,,test,7,502.0668982395919,,,,,,,,,2.8350872669461884,0.6582859217327658,,,,,,,4.801189740765336,0.029378781066351983,1024,14.861810878039769,0.7863527465755028,,1,501,1,exact,,,2,2.44552448088415e-06,,,,0.3129777499998454,5cdc51eb06711fa7d8ec8b289f13b7bda30bd9e0
dv3-A-lgcp-003936,3,A,lgcp,3936,,,,3:1:5:3936,,test,7,706.0962046334532,,,,,,,,,1.1654789760119089,1.4677221088462091,,,,,,,5.977012007389952,0.05523468704389701,256,11.902919676421877,2.2039417445323233,,1,825,1,exact,,,2,2.354617606316776e-05,,,,0.015911041999061126,03a8b3fec59e3f793231bddc027c2f204f1597d4
dv3-A-lgcp-003937,3,A,lgcp,3937,,,,3:1:5:3937,,test,7,224.9113547397839,,,,,,,,,0.8819328697800941,1.5850202674004885,,,,,,,4.974739910749989,0.10568883946589284,256,4.971394338246315,2.4527142363812784,,1,264,1,exact,,,2,3.363094048288529e-06,,,,0.015185667001787806,3cc96f74c648f01a20c9611c1ab21300d6e6ed45
dv3-A-lgcp-003938,3,A,lgcp,3938,,,,3:1:5:3938,,test,7,173.68251855274303,,,,,,,,,0.2345541924687599,1.6168976520347087,,,,,,,5.039951930340275,0.12268867501824393,256,1.0568361869139653,2.6601026929385347,,1,173,1,exact,,,2,2.1521158999392925e-06,,,,0.016289332997985184,f4c6e8687d351b53fa35c5d418c7c18128bbf559
dv3-A-lgcp-003939,3,A,lgcp,3939,,,,3:1:5:3939,,test,7,601.7814252548068,,,,,,,,,0.7805758282283692,0.5636771529219465,,,,,,,6.009606384292699,0.0229779374555564,256,2.857638770345254,0.8812320244636956,,1,612,1,exact,,,2,0.0003265769614439743,,,,0.015390707998449216,e49ce683b8ffc88241dbdc23aef50410780003c4
dv3-A-lgcp-003940,3,A,lgcp,3940,,,,3:1:5:3940,,test,7,238.52701440666212,,,,,,,,,0.24401157636443963,1.2328428817980113,,,,,,,5.352476783684308,0.07982500342720808,256,1.0557326531107105,2.026581445050025,,1,194,1,exact,,,2,7.802147147907929e-06,,,,0.01996454099935363,333a1896a64db7dc103a87c2522e11d18d78062e
dv3-A-lgcp-003941,3,A,lgcp,3941,,,,3:1:5:3941,,test,7,165.2337359031121,,,,,,,,,0.1800959533363407,1.8327498060993792,,,,,,,5.017313076058747,0.14257842767251824,256,0.8523469443523548,3.0295200405732112,,1,187,1,exact,,,2,1.375056810232628e-06,,,,0.017311999999947147,b85aa3d30d868e11b32d6b7fc774942147bf37dc
dv3-A-lgcp-003942,3,A,lgcp,3942,,,,3:1:5:3942,,test,7,210.97683206198826,,,,,,,,,0.6267839290354604,0.7319358154914144,,,,,,,5.038356362275719,0.050391306139470876,256,1.655447289398713,1.1616436809548658,,1,230,1,exact,,,2,3.1007273005503224e-05,,,,0.013711250001506414,4a0b086a90caa322e934e1695df6801dea72ac77
dv3-A-lgcp-003943,3,A,lgcp,3943,,,,3:1:5:3943,,test,7,590.4558575731685,,,,,,,,,2.269942107491279,0.7734071773790779,,,,,,,5.2459238247760585,0.03182837603882544,1024,13.789928833682094,1.0094672142800962,,1,683,1,exact,,,2,1.9232417951370725e-06,,,,0.2707994999982475,9cccf5c3d4d974361d2c3f3ec1e29d4b45b2e406
dv3-A-lgcp-003944,3,A,lgcp,3944,,,,3:1:5:3944,,test,7,116.59334402974197,,,,,,,,,0.15544321189905466,0.8971449846827078,,,,,,,4.680970582544572,0.08308559883442988,256,0.32705060627729965,1.4861232089028398,,1,105,1,exact,,,2,6.919329754632966e-06,,,,0.013871458999346942,097308ce0428d92e1c4b45bd3af15475639fdd6f
dv3-A-lgcp-003945,3,A,lgcp,3945,,,,3:1:5:3945,,test,7,163.0322011261922,,,,,,,,,0.1790020603945899,1.77685451460242,,,,,,,5.004446704019883,0.13916024158973792,256,0.8188161218326004,2.937402915111859,,1,160,1,exact,,,2,1.4779642150258559e-06,,,,0.014231375000235857,73d7621caa4988e707857403721c52855761f31e
dv3-A-lgcp-003946,3,A,lgcp,3946,,,,3:1:5:3946,,test,7,579.7260286454137,,,,,,,,,0.8114609502875034,0.7804924555149315,,,,,,,5.956825152393043,0.03241584219455166,256,3.9640381921176853,1.2164241983011779,,1,579,1,exact,,,2,0.00011642245149528645,,,,0.012209167001856258,05be5920c74e019d4aa1f14b22de6cf03642278e
