case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-004449,3,A,lgcp,4449,,,,3:1:5:4449,,test,8,352.20392010756916,,,,,,,,,0.28394233914828276,0.5872464331708622,,,,,,,5.722239156771193,0.031291277561860814,256,0.7537237688549728,0.9619439021417747,,1,337,1,exact,,,2,0.00012942273009746057,,,,0.016935832998569822,e0990bf73fb7b6086d78250574d2bde5a8b373d0
dv3-A-lgcp-004450,3,A,lgcp,4450,,,,3:1:5:4450,,test,8,198.437596913228,,,,,,,,,1.2554968422899395,0.5020364512078127,,,,,,,4.662726256323543,0.03563881633280303,256,2.4077421300639066,0.74635982586965,,1,249,1,exact,,,2,8.762036002947125e-05,,,,0.013011582999752136,ff3133b5c3465b37f353c1fbe37820c70f910ffe
dv3-A-lgcp-004451,3,A,lgcp,4451,,,,3:1:5:4451,,test,8,352.62910292057546,,,,,,,,,0.050487810311717875,1.2304193765582632,,,,,,,5.840172899463589,0.0655230470752333,256,0.2590118303191755,2.0564091927012047,,1,354,1,exact,,,2,1.4106230024803967e-05,,,,0.017736124998918967,5061c921427f5f72df4ea4760b1472c8bee3a8e1
dv3-A-lgcp-004452,3,A,lgcp,4452,,,,3:1:5:4452,,test,8,197.2616298724191,,,,,,,,,0.4531287649633467,1.554727720943486,,,,,,,5.057966535569195,0.11069628181216956,256,2.20672223792501,2.5081305395535898,,1,177,1,exact,,,2,2.9276595895846228e-06,,,,0.01253300000098534,b9e8000b1f1665e4caf1df6038be5bb6d01a73e0
dv3-A-lgcp-004453,3,A,lgcp,4453,,,,3:1:5:4453,,test,8,199.38577378672102,,,,,,,,,0.6235752844540969,1.1172765417804855,,,,,,,4.9834538676538065,0.07912497693310565,256,2.360393685462642,1.773758378711996,,1,206,1,exact,,,2,8.011026472285764e-06,,,,0.01372204100334784,5ef79e5360d1bc4eeb1483c42378de2ff06cf5d7
dv3-A-lgcp-004454,3,A,lgcp,4454,,,,3:1:5:4454,,test,8,180.6839511124014,,,,,,,,,0.07335215865986329,0.9679689171384244,,,,,,,5.1600732992293326,0.07201146101321229,256,0.21187403038915775,1.6146709908060133,,1,192,1,exact,,,2,1.0626874111376432e-05,,,,0.011981249997916166,031bfc25a2a09ec43a1c8e2b1d83f46916e64fd7
dv3-A-lgcp-004455,3,A,lgcp,4455,,,,3:1:5:4455,,test,8,296.81929443715325,,,,,,,,,0.7973987988566036,1.5716342573071813,,,,,,,5.294424117963414,0.09122322515780587,256,5.12627428150755,2.4529054019170515,,1,430,1,exact,,,2,5.228316313360966e-06,,,,0.015381332999822916,976cffdc3e815368b086065bc810b30c25d2b886
dv3-A-lgcp-004456,3,A,lgcp,4456,,,,3:1:5:4456,,test,8,734.5398256773021,,,,,,,,,1.5537911172324272,1.7830087492000026,,,,,,,5.822348657008117,0.06578786619856558,512,20.425256123270938,2.560018398389131,,1,686,1,exact,,,2,1.742336733019718e-06,,,,0.0603445830020064,70e9587134006f5f60c57c357f05201627017c19
dv3-A-lgcp-004457,3,A,lgcp,4457,,,,3:1:5:4457,,test,8,307.7609363780061,,,,,,,,,1.3629909727412126,0.9143791603127682,,,,,,,5.047827814627962,0.05212182000515026,256,5.977628694666442,1.3428310658718396,,1,301,1,exact,,,2,2.8020876001572353e-05,,,,0.016209749999688938,90e129903bc5ada0311f54b53a30858e59d8690f
dv3-A-lgcp-004458,3,A,lgcp,4458,,,,3:1:5:4458,,test,8,587.2789564230201,,,,,,,,,0.0932545030992921,1.5999647839353042,,,,,,,6.3288726792846415,0.06602192821507924,256,0.8048811060432965,2.6644261505596885,,1,640,1,exact,,,2,1.3788912889431812e-05,,,,0.016966667000815505,38a2334c0ca08d39c62725045b04d228ab8d7059
dv3-A-lgcp-004459,3,A,lgcp,4459,,,,3:1:5:4459,,test,8,636.2396193096048,,,,,,,,,0.9274061975549062,0.8629477727102055,,,,,,,5.991872153527234,0.03421166079260421,256,5.269725120700688,1.3291212298263548,,1,557,1,exact,,,2,9.90433792479901e-05,,,,0.01202045799800544,7f9affbceb7f47e3fe756c88fbb75b7874287bfe
dv3-A-lgcp-004460,3,A,lgcp,4460,,,,3:1:5:4460,,test,8,454.1421025192182,,,,,,,,,0.5568263488580062,1.5890617762353356,,,,,,,5.839996975781358,0.0745666956192137,256,4.35325220478406,2.538839846689447,,1,319,1,exact,,,2,9.571547133424023e-06,,,,0.015114375000848668,48e929cccaec85e4e99e86b2c0f39ad36d0bc808
dv3-A-lgcp-004461,3,A,lgcp,4461,,,,3:1:5:4461,,test,8,434.579471540854,,,,,,,,,0.37744653453006155,1.2617118317693772,,,,,,,5.885655564146817,0.06052371422058565,256,2.3022154125811642,2.0495409141510708,,1,421,1,exact,,,2,1.789784124536423e-05,,,,0.013823082997987512,a4f2d31d6d73cc0b147c59e8ef28142dc8938f1e
dv3-A-lgcp-004462,3,A,lgcp,4462,,,,3:1:5:4462,,test,8,156.7429473845866,,,,,,,,,2.3532168160356277,0.5604431695441128,,,,,,,3.8779987777212037,0.044764895607606284,256,5.098864757933143,0.7225813852110485,,1,194,1,exact,,,2,4.422588583998042e-05,,,,0.01519183300115401,723f1c773337521d4590352d322f84abdcb140af
dv3-A-lgcp-004463,3,A,lgcp,4463,,,,3:1:5:4463,,test,8,107.03453490370376,,,,,,,,,0.3490780459811537,1.2061923930198326,,,,,,,4.498612515506162,0.11658820665406952,256,0.9357772388534361,1.9643722500742289,,1,110,1,exact,,,2,2.5067169621706365e-06,,,,0.015357083000708371,dbc962de4af5ee8a5e20f48f0676c21afb7ef2af
dv3-A-lgcp-004464,3,A,lgcp,4464,,,,3:1:5:4464,,test,8,100.35374652716247,,,,,,,,,0.0982864050835279,1.1714018694313537,,,,,,,4.559558206604187,0.1169335453507864,256,0.24046125657422934,1.9499085011793822,,1,106,1,exact,,,2,2.4846321455293807e-06,,,,0.01325495899800444,2f5f01582683156ae3c555b507ac8f895a0c82de
dv3-A-lgcp-004465,3,A,lgcp,4465,,,,3:1:5:4465,,test,8,116.69136369291712,,,,,,,,,2.0339778414175305,0.8056473867796969,,,,,,,3.7425436115001056,0.0745805608841222,256,5.076564639756045,1.0872356639742387,,1,98,1,exact,,,2,9.566210564307668e-06,,,,0.014661916997283697,037df8280f3e7882d5a529318b3d32145263716e
dv3-A-lgcp-004466,3,A,lgcp,4466,,,,3:1:5:4466,,test,8,766.5711945830739,,,,,,,,,1.579801312201897,0.7723151074799826,,,,,,,5.852026920589141,0.027894480806752484,512,9.834720567546952,1.1053759358901571,,1,787,1,exact,,,2,2.2851447205528707e-05,,,,0.055220709000423085,af255cc76f34b7a2635b2c226176019357dedc90
dv3-A-lgcp-004467,3,A,lgcp,4467,,,,3:1:5:4467,,test,8,301.0940667927977,,,,,,,,,0.07961257802706379,0.9381869516905137,,,,,,,5.66761644117472,0.05406774908557367,256,0.29866753267539187,1.5641664184929653,,1,368,1,exact,,,2,2.510358007534179e-05,,,,0.017639541998505592,f3629c96cbee5dee03f914882cf127383a5459b0
dv3-A-lgcp-004468,3,A,lgcp,4468,,,,3:1:5:4468,,test,8,202.4638260457074,,,,,,,,,0.29461628886201013,0.5817071705421457,,,,,,,5.163253089346812,0.04088186478085233,256,0.5801342269091221,0.9519697314096659,,1,141,1,exact,,,2,5.8057459418309605e-05,,,,0.015049708999868017,f1527d4a9f882c5b293193a2fe172ecce3e38f57
dv3-A-lgcp-004469,3,A,lgcp,4469,,,,3:1:5:4469,,test,8,303.7787831828838,,,,,,,,,2.902341415918939,1.3394465486741782,,,,,,,4.265129041655719,0.0768504948739123,512,23.09901048230334,1.5818830561242292,,1,240,1,exact,,,2,1.0930510392475101e-06,,,,0.05913966699881712,d81745d8c784937d99bd00cb7e1131a18e3bc923
dv3-A-lgcp-004470,3,A,lgcp,4470,,,,3:1:5:4470,,test,8,111.54218936534758,,,,,,,,,0.6097237803392755,1.240139585310894,,,,,,,4.409541009121167,0.11742240957487005,256,1.7759483729609014,1.9714281112077916,,1,122,1,exact,,,2,2.453812412599181e-06,,,,0.015011167000920977,71f1d570839ac1df905df90f26e78d44f8070f2f
dv3-A-lgcp-004471,3,A,lgcp,4471,,,,3:1:5:4471,,test,8,105.84411407867714,,,,,,,,,1.8164922838029633,1.3323414817971206,,,,,,,3.7537212478855713,0.12950370503844102,256,6.524202515195519,1.8509535495488052,,1,68,1,exact,,,2,1.8312454329985021e-06,,,,0.01612754199959454,2adb1c8101deaf6c9d9e6d2481ae565793bc8aa8
dv3-A-lgcp-004472,3,A,lgcp,4472,,,,3:1:5:4472,,test,8,363.2527776779013,,,,,,,,,1.8940587545552614,0.8513778755975732,,,,,,,4.948069571882414,0.044670199103743945,512,9.114347656176662,1.1708166420564936,,1,377,1,exact,,,2,5.565315771888999e-06,,,,0.05706083299810416,2edff5e64b16022362fcf0adcc52f338bca93be0
dv3-A-lgcp-004473,3,A,lgcp,4473,,,,3:1:5:4473,,test,8,307.24299164135226,,,,,,,,,0.05272947000282022,0.5451585086216197,,,,,,,5.7012742032296675,0.03110153344146208,256,0.11749379472311398,0.9109564693266793,,1,303,1,exact,,,2,0.00013180441467053948,,,,0.01442704199871514,a2774986adda52d7df93b1f8bb5b7b2904d8c571
dv3-A-lgcp-004474,3,A,lgcp,4474,,,,3:1:5:4474,,test,8,244.3610234741333,,,,,,,,,0.08837296848874943,1.8418610604488521,,,,,,,5.454460251914953,0.11782593605770725,256,0.5268509464819525,3.0685226930987155,,1,243,1,exact,,,2,2.428757644105362e-06,,,,0.013908916000218596,e6c440efb55d5a0e6b6586839da712239c814490
dv3-A-lgcp-004475,3,A,lgcp,4475,,,,3:1:5:4475,,test,8,297.28123422347744,,,,,,,,,2.8292723122131265,1.972433681140436,,,,,,,4.280042451230816,0.11439806068611572,512,30.507976387599093,2.3584665085094003,,1,639,1,exact,,,2,3.316525019021108e-07,,,,0.054508875000465196,ae3a5fbb7db58b799e8a2e6146f983ed7cf13a0d
dv3-A-lgcp-004476,3,A,lgcp,4476,,,,3:1:5:4476,,test,8,257.2815904411468,,,,,,,,,0.47661543545819507,1.8387042186664042,,,,,,,5.311863449994367,0.11463243471467231,256,3.0713568063560857,2.9598200904588223,,1,244,1,exact,,,2,2.6368880343343956e-06,,,,0.015677458002755884,73211ab29005f731831e1ae0407162e7eabb2056
dv3-A-lgcp-004477,3,A,lgcp,4477,,,,3:1:5:4477,,test,8,596.1684299450268,,,,,,,,,1.0679820241646847,0.6016925266321033,,,,,,,5.856532215637889,0.024642804418312927,256,4.312634960765898,0.9131142519832187,,1,624,1,exact,,,2,0.00026482084337939147,,,,0.013900124999054242,8efbcfdcc6776da516caf4870fb4a0eb8ec40748
dv3-A-lgcp-004478,3,A,lgcp,4478,,,,3:1:5:4478,,test,8,149.24291039364252,,,,,,,,,0.5427435385316176,0.7151120369929999,,,,,,,4.734203480328534,0.058536564941553855,256,1.0879443970857148,1.1440509863183774,,1,162,1,exact,,,2,1.978282580643479e-05,,,,0.015015875000244705,cbeb744bdc24ce2972b9027f8d5d1e11b65cd63f
dv3-A-lgcp-004479,3,A,lgcp,4479,,,,3:1:5:4479,,test,8,219.15941697473517,,,,,,,,,0.06899062044205755,1.0915364498473132,,,,,,,5.355304086173404,0.0737323667344978,256,0.2517241546663366,1.8214626068098612,,1,215,1,exact,,,2,9.900114206595981e-06,,,,0.016267375001916662,79d4140db3f1f837c60b0e75d31b63a67f37bb83
dv3-A-lgcp-004480,3,A,lgcp,4480,,,,3:1:5:4480,,test,8,457.06129666970287,,,,,,,,,0.36815318867450275,1.2382074612071994,,,,,,,5.94074091594264,0.057917017990233396,256,2.268079891584856,2.013049951481129,,1,431,1,exact,,,2,2.042438600687927e-05,,,,0.01819012499981909,a7bf53fb58a08cb655102779337114da0801f1c8
dv3-A-lgcp-004481,3,A,lgcp,4481,,,,3:1:5:4481,,test,8,713.6296085931273,,,,,,,,,0.3335530373145303,1.8980741203198304,,,,,,,6.403587553610337,0.07105207039393265,256,3.8115697004946725,3.0954592038486566,,1,573,1,exact,,,2,1.1063123727909109e-05,,,,0.013196374999097316,29d49138f5dac3c70229cf649252ddc6377bf529
dv3-A-lgcp-004482,3,A,lgcp,4482,,,,3:1:5:4482,,test,8,152.5051498716375,,,,,,,,,0.9471538503277886,0.733967673409923,,,,,,,4.5536214399634725,0.059433961380817135,256,2.0958297277909446,1.128151370370201,,1,177,1,exact,,,2,1.8900330393118814e-05,,,,0.013145749999239342,c4392f6a3bcb644d29ff96c8034072211ed99099
dv3-A-lgcp-004483,3,A,lgcp,4483,,,,3:1:5:4483,,test,8,515.6797235162907,,,,,,,,,1.7527786608507936,0.6848718129046699,,,,,,,5.369096551487947,0.03015916163025256,512,8.136272085137554,0.95928821677656,,1,488,1,exact,,,2,1.8081259207932596e-05,,,,0.05665637499987497,a4dbbdfb4f33429373a64e1ac8b8a1059d1f0a18
dv3-A-lgcp-004484,3,A,lgcp,4484,,,,3:1:5:4484,,test,8,413.8641018140485,,,,,,,,,0.13299689094549588,0.7032442808095627,,,,,,,5.959039217976807,0.03456824489677579,256,0.44730254595381536,1.1671665048662223,,1,420,1,exact,,,2,9.601143996356429e-05,,,,0.014889709000271978,3f678be5ab7d9500ce1c9e479f334eeb13f3f49d
dv3-A-lgcp-004485,3,A,lgcp,4485,,,,3:1:5:4485,,test,8,313.40821759610594,,,,,,,,,0.17504171142921118,0.8750207069411118,,,,,,,5.659985694655215,0.04942687358461485,256,0.6330280113274707,1.4470326987521862,,1,301,1,exact,,,2,3.2857532766051586e-05,,,,0.014912833001289982,0716890178dcf9f499a5f963c68e30d28f20bbe1
dv3-A-lgcp-004486,3,A,lgcp,4486,,,,3:1:5:4486,,test,8,708.967383712281,,,,,,,,,1.4893296233373525,0.7429026367339268,,,,,,,5.819144710578586,0.027900935933620915,512,8.520243815578182,1.0749490175323917,,1,722,1,exact,,,2,2.283559324652611e-05,,,,0.05752924999978859,0dc865b9abada281850ebd3003314cb846d70a1a
dv3-A-lgcp-004487,3,A,lgcp,4487,,,,3:1:5:4487,,test,8,384.43639408228665,,,,,,,,,1.8755080526881558,0.7314973134810493,,,,,,,5.014024323903835,0.037307872848896306,512,8.028182734811676,1.0084231701203221,,1,368,1,exact,,,2,9.552596548841376e-06,,,,0.058192666998365894,545bca0b924522bb7496390289c327f0be4765b6
dv3-A-lgcp-004488,3,A,lgcp,4488,,,,3:1:5:4488,,test,8,328.4852731328806,,,,,,,,,0.09843288345000836,1.8423279880064325,,,,,,,5.745275564549016,0.10165037799231753,256,0.6904994792746832,3.0666900405502306,,1,291,1,exact,,,2,3.779571672259546e-06,,,,0.012321916001383215,cd50eb5b1d3c26463be4c6065696e138fb287fb1
dv3-A-lgcp-004489,3,A,lgcp,4489,,,,3:1:5:4489,,test,8,565.3167935076509,,,,,,,,,1.3753014348540689,0.9810603962471662,,,,,,,5.649735553061589,0.04126195497746271,256,8.949985377896692,1.4387073375916912,,1,565,1,exact,,,2,5.646834470833931e-05,,,,0.015524082999036182,48c30fa1b71c68d2d8667389492e061fc0943db8
dv3-A-lgcp-004490,3,A,lgcp,4490,,,,3:1:5:4490,,test,8,100.01266504992026,,,,,,,,,0.0789438014782343,0.7250553968598378,,,,,,,4.56582492772868,0.07250094869066998,256,0.12521752604355163,1.2088968459161897,,1,95,1,exact,,,2,1.0413112602671712e-05,,,,0.013275875000545057,ebcf877e2f93d18cf06f672e27dae2e7f7bbb23d
dv3-A-lgcp-004491,3,A,lgcp,4491,,,,3:1:5:4491,,test,8,366.00974766567685,,,,,,,,,1.4275779970282167,0.6038296005272366,,,,,,,5.1888709674989375,0.031562258540143474,256,4.623427387458001,0.8801234403989123,,1,431,1,exact,,,2,0.00012611981091068415,,,,0.015240832999552367,899332b89fae677732781abe97630f6ef965840b
dv3-A-lgcp-004492,3,A,lgcp,4492,,,,3:1:5:4492,,test,8,497.0463637484545,,,,,,,,,0.3076544250652433,1.592377633056411,,,,,,,6.054856096433255,0.07142456733503193,256,2.4708816113032945,2.6029257913541386,,1,519,1,exact,,,2,1.0890957640178466e-05,,,,0.011494458001834573,33949261ee1248f4f858d9ad44882e807c2355a0
dv3-A-lgcp-004493,3,A,lgcp,4493,,,,3:1:5:4493,,test,8,250.11131295911366,,,,,,,,,0.21673239738108416,1.0316498911443135,,,,,,,5.413539871912974,0.06523274719355629,256,0.8148406264264934,1.6999007250919738,,1,250,1,exact,,,2,1.4295369121968525e-05,,,,0.012631208999664523,3701b6930de22b66408968b363f5a43603af655b
dv3-A-lgcp-004494,3,A,lgcp,4494,,,,3:1:5:4494,,test,8,265.10240643952227,,,,,,,,,0.17217450323873085,1.4656320551085713,,,,,,,5.494028939112808,0.0900156703322757,256,0.900954140068331,2.424333121063511,,1,278,1,exact,,,2,5.441478455399798e-06,,,,0.014681750002637273,ea9bcdf6d916492b727e85c496161eca059afb62
dv3-A-lgcp-004495,3,A,lgcp,4495,,,,3:1:5:4495,,test,8,107.93623719282661,,,,,,,,,0.11996638418236999,0.7186574624291474,,,,,,,4.621557464317758,0.06917326940293068,256,0.19727183545949584,1.1940731462460639,,1,91,1,exact,,,2,1.1989146186231602e-05,,,,0.01368716700017103,43808be92ddb9d2653495506f43957f2737fc5c5
dv3-A-lgcp-004496,3,A,lgcp,4496,,,,3:1:5:4496,,test,8,648.8544372080403,,,,,,,,,0.13327208294733017,1.7264367134878529,,,,,,,6.408572362259113,0.067776170006447,256,1.2990767584052032,2.865279986542891,,1,617,1,exact,,,2,1.2745838177706668e-05,,,,0.014730833998328308,2da9899fc86b8e2fdebc8222bbbcc5aa94d05856
dv3-A-lgcp-004497,3,A,lgcp,4497,,,,3:1:5:4497,,test,8,123.73695800646732,,,,,,,,,0.07373633781621974,1.0754403986385088,,,,,,,4.781289837140061,0.0966799971925446,256,0.1852852404830692,1.7938863722547955,,1,114,1,exact,,,2,4.39245963941179e-06,,,,0.018081082998833153,35285ab93912b68500cc8d1abb10d717a488189b
dv3-A-lgcp-004498,3,A,lgcp,4498,,,,3:1:5:4498,,test,8,636.6228397581023,,,,,,,,,0.5737968781532011,0.7139079517296887,,,,,,,6.169278952850237,0.028294440565980614,256,2.6185028454749237,1.1387780422333489,,1,646,1,exact,,,2,0.00017501853540400136,,,,0.011389708000933751,f5071cd842a41b2a49eae5d8956df78aed8b9a46
dv3-A-lgcp-004499,3,A,lgcp,4499,,,,3:1:5:4499,,test,8,294.11498675149227,,,,,,,,,0.9757858146510623,1.2590802521427913,,,,,,,5.196077894948658,0.07341669584935002,256,5.313065018662376,1.9295061697403875,,1,256,1,exact,,,2,1.002834875124004e-05,,,,0.015304041997296736,80696102c77c1b20ab2d6cb0521c63768deaad33
