case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-001372,3,train,lgcp,1372,,,,3:0:5:1372,,train,2,178.14051805848007,,,,,,,,,0.18881073142106064,0.9325849696653915,,,,,,,5.088167300442552,0.0698726245069622,256,0.5290762968854853,1.5403946900550334,,1,159,1,exact,,,2,1.1632787757295481e-05,,,,0.0202335000030871,9b11d1c87cf9ca138b290780f0303d73e9e4a824
dv3-train-lgcp-001373,3,train,lgcp,1373,,,,3:0:5:1373,,train,2,116.52022919314015,,,,,,,,,1.0581362662667055,0.6737792853285092,,,,,,,4.228996765941358,0.0624190263219688,256,1.9338056906434815,1.0235896387251588,,1,108,1,exact,,,2,1.6316717558049354e-05,,,,0.011949499999900581,75758440681617d82c133d3379bd42f040090657
dv3-train-lgcp-001374,3,train,lgcp,1374,,,,3:0:5:1374,,train,2,363.6868645739359,,,,,,,,,0.5413859464771663,0.5784778841372182,,,,,,,5.625600262000799,0.030333529917229856,256,1.485099054136491,0.9255791186833553,,1,351,1,exact,,,2,0.0001420642924333038,,,,0.020036041001731064,0a8b5d07cc500a88d5166c4e7afc879f86c7ad37
dv3-train-lgcp-001375,3,train,lgcp,1375,,,,3:0:5:1375,,train,2,211.82570716934714,,,,,,,,,0.42618104165161275,1.5983640986944956,,,,,,,5.142673279713421,0.10982125027981128,256,2.190906686705044,2.5849145080622113,,1,172,1,exact,,,2,2.99807285254409e-06,,,,0.018224041999928886,049e5a041111c3b7a709ba990497d3432c2c0644
dv3-train-lgcp-001376,3,train,lgcp,1376,,,,3:0:5:1376,,train,2,321.31678163432525,,,,,,,,,2.1046739379022363,1.70540201866169,,,,,,,4.7200905262279145,0.095139325593148,512,18.42936865866658,2.27905487494851,,1,315,1,exact,,,2,5.761898371956415e-07,,,,0.0690420829996583,0ef9be912817346a208f670e8ac059adf5dbd930
dv3-train-lgcp-001377,3,train,lgcp,1377,,,,3:0:5:1377,,train,2,461.33190096224223,,,,,,,,,0.19462060687577726,0.6884196788286089,,,,,,,6.036807439216166,0.032051365216892405,256,0.6888686546820846,1.13652363605338,,1,441,1,exact,,,2,0.00012043709110468979,,,,0.017680042001302354,8c2377f3c585da4eb0407143500c2e0eb8f30f4f
dv3-train-lgcp-001378,3,train,lgcp,1378,,,,3:0:5:1378,,train,2,401.5876042107701,,,,,,,,,0.24239829235004695,0.7132144098376848,,,,,,,5.874226555717092,0.035590161571859145,256,0.8236006195662866,1.1725674347806276,,1,389,1,exact,,,2,8.7980029966549e-05,,,,0.01340258300115238,a733dcce8da9ec53823b04bf4688c65ad5ba84bf
dv3-train-lgcp-001379,3,train,lgcp,1379,,,,3:0:5:1379,,train,2,609.0833868218383,,,,,,,,,0.6193819142785841,1.5931239108189892,,,,,,,6.102264225371136,0.06455221945476868,256,5.827155047288601,2.5302189144576683,,1,699,1,exact,,,2,1.4752201768123028e-05,,,,0.01603008299935027,3e4e05a07a54866bcf53d811fadb8f14b56a327c
dv3-train-lgcp-001380,3,train,lgcp,1380,,,,3:0:5:1380,,train,2,570.8874247500287,,,,,,,,,0.269636552801171,0.95340831571277,,,,,,,6.212373759264547,0.03990282993483559,256,1.4745860866400298,1.5637128976614303,,1,602,1,exact,,,2,6.243487617727114e-05,,,,0.017413666999345878,a7facd2e94b7adedc4cdacb096e2d4d94b0d58ef
dv3-train-lgcp-001381,3,train,lgcp,1381,,,,3:0:5:1381,,train,2,313.15244196519274,,,,,,,,,0.6003175575418052,0.9496065094285607,,,,,,,5.446531328238748,0.05366186738364298,256,2.480839679443719,1.510930545527113,,1,358,1,exact,,,2,2.5677407259566662e-05,,,,0.012568792000820395,e9e907873252493849157c95f2a5cc3e008ba081
dv3-train-lgcp-001382,3,train,lgcp,1382,,,,3:0:5:1382,,train,2,136.8196139103144,,,,,,,,,0.30046494677013014,0.5155817973328868,,,,,,,4.768430898063337,0.04407815379278078,256,0.4138552572690871,0.843316996905425,,1,168,1,exact,,,2,4.632473273657553e-05,,,,0.01607920799870044,2123ed7d4c8c049cce894899f9f8d36597c5d056
dv3-train-lgcp-001383,3,train,lgcp,1383,,,,3:0:5:1383,,train,2,281.76965547416387,,,,,,,,,0.5273858271629343,1.5899807234995815,,,,,,,5.377396999013989,0.09472066722160415,256,3.2109061179980887,2.5473574505953196,,1,312,1,exact,,,2,4.67054344472878e-06,,,,0.018260249999002554,17a0b1fe669d716f55b06ea493f3fdc70ff0922c
dv3-train-lgcp-001384,3,train,lgcp,1384,,,,3:0:5:1384,,train,2,344.8975386739543,,,,,,,,,0.14918001488630922,0.5229631595929206,,,,,,,5.768657376127277,0.02815957191380481,256,0.34340630026334307,0.8667553898908855,,1,330,1,exact,,,2,0.00017754330751058845,,,,0.014880624999932479,69884f7ca8902cf142fe0ea6855f2e90e9e5edbd
dv3-train-lgcp-001385,3,train,lgcp,1385,,,,3:0:5:1385,,train,2,168.51225876662943,,,,,,,,,0.5997511812197984,1.604913307357657,,,,,,,4.827132908860406,0.12363340435270899,256,2.7587215238075977,2.5537352865764182,,1,180,1,exact,,,2,2.1033416178558628e-06,,,,0.012611750000360189,1a0f1bcd32139d80525c249070931f7a54ec4ddb
dv3-train-lgcp-001386,3,train,lgcp,1386,,,,3:0:5:1386,,train,2,122.86473632721489,,,,,,,,,0.060032699408042726,0.9917142438122322,,,,,,,4.781067695892766,0.08946907030026341,256,0.13974647653881997,1.6561337743689146,,1,120,1,exact,,,2,5.541783932735882e-06,,,,0.013310999998793704,64489c4552b2a33e6e7f9bbc92ed45f6536f9296
dv3-train-lgcp-001387,3,train,lgcp,1387,,,,3:0:5:1387,,train,2,359.2653340318708,,,,,,,,,0.059602028404655165,1.2494079755160987,,,,,,,5.854260193302737,0.06591687607000188,256,0.3124440109181991,2.0865501797643913,,1,340,1,exact,,,2,1.3854934957159958e-05,,,,0.012978999999177177,2d7992a18929335912b12ac47e31a18e759b5227
dv3-train-lgcp-001388,3,train,lgcp,1388,,,,3:0:5:1388,,train,2,298.0446967945046,,,,,,,,,0.4105320217884545,0.5273648573312543,,,,,,,5.49197745360722,0.030547135156121237,256,0.9130355507073951,0.8540878568268943,,1,282,1,exact,,,2,0.00013910684474025114,,,,0.011484791997645516,f0b6fcd8cd2a8f04088645b32bee38b7e5db5c7b
dv3-train-lgcp-001389,3,train,lgcp,1389,,,,3:0:5:1389,,train,2,207.98837339914647,,,,,,,,,1.2658501669033668,1.109847774999577,,,,,,,4.704557097567845,0.07695624816790646,256,5.361595091102283,1.6480504795357804,,1,281,1,exact,,,2,8.707457336104601e-06,,,,0.01713995799946133,51b9b538c0ff43cbfdc21ac7dd1089d4398ac5df
dv3-train-lgcp-001390,3,train,lgcp,1390,,,,3:0:5:1390,,train,2,649.7741365824414,,,,,,,,,0.2136260063858435,0.699227977959755,,,,,,,6.36981181712998,0.027430743985045858,256,0.9233111574113554,1.1524642020586375,,1,630,1,exact,,,2,0.00019206212664432895,,,,0.01380924999830313,8a5b685ee86ef807b053cb84e9be40be9c39046b
dv3-train-lgcp-001391,3,train,lgcp,1391,,,,3:0:5:1391,,train,2,127.34566354219821,,,,,,,,,0.9134054583566462,1.0073349935756573,,,,,,,4.390202420173057,0.08926512978055416,256,2.456880983674375,1.5537534245649758,,1,106,1,exact,,,2,5.579840474048119e-06,,,,0.012474249997467268,d76877ae3dbd39a2501c810258b5572bff0d699c
dv3-train-lgcp-001392,3,train,lgcp,1392,,,,3:0:5:1392,,train,2,611.2920073848804,,,,,,,,,0.12760972606754517,1.534171751511723,,,,,,,6.351769899131987,0.06205111977074068,256,1.0902186693251554,2.5474179144245044,,1,614,1,exact,,,2,1.660862561051839e-05,,,,0.01636279100057436,d3a98aa768a748c2400e1caaab7c3f18162452ec
dv3-train-lgcp-001393,3,train,lgcp,1393,,,,3:0:5:1393,,train,2,216.40210736382195,,,,,,,,,0.5015881120204422,0.5308531719924611,,,,,,,5.126344229194827,0.03608640956620887,256,0.9582402686382935,0.8525502897107903,,1,242,1,exact,,,2,8.440177871409162e-05,,,,0.017419959000108065,208c67170ead53c5170f82ef7b76bf203ac22c2c
dv3-train-lgcp-001394,3,train,lgcp,1394,,,,3:0:5:1394,,train,2,122.15058084031666,,,,,,,,,0.16586501588823147,1.3623718244722163,,,,,,,4.722322044888047,0.12326730045980447,256,0.5157586098756242,2.2547526961331394,,1,106,1,exact,,,2,2.1220648038589764e-06,,,,0.014161375002004206,10885da217447b03fe16001240c464dbc1f97f75
dv3-train-lgcp-001395,3,train,lgcp,1395,,,,3:0:5:1395,,train,2,624.0952024009923,,,,,,,,,0.06806797885457447,0.8146935498257628,,,,,,,6.402268935255142,0.03261135588364557,256,0.3247721939535064,1.3595963527978157,,1,624,1,exact,,,2,0.00011434224168166224,,,,0.0146010419994127,6cd895abf970a7285bbadc67844dfca621eb9d0c
dv3-train-lgcp-001396,3,train,lgcp,1396,,,,3:0:5:1396,,train,2,169.1485401335547,,,,,,,,,0.12987504310232337,1.1503997218516255,,,,,,,5.06583974303562,0.08845342239868668,256,0.4214985916078581,1.9098140280831077,,2,162,1,exact,,,2,5.734813768597096e-06,,,,0.014596624998375773,1daad1fd5df5134c639869d975e78afed821c0d3
dv3-train-lgcp-001397,3,train,lgcp,1397,,,,3:0:5:1397,,train,2,421.0894229204014,,,,,,,,,0.4078186030004778,0.8344093651979447,,,,,,,5.838935915613886,0.040662305923962964,256,1.6788867523059239,1.351692649913632,,1,393,1,exact,,,2,5.900265369924904e-05,,,,0.013713709002331598,dcafcce5113fc84e24bf676d0c17daa312ca6c77
dv3-train-lgcp-001398,3,train,lgcp,1398,,,,3:0:5:1398,,train,2,462.3282698746831,,,,,,,,,0.5551376857523452,1.259012308437106,,,,,,,5.858706336745218,0.058553754961296375,256,3.585274917067035,2.0118415095627302,,1,486,1,exact,,,2,1.9765410619849034e-05,,,,0.022033916000509635,e9c93c1459f4283623191e03e9e53f70b290fc36
dv3-train-lgcp-001399,3,train,lgcp,1399,,,,3:0:5:1399,,train,2,291.8078013374445,,,,,,,,,1.1830093194017965,0.9689023786957188,,,,,,,5.084590711251259,0.056719392800658824,256,5.210681172892252,1.4521056089081539,,1,277,1,exact,,,2,2.1745426574946315e-05,,,,0.019655124997370876,38e0c35c53755e319fc7c15453331f78480a7577
dv3-train-lgcp-001400,3,train,lgcp,1400,,,,3:0:5:1400,,train,2,618.0270962163971,,,,,,,,,0.08868637754550451,0.9914944208601065,,,,,,,6.3821891127341255,0.03988288044211603,256,0.5099639890568239,1.6517763673792312,,1,642,1,exact,,,2,6.252857729924761e-05,,,,0.018165708999731578,3fd1b9cd5b665ab54a240d6837f296db58f220e5
dv3-train-lgcp-001401,3,train,lgcp,1401,,,,3:0:5:1401,,train,2,486.76942902358746,,,,,,,,,0.07714689510299239,1.6740821954775313,,,,,,,6.149217111720505,0.07587786980378554,256,0.6194243165743525,2.7916476548564892,,1,446,1,exact,,,2,9.083951403366463e-06,,,,0.0151782920002006,d289a4650b62a49e29fb0659c6603f559908eab7
dv3-train-lgcp-001402,3,train,lgcp,1402,,,,3:0:5:1402,,train,2,476.129989982321,,,,,,,,,0.18828713297678126,0.8829403475383198,,,,,,,6.071547338659388,0.040463979737198556,256,0.8535210371266915,1.4584603700608059,,1,477,1,exact,,,2,5.9874157900696854e-05,,,,0.01574383299885085,74b41ccc6f766ba27a7e9b57c7101ec81161cfd2
dv3-train-lgcp-001403,3,train,lgcp,1403,,,,3:0:5:1403,,train,2,143.01021221504092,,,,,,,,,1.581786493568231,0.5389053455186215,,,,,,,4.1720227950171225,0.045063919863291474,256,2.762411887573375,0.7711213216849865,,1,114,1,exact,,,2,4.335158321839133e-05,,,,0.015495834002649644,d9166986f8e7c0645881584f3bbd05a774ce5b16
dv3-train-lgcp-001404,3,train,lgcp,1404,,,,3:0:5:1404,,train,2,677.3293184774743,,,,,,,,,0.6953844544184768,0.7918851725363445,,,,,,,6.170465365358783,0.030427219949053664,256,3.6753921691779823,1.2484619842705955,,1,645,1,exact,,,2,0.0001407568990014441,,,,0.01257400000031339,b335e106dbcb130778d0f87a6cb0d09b40d6b7a6
dv3-train-lgcp-001405,3,train,lgcp,1405,,,,3:0:5:1405,,train,2,708.5843709670793,,,,,,,,,0.40420247234614726,1.682078557095167,,,,,,,6.361167899801507,0.06319031059507114,256,4.204573475609123,2.725763090205601,,1,652,1,exact,,,2,1.5726596801372696e-05,,,,0.015542834000370931,ac27524d9eddee5262e370052cd7e4a1f421a798
dv3-train-lgcp-001406,3,train,lgcp,1406,,,,3:0:5:1406,,train,2,311.02871682284945,,,,,,,,,1.719185006339563,0.9677013818598575,,,,,,,4.8802927417976125,0.05487077785991919,256,8.437210162636182,1.3612402154121686,,1,255,1,exact,,,2,2.4017679047832667e-05,,,,0.019655249998322688,0643b7229ab8bbe03c1b4675f2fca3227b3dfae7
dv3-train-lgcp-001407,3,train,lgcp,1407,,,,3:0:5:1407,,train,2,455.79353906840925,,,,,,,,,0.1402801443886319,1.016895785711944,,,,,,,6.051899869590101,0.04763129235438261,256,0.7006312358213487,1.686680357585715,,1,457,1,exact,,,2,3.671427868756769e-05,,,,0.01832437499979278,f4d75cedb3aaf5cfd873ca1ebd239cbeb1251337
dv3-train-lgcp-001408,3,train,lgcp,1408,,,,3:0:5:1408,,train,2,270.46257489200747,,,,,,,,,1.7448322132444707,0.7800421973590909,,,,,,,4.727717626794755,0.04743124319456809,256,6.553348159739639,1.0936990182986353,,1,277,1,exact,,,2,3.718066176049196e-05,,,,0.013744291998591507,5d659840514913597f518a80b9d7380c843bb687
dv3-train-lgcp-001409,3,train,lgcp,1409,,,,3:0:5:1409,,train,2,203.45419596416554,,,,,,,,,1.0604570243528808,0.6696663905169311,,,,,,,4.78521238611445,0.046948873635032216,256,2.655080569413857,1.0170889606690519,,1,145,1,exact,,,2,3.833818203315523e-05,,,,0.018390791999991052,c68a69d22e900546b2f4f229a46bc5d9f503a3a0
dv3-train-lgcp-001410,3,train,lgcp,1410,,,,3:0:5:1410,,train,2,630.1163544887714,,,,,,,,,0.4095642193137736,1.6863951120674956,,,,,,,6.241122382340372,0.0671813859187586,256,3.9981727036169272,2.731423353889132,,1,511,1,exact,,,2,1.3087327889133303e-05,,,,0.014691958000184968,ff7b01424ae0ce22210060e0a94c1f462175674a
dv3-train-lgcp-001411,3,train,lgcp,1411,,,,3:0:5:1411,,train,2,181.72053874818346,,,,,,,,,0.10719457490901754,1.1063762887673054,,,,,,,5.1488727181482545,0.08207310269046977,256,0.35189520414094666,1.8402771420269661,,1,194,1,exact,,,2,7.178527137817092e-06,,,,0.01226120800129138,7a96c3f4f5b953e26461b3db8011092b58ac9629
dv3-train-lgcp-001412,3,train,lgcp,1412,,,,3:0:5:1412,,train,2,166.2902214638991,,,,,,,,,0.16980308855235626,0.5733117281525824,,,,,,,5.028833039616005,0.04445877276499059,256,0.28844097277775693,0.9485208418702648,,1,168,1,exact,,,2,4.514546686968915e-05,,,,0.011312334001559066,b7f80ab0565af74c6aec956c3ac51d73e4451147
dv3-train-lgcp-001413,3,train,lgcp,1413,,,,3:0:5:1413,,train,2,348.4691748024022,,,,,,,,,1.0543849616907808,1.9834098303162397,,,,,,,5.326357294374015,0.1062503276352242,256,9.209552435324994,3.014357693696993,,1,354,1,exact,,,2,3.310127188572794e-06,,,,0.01404499999989639,b7023a60faa631db0a7803c2e0b664220f370157
dv3-train-lgcp-001414,3,train,lgcp,1414,,,,3:0:5:1414,,train,2,610.1049343400566,,,,,,,,,0.6472502579996733,0.5793924694086684,,,,,,,6.090005836881463,0.023456897898377394,256,2.4091973941983644,0.9177335041532463,,1,608,1,exact,,,2,0.0003070005894285389,,,,0.015470250000362284,e6fb75d9a5bfd9f1748d1a5eac0ca2066599fd7e
dv3-train-lgcp-001415,3,train,lgcp,1415,,,,3:0:5:1415,,train,2,104.60916512625398,,,,,,,,,0.2590718716200825,0.7836441150853076,,,,,,,4.520695232692196,0.07661856407244284,256,0.4622897385708071,1.2864739367246583,,1,101,1,exact,,,2,8.823077577260693e-06,,,,0.018097874999511987,c3dcc149781da85239e421c3e25abaa259e7a1c2
dv3-train-lgcp-001416,3,train,lgcp,1416,,,,3:0:5:1416,,train,2,501.1476539641727,,,,,,,,,0.10782019333918014,0.535788301964651,,,,,,,6.162990679485675,0.023933729399030237,256,0.3114331820428108,0.8911494472333605,,1,505,1,exact,,,2,0.0002890346745875594,,,,0.017491041002358543,4bb91d0274f9d729c503f5b490319fc2e85f8990
dv3-train-lgcp-001417,3,train,lgcp,1417,,,,3:0:5:1417,,train,2,208.12958736822927,,,,,,,,,1.0242940397224174,1.0785445440765349,,,,,,,4.826013882039501,0.07476032395952764,256,4.08560482436461,1.644413471048007,,1,258,1,exact,,,2,9.497379762239244e-06,,,,0.01489574999868637,8fe8cdaac747cda6810360541ee86ce5920edeee
dv3-train-lgcp-001418,3,train,lgcp,1418,,,,3:0:5:1418,,train,2,136.23581041197082,,,,,,,,,0.053308008000380526,0.7010700278894788,,,,,,,4.887733280354473,0.060064208818606996,256,0.09504607756002423,1.171426859584074,,1,119,1,exact,,,2,1.8311690912251884e-05,,,,0.018365500000072643,34094245af98dcfcaa3debd1157a67035cc930bf
dv3-train-lgcp-001419,3,train,lgcp,1419,,,,3:0:5:1419,,train,2,775.1573506629993,,,,,,,,,0.12183178170893708,1.6502466388956982,,,,,,,6.592150151003993,0.059272592355408577,256,1.256367996856946,2.7415039931879157,,1,674,1,exact,,,2,1.9055092547103786e-05,,,,0.01859433399658883,f0c03718a71c7b5fdf63c0b9c00ac5f5ce6a887e
dv3-train-lgcp-001420,3,train,lgcp,1420,,,,3:0:5:1420,,train,2,590.4484037994375,,,,,,,,,0.39256081030569395,1.5415502526502585,,,,,,,6.184601849527994,0.06344051652841419,256,3.422926154397551,2.500686248769281,,1,691,1,exact,,,2,1.5541283120132874e-05,,,,0.013379416999669047,e4245ee7a6ddfa0f15f2eb5de3c7ffc403146b55
dv3-train-lgcp-001421,3,train,lgcp,1421,,,,3:0:5:1421,,train,2,115.03092490616615,,,,,,,,,0.0692468737848065,1.4655103437782706,,,,,,,4.710577567547967,0.1366411732037499,256,0.21904110589883502,2.4454655286394216,,1,100,1,exact,,,2,1.5605680850574342e-06,,,,0.013966167000035057,7c5bf01069b8d7af2f62e4e57d41eb5886adb386
dv3-train-lgcp-001422,3,train,lgcp,1422,,,,3:0:5:1422,,train,2,195.8696884902041,,,,,,,,,0.07228832979379662,1.905471334397256,,,,,,,5.241305418577945,0.13615036293983124,256,0.38997407361801983,3.1788053981120523,,1,171,1,exact,,,2,1.577383932522775e-06,,,,0.017021999999997206,84a8a052229b4708bd1a9e4b78b226d3f402f1ff
dv3-train-lgcp-001423,3,train,lgcp,1423,,,,3:0:5:1423,,train,2,345.14903841716733,,,,,,,,,1.0961938562354112,0.6267837578969745,,,,,,,5.29587939104258,0.03373761671460065,256,3.4203760841431743,0.9483101703804567,,1,308,1,exact,,,2,0.0001032749484063473,,,,0.01882783300243318,f31944cd13d6a28d5f363642f3f1432bdf7c9ba1
dv3-train-lgcp-001424,3,train,lgcp,1424,,,,3:0:5:1424,,train,2,433.64277284497416,,,,,,,,,0.6192976370621041,1.6606293020449385,,,,,,,5.762572272589382,0.07974558355959707,256,4.94935210808436,2.637453122926164,,1,541,1,exact,,,2,7.825477032005532e-06,,,,0.02035174999764422,c82db8f396de8ac333f4654f23424c700b2c1257
dv3-train-lgcp-001425,3,train,lgcp,1425,,,,3:0:5:1425,,train,2,152.62033501953337,,,,,,,,,0.6701423918453221,1.444930473119421,,,,,,,4.692882171058507,0.11696091280719216,256,2.6131491410656937,2.2836415035620568,,1,175,1,exact,,,2,2.4828931352813494e-06,,,,0.016055416999734007,fd50bbe8f9d25e7dc6e40c00a560d6cf0713a831
dv3-train-lgcp-001426,3,train,lgcp,1426,,,,3:0:5:1426,,train,2,481.3815773453983,,,,,,,,,0.20237814209707647,1.6795982494320438,,,,,,,6.0754711846554015,0.0765527295614652,256,1.6452747721493046,2.77101272292844,,1,471,1,exact,,,2,8.845856887737916e-06,,,,0.017997832997934893,c17be6c8a6edf2f8d1e92fda4999b03269a9db9f
dv3-train-lgcp-001427,3,train,lgcp,1427,,,,3:0:5:1427,,train,2,116.73569724237748,,,,,,,,,0.6815492302889041,0.5570116297637104,,,,,,,4.419137766339954,0.051554006507898646,256,0.981925026587009,0.8793534891594619,,3,118,1,exact,,,2,2.8956761458264706e-05,,,,0.015951584002323216,116ac317c5244f952bb139543fc0ffa06b499561
dv3-train-lgcp-001428,3,train,lgcp,1428,,,,3:0:5:1428,,train,2,637.8338693925706,,,,,,,,,0.3799233723306539,1.624979576678524,,,,,,,6.268116170469757,0.06434193514201342,256,3.6014218839457572,2.6390461375481613,,1,673,1,exact,,,2,1.4897294277688228e-05,,,,0.01841108299777261,fd79d8386a4c160061b2112e9e41459ee20ff0e8
dv3-train-lgcp-001429,3,train,lgcp,1429,,,,3:0:5:1429,,train,2,335.4296754565465,,,,,,,,,0.43082740523285157,1.0521647272127477,,,,,,,5.599998620665987,0.057449069312170246,256,1.9818918632515334,1.700863284031352,,1,349,1,exact,,,2,2.092746879802985e-05,,,,0.013248416998976609,1d13ee560fb97027e5d0d38571c17ec96f889e3a
dv3-train-lgcp-001430,3,train,lgcp,1430,,,,3:0:5:1430,,train,2,241.87059586052064,,,,,,,,,0.05084567053712902,0.976371103159097,,,,,,,5.462980020021112,0.06278029906783678,256,0.17547303577917686,1.6317674934245268,,1,230,1,exact,,,2,1.6036691896771746e-05,,,,0.016334874999301974,b50bc7db6083d181dceab30f006797d463cb8fce
dv3-train-lgcp-001431,3,train,lgcp,1431,,,,3:0:5:1431,,train,2,548.6655222377957,,,,,,,,,0.1439770152766681,1.899157149932213,,,,,,,6.2355004990920575,0.08107875433575348,256,1.3844424913678661,3.1490523630994036,,1,651,1,exact,,,2,7.445837299781688e-06,,,,0.016532707999431295,7542fb565415ffb0139252de5012f497baab0185
dv3-train-lgcp-001432,3,train,lgcp,1432,,,,3:0:5:1432,,train,2,117.78213783673685,,,,,,,,,0.7413720656800212,0.6373649539861878,,,,,,,4.398150595613203,0.05872843979640418,256,1.235188152982134,1.0003194361354448,,1,102,1,exact,,,2,1.9589591388006628e-05,,,,0.01908591599931242,2510f12c420ccc52841755d8f4f1a762dc63773f
dv3-train-lgcp-001433,3,train,lgcp,1433,,,,3:0:5:1433,,train,2,219.57861976067917,,,,,,,,,0.24839894746542918,0.5005699793383714,,,,,,,5.267510871238828,0.03378078789302972,256,0.4381934877983826,0.8225343834655481,,1,214,1,exact,,,2,0.00010287971836644057,,,,0.02106058299978031,c7fc19036d5f79045ebb09fe2fe93f5abfe53370
dv3-train-lgcp-001434,3,train,lgcp,1434,,,,3:0:5:1434,,train,2,162.67652729775054,,,,,,,,,1.6618619621363504,1.3753562115490863,,,,,,,4.260832752913339,0.1078332629430828,256,7.614202625336253,1.9486541562259878,,1,109,1,exact,,,2,3.1666839906756408e-06,,,,0.015916374999505933,befca85eea6707702fc004b7413dd12f1927fedf
dv3-train-lgcp-001435,3,train,lgcp,1435,,,,3:0:5:1435,,train,2,215.57543695387383,,,,,,,,,0.6765327802265895,0.7626460896425438,,,,,,,5.035044513645799,0.051942567197404046,256,1.8957142612330296,1.204576269755442,,1,220,1,exact,,,2,2.8311912305648765e-05,,,,0.019408332998864353,48fa6bafb840d0f471aa2944ff64de738859d2ec
dv3-train-lgcp-001436,3,train,lgcp,1436,,,,3:0:5:1436,,train,2,418.27364705634125,,,,,,,,,0.08915629975390717,0.556890574335916,,,,,,,5.991557726482237,0.02722949680380301,256,0.240866704863417,0.9277129024474975,,1,439,1,exact,,,2,0.00019634846582514798,,,,0.019763332998991245,976f88e9a7d077f9d10daf4a3bfc2635706205f4
dv3-train-lgcp-001437,3,train,lgcp,1437,,,,3:0:5:1437,,train,2,128.23788622763362,,,,,,,,,0.5685810749935397,0.9908522229276847,,,,,,,4.569596487727584,0.08749852109539595,256,1.4420519909490706,1.5813226133291556,,1,116,1,exact,,,2,5.924566932892589e-06,,,,0.015692249999119667,190b5a402aa4b4b368daa78f4bd41f801e130740
dv3-train-lgcp-001438,3,train,lgcp,1438,,,,3:0:5:1438,,train,2,201.66449363158335,,,,,,,,,2.2486393805715745,0.6912694557091399,,,,,,,4.182285703638311,0.04867799116634433,256,6.896724534528378,0.9050579383040264,,1,159,1,exact,,,2,3.439707219477149e-05,,,,0.01621691699983785,e1f7aa53727dce42382a4d5437f90f837a8817f2
dv3-train-lgcp-001439,3,train,lgcp,1439,,,,3:0:5:1439,,train,2,397.72180149045084,,,,,,,,,2.7821641573525815,0.6509417164989545,,,,,,,4.5946706909698545,0.032640169535673,1024,12.567382774078844,0.7844866506345272,,1,287,1,exact,,,2,1.7832869867550652e-06,,,,0.35252108400163706,6cba8062cf57c20bf6f45187758f58e5dec539d3
dv3-train-lgcp-001440,3,train,lgcp,1440,,,,3:0:5:1440,,train,2,453.81685889080063,,,,,,,,,0.20400562287279242,1.0829060761841047,,,,,,,6.0156909107058425,0.05083355441803842,256,1.0854729238766347,1.7863335323568115,,1,433,1,exact,,,2,3.020519488366947e-05,,,,0.013047458000073675,a418a28d7479c769c204a58fdc8c9600d80c9e6a
dv3-train-lgcp-001441,3,train,lgcp,1441,,,,3:0:5:1441,,train,2,106.62200997189461,,,,,,,,,0.07601077167773823,0.6846319537208331,,,,,,,4.6312845771122,0.06630308443808702,256,0.11815289611618902,1.141780341463872,,1,112,1,exact,,,2,1.361426607849037e-05,,,,0.017672582998784492,918746903c8a44728184f3bc8dff3b38d4b3445c
dv3-train-lgcp-001442,3,train,lgcp,1442,,,,3:0:5:1442,,train,2,244.1437726589189,,,,,,,,,1.5021846453831795,1.1400104150630541,,,,,,,4.7466649612811604,0.07296019623454363,256,7.317335050483627,1.6470162617315547,,1,247,1,exact,,,2,1.0217739032514256e-05,,,,0.015487125001527602,1111eb4dd4e154ed2eeb9519b4d9d0b0961ac3ec
dv3-train-lgcp-001443,3,train,lgcp,1443,,,,3:0:5:1443,,train,2,170.10483452820614,,,,,,,,,1.379080410735955,1.1733901638383224,,,,,,,4.446874715312526,0.08996718147040374,256,5.4302778085371575,1.7200020046946607,,1,110,1,exact,,,2,5.450278144374106e-06,,,,0.015484625000681262,94973e4c6fada38dc300bc8bec51cbbebf3c9d53
dv3-train-lgcp-001444,3,train,lgcp,1444,,,,3:0:5:1444,,train,2,116.87553405555616,,,,,,,,,0.6188406846656781,1.0947472418468782,,,,,,,4.451689214724876,0.10126329517260992,256,1.655798400665899,1.7387812363482797,,1,127,1,exact,,,2,3.823038842528806e-06,,,,0.021340416999009904,04fc3634c6c9e5bba00b68ed1b91ea49e17187b9
dv3-train-lgcp-001445,3,train,lgcp,1445,,,,3:0:5:1445,,train,2,209.156878367002,,,,,,,,,0.05293782220242217,0.5316595488917196,,,,,,,5.316615673489838,0.03676186558108258,256,0.09404815959833002,0.8883842832189393,,1,200,1,exact,,,2,7.983644187913422e-05,,,,0.012936750001244945,1916e0270b5df4147750f74274138a0f55987ef5
dv3-train-lgcp-001446,3,train,lgcp,1446,,,,3:0:5:1446,,train,2,428.69111886757946,,,,,,,,,1.037617848415595,0.6356307468709169,,,,,,,5.54192773275416,0.03069959552953,256,3.6550581475009025,0.9677504589767355,,1,404,1,exact,,,2,0.0001370459863419521,,,,0.016835958002047846,3a7b66894b44c22dd6f7362151eaaf6a48e748b1
