case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-008874,3,train,lgcp,8874,,,,3:0:5:8874,,val,17,628.0908221410225,,,,,,,,,0.31434249554921057,1.187321112664123,,,,,,,6.285513529480616,0.047375844730495754,256,2.2113738439762414,1.9396585243986746,,1,622,1,exact,,,2,3.7311209882091574e-05,,,,0.01796454199939035,7854ff0856375ac39cfd412d288a062d8278185f
dv3-train-lgcp-008875,3,train,lgcp,8875,,,,3:0:5:8875,,val,17,420.6327443143542,,,,,,,,,0.4038331232248621,1.0800572329970346,,,,,,,5.839843550062788,0.052661743197241956,256,2.113770746907152,1.7502625708488417,,1,429,1,exact,,,2,2.7167998844881886e-05,,,,0.014399499999854015,84f779214eb6d42327dae3e03552843b061c2483
dv3-train-lgcp-008876,3,train,lgcp,8876,,,,3:0:5:8876,,val,17,162.94267487829345,,,,,,,,,0.07905687975380009,1.0234834446461396,,,,,,,5.053870011209952,0.08017951066110252,256,0.22294227086279805,1.7064545954141823,,1,172,1,exact,,,2,7.699132875090156e-06,,,,0.016413875000580447,4abae077153a62045df5b07370eed2a110facf91
dv3-train-lgcp-008877,3,train,lgcp,8877,,,,3:0:5:8877,,val,17,440.2817491290024,,,,,,,,,0.6635574729232607,1.2051410222016936,,,,,,,5.755636124450733,0.05743445815481579,256,4.057526512894391,1.9058834473618775,,1,383,1,exact,,,2,2.0943441634941676e-05,,,,0.018668624998099403,50bb40f6cd43d705e5f35b3ec27857316b81b40d
dv3-train-lgcp-008878,3,train,lgcp,8878,,,,3:0:5:8878,,val,17,116.84332507847608,,,,,,,,,2.1495837944064196,0.915817316876308,,,,,,,3.686042038303011,0.08472408699250981,256,6.139493333751234,1.2161751475472733,,1,149,1,exact,,,2,6.525691224517189e-06,,,,0.015738958998554153,73c6ae61494ecdea0c2cab3641fafa93b7e632b9
dv3-train-lgcp-008879,3,train,lgcp,8879,,,,3:0:5:8879,,val,17,126.57258437189351,,,,,,,,,0.10426005861162607,0.512392430534658,,,,,,,4.788685903808644,0.045544179404387444,256,0.13358232642738216,0.8524937136735153,,1,120,1,exact,,,2,4.199496943168958e-05,,,,0.01540170799853513,6a88c8436902e69fad19ad3698275089143a4f68
dv3-train-lgcp-008880,3,train,lgcp,8880,,,,3:0:5:8880,,val,17,159.58219120092846,,,,,,,,,1.4871522854339343,0.8512753246557231,,,,,,,4.328982952118706,0.06738726541025133,256,4.235901164933781,1.2320795589936968,,1,198,1,exact,,,2,1.296775872483024e-05,,,,0.017176833000121405,0bd4356ca6438f19a71c811a16e2cba91be581cb
dv3-train-lgcp-008881,3,train,lgcp,8881,,,,3:0:5:8881,,val,17,305.9108843180809,,,,,,,,,0.08268164006691939,0.9699637859398264,,,,,,,5.681953011785204,0.05545721490316736,256,0.32296713476450944,1.6167269323557194,,1,278,1,exact,,,2,2.326392198624314e-05,,,,0.012317624998104293,6c8f0733588f0e41f43d15a249ac96a88fe36cba
dv3-train-lgcp-008882,3,train,lgcp,8882,,,,3:0:5:8882,,val,17,676.7075738165654,,,,,,,,,0.09107769576218176,1.5878272350786269,,,,,,,6.471700387575474,0.06103834200233752,256,0.8436045113676456,2.644700212663199,,1,633,1,exact,,,2,1.7449017325038975e-05,,,,0.014410374998988118,ae08f00edec9496cf436cb168489c71b91202646
dv3-train-lgcp-008883,3,train,lgcp,8883,,,,3:0:5:8883,,val,17,642.6305954697044,,,,,,,,,1.9233266476385307,0.5284135572651509,,,,,,,5.50390673372675,0.02084458496797769,512,8.038317024200524,0.7238558840290941,,1,640,1,exact,,,2,5.475067132921222e-05,,,,0.06841566699949908,cd7de8811be9fa35831ec101cba917d47edb33f8
dv3-train-lgcp-008884,3,train,lgcp,8884,,,,3:0:5:8884,,val,17,274.88981795426105,,,,,,,,,0.3022923507917847,1.2532339082467012,,,,,,,5.465224179999715,0.07558799228375002,256,1.4388073450975245,2.0495329742875166,,1,219,1,exact,,,2,9.188846867571328e-06,,,,0.0165521249982703,51d2fb5785bce40e34e72a9180ace4b78d88fe7b
dv3-train-lgcp-008885,3,train,lgcp,8885,,,,3:0:5:8885,,val,17,246.82184865520136,,,,,,,,,0.4587673102579617,0.7878983785757993,,,,,,,5.279283160760242,0.05015086248665955,256,1.3751397137533425,1.2703993199948096,,1,245,1,exact,,,2,3.14552923388082e-05,,,,0.018327750000025844,7a1103c4b19b9c7f3f3ed86d319a464979eb9de1
dv3-train-lgcp-008886,3,train,lgcp,8886,,,,3:0:5:8886,,val,17,303.78473795455363,,,,,,,,,1.5917367031993666,1.956509164548888,,,,,,,4.920451000152443,0.1122532466869148,256,14.033044539406378,2.7961710418386247,,1,546,1,exact,,,2,2.807746695377696e-06,,,,0.016560167001443915,d33bd3d91fac0e6a0b3fbbe6b7952466ea6f599b
dv3-train-lgcp-008887,3,train,lgcp,8887,,,,3:0:5:8887,,val,17,658.3601365625138,,,,,,,,,0.2944843417388016,1.600496548567558,,,,,,,6.3425099307347725,0.062376783829651866,256,2.7756649494090446,2.6192596162838657,,1,743,1,exact,,,2,1.6349884636010437e-05,,,,0.0169174579968967,228ef7435753bca6af275b2f3ba8810e0c614caf
dv3-train-lgcp-008888,3,train,lgcp,8888,,,,3:0:5:8888,,val,17,110.95893589049825,,,,,,,,,0.8254409233219713,0.928489768264701,,,,,,,4.296439724271652,0.08814465468281014,256,1.9130634623678406,1.4450469569045061,,1,97,1,exact,,,2,5.795271870136371e-06,,,,0.018630082999152364,3ec8561a0153ad0cd58358446fb2ed07b44d48b7
dv3-train-lgcp-008889,3,train,lgcp,8889,,,,3:0:5:8889,,val,17,346.67638336859227,,,,,,,,,0.16894366358581303,1.2986241256603668,,,,,,,5.763919900229461,0.06974632646166336,256,0.9132075811529696,2.1486795810428734,,1,269,1,exact,,,2,1.169608815905266e-05,,,,0.013148333000572165,1de8f4320f6691a9c4cb30246eb39ccdf19b8d9e
dv3-train-lgcp-008890,3,train,lgcp,8890,,,,3:0:5:8890,,val,17,111.7840197129758,,,,,,,,,0.08420453674892593,0.9932790764300112,,,,,,,4.674466345752482,0.093946677552042,256,0.18862436342344174,1.6553759008365656,,2,96,1,exact,,,2,4.78687022679075e-06,,,,0.015334290997998323,a2d6e1dedc9899ad459c0a7ce213e42305d3dcb1
dv3-train-lgcp-008891,3,train,lgcp,8891,,,,3:0:5:8891,,val,17,699.0467805972884,,,,,,,,,1.284308177303867,1.2085394534763185,,,,,,,5.907563576374383,0.045709630728853146,512,11.155959360934004,1.7908643313982577,,1,792,1,exact,,,2,5.194245366275475e-06,,,,0.0723516669968376,91a5b803ade289ff5efb65b4bd9337a190c197eb
dv3-train-lgcp-008892,3,train,lgcp,8892,,,,3:0:5:8892,,val,17,180.88834434168058,,,,,,,,,0.11694411094327349,0.7511310709465489,,,,,,,5.139407903353983,0.055848361394259166,256,0.2692654493232438,1.2483500765404751,,1,174,1,exact,,,2,2.2778627535559684e-05,,,,0.01761679199989885,113b89a7ead80643b3e3c7e88322fc1bbcea1d47
dv3-train-lgcp-008893,3,train,lgcp,8893,,,,3:0:5:8893,,val,17,197.44520683010433,,,,,,,,,0.07583451225001975,1.8034361750787606,,,,,,,5.247543855952674,0.12834456409276246,256,0.39467330069449524,3.0076868808759296,,1,198,1,exact,,,2,1.8810517860342016e-06,,,,0.013990999999805354,2200603805f62f9031ab0e615eb18e9b6bd30dc5
dv3-train-lgcp-008894,3,train,lgcp,8894,,,,3:0:5:8894,,val,17,355.4151548877923,,,,,,,,,0.287417596454277,0.6691875004988882,,,,,,,5.729577758361971,0.0354960354354203,256,0.8685321887598209,1.0958310378160196,,1,347,1,exact,,,2,8.868144400854902e-05,,,,0.01426612499926705,ca1582565913a7ee5b58ddbf4c3e7d30ae2753a3
dv3-train-lgcp-008895,3,train,lgcp,8895,,,,3:0:5:8895,,val,17,246.6069397707412,,,,,,,,,0.061520846672272415,1.979436460064978,,,,,,,5.477035308809738,0.12604885891763148,256,0.3881804637818341,3.305188082093838,,1,246,1,exact,,,2,1.98520708769564e-06,,,,0.014562000000296393,2e51b50f993c88a06c1c7d69763e4dd26712c364
dv3-train-lgcp-008896,3,train,lgcp,8896,,,,3:0:5:8896,,val,17,214.41217516486986,,,,,,,,,0.05629062853644382,0.6548207413111917,,,,,,,5.3397549004656755,0.04471957894428692,256,0.12405597159956601,1.093874817227048,,1,222,1,exact,,,2,4.436043066917442e-05,,,,0.01784445799785317,b434a159fc0d846983f449d15c30de64c980d2c9
dv3-train-lgcp-008897,3,train,lgcp,8897,,,,3:0:5:8897,,val,17,153.03372858105288,,,,,,,,,0.24708312492618362,0.7083547960347787,,,,,,,4.907116782876376,0.057260779896591986,256,0.48315679455799226,1.1640998251187349,,1,149,1,exact,,,2,2.1134556755874634e-05,,,,0.014651416000560857,dc330f5f8041406d19542168b53aadca3b352f6f
dv3-train-lgcp-008898,3,train,lgcp,8898,,,,3:0:5:8898,,val,17,359.83281834216064,,,,,,,,,0.4308285327419752,0.8104784062776511,,,,,,,5.6702252637211155,0.04272588460048594,256,1.6018727232640981,1.3101682518547844,,1,388,1,exact,,,2,5.086240471514775e-05,,,,0.016087084000901086,b79c59e6c63255708cb9ea9b5315fd2f8bb63025
dv3-train-lgcp-008899,3,train,lgcp,8899,,,,3:0:5:8899,,val,17,589.4010099122875,,,,,,,,,2.842232081922668,0.6166189598274432,,,,,,,4.9579907427990335,0.02539869696427475,1024,15.32909314032758,0.7356942141520914,,1,714,1,exact,,,2,3.7846860825003094e-06,,,,0.40568954199989093,3aac856ae5093ef698ab102342fd79297c201be5
dv3-train-lgcp-008900,3,train,lgcp,8900,,,,3:0:5:8900,,val,17,376.0883597961405,,,,,,,,,2.1090983694159346,0.6353036778386995,,,,,,,4.875274930531701,0.032759436558659295,512,8.066362314871007,0.8484783639546718,,1,367,1,exact,,,2,1.4108903940188394e-05,,,,0.07897212500029127,bfab76e23adec39c28ccc8189135dcba5dfb8fba
dv3-train-lgcp-008901,3,train,lgcp,8901,,,,3:0:5:8901,,val,17,645.7131445510091,,,,,,,,,0.15204284258235246,0.9233532875098853,,,,,,,6.394333935189966,0.03633691777528758,256,0.8408394376599585,1.5299835866557157,,1,662,1,exact,,,2,8.266898093278087e-05,,,,0.022061416999349603,6e48c15796d90be421543f9bf0c0b7fb85b44da9
dv3-train-lgcp-008902,3,train,lgcp,8902,,,,3:0:5:8902,,val,17,328.98247402007473,,,,,,,,,0.2508813504821951,0.7277896760001724,,,,,,,5.670563803649653,0.040125412445647005,256,0.7871232650439417,1.1956403037580412,,1,323,1,exact,,,2,6.140200781547974e-05,,,,0.022296915998595068,10925edfdb995148b7dbffe8c9e5ca8cc3f947fe
dv3-train-lgcp-008903,3,train,lgcp,8903,,,,3:0:5:8903,,val,17,233.93582262600506,,,,,,,,,0.5015923622365683,0.649253618920801,,,,,,,5.20425063434061,0.042448858281959,256,1.228023940793608,1.0427010157018064,,1,226,1,exact,,,2,5.186438214368581e-05,,,,0.019921667000744492,3e9ab6df60122be84fa034eb4d8d12ca5b86fb78
dv3-train-lgcp-008904,3,train,lgcp,8904,,,,3:0:5:8904,,val,17,156.92037859113395,,,,,,,,,0.6823792190613425,1.4791304429588052,,,,,,,4.714548924445636,0.1180774055402747,256,2.7916851266335208,2.3349124357739472,,1,168,1,exact,,,2,2.4133172756274718e-06,,,,0.02029374999983702,db786ff9d3fb989f8e1cb062505c6eaf9f504371
dv3-train-lgcp-008905,3,train,lgcp,8905,,,,3:0:5:8905,,val,17,244.19827081371608,,,,,,,,,0.0674766815220021,0.710229530510334,,,,,,,5.464242139865619,0.04544932458452131,256,0.1741804725854341,1.1853211392635694,,1,245,1,exact,,,2,4.225837795348721e-05,,,,0.02128745799927856,55e45c50b70f3d6ba7ed84c4ca875949d6fbec25
dv3-train-lgcp-008906,3,train,lgcp,8906,,,,3:0:5:8906,,val,17,230.4612610840794,,,,,,,,,0.10090024649315373,0.7134873247313281,,,,,,,5.3896326603545175,0.04699885689545521,256,0.25456125737538954,1.1874037778054969,,1,261,1,exact,,,2,3.821602737165459e-05,,,,0.01578949999748147,3c63ba0e422ac34de987eca2522a9878f4f7ea01
dv3-train-lgcp-008907,3,train,lgcp,8907,,,,3:0:5:8907,,val,17,152.4719073247258,,,,,,,,,0.8526592516798538,1.8407141811630838,,,,,,,4.600650738973915,0.14907040853325038,256,4.1705164377502495,2.8568967347384384,,1,121,1,exact,,,2,1.2047924147799097e-06,,,,0.01819483400322497,3540bf5abe68aa038c4993123be31bce785f031f
dv3-train-lgcp-008908,3,train,lgcp,8908,,,,3:0:5:8908,,val,17,576.4121411127883,,,,,,,,,0.24036645836964934,1.6917089556803109,,,,,,,6.236639698411954,0.07046266883927756,256,2.1951042578491182,2.7817663587963146,,1,522,1,exact,,,2,1.1343033599577523e-05,,,,0.01862249999976484,4679a980624e9bde3b4f831c9f05676e3ba98da8
dv3-train-lgcp-008909,3,train,lgcp,8909,,,,3:0:5:8909,,val,17,284.80277093462695,,,,,,,,,0.05362812950541236,1.593431204677852,,,,,,,5.624982844143076,0.0944193948542378,256,0.3089751050201545,2.6624131204336647,,1,259,1,exact,,,2,4.715369775473465e-06,,,,0.014914500003214926,9b7b74afab72e69fc39a4ef9a870de5d6b111d3b
dv3-train-lgcp-008910,3,train,lgcp,8910,,,,3:0:5:8910,,val,17,145.1533948887422,,,,,,,,,1.52033264351254,0.560552352463115,,,,,,,4.21762475727132,0.04652673538015232,256,2.7548244221632117,0.8080905272218053,,1,157,1,exact,,,2,3.939091491180359e-05,,,,0.018891875002736924,93d610acea7b8aa0140c1c08bb91bc4551383ce6
dv3-train-lgcp-008911,3,train,lgcp,8911,,,,3:0:5:8911,,val,17,114.53849781983692,,,,,,,,,0.1948901626206722,0.5228929713566999,,,,,,,4.643465910673591,0.04885815496512345,256,0.24570779188192077,0.8632326523108247,,2,101,1,exact,,,2,3.4018052347361565e-05,,,,0.01896945900080027,18010d06ae156fd71b84853ebbf16348b1ad60f2
dv3-train-lgcp-008912,3,train,lgcp,8912,,,,3:0:5:8912,,val,17,697.8426816423107,,,,,,,,,1.1890689117239626,1.2813250291557552,,,,,,,5.953459237030891,0.04850433396561473,256,10.737660047963491,1.919052822126033,,1,634,1,exact,,,2,3.476775129743067e-05,,,,0.01776145800249651,feec00d079c94990872143d5481106e99192f958
dv3-train-lgcp-008913,3,train,lgcp,8913,,,,3:0:5:8913,,val,17,365.7881162128849,,,,,,,,,0.13710927186556165,1.603865592023889,,,,,,,5.8334996123800416,0.0838596749190227,256,0.9059480918648746,2.660982582600254,,1,377,1,exact,,,2,6.729526276493121e-06,,,,0.015107082999747945,495e0a48b46be8d10a50146c195b0781ebac1fc1
dv3-train-lgcp-008914,3,train,lgcp,8914,,,,3:0:5:8914,,val,17,689.8195604160386,,,,,,,,,0.2306367421271517,1.786525469679322,,,,,,,6.421111685685482,0.06802075680532162,256,2.4284016544311684,2.940179052425665,,1,592,1,exact,,,2,1.2608857803740945e-05,,,,0.014232416997401742,e8df51fe11054a38fc9a093692321eeb9ef353f3
dv3-train-lgcp-008915,3,train,lgcp,8915,,,,3:0:5:8915,,val,17,161.3419254088551,,,,,,,,,0.6422235617637528,1.1388628021475011,,,,,,,4.762414092415017,0.08965980509378907,256,2.1286553328375915,1.8047865005872938,,1,162,1,exact,,,2,5.506504447986136e-06,,,,0.017834916998253902,16ac7b00c748aaae522c5bcdd6dc3391086a01f9
dv3-train-lgcp-008916,3,train,lgcp,8916,,,,3:0:5:8916,,val,17,171.07561719905613,,,,,,,,,0.08759508652098535,0.915022127445049,,,,,,,5.098308121340411,0.06995802474452621,256,0.2318646407032156,1.5245181809042219,,1,157,1,exact,,,2,1.159024393162416e-05,,,,0.016453915999591118,201825e568567cee18a72707e6856c2d6609e7f6
dv3-train-lgcp-008917,3,train,lgcp,8917,,,,3:0:5:8917,,val,17,499.70492102462725,,,,,,,,,0.9102759668635326,1.014555568482109,,,,,,,5.758879782827932,0.045385698703494785,256,5.318983495318222,1.5653956104582725,,1,491,1,exact,,,2,4.24363002901341e-05,,,,0.013228666000941303,fd111b31a154a280cea695870c6d3e4a01291a35
dv3-train-lgcp-008918,3,train,lgcp,8918,,,,3:0:5:8918,,val,17,291.7091988290485,,,,,,,,,0.9435883764294822,0.9400273692604255,,,,,,,5.203963223400135,0.055038353868600585,256,3.9030177744416026,1.4454127830209733,,1,262,1,exact,,,2,2.379900841711342e-05,,,,0.015691790998971555,b71eba769aab743af9a5a6693014bc5ff3393898
dv3-train-lgcp-008919,3,train,lgcp,8919,,,,3:0:5:8919,,val,17,105.50900930657816,,,,,,,,,0.32159418728581857,0.9554000915929388,,,,,,,4.497999251898041,0.09301232619055766,256,0.6964139196879741,1.5597732833837377,,1,89,1,exact,,,2,4.932509225636384e-06,,,,0.015716958998382324,dbff3dfd97b80cb5a5b1cdf436a8f9b47f6b89c0
dv3-train-lgcp-008920,3,train,lgcp,8920,,,,3:0:5:8920,,val,17,617.7357620102608,,,,,,,,,0.10282828004045315,0.8548885745066047,,,,,,,6.3746466564408495,0.0343960158720515,256,0.5150579922087611,1.4224948816091756,,1,652,1,exact,,,2,9.746017203665996e-05,,,,0.02335841600142885,5fcef850db5bee57bf861d7d99613badb26e3a06
dv3-train-lgcp-008921,3,train,lgcp,8921,,,,3:0:5:8921,,val,17,269.5112284942282,,,,,,,,,0.8803100514802319,1.3424244415113828,,,,,,,5.156455027912542,0.08177139728712639,256,4.7583759177586264,2.077658081784651,,1,283,1,exact,,,2,7.258262495025069e-06,,,,0.03147458400053438,8585c29cc3862a1fef2745823a59d635819318b9
dv3-train-lgcp-008922,3,train,lgcp,8922,,,,3:0:5:8922,,val,17,176.12352880574846,,,,,,,,,0.7493189825581551,1.5724690080532036,,,,,,,4.796526125779249,0.11848773713659932,256,3.5894591189965093,2.4659895020249314,,1,193,1,exact,,,2,2.388404058178249e-06,,,,0.013082417000987334,3fc92a5afe389ad237a3a950f6bf9a6da9f001a3
dv3-train-lgcp-008923,3,train,lgcp,8923,,,,3:0:5:8923,,val,17,734.749697787915,,,,,,,,,0.23181151515157034,0.7169438038646276,,,,,,,6.48362413641035,0.026449374609648704,256,1.09844540690347,1.1797910747693052,,1,741,1,exact,,,2,0.00021422332391231427,,,,0.017773625000700122,a8fc2f665e799d39eaf4f13d86748455bae0a257
dv3-train-lgcp-008924,3,train,lgcp,8924,,,,3:0:5:8924,,val,17,598.1082228093646,,,,,,,,,2.1160240304149904,1.9282206880167942,,,,,,,5.335759696966809,0.07884367363437918,512,29.092760767145002,2.572735089914892,,1,1033,1,exact,,,2,1.0122385971487089e-06,,,,0.07284200000140117,dd9809d844156fcf54e192764976a90922517772
dv3-train-lgcp-008925,3,train,lgcp,8925,,,,3:0:5:8925,,val,17,221.94576842751513,,,,,,,,,0.07810217035511469,0.9074673203171919,,,,,,,5.363381980489404,0.06091265921438116,256,0.24318213841114922,1.5131425997506731,,1,200,1,exact,,,2,1.755723194034057e-05,,,,0.017353999999613734,b916d8fdcca548496fd0c276bff6efcb9ea9b6ff
dv3-train-lgcp-008926,3,train,lgcp,8926,,,,3:0:5:8926,,val,17,338.8028751139342,,,,,,,,,2.082429827665473,1.2277534854480343,,,,,,,4.7842035350777925,0.06670181202543822,512,14.078490689676581,1.6458300728520223,,1,589,1,exact,,,2,1.6716961504432778e-06,,,,0.06394216600165237,eecf156f4adaab9a6f01d5991009260a7f2bc162
dv3-train-lgcp-008927,3,train,lgcp,8927,,,,3:0:5:8927,,val,17,280.16112011263226,,,,,,,,,0.0534260778684053,0.6143135267809163,,,,,,,5.608651827712966,0.03670169702419695,256,0.12901743246353103,1.0264541587860077,,1,266,1,exact,,,2,8.02295569620206e-05,,,,0.012319458997808397,fca1ff2d24782b4f585b3f8d43f54bf1d36843ac
dv3-train-lgcp-008928,3,train,lgcp,8928,,,,3:0:5:8928,,val,17,251.35608106045572,,,,,,,,,0.06892384604701599,0.7976502412001929,,,,,,,5.4924086604188185,0.05031156219559,256,0.19981265114586821,1.3310579294266083,,1,264,1,exact,,,2,3.11549117155938e-05,,,,0.01508362499953364,2be7a73f4f37f5a1d5ec81bbf449698ec5091015
dv3-train-lgcp-008929,3,train,lgcp,8929,,,,3:0:5:8929,,val,17,244.77244465049773,,,,,,,,,0.3836547636395523,0.583225972187532,,,,,,,5.308501599780524,0.03727825656754995,256,0.8571652535822902,0.9468674283365637,,1,234,1,exact,,,2,7.65658574709196e-05,,,,0.012076791001163656,e25546f82541d8b44c0b328179c0c83b751b8c34
dv3-train-lgcp-008930,3,train,lgcp,8930,,,,3:0:5:8930,,val,17,393.1910141341402,,,,,,,,,0.27454048254384034,0.943326749927362,,,,,,,5.83702529357144,0.0475729801256683,256,1.2031064959329192,1.546508614491124,,1,371,1,exact,,,2,3.684941514078805e-05,,,,0.01880400000300142,ea8de8836fe6b6dcefb50da2c89efedfd9c3e5a1
dv3-train-lgcp-008931,3,train,lgcp,8931,,,,3:0:5:8931,,val,17,291.5446949302086,,,,,,,,,0.595057358883456,0.7478545623195053,,,,,,,5.377664641971737,0.043799038406898326,256,1.8890395142509344,1.1905178788246598,,1,268,1,exact,,,2,4.721573927510412e-05,,,,0.013226708000729559,59c90f815e89e8648108449a74fd9e201b492447
dv3-train-lgcp-008932,3,train,lgcp,8932,,,,3:0:5:8932,,val,17,195.52178849496514,,,,,,,,,1.6540420393241462,1.015531895830271,,,,,,,4.44865080365537,0.0726266458963155,256,6.575129690402898,1.4402439225364907,,1,250,1,exact,,,2,1.0359146757212292e-05,,,,0.01867537500220351,57d592cadf6628461f93c577362e2b892a635c0d
dv3-train-lgcp-008933,3,train,lgcp,8933,,,,3:0:5:8933,,val,17,593.3016730055664,,,,,,,,,0.27817119211635216,1.4599860946095946,,,,,,,6.246617397033166,0.05993919872640682,256,2.2843112268034975,2.3927628927871645,,1,676,1,exact,,,2,1.842648430313619e-05,,,,0.017446334000851493,5ad01e6ed0f9d8509e07c43f8ea694df442dc63a
dv3-train-lgcp-008934,3,train,lgcp,8934,,,,3:0:5:8934,,val,17,546.9305419064522,,,,,,,,,0.6229468218324502,1.8164750956745899,,,,,,,5.9928484033817755,0.07767179823090355,256,6.164612988968473,2.8839613153994046,,1,651,1,exact,,,2,8.46905299353896e-06,,,,0.019957332999183564,d1f0771fe3a215ffcdd8ae7b4a170e7f22a5762c
dv3-train-lgcp-008935,3,train,lgcp,8935,,,,3:0:5:8935,,val,17,162.43146266442668,,,,,,,,,1.600003899773424,1.40628210950255,,,,,,,4.290254194694935,0.11034111653401028,256,7.3998000980444525,2.0077714303034644,,1,131,1,exact,,,2,2.955969840643789e-06,,,,0.017931999998836545,7dd6e4ef454949d21c0c6b6568384549bd262b41
dv3-train-lgcp-008936,3,train,lgcp,8936,,,,3:0:5:8936,,val,17,124.59651357033657,,,,,,,,,0.4683949699733546,1.1304327415779214,,,,,,,4.590883139998769,0.10127255869064343,256,1.2995059574437775,1.821078239921407,,1,93,1,exact,,,2,3.82199082302698e-06,,,,0.021771208001155173,1d707922a6755070038041dc48a607a7a16ab441
dv3-train-lgcp-008937,3,train,lgcp,8937,,,,3:0:5:8937,,val,17,330.5796961415263,,,,,,,,,2.9184288247932386,1.186716389116652,,,,,,,4.341633355924419,0.06526928454247583,1024,21.72673397295868,1.3976509354617583,,1,317,1,exact,,,2,2.2303283424352212e-07,,,,0.3095235420005338,5cf3524793b7c82040cad96cda109130fd198f22
dv3-train-lgcp-008938,3,train,lgcp,8938,,,,3:0:5:8938,,val,17,333.0235970435388,,,,,,,,,1.7269174016809818,0.7757639033278785,,,,,,,4.944754648621969,0.04251009388342051,256,7.106979804631686,1.0901788356555493,,1,358,1,exact,,,2,5.164064854484614e-05,,,,0.022253333998378366,de47c51b06e045ed6b1dcd77f48b8ba7d76db129
dv3-train-lgcp-008939,3,train,lgcp,8939,,,,3:0:5:8939,,val,17,466.4058861399454,,,,,,,,,0.17186443786931896,1.7295469957234,,,,,,,6.059124036390652,0.08008484805780756,256,1.398273980436155,2.8609568598997206,,1,413,1,exact,,,2,7.72646196027872e-06,,,,0.015535082999122096,f0e237279c2eff3886c94e38f2280214c2f1873a
dv3-train-lgcp-008940,3,train,lgcp,8940,,,,3:0:5:8940,,val,17,241.64570400876033,,,,,,,,,0.292901609551918,1.6423936686159197,,,,,,,5.341021815615582,0.10565443279518927,256,1.6293905612542399,2.6882027449706896,,1,278,1,exact,,,2,3.366376471910633e-06,,,,0.01820524999857298,4b592b45c0da7f773726549be8f427a0e433e093
dv3-train-lgcp-008941,3,train,lgcp,8941,,,,3:0:5:8941,,val,17,297.9667577227741,,,,,,,,,0.12434228210001447,1.1571480000643735,,,,,,,5.634810787967234,0.06703552291078732,256,0.5643058339378119,1.9219233851019681,,1,276,1,exact,,,2,1.317293220190962e-05,,,,0.015648458000214305,921f982aea680115337b4247a8fad086bb2dffbd
dv3-train-lgcp-008942,3,train,lgcp,8942,,,,3:0:5:8942,,val,17,170.16694803726128,,,,,,,,,2.769467145943114,0.7491597148990443,,,,,,,3.7520464294637526,0.057429734800753716,512,9.021045284020193,0.9047566552463612,,1,210,1,exact,,,2,2.619097739698483e-06,,,,0.07329262500206823,ccd08d26687aa9ae999113f69ea89327d6c33893
dv3-train-lgcp-008943,3,train,lgcp,8943,,,,3:0:5:8943,,val,17,742.3459987622447,,,,,,,,,2.6419680113594577,0.5947487400635646,,,,,,,5.288831434410471,0.021828824270996198,1024,14.938817164987016,0.7333459827370037,,1,796,1,exact,,,2,5.961564343731407e-06,,,,0.2909051249989716,759434ed0aa38346ecf3c1fbb482998501eed5d5
dv3-train-lgcp-008944,3,train,lgcp,8944,,,,3:0:5:8944,,val,17,111.60536059391491,,,,,,,,,1.506501153683804,0.5931070742128998,,,,,,,3.961718505947367,0.056142348608005106,256,2.5327905113025126,0.8564415840462573,,1,148,1,exact,,,2,2.2422726971839843e-05,,,,0.011402874999475898,18c648537d8cbd0ffc52d902139ef849f0ee1d63
dv3-train-lgcp-008945,3,train,lgcp,8945,,,,3:0:5:8945,,val,17,345.3278218533236,,,,,,,,,0.4166518299004432,0.6101584781905376,,,,,,,5.636168259189539,0.03283423222898049,256,1.1571021563176758,0.9876236446574156,,1,349,1,exact,,,2,0.00011203089756412255,,,,0.017739666000125,3f5c21c0adf37241c978927bb91a205aeaa43e93
dv3-train-lgcp-008946,3,train,lgcp,8946,,,,3:0:5:8946,,val,17,240.0587977434556,,,,,,,,,0.4398853984071043,0.7649451671489366,,,,,,,5.260941184730875,0.04937095087980731,256,1.2640483828325866,1.2355351773082082,,1,272,1,exact,,,2,3.2969285457252456e-05,,,,0.012724749998596963,b07ae23266e127459203d54cea9a11ab639838ac
dv3-train-lgcp-008947,3,train,lgcp,8947,,,,3:0:5:8947,,val,17,492.53032717363584,,,,,,,,,0.22536038624564914,1.3546815104126424,,,,,,,6.086875843611005,0.06104086998958597,256,1.54657277095807,2.230497942579454,,1,464,1,exact,,,2,1.7446849828473e-05,,,,0.013750541998888366,3e0769e07f891b5a8c059a442ef4d4c9c5437250
dv3-train-lgcp-008948,3,train,lgcp,8948,,,,3:0:5:8948,,val,17,572.8029530322076,,,,,,,,,1.3890281396873598,1.8128196537764825,,,,,,,5.65602770122279,0.07574465238728784,256,15.778438111496946,2.654236045518078,,1,505,1,exact,,,2,9.131958253653364e-06,,,,0.01474075000078301,d7ddef34f433478124e046487ed0a391436d5cb7
