case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-003448,3,train,lgcp,3448,,,,3:0:5:3448,,train,6,360.57442358335317,,,,,,,,,0.17485717899274247,1.1577191748272948,,,,,,,5.800269791367898,0.06096853610265429,256,0.873852117869677,1.9145651550011327,,1,377,1,exact,,,2,1.75090110123712e-05,,,,0.011742458002117928,b8fd5188dc0735aa33b4076ef871f0f5c66cf018
dv3-train-lgcp-003449,3,train,lgcp,3449,,,,3:0:5:3449,,train,6,182.95063378629118,,,,,,,,,0.5468386190586458,1.6632339686275384,,,,,,,4.935797046189478,0.1229663796872785,256,2.73050977487124,2.6598498751910222,,1,161,1,exact,,,2,2.1376223869353414e-06,,,,0.016238166997936787,fbe1c79136d68fe7cf79d30f7c3bd6d43de85c22
dv3-train-lgcp-003450,3,train,lgcp,3450,,,,3:0:5:3450,,train,6,377.3537766952309,,,,,,,,,0.20657516049796062,1.2848845165053255,,,,,,,5.829895566899365,0.06614389190712233,256,1.156963887766736,2.1190390087055424,,1,422,1,exact,,,2,1.3712787580083964e-05,,,,0.015910250000160886,42f8d7e6948c5a215ea6a75319085396a260c048
dv3-train-lgcp-003451,3,train,lgcp,3451,,,,3:0:5:3451,,train,6,348.8620344832505,,,,,,,,,1.4131943201688615,1.3659671815957595,,,,,,,5.14807936729286,0.07313300363396924,256,9.54928156419203,1.9943502464995286,,1,629,1,exact,,,2,1.0145489104317614e-05,,,,0.01636625000173808,a29529f9f8f3067d182fc11d3beede0dd804a534
dv3-train-lgcp-003452,3,train,lgcp,3452,,,,3:0:5:3452,,train,6,616.3234180558197,,,,,,,,,1.9519750418473252,0.702463023128979,,,,,,,5.447784334141588,0.028295614731967386,512,10.570849454860385,0.9585982041551827,,1,631,1,exact,,,2,2.1893472554393028e-05,,,,0.062358166000194615,5b484c0ef2a32fec7cd2dac76b973c8c9e7a2965
dv3-train-lgcp-003453,3,train,lgcp,3453,,,,3:0:5:3453,,train,6,102.92975024034969,,,,,,,,,1.801283920025535,1.0107281941133486,,,,,,,3.7334047590227053,0.09962398758536238,256,5.007221277311574,1.4069199759728306,,1,74,1,exact,,,2,4.01471297374865e-06,,,,0.012038666998705594,dfbc76cff8cae5670ea0c322ceea5d8c8fac88ca
dv3-train-lgcp-003454,3,train,lgcp,3454,,,,3:0:5:3454,,train,6,412.43165149425636,,,,,,,,,0.07009047531538196,1.2731466079397553,,,,,,,5.987025261041128,0.06269059960543741,256,0.4032791935438417,2.124321561665618,,1,396,1,exact,,,2,1.6105617052074956e-05,,,,0.018634457999723963,835b5d4d27409e5f89f3735744f3bfdaad29960d
dv3-train-lgcp-003455,3,train,lgcp,3455,,,,3:0:5:3455,,train,6,242.57638417459714,,,,,,,,,0.08632770556550706,0.521010861445022,,,,,,,5.4481527942840176,0.033452033110361254,256,0.1655763880186232,0.8681490100389381,,1,254,1,exact,,,2,0.00010594112008169755,,,,0.012483916998462519,1e2b0e9bc69c5346f5340c1ac868a8bff7bcf44f
dv3-train-lgcp-003456,3,train,lgcp,3456,,,,3:0:5:3456,,train,6,184.24090786884088,,,,,,,,,0.17080816316499783,0.8025201712850286,,,,,,,5.130840101560218,0.05912387970198358,256,0.42646834574783016,1.3276219263628664,,1,187,1,exact,,,2,1.9199216086698147e-05,,,,0.018333666001126403,1a6a653d01a99f4ea7f192c7c916b93d9308da5b
dv3-train-lgcp-003457,3,train,lgcp,3457,,,,3:0:5:3457,,train,6,222.5574822937888,,,,,,,,,0.6887444497786235,1.0505686043927165,,,,,,,5.060813190738858,0.07042118327933297,256,2.6570811851328813,1.6573684806591005,,1,226,1,exact,,,2,1.1363089399150302e-05,,,,0.015305125001759734,1b582cce74468f77470cdb017cc4cf7aa10309a5
dv3-train-lgcp-003458,3,train,lgcp,3458,,,,3:0:5:3458,,train,6,667.1910350560543,,,,,,,,,1.312042220268543,0.859134416059782,,,,,,,5.8470553041534075,0.03326105464246263,512,8.053980281747112,1.2690969781086876,,1,609,1,exact,,,2,1.3480225857542805e-05,,,,0.06812420899950666,a922d7dfad5e60cb7c9556370179490d9df1b223
dv3-train-lgcp-003459,3,train,lgcp,3459,,,,3:0:5:3459,,train,6,305.08850415253914,,,,,,,,,0.1379004729960178,1.2219850850796647,,,,,,,5.65165167556535,0.06996051267849585,256,0.6648206377344696,2.027265364989139,,1,299,1,exact,,,2,1.1589007630223151e-05,,,,0.01929295800073305,9b5de436b8229d2c636c248101204f7da81fe878
dv3-train-lgcp-003460,3,train,lgcp,3460,,,,3:0:5:3460,,train,6,405.53626651206764,,,,,,,,,0.5006780549257853,0.5010393259525778,,,,,,,5.754871278621278,0.024880377482386824,256,1.2658103437933996,0.8047374993003771,,1,393,1,exact,,,2,0.0002573147818104099,,,,0.016122832999826642,32e91777f9e05fbdb679a6221175020e90cd0a25
dv3-train-lgcp-003461,3,train,lgcp,3461,,,,3:0:5:3461,,train,6,336.9839965239784,,,,,,,,,1.0655673562395733,1.1755012925251385,,,,,,,5.28725176304557,0.06403515612215041,256,5.926594648347486,1.7843743668683496,,1,330,1,exact,,,2,1.5112398931907523e-05,,,,0.018632125000294764,ad8177573784d0236949b2db7cc741edc403d2d1
dv3-train-lgcp-003462,3,train,lgcp,3462,,,,3:0:5:3462,,train,6,544.8513584502805,,,,,,,,,2.913609333804073,1.6088875082673786,,,,,,,4.843708353773289,0.06892656897379475,1024,37.04227755250917,1.8964291290911313,,1,487,1,exact,,,2,1.8938112618376266e-07,,,,0.31026654199740733,99c5be338c62073030f7fa58d4284d4ef29d8cfd
dv3-train-lgcp-003463,3,train,lgcp,3463,,,,3:0:5:3463,,train,6,707.6585258292096,,,,,,,,,0.09720512691076731,0.6102786070303644,,,,,,,6.513359105739514,0.022941207580413823,256,0.3823356154401508,1.0159591034656072,,1,714,1,exact,,,2,0.00032814613001669443,,,,0.01772208399779629,4d6403065e62634fce88a69b2674355ce4ac38d8
dv3-train-lgcp-003464,3,train,lgcp,3464,,,,3:0:5:3464,,train,6,118.73380352340932,,,,,,,,,1.6222720292533976,1.2977852446361446,,,,,,,3.9657480276040853,0.1191010641781623,256,5.8800504658054695,1.847799123575432,,1,104,1,exact,,,2,2.3518049839071406e-06,,,,0.014780666002479848,671f9a14be05c42717731f847e6a1d8c211a93b2
dv3-train-lgcp-003465,3,train,lgcp,3465,,,,3:0:5:3465,,train,6,778.3152579071198,,,,,,,,,0.6862548825771252,0.6529581538155105,,,,,,,6.314004216630991,0.02340494243625595,256,3.2429695490616917,1.0303516004007653,,1,768,1,exact,,,2,0.00030904719726875776,,,,0.015641250000044238,27649c699b39a2f29dc5acd2ec80a8fd4168047b
dv3-train-lgcp-003466,3,train,lgcp,3466,,,,3:0:5:3466,,train,6,250.31145559793396,,,,,,,,,0.44912741698989067,1.1595938184134489,,,,,,,5.298142256366256,0.07329351139869254,256,1.9337932948196759,1.8713787782680866,,1,215,1,exact,,,2,1.0078990549971124e-05,,,,0.017214583000168204,89732ff9c5cd7455e8682de38fde519eb91b5bd4
dv3-train-lgcp-003467,3,train,lgcp,3467,,,,3:0:5:3467,,train,6,121.01882047610408,,,,,,,,,2.5406402923378173,0.7566979625787009,,,,,,,3.5256259284573925,0.06878537460152215,256,6.606204295226066,0.948115326503544,,1,50,1,exact,,,2,1.2193091402023025e-05,,,,0.01569175000258838,12ddbacc0a4e40157faf92ba85b7d841782d0792
dv3-train-lgcp-003468,3,train,lgcp,3468,,,,3:0:5:3468,,train,6,114.35908164086838,,,,,,,,,0.35575934995416514,1.4620770478297458,,,,,,,4.561463662022158,0.1367209067174821,256,1.1638372700258854,2.3796688812077824,,1,111,1,exact,,,2,1.5578591827985281e-06,,,,0.017373333997966256,07ed9a218eb81e9245db77b5aab9f87fa82a0d95
dv3-train-lgcp-003469,3,train,lgcp,3469,,,,3:0:5:3469,,train,6,280.37689681789567,,,,,,,,,0.10551145624969405,0.6812956811482048,,,,,,,5.5833790299816135,0.040687829553964404,256,0.2831849354771126,1.1333864683706034,,1,265,1,exact,,,2,5.889172629423296e-05,,,,0.012958290997630684,aa97aaa4e53279012ce4aebfe049343e514455f0
dv3-train-lgcp-003470,3,train,lgcp,3470,,,,3:0:5:3470,,train,6,117.55983382063036,,,,,,,,,1.1490064777648352,0.7920321093439795,,,,,,,4.192444189096616,0.07304883711953986,256,2.477593295180494,1.1914702792782146,,1,167,1,exact,,,2,1.0180593318214669e-05,,,,0.015249125000991626,c72788c0875b68f7dfee747af2ad1e8e66fc834c
dv3-train-lgcp-003471,3,train,lgcp,3471,,,,3:0:5:3471,,train,6,126.30589206704674,,,,,,,,,0.7160682621357537,1.1785247732128328,,,,,,,4.480672548562635,0.10486411857957813,256,2.145737174381409,1.8542652503042176,,1,153,1,exact,,,2,3.4429668668045786e-06,,,,0.01679166699977941,bac580c463d3b12b31af525d502a91f6d9cf27f1
dv3-train-lgcp-003472,3,train,lgcp,3472,,,,3:0:5:3472,,train,6,604.255265563574,,,,,,,,,0.7428040935403946,0.5096817618527038,,,,,,,6.032594686989037,0.02073427582216914,256,2.459130475798724,0.7998124318596894,,1,600,1,exact,,,2,0.0004442917505542397,,,,0.013713208001718158,e316872299a227e2ddef0200101b1c846da17bfb
dv3-train-lgcp-003473,3,train,lgcp,3473,,,,3:0:5:3473,,train,6,175.80568847065686,,,,,,,,,0.061307594646352694,1.8419324725794304,,,,,,,5.138725545030438,0.1389175907664977,256,0.30016570697720113,3.0756441915082555,,1,197,1,exact,,,2,1.4856602261982317e-06,,,,0.0206442499984405,54ed2119a0dee8f1ea4ff52f0f325dd00856a298
dv3-train-lgcp-003474,3,train,lgcp,3474,,,,3:0:5:3474,,train,6,183.85108799885052,,,,,,,,,0.397338106391351,1.5206844297694893,,,,,,,5.01545707239567,0.1121517351393062,256,1.813509332901158,2.4657675647708643,,1,153,1,exact,,,2,2.815362306884802e-06,,,,0.02072937499906402,c309cdd8775e491e57ddc364d4b988fb122c9db0
dv3-train-lgcp-003475,3,train,lgcp,3475,,,,3:0:5:3475,,train,6,294.4995869900329,,,,,,,,,0.1986867907873423,1.0563327571400842,,,,,,,5.585934205286233,0.06155430080797507,256,0.8355917308750875,1.7433031252421693,,1,280,1,exact,,,2,1.7013971673583392e-05,,,,0.015450041999429232,479d29a39cad3e9cb96c85544a01d76dea0e167c
dv3-train-lgcp-003476,3,train,lgcp,3476,,,,3:0:5:3476,,train,6,302.3662245566348,,,,,,,,,1.4274384604285315,1.5899861192512135,,,,,,,4.997919716572207,0.09143799494995836,256,10.258681707175246,2.3175527908330738,,1,406,1,exact,,,2,5.19157724577696e-06,,,,0.014953166999475798,95c7589587fbf12c44fa4ef8dc563ba835d4db1a
dv3-train-lgcp-003477,3,train,lgcp,3477,,,,3:0:5:3477,,train,6,332.58062178292704,,,,,,,,,0.758174012733043,1.3981089359655519,,,,,,,5.427795295865518,0.07666418815841851,256,4.652012572731884,2.1906295511505363,,1,345,1,exact,,,2,8.807337119096606e-06,,,,0.015594083000905812,1654e3f8a3c373d0331a920b79bcb28cd0c1ca76
dv3-train-lgcp-003478,3,train,lgcp,3478,,,,3:0:5:3478,,train,6,527.7598642736261,,,,,,,,,0.12086684734088467,1.6688237486864868,,,,,,,6.208207954069716,0.0726427525254562,256,1.019435184803588,2.7725933417099764,,1,550,1,exact,,,2,1.0352258640255187e-05,,,,0.02048379199914052,36a7b8b8225da4e1a2a9ea7029d03663dc33fa19
dv3-train-lgcp-003479,3,train,lgcp,3479,,,,3:0:5:3479,,train,6,251.474600918651,,,,,,,,,0.07033212368727451,1.2686176573597632,,,,,,,5.492175932213187,0.07999883970257882,256,0.312299282045699,2.1167217047102147,,1,231,1,exact,,,2,7.751404852939914e-06,,,,0.019664999999804422,5c37bae306ce22b6b45eec0dc0fb8c2657592b8d
dv3-train-lgcp-003480,3,train,lgcp,3480,,,,3:0:5:3480,,train,6,105.74268223819654,,,,,,,,,0.06094880996373647,0.5675901561756738,,,,,,,4.630534211857002,0.055196265324322494,256,0.07879844889144377,0.9477860740868439,,1,107,1,exact,,,2,2.3595371643388536e-05,,,,0.011950374999287305,397fb8d83befa9463abecb3d67b99bf839c8169c
dv3-train-lgcp-003481,3,train,lgcp,3481,,,,3:0:5:3481,,train,6,203.91614764563482,,,,,,,,,1.0353505103337521,1.1314673603184526,,,,,,,4.800033613224081,0.07923484657622944,256,4.2609741162784625,1.7230791465712634,,1,190,1,exact,,,2,7.977753352980904e-06,,,,0.014977833001466934,2306df2fc49085a51fdce4f0313e44e79582fe11
dv3-train-lgcp-003482,3,train,lgcp,3482,,,,3:0:5:3482,,train,6,267.10153125722127,,,,,,,,,0.7371281455611417,0.95176063780411,,,,,,,5.219064780217531,0.05823573360521944,256,2.854453108399267,1.4943774731608674,,1,202,1,exact,,,2,2.009093740124178e-05,,,,0.015085584000189556,9a0711afbf1f32783df0081a6e27decb0aafaee2
dv3-train-lgcp-003483,3,train,lgcp,3483,,,,3:0:5:3483,,train,6,306.9127891376166,,,,,,,,,0.7578304646532437,1.092644432311441,,,,,,,5.347648400433475,0.062369370989390514,256,3.617863994900321,1.7120702956440297,,1,389,1,exact,,,2,1.635571416387923e-05,,,,0.01520691600308055,078de42be6334e5d541a5b116379a08723081872
dv3-train-lgcp-003484,3,train,lgcp,3484,,,,3:0:5:3484,,train,6,592.7105992926288,,,,,,,,,0.34515225511169356,0.8356457930866755,,,,,,,6.212130124143051,0.034324236391139226,256,1.7126415677856177,1.3613900147705185,,1,603,1,exact,,,2,9.807256173660183e-05,,,,0.017024000000674278,389f437b7d3c9d4403ac4b13105e90d98ad829c3
dv3-train-lgcp-003485,3,train,lgcp,3485,,,,3:0:5:3485,,train,6,285.22379634484645,,,,,,,,,0.4166413076414595,0.8769013761506459,,,,,,,5.444953468632978,0.05192277242015713,256,1.4840664496604865,1.4193843013858887,,1,248,1,exact,,,2,2.834429795380539e-05,,,,0.0197027500034892,c3115381da3f1973c1af19b297fa1f26cd59ea3a
dv3-train-lgcp-003486,3,train,lgcp,3486,,,,3:0:5:3486,,train,6,481.3757531054095,,,,,,,,,0.3181119680590711,0.7817619059670186,,,,,,,6.017592172592311,0.035631359958348006,256,1.320265653178816,1.276690554344544,,1,503,1,exact,,,2,8.767535234234709e-05,,,,0.019588874998589745,8fd466052a96a776b50104b07030f4ad6a30395f
dv3-train-lgcp-003487,3,train,lgcp,3487,,,,3:0:5:3487,,train,6,117.78526633105002,,,,,,,,,0.09078636417017105,1.4528781755754148,,,,,,,4.72347000771964,0.13387013948987808,256,0.2894558138440819,2.419987367242446,,1,126,1,exact,,,2,1.6587994438311815e-06,,,,0.01850183300120989,2aeb6267cd88403a98387dc001297747462a9593
dv3-train-lgcp-003488,3,train,lgcp,3488,,,,3:0:5:3488,,train,6,243.8454743928442,,,,,,,,,0.36032079936588923,0.905359739210744,,,,,,,5.316374323321378,0.057978079827639216,256,1.2109482665050233,1.4729536001648975,,1,214,1,exact,,,2,2.0359933199146535e-05,,,,0.016694999998435378,0525026f56b03dce444a59be91d5d8b845ca1ef7
dv3-train-lgcp-003489,3,train,lgcp,3489,,,,3:0:5:3489,,train,6,125.61801737333889,,,,,,,,,1.8122373236325053,1.0151210044696857,,,,,,,3.9271270323544902,0.09057155973065444,256,5.570797471106692,1.4110335646989307,,1,137,1,exact,,,2,5.341937624556618e-06,,,,0.018783208000968443,1f901cef6e67e93ee71da611f3bd9c68ce40a8d3
dv3-train-lgcp-003490,3,train,lgcp,3490,,,,3:0:5:3490,,train,6,666.7729673203422,,,,,,,,,0.18433734762123452,0.5388788874039661,,,,,,,6.410280935332913,0.02086902583838536,256,0.6301425765771864,0.8904360411298939,,1,677,1,exact,,,2,0.00043575377681357363,,,,0.018910582999524195,4dae65af2341f7f975db35cbb2ce0ab1fc2f09ad
dv3-train-lgcp-003491,3,train,lgcp,3491,,,,3:0:5:3491,,train,6,596.2777298077974,,,,,,,,,0.3521402746377627,1.777494964489366,,,,,,,6.214636410817425,0.07279207247418727,256,3.4656197668630604,2.893983448647081,,1,546,1,exact,,,2,1.0288690685835889e-05,,,,0.013497374999133172,fd7a5280d9db61a0090c1fdec09f7850862795ca
dv3-train-lgcp-003492,3,train,lgcp,3492,,,,3:0:5:3492,,train,6,598.3949547215228,,,,,,,,,0.8280350779615606,0.7496665390571269,,,,,,,5.980233456363066,0.030646025964576357,256,3.9635595549693328,1.1664315539116352,,1,555,1,exact,,,2,0.00013776543728562186,,,,0.020542042002489325,18f47c6586430ec6e1ae9ab2fbce9d6a683183e1
dv3-train-lgcp-003493,3,train,lgcp,3493,,,,3:0:5:3493,,train,6,605.0511432763521,,,,,,,,,1.6274665874918044,1.1343688049922431,,,,,,,5.591579695053191,0.046116700991778774,512,12.986204583621555,1.6140896395334305,,1,640,1,exact,,,2,5.057916971040987e-06,,,,0.06557583300309489,8e2aaf3b5905410bbff49ad079ed163d9275a060
dv3-train-lgcp-003494,3,train,lgcp,3494,,,,3:0:5:3494,,train,6,796.7128629740789,,,,,,,,,0.13054136853985954,1.8332372966150283,,,,,,,6.615223657303088,0.06494829726796686,256,1.4972806425661933,3.0432407211024604,,1,716,1,exact,,,2,1.4483990812276661e-05,,,,0.01549529199837707,f6ac979bc754c3d3ca952859f2ed2f32e7495f4d
dv3-train-lgcp-003495,3,train,lgcp,3495,,,,3:0:5:3495,,train,6,464.2949798612342,,,,,,,,,0.09878844822842725,0.7836624654025884,,,,,,,6.091125858579322,0.03636905797382198,256,0.39010122996380636,1.3044243638266952,,1,453,1,exact,,,2,8.245010654250482e-05,,,,0.015004374999989523,bdc996c88f758a937c5b2241819a4e8ef77ad5ee
dv3-train-lgcp-003496,3,train,lgcp,3496,,,,3:0:5:3496,,train,6,270.1137550554573,,,,,,,,,1.4204670215735284,0.5549668446605385,,,,,,,4.88860967450357,0.03376709406689923,256,3.65795513297055,0.8095775115725738,,1,302,1,exact,,,2,0.00010300486598482491,,,,0.016540874999918742,81750213ccb295015e23de38c04c11c62dafbde1
dv3-train-lgcp-003497,3,train,lgcp,3497,,,,3:0:5:3497,,train,6,319.6811880804957,,,,,,,,,2.773093865449937,0.8206851275655687,,,,,,,4.380777279196331,0.0459005641052338,512,13.916641556147933,0.9905426540297795,,1,306,1,exact,,,2,5.129699267095444e-06,,,,0.08217599999989034,d5debec2a5f564350ade3e59811188477265ebf1
dv3-train-lgcp-003498,3,train,lgcp,3498,,,,3:0:5:3498,,train,6,205.6319362183847,,,,,,,,,1.8298734534924268,0.9453583697042386,,,,,,,4.411151126573544,0.06592515979621687,256,7.235466932840954,1.3110563324869184,,1,195,1,exact,,,2,1.3849713599954481e-05,,,,0.016049041998485336,2c26bf95c12734b6461c5b23fbf9d8a11bc6cf7d
dv3-train-lgcp-003499,3,train,lgcp,3499,,,,3:0:5:3499,,train,6,272.3450616572674,,,,,,,,,1.2956430965137282,0.5174763258398664,,,,,,,4.95924832306867,0.03135672762236859,256,3.0632192052270297,0.7658334563982038,,1,275,1,exact,,,2,0.00012861451085772755,,,,0.01801270899886731,9d06d87b864cfcca9e1608a18d5d2d432f84f878
