case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-009873,3,train,lgcp,9873,,,,3:0:5:9873,,val,19,220.2398337175489,,,,,,,,,0.7643378590041416,1.2267114182639878,,,,,,,5.012548176326315,0.08265982328237097,256,3.3927142721434227,1.920898869597016,,1,183,1,exact,,,2,7.026781117257076e-06,,,,0.012488290998589946,6d49338a022c2d7238e07af3c390ea0521ddaa61
dv3-train-lgcp-009874,3,train,lgcp,9874,,,,3:0:5:9874,,val,19,176.07779383526628,,,,,,,,,0.19617336100863236,0.9377338661347405,,,,,,,5.0728392273036516,0.07066873327555519,256,0.5489952722487463,1.5479123829094774,,1,155,1,exact,,,2,1.1244110075186138e-05,,,,0.015583458000037353,7db20f3e5df0bcc4799d35f5ac0d00357b06124b
dv3-train-lgcp-009875,3,train,lgcp,9875,,,,3:0:5:9875,,val,19,321.6346565783021,,,,,,,,,1.404409850248527,1.5327377229849397,,,,,,,5.071211369366766,0.08546463200224631,256,10.080572248851194,2.2401377779340863,,1,278,1,exact,,,2,6.357565010814492e-06,,,,0.017082041998946806,f6626fb07a9c9a7cc162485d507b4954502a7787
dv3-train-lgcp-009876,3,train,lgcp,9876,,,,3:0:5:9876,,val,19,413.6108090987929,,,,,,,,,1.5509056971737314,1.5038279745863323,,,,,,,5.249472608450564,0.07394387731867597,256,12.708395417025354,2.1599298522851167,,1,473,1,exact,,,2,9.815413561971383e-06,,,,0.014986833000875777,ec6e13c5917405c1bfc6f3cd6afb6bc245d20577
dv3-train-lgcp-009877,3,train,lgcp,9877,,,,3:0:5:9877,,val,19,734.3556214961225,,,,,,,,,2.1298433008487105,0.6108013491618042,,,,,,,5.534071758810045,0.02253962964733401,1024,11.331111190878929,0.8133844745002367,,1,751,1,exact,,,2,5.415193926136178e-06,,,,0.28259470899865846,3d4c592f178021385c663d2b9a4f2009fec46919
dv3-train-lgcp-009878,3,train,lgcp,9878,,,,3:0:5:9878,,val,19,200.80424027400755,,,,,,,,,0.11368699041268254,1.257006619892565,,,,,,,5.245487009290702,0.08870561785352948,256,0.445933123817301,2.089673773411258,,1,213,1,exact,,,2,5.6860556320444824e-06,,,,0.014479125002253568,208b3e535a9f2f30c7f34acefa4b909a4a50c303
dv3-train-lgcp-009879,3,train,lgcp,9879,,,,3:0:5:9879,,val,19,770.4877412664431,,,,,,,,,1.734292035907206,1.286946090982271,,,,,,,5.779877726578045,0.0463636360940012,512,17.917554624854287,1.8068503677416623,,1,752,1,exact,,,2,4.9775358548709625e-06,,,,0.06426920800004154,693d2886e3e2dcddc7c9a98ce736f930fbcacffc
dv3-train-lgcp-009880,3,train,lgcp,9880,,,,3:0:5:9880,,val,19,435.4149371644635,,,,,,,,,0.29857040184437755,1.302225564165176,,,,,,,5.927014254052458,0.062407179487264715,256,1.8542989963336225,2.130357829297256,,1,466,1,exact,,,2,1.6326010150059435e-05,,,,0.018156499998440268,1ab59b8090f5ff89b66253d626a5b1f436484de1
dv3-train-lgcp-009881,3,train,lgcp,9881,,,,3:0:5:9881,,val,19,392.3709556766761,,,,,,,,,1.207230913501456,0.6608415931001069,,,,,,,5.3685922510672235,0.03336175919857357,256,4.307330407854969,0.9877600108273918,,1,362,1,exact,,,2,0.00010680297028740321,,,,0.01791787500042119,d94abc482b992de14abfcb1b1b51b6bd67e05701
dv3-train-lgcp-009882,3,train,lgcp,9882,,,,3:0:5:9882,,val,19,391.94185921402516,,,,,,,,,0.19778894190155916,0.6399670983994104,,,,,,,5.872219039507863,0.03232561697357647,256,0.5975865173431454,1.0562424363393355,,1,422,1,exact,,,2,0.00011739944603149462,,,,0.013602541999716777,c0c4dff5990fbf2e768dd767088e7eda9ac4d623
dv3-train-lgcp-009883,3,train,lgcp,9883,,,,3:0:5:9883,,val,19,202.7889187043709,,,,,,,,,0.07190122312650199,1.9116531666106136,,,,,,,5.276215017163691,0.13424156012730074,256,0.3966114159725975,3.1892221520103003,,1,177,1,exact,,,2,1.6451574255597503e-06,,,,0.016487791999679757,1c9edc52a7ad581edaadfd668f891d3b063eebbe
dv3-train-lgcp-009884,3,train,lgcp,9884,,,,3:0:5:9884,,val,19,469.4031578330557,,,,,,,,,0.14717507256446288,0.6627677859869102,,,,,,,6.077874474493945,0.030590627649116138,256,0.5054013566034538,1.0986552812755308,,1,433,1,exact,,,2,0.00013851475424727044,,,,0.015354875002230983,038f1328501303f8f8bad971239c69069f970e6a
dv3-train-lgcp-009885,3,train,lgcp,9885,,,,3:0:5:9885,,val,19,481.03096010112097,,,,,,,,,0.2337533729078122,1.165465213418135,,,,,,,6.059054947695043,0.05313892943678219,256,1.384021559485535,1.9175451373643297,,1,526,1,exact,,,2,2.644280030601014e-05,,,,0.014345874998980435,3a303f6b815e5e2a68ff772580f12a12d05ba2c9
dv3-train-lgcp-009886,3,train,lgcp,9886,,,,3:0:5:9886,,val,19,122.67359867077019,,,,,,,,,0.07759165172818344,0.8183688216385047,,,,,,,4.770731332943066,0.0738879338413727,256,0.15186516292048724,1.3646353728379153,,1,129,1,exact,,,2,9.837722164562905e-06,,,,0.015040250000311062,ed3e81d5f8106dfa9662059d1f915713f6174f71
dv3-train-lgcp-009887,3,train,lgcp,9887,,,,3:0:5:9887,,val,19,585.9236081473745,,,,,,,,,0.3440255670906539,0.6546818782079129,,,,,,,6.201176636010632,0.027046422075028925,256,1.3499986781273372,1.0666810239860214,,1,619,1,exact,,,2,0.00020035921949098937,,,,0.014150582999718608,107fa75cf9686067a6b04050ed8ea389f1488f82
dv3-train-lgcp-009888,3,train,lgcp,9888,,,,3:0:5:9888,,val,19,759.7592260622816,,,,,,,,,0.7529059660080643,1.6002788609608567,,,,,,,6.25654859226936,0.058057412608460264,256,8.144295229757628,2.5087101215147087,,1,736,1,exact,,,2,2.027659919457954e-05,,,,0.02122554200104787,1b9c97836b246277d788141617b30736c5ffe91f
dv3-train-lgcp-009889,3,train,lgcp,9889,,,,3:0:5:9889,,val,19,255.91393181217944,,,,,,,,,1.5031640664428796,1.0370393866117869,,,,,,,4.793259150870261,0.06482585993144904,256,6.845669708426029,1.4980745236692234,,1,295,1,exact,,,2,1.4566202079569913e-05,,,,0.013252333003038075,5bd5bf6ac9f57d7f9f4a9025f93d0053eae9d04d
dv3-train-lgcp-009890,3,train,lgcp,9890,,,,3:0:5:9890,,val,19,125.28591731045866,,,,,,,,,0.5693881296099834,0.6567488866285595,,,,,,,4.545904399004534,0.05867434047605277,256,0.9807724793339714,1.0480396924846014,,1,122,1,exact,,,2,1.9643818349616795e-05,,,,0.013030207999690901,0668dcf36812e0449b95777dc6fe1c7b96333ba9
dv3-train-lgcp-009891,3,train,lgcp,9891,,,,3:0:5:9891,,val,19,190.61447435637163,,,,,,,,,0.30711308658606223,1.9035825284622887,,,,,,,5.096696386052994,0.13787761810595833,256,1.6834117243451359,3.1117761199592593,,1,228,1,exact,,,2,1.5192649114483528e-06,,,,0.015754542000649963,67d409c498c97e0b287adae93785b1fbec12ec2a
dv3-train-lgcp-009892,3,train,lgcp,9892,,,,3:0:5:9892,,val,19,455.17869832401584,,,,,,,,,1.2216520118079368,1.7752075671897964,,,,,,,5.509864079512679,0.08320667655195117,256,11.584861453823212,2.6491510954246116,,1,707,1,exact,,,2,6.8891744535041816e-06,,,,0.02300695799931418,34eea4feb8264ca36c219d473a9be4dc4da57a18
dv3-train-lgcp-009893,3,train,lgcp,9893,,,,3:0:5:9893,,val,19,151.49707721886813,,,,,,,,,0.30778843181767995,1.3808025711235477,,,,,,,4.866672116569786,0.11218362258194682,256,1.0912451045539622,2.257054921272909,,1,188,1,exact,,,2,2.812967067288407e-06,,,,0.027299667002807837,f88fbf2f95db75c7ff0b6729fb2e864c8900e4f3
dv3-train-lgcp-009894,3,train,lgcp,9894,,,,3:0:5:9894,,val,19,360.08959426384837,,,,,,,,,2.455917595058245,1.5621757356030355,,,,,,,4.658394075912431,0.08232364707186933,512,22.253275160812592,1.983146527763399,,1,284,1,exact,,,2,8.892346798464475e-07,,,,0.08242424999843934,7224e408896b8491a8e8ef398935c717242ae1ba
dv3-train-lgcp-009895,3,train,lgcp,9895,,,,3:0:5:9895,,val,19,236.1361753784441,,,,,,,,,2.7250052718591644,1.0816320712565837,,,,,,,4.10190601700272,0.07038794622168562,512,15.158459810805933,1.3158745940385768,,1,305,1,exact,,,2,1.4225858486280619e-06,,,,0.05903329100328847,0add5b7adf14d6ec486f797e6ce11f088df69f29
dv3-train-lgcp-009896,3,train,lgcp,9896,,,,3:0:5:9896,,val,19,179.1797874390844,,,,,,,,,1.8618175370100845,0.5675094682228754,,,,,,,4.257480932365463,0.04239636311097007,256,4.166486384222566,0.7837631589668939,,1,174,1,exact,,,2,5.205721117721871e-05,,,,0.019055541000852827,20cdfb5fdfd831c92beed2f9c7f0b746bbf43bb8
dv3-train-lgcp-009897,3,train,lgcp,9897,,,,3:0:5:9897,,val,19,466.40526368209817,,,,,,,,,0.2160917108868227,0.5978124910135707,,,,,,,6.03700906529698,0.02768109486205437,256,0.674655500591586,0.9851002589610978,,1,489,1,exact,,,2,0.0001869022654985629,,,,0.017836958999396302,05a990fe36237be51450fcdaca39ed2343f36a9b
dv3-train-lgcp-009898,3,train,lgcp,9898,,,,3:0:5:9898,,val,19,566.3340947634925,,,,,,,,,0.11629730840897479,1.630952953583211,,,,,,,6.28103552328959,0.06853384208618944,256,1.0028771642136496,2.710728286873721,,1,585,1,exact,,,2,1.2327818994097067e-05,,,,0.016688416002580198,b1e0d2580891ce099143110f34dfe547e5c82d64
dv3-train-lgcp-009899,3,train,lgcp,9899,,,,3:0:5:9899,,val,19,202.02320251865478,,,,,,,,,0.13226596235936486,1.4719278946905194,,,,,,,5.2422495735789,0.10355853787165674,256,0.5967320962083645,2.4430943558711724,,1,189,1,exact,,,2,3.5746774739632808e-06,,,,0.016739333001169143,b1ba0b1e88e9de5fe10e80c01c916a71d6b31bf2
dv3-train-lgcp-009900,3,train,lgcp,9900,,,,3:0:5:9900,,val,19,144.62376383498977,,,,,,,,,0.6943379504539714,0.5448052288442331,,,,,,,4.626966662869098,0.045302423659405094,256,1.0895019075838221,0.8590111128518281,,1,136,1,exact,,,2,4.2670681444274553e-05,,,,0.017310667000856483,0bac91e5113dcfb791fc595978862e545ed803dd
dv3-train-lgcp-009901,3,train,lgcp,9901,,,,3:0:5:9901,,val,19,687.3849546095819,,,,,,,,,0.08705666043731856,1.8651290736139303,,,,,,,6.489366146569678,0.07113918425230858,256,0.9295214183886245,3.1076324937130595,,1,689,1,exact,,,2,1.1022536857208329e-05,,,,0.011966583999310387,dbda0cce5abc500dbeef0b5ee276b730a6c6cabd
dv3-train-lgcp-009902,3,train,lgcp,9902,,,,3:0:5:9902,,val,19,100.54555612139526,,,,,,,,,0.6072416091227009,1.25858824995976,,,,,,,4.306990114971007,0.12551690811100358,256,1.69266010649358,2.0012307481322518,,1,160,1,exact,,,2,2.0104428589971747e-06,,,,0.019581124997785082,57f2d697ca41d0448cfdedc44dda7aae9e5a3d0c
dv3-train-lgcp-009903,3,train,lgcp,9903,,,,3:0:5:9903,,val,19,572.2014178364483,,,,,,,,,0.1577357496875146,0.9682148321265832,,,,,,,6.270623183637845,0.04047597011089812,256,0.8633780735128609,1.6035349980447775,,1,578,1,exact,,,2,5.98209830479817e-05,,,,0.012710791997960769,692049d0d5458bb8a3d6ac92f8a071946b20d9e8
dv3-train-lgcp-009904,3,train,lgcp,9904,,,,3:0:5:9904,,val,19,304.5830316070025,,,,,,,,,0.09218945328286104,0.9971293677255895,,,,,,,5.672849005133993,0.05713452944118119,256,0.3693317564974896,1.660672096117975,,1,269,1,exact,,,2,2.12749443231025e-05,,,,0.016310834002069896,fa7ae531fec223589396342feae71cba7cd1c77f
dv3-train-lgcp-009905,3,train,lgcp,9905,,,,3:0:5:9905,,val,19,662.9782445727272,,,,,,,,,0.06364298550885401,0.5777994065036117,,,,,,,6.464920683277261,0.02244023769012555,256,0.22875171857208368,0.9646156615675111,,1,681,1,exact,,,2,0.0003505883464558446,,,,0.01264241600074456,3b762ffb05094834e99bb60043ae5b0197ae3d39
dv3-train-lgcp-009906,3,train,lgcp,9906,,,,3:0:5:9906,,val,19,707.1600272689143,,,,,,,,,0.24370434183553713,0.751766140570692,,,,,,,6.439404816281219,0.028269876375443377,256,1.1878314267632084,1.2358073792419806,,1,731,1,exact,,,2,0.00017547480145295054,,,,0.017214749997947365,6e347500e4bbcc7958759637b8c9687026874377
dv3-train-lgcp-009907,3,train,lgcp,9907,,,,3:0:5:9907,,val,19,186.3659930192084,,,,,,,,,0.6547449012507376,0.513042112773409,,,,,,,4.900339994097685,0.03758111676758105,256,1.1438415151180408,0.81204884070394,,1,182,1,exact,,,2,7.473043193316824e-05,,,,0.02169133399729617,e87fe7618870cfc629944ecbab569ae31f3e3c06
dv3-train-lgcp-009908,3,train,lgcp,9908,,,,3:0:5:9908,,val,19,209.44911038166708,,,,,,,,,0.16099911225409136,0.7827466544785918,,,,,,,5.263981243855055,0.054085638372422876,256,0.42713862641239037,1.29600353583426,,1,235,1,exact,,,2,2.507868371397175e-05,,,,0.017235209001228213,61d7cfd326b24998d4ee3dfe7604c7a2f2e24105
dv3-train-lgcp-009909,3,train,lgcp,9909,,,,3:0:5:9909,,val,19,355.1424242793561,,,,,,,,,0.07562413463703642,1.2356964135730568,,,,,,,5.834706836852757,0.06557080398495277,256,0.39180468219946724,2.0608734622517986,,1,360,1,exact,,,2,1.4075435117549193e-05,,,,0.012620500001503387,70b864143d2d9777fd3fdeb443d8f410313e86e5
dv3-train-lgcp-009910,3,train,lgcp,9910,,,,3:0:5:9910,,val,19,481.72181837114243,,,,,,,,,1.0113406873936661,0.7110641265659862,,,,,,,5.671696463435358,0.03239743374454251,256,4.2267336059114715,1.08561819457787,,1,372,1,exact,,,2,0.00011662090291502801,,,,0.013892124999983935,518ef3f28dc2918aabc2e5c08bbd9bde8937f5dc
dv3-train-lgcp-009911,3,train,lgcp,9911,,,,3:0:5:9911,,val,19,344.64956805542,,,,,,,,,0.659204341111974,1.7751549444720387,,,,,,,5.512925985490165,0.09561970449057618,256,4.947590062677661,2.8085226612149383,,1,383,1,exact,,,2,4.540111701330702e-06,,,,0.01735137500145356,b87deb9a182715efa9e90d9e87004b8d6ce7de8b
dv3-train-lgcp-009912,3,train,lgcp,9912,,,,3:0:5:9912,,val,19,278.2083296828458,,,,,,,,,2.740055814972224,1.3649972307829137,,,,,,,4.2583423129023945,0.08183643570410132,512,20.51569602401141,1.6565137511904569,,1,182,1,exact,,,2,9.052092793223419e-07,,,,0.06577620799725992,cd3d6746bf54c195cd9a91d5580da04af4d7b970
dv3-train-lgcp-009913,3,train,lgcp,9913,,,,3:0:5:9913,,val,19,206.65263381614034,,,,,,,,,0.19649985560287372,1.2954610631429273,,,,,,,5.2327893583745775,0.09011641198253909,256,0.8123481786739991,2.1383502951780518,,1,215,1,exact,,,2,5.423256525077427e-06,,,,0.017851541000709403,ac2035ceef05248a24fda32238fcd2c2a811772b
dv3-train-lgcp-009914,3,train,lgcp,9914,,,,3:0:5:9914,,val,19,121.47903873504656,,,,,,,,,0.18813476282669306,1.2260229031687542,,,,,,,4.705674345784644,0.11123665223487943,256,0.5353260005770126,2.025198402200349,,1,151,1,exact,,,2,2.8852785304829667e-06,,,,0.013249916999484412,2fcc4878a9137405ecdc46aff1420f98d36554a2
dv3-train-lgcp-009915,3,train,lgcp,9915,,,,3:0:5:9915,,val,19,264.0593011649801,,,,,,,,,2.8819467634824734,1.7572640913540474,,,,,,,4.1352003218054465,0.10813998370086832,512,26.652540989513536,2.082557338628457,,1,106,1,exact,,,2,3.925034826176914e-07,,,,0.06138208400079748,54a94f6a998c12cabb3383213dadf53e0ae9d661
dv3-train-lgcp-009916,3,train,lgcp,9916,,,,3:0:5:9916,,val,19,153.3859789560007,,,,,,,,,1.280677166320427,0.9661748539936853,,,,,,,4.392618899744175,0.07801226708585153,256,3.852849653067853,1.4323066078049218,,2,141,1,exact,,,2,8.358669600993382e-06,,,,0.022900541000126395,f0e6d36b25bcde2eabc382df05b148d0bf788f03
dv3-train-lgcp-009917,3,train,lgcp,9917,,,,3:0:5:9917,,val,19,408.5223730335316,,,,,,,,,1.6381958444397453,0.5810173905579883,,,,,,,5.193448759328367,0.02874625068387378,512,5.6138240638165,0.8256309983383253,,1,386,1,exact,,,2,2.0880080833925108e-05,,,,0.06399175000115065,aaa64f5c9d9c8430091a3f7ef447c8e7fb6a7bd3
dv3-train-lgcp-009918,3,train,lgcp,9918,,,,3:0:5:9918,,val,19,257.73696407994436,,,,,,,,,0.13237855401212426,0.7623728050301953,,,,,,,5.485750268782499,0.04748747103660094,256,0.37720866108008216,1.265368231472777,,1,262,1,exact,,,2,3.704878117499819e-05,,,,0.016606917000899557,8e7ea9ec86207231e490693d675c66ff22829a5e
dv3-train-lgcp-009919,3,train,lgcp,9919,,,,3:0:5:9919,,val,19,165.48319724871146,,,,,,,,,0.40185453209425454,0.8884269053683425,,,,,,,4.907942396417637,0.06906289046759687,256,1.0521121683610712,1.439979632450079,,2,191,1,exact,,,2,1.2046714655028614e-05,,,,0.015890792001300724,893cd96d56c5da4ecd9a99ea176d2ec8bfe53dd6
dv3-train-lgcp-009920,3,train,lgcp,9920,,,,3:0:5:9920,,val,19,411.66099063721936,,,,,,,,,0.07275412627575578,1.747687560575323,,,,,,,5.983823109235253,0.08613783217094732,256,0.5482766718130301,2.9154680739717787,,1,404,1,exact,,,2,6.2097056600206056e-06,,,,0.016031874998589046,17f3c4c38aa5a1ed3b0ccccb61020580b2362101
dv3-train-lgcp-009921,3,train,lgcp,9921,,,,3:0:5:9921,,val,19,307.75914340824494,,,,,,,,,0.27170538704539,1.5653793419313138,,,,,,,5.593464781606595,0.08923066219042394,256,1.6473174668155735,2.566956105056874,,1,299,1,exact,,,2,5.586306753686905e-06,,,,0.016040791997511405,e2a9f5fd838ae8ae9aba9601b1cd71bb482811f8
dv3-train-lgcp-009922,3,train,lgcp,9922,,,,3:0:5:9922,,val,19,655.2362667338394,,,,,,,,,1.586741852013468,1.037647876399449,,,,,,,5.691624957158126,0.040536947080446896,512,12.033459930726808,1.4838747756657558,,1,682,1,exact,,,2,7.446980429806028e-06,,,,0.05959283400079585,8cc752f6231cf870da03b0ba52021b0e68fd47af
dv3-train-lgcp-009923,3,train,lgcp,9923,,,,3:0:5:9923,,val,19,494.28917916436495,,,,,,,,,1.49727435523483,0.7018936833245056,,,,,,,5.454483551224575,0.03157045073788743,512,6.7127739310200045,1.0146479900935945,,1,558,1,exact,,,2,1.5763525316934857e-05,,,,0.05878645800112281,6d472a64e9af53e1aa44dcb1410e5a681d753f88
dv3-train-lgcp-009924,3,train,lgcp,9924,,,,3:0:5:9924,,val,19,363.29363556588913,,,,,,,,,0.15451206604371376,0.7643709987383875,,,,,,,5.8179553876535275,0.04010285630817065,256,0.5269432523811153,1.2662839030138653,,1,356,1,exact,,,2,6.150563486239623e-05,,,,0.01408537500174134,b564dbf115d1cc2cc514f633e74b3d85e177cfa2
dv3-train-lgcp-009925,3,train,lgcp,9925,,,,3:0:5:9925,,val,19,184.17702907594386,,,,,,,,,1.2331450830194948,0.5418671476712272,,,,,,,4.599324868106866,0.03992777318647413,256,2.4443147519238186,0.8075948088754554,,1,206,1,exact,,,2,6.231798294931823e-05,,,,0.01339824999740813,efd92b6ac7d67cd1c8e7050e77f2f9291dff389d
dv3-train-lgcp-009926,3,train,lgcp,9926,,,,3:0:5:9926,,val,19,230.52839729517927,,,,,,,,,0.07812911178671461,1.3186250666930623,,,,,,,5.40130949763258,0.08684785805612098,256,0.3434927681233703,2.198716346338888,,1,269,1,exact,,,2,6.058686964048511e-06,,,,0.01675062499998603,ec9429b33cb30c60ddb38e512a09428f69319aa4
dv3-train-lgcp-009927,3,train,lgcp,9927,,,,3:0:5:9927,,val,19,118.42386234141111,,,,,,,,,1.6114880879422007,0.7162014012779114,,,,,,,3.96852619821804,0.0658135861204937,256,3.405396119275925,1.0210903648812328,,1,97,1,exact,,,2,1.3920261118550512e-05,,,,0.024594583999714814,69782978d067a48e44ac781b5984564dfbdb3b5b
dv3-train-lgcp-009928,3,train,lgcp,9928,,,,3:0:5:9928,,val,19,675.0770280280229,,,,,,,,,0.5834129789594739,1.2656369956382902,,,,,,,6.223120310479175,0.04871161137718749,256,4.69303167553628,2.0170163978782405,,1,577,1,exact,,,2,3.432591787861728e-05,,,,0.01174854200144182,4892ef19492f0362695d5f9cd21a03908dd1a3d5
dv3-train-lgcp-009929,3,train,lgcp,9929,,,,3:0:5:9929,,val,19,531.3044696950417,,,,,,,,,1.1815543869798872,1.4725548448375427,,,,,,,5.6845580526833865,0.06388512430575309,256,10.374199665386255,2.2072898111187023,,1,322,1,exact,,,2,1.5219105888713956e-05,,,,0.016461125000205357,29acbe2e07ce889f60635fa63714cd562384e165
dv3-train-lgcp-009930,3,train,lgcp,9930,,,,3:0:5:9930,,val,19,211.7464052422172,,,,,,,,,1.5621253324207016,0.850166130342774,,,,,,,4.574326690753708,0.05842460381803728,256,5.459803632374233,1.2194222241820425,,1,223,1,exact,,,2,1.9896755534484098e-05,,,,0.01907533299890929,0b0e6dfed0eee1d853b639f6d40fe3b4bb8e786b
dv3-train-lgcp-009931,3,train,lgcp,9931,,,,3:0:5:9931,,val,19,114.92012528577816,,,,,,,,,0.05793921970140812,0.803437254801882,,,,,,,4.715267714459739,0.07494694251983851,256,0.10814924834612548,1.3419524106315843,,1,117,1,exact,,,2,9.42662089778044e-06,,,,0.015372541998658562,ec9af1a011c7d1b191dda7878aa79ceac642ad5c
dv3-train-lgcp-009932,3,train,lgcp,9932,,,,3:0:5:9932,,val,19,252.30886879474775,,,,,,,,,0.6956234694319327,1.7677735129519185,,,,,,,5.182842272095828,0.11129108186273995,256,4.4383820932232085,2.7869526535990317,,1,197,1,exact,,,2,2.881055266983044e-06,,,,0.013742415998422075,358a89cc869179ba40ea150005dea85fba6c0bec
dv3-train-lgcp-009933,3,train,lgcp,9933,,,,3:0:5:9933,,val,19,735.9506049637968,,,,,,,,,0.352852700468711,1.6977306442002393,,,,,,,6.4247366534214265,0.06258128183966549,256,3.7461334920464373,2.763940107065781,,1,815,1,exact,,,2,1.6190151975968928e-05,,,,0.014659000000392552,a3d5353bc1cc4bd444e3b0801587664a507619df
dv3-train-lgcp-009934,3,train,lgcp,9934,,,,3:0:5:9934,,val,19,136.75424185767307,,,,,,,,,0.4448212886860862,0.7856444306329818,,,,,,,4.695774815546874,0.06718241836341166,256,0.9287646399254513,1.2683931134232573,,1,127,1,exact,,,2,1.308672461381164e-05,,,,0.01338637500157347,1c7ad35f9a040ad5dc8ec6bb560693b07baffb5c
dv3-train-lgcp-009935,3,train,lgcp,9935,,,,3:0:5:9935,,val,19,113.55572514516766,,,,,,,,,0.09913843360719557,0.9824815140528967,,,,,,,4.682724470073313,0.09219765394110926,256,0.22200817301495257,1.635314811611305,,1,127,1,exact,,,2,5.064359027654145e-06,,,,0.017325041997537483,fdce41e02087c1005e0ac731b32c12085215243d
dv3-train-lgcp-009936,3,train,lgcp,9936,,,,3:0:5:9936,,val,19,389.8981247436127,,,,,,,,,0.6347947414716407,0.868173612537972,,,,,,,5.648488115658227,0.04396742267351958,256,2.695133158383497,1.37680330504207,,1,471,1,exact,,,2,4.66755091166469e-05,,,,0.013592833001894178,f77aaae9cde2f1defb7e1b3047871f4c616e337e
dv3-train-lgcp-009937,3,train,lgcp,9937,,,,3:0:5:9937,,val,19,202.26004879874267,,,,,,,,,0.4009392494199284,1.3498092909971067,,,,,,,5.109084615031422,0.09491117703483473,256,1.7421710289772978,2.187979393433737,,1,193,1,exact,,,2,4.6424907176502334e-06,,,,0.015340833000664134,bd86efb3a72c43260b06dc41fc5d29b12ce01257
dv3-train-lgcp-009938,3,train,lgcp,9938,,,,3:0:5:9938,,val,19,675.2407820042858,,,,,,,,,0.7399377974828618,1.2601538067647406,,,,,,,6.145100442604181,0.04849469403816951,256,6.060052759575501,1.9780425433466113,,1,739,1,exact,,,2,3.478848386181681e-05,,,,0.01432300000305986,b726bffb7a1245bc6e371a869269c1a3a55e9009
dv3-train-lgcp-009939,3,train,lgcp,9939,,,,3:0:5:9939,,val,19,505.43075416704875,,,,,,,,,0.3345998394776026,0.7940544408258199,,,,,,,6.058111124505703,0.035319898501430816,256,1.456373263743297,1.2948560565063532,,1,513,1,exact,,,2,9.001414927691247e-05,,,,0.011897958000190556,eb1ec75440a3aee76c27dab56410c930e7c203ce
dv3-train-lgcp-009940,3,train,lgcp,9940,,,,3:0:5:9940,,val,19,208.86989142123718,,,,,,,,,2.0968836181050476,1.2618105039297585,,,,,,,4.29326971997561,0.0873084378743892,256,11.326554229959935,1.6880851670601478,,1,464,1,exact,,,2,5.963335374575465e-06,,,,0.015345957999670645,fbf2f416996aa14fa9314a318ee35c8305c7a35f
dv3-train-lgcp-009941,3,train,lgcp,9941,,,,3:0:5:9941,,val,19,710.7291244777633,,,,,,,,,0.06904004388196142,0.8148417057872196,,,,,,,6.531771357040622,0.03056477428983456,256,0.3551600394143117,1.3597324473252919,,1,701,1,exact,,,2,0.00013886630626401629,,,,0.013542250002501532,e62adb10798e8b67146a3574289d065880abd880
dv3-train-lgcp-009942,3,train,lgcp,9942,,,,3:0:5:9942,,val,19,593.2406092223231,,,,,,,,,0.07365559052066677,1.991782047429493,,,,,,,6.3487722705536385,0.08177609676432843,256,0.7618974405903871,3.3224109556340617,,1,574,1,exact,,,2,7.257011473603186e-06,,,,0.014046666998183355,3f2a0194ce3ed3f74e0f3c027fbba6dfafdd053e
dv3-train-lgcp-009943,3,train,lgcp,9943,,,,3:0:5:9943,,val,19,618.2780759658302,,,,,,,,,0.2241113830242621,1.2646815819907509,,,,,,,6.3148826258531745,0.05086151244419413,256,1.6361527209288742,2.0825389737804696,,1,610,1,exact,,,2,3.0155423342403605e-05,,,,0.015393083001981722,c20fc3246a298593c3253835a180260050a8b176
dv3-train-lgcp-009944,3,train,lgcp,9944,,,,3:0:5:9944,,val,19,328.0071239047549,,,,,,,,,1.3029554661889156,0.5617034387364636,,,,,,,5.141557594275641,0.031014547166492462,256,3.646464370182911,0.8305965059892999,,1,346,1,exact,,,2,0.000132915818265346,,,,0.01695691699933377,c76bff0dbc415b1c3ce8deebbbc75589efcffdaf
dv3-train-lgcp-009945,3,train,lgcp,9945,,,,3:0:5:9945,,val,19,128.63997684146497,,,,,,,,,2.8430420776782444,1.0640868378685175,,,,,,,3.435496586565592,0.09381863169281811,256,10.933192806343886,1.2693993114008597,,1,95,1,exact,,,2,4.8064865284321265e-06,,,,0.017007999998895684,0f5d82bee9ed6beb98c657facf8aefc66ea699e0
dv3-train-lgcp-009946,3,train,lgcp,9946,,,,3:0:5:9946,,val,19,473.5485112142213,,,,,,,,,1.5582167231180082,0.8087698677262146,,,,,,,5.381145998225198,0.03716573488610445,512,7.851964656592138,1.1605969180357734,,1,483,1,exact,,,2,9.662604468477549e-06,,,,0.06193604199870606,3f233980fc39ba7dbeeccbd40918d433961d3d03
