case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-006374,3,train,lgcp,6374,,,,3:0:5:6374,,train,12,280.70622051494104,,,,,,,,,0.07610547409195018,0.8707159368596337,,,,,,,5.599255906799299,0.051969731743327884,256,0.2557070615435457,1.452106351558602,,1,310,1,exact,,,2,2.826754945353306e-05,,,,0.013476124997396255,2191d1182b4dca5255bc44aa4400fb45e646e0ea
dv3-train-lgcp-006375,3,train,lgcp,6375,,,,3:0:5:6375,,train,12,147.8252705514297,,,,,,,,,1.673696677856108,0.5165257062789703,,,,,,,4.159182632991469,0.04248323686868914,256,2.8737222920774403,0.7307517524784598,,1,125,1,exact,,,2,5.1738616004054906e-05,,,,0.016683040998032084,7970b2f00ad272e61e54bce6790e4030b000d7df
dv3-train-lgcp-006376,3,train,lgcp,6376,,,,3:0:5:6376,,train,12,153.08492999352146,,,,,,,,,0.35020574543011534,1.581536483623207,,,,,,,4.855889992664348,0.12782417397497922,256,1.413353854126936,2.5753864585066037,,1,189,1,exact,,,2,1.904005497849291e-06,,,,0.017422791999706533,ac0d6aa3ea9fa6090e5aac6b7bbc6146f4a05cb2
dv3-train-lgcp-006377,3,train,lgcp,6377,,,,3:0:5:6377,,train,12,182.82237375971243,,,,,,,,,1.7414889569401972,0.850967006069509,,,,,,,4.3377705678071115,0.06293584246384232,256,5.682433191640335,1.1936507022987117,,1,170,1,exact,,,2,1.5918101525964836e-05,,,,0.019372917002328904,2a3da054c689f430291bce0e8d337b5f5db3c6d3
dv3-train-lgcp-006378,3,train,lgcp,6378,,,,3:0:5:6378,,train,12,107.83241659753031,,,,,,,,,2.5449938674555277,0.9825428748449043,,,,,,,3.408081390095006,0.09461867052225463,256,7.951203794006835,1.2302534594172003,,1,64,1,exact,,,2,4.685655594532134e-06,,,,0.020004166002763668,2315f6469fb54954bf0ace0ff4f9e8e2194e9d4b
dv3-train-lgcp-006379,3,train,lgcp,6379,,,,3:0:5:6379,,train,12,232.15869472187748,,,,,,,,,0.269001497957237,0.7289067066075857,,,,,,,5.312920417820113,0.04783871103086658,256,0.7104429954873357,1.1955681705763295,,1,241,1,exact,,,2,3.623891429881538e-05,,,,0.01843195800029207,ca897119f9b659d1d1d4c9d61884e7f4165a9d0a
dv3-train-lgcp-006380,3,train,lgcp,6380,,,,3:0:5:6380,,train,12,146.78742844112205,,,,,,,,,0.12276673865437478,1.1352667402302448,,,,,,,4.927602105864086,0.09370299740626745,256,0.350002441816225,1.8858335709889495,,1,159,1,exact,,,2,4.824293719906862e-06,,,,0.0171767500032729,a9ec2c5fd6e30a5f992b092dbbeaac805761449e
dv3-train-lgcp-006381,3,train,lgcp,6381,,,,3:0:5:6381,,train,12,239.54279166471392,,,,,,,,,0.39502059021564073,1.1739458457507594,,,,,,,5.281221776617296,0.07585016153688551,256,1.6746764028872434,1.903936946483778,,1,246,1,exact,,,2,9.093908715006538e-06,,,,0.017689958000119077,a65c78bb937c6013e5d8c882af0da4805be5cc9e
dv3-train-lgcp-006382,3,train,lgcp,6382,,,,3:0:5:6382,,train,12,114.76955489589125,,,,,,,,,0.13245346342838546,0.7664696240177069,,,,,,,4.676699515743899,0.07154538076187822,256,0.23872158700208088,1.2721598995663648,,1,127,1,exact,,,2,1.0835886080933707e-05,,,,0.014495374998659827,1218adf04f86e33c93861be08b52f13462363a03
dv3-train-lgcp-006383,3,train,lgcp,6383,,,,3:0:5:6383,,train,12,137.9602644907918,,,,,,,,,0.8633866027918847,1.6386534325794877,,,,,,,4.495272403826498,0.13951153042788414,256,3.6469856767841122,2.540513156432426,,1,142,1,exact,,,2,1.4669177627368837e-06,,,,0.01594279200071469,9204b936a6ac137bace545a84467ae451dc5975f
dv3-train-lgcp-006384,3,train,lgcp,6384,,,,3:0:5:6384,,train,12,420.1113910135026,,,,,,,,,0.4382948921822045,1.7545317008519126,,,,,,,5.821372446721396,0.0856010300838339,256,3.521427228538075,2.8343237092455795,,1,354,1,exact,,,2,6.3272306063529625e-06,,,,0.01463658300053794,ce298d1b342aa29213c19b5cc498bbb616380f84
dv3-train-lgcp-006385,3,train,lgcp,6385,,,,3:0:5:6385,,train,12,653.0125028526578,,,,,,,,,0.05059991932084418,0.6635841919038034,,,,,,,6.456296316220856,0.02596780751539196,256,0.205099361375465,1.1090428576029119,,1,627,1,exact,,,2,0.00022635231219057437,,,,0.01753991700024926,7d2cb637b52dabd4c118a615801240be3d497dc3
dv3-train-lgcp-006386,3,train,lgcp,6386,,,,3:0:5:6386,,train,12,158.56473671529824,,,,,,,,,0.18914640942829808,0.5753201566126451,,,,,,,4.971589738751919,0.04568843526517892,256,0.3121710633015805,0.9502559125142059,,1,150,1,exact,,,2,4.159855571110492e-05,,,,0.021299500000168337,df475be6256596829d109c18627ed29e8d6a5bc0
dv3-train-lgcp-006387,3,train,lgcp,6387,,,,3:0:5:6387,,train,12,195.8600230231673,,,,,,,,,2.309739955351872,0.6426215131632182,,,,,,,4.122530258165808,0.04591793614907013,512,6.5696953263261975,0.8338861652885723,,1,242,1,exact,,,2,5.123879740999634e-06,,,,0.07019849999778671,c58171374142df5c723edb0618ae7f4d8347edfa
dv3-train-lgcp-006388,3,train,lgcp,6388,,,,3:0:5:6388,,train,12,737.7621819149441,,,,,,,,,0.054906150500120626,0.8185435955075372,,,,,,,6.57616845069006,0.03013586211961157,256,0.289445518935196,1.3675317628081338,,1,755,1,exact,,,2,0.00014487621695758254,,,,0.015012666000984609,3b8dc913aefb6819dbde2b965f7765e231d5824f
dv3-train-lgcp-006389,3,train,lgcp,6389,,,,3:0:5:6389,,train,12,549.9520728766704,,,,,,,,,1.7512168212019763,0.5639700863952306,,,,,,,5.434222723604362,0.024048813116831116,512,6.992987786020273,0.7901006509939732,,1,511,1,exact,,,2,3.5656974227220054e-05,,,,0.07708670899955905,c8c4618f5b05de0ee9edc5e73de5534af0b8d5d7
dv3-train-lgcp-006390,3,train,lgcp,6390,,,,3:0:5:6390,,train,12,552.1702746429415,,,,,,,,,0.1270754940547549,0.5865063446557959,,,,,,,6.250318720239129,0.024959518494494876,256,0.42253813599665824,0.9739097470753251,,1,617,1,exact,,,2,0.00025487737864068487,,,,0.020887124999717344,30b835340c58385134d6d670bcde364718cf7d50
dv3-train-lgcp-006391,3,train,lgcp,6391,,,,3:0:5:6391,,train,12,528.1213842964748,,,,,,,,,0.36799241279202133,0.6865009379696346,,,,,,,6.085329945389458,0.02987268493761763,256,1.4310020874886764,1.1161140426585694,,1,550,1,exact,,,2,0.00014873638804345987,,,,0.017453791999287205,ab366dbd7ea0caaf4e5fa40b60e371534a29e72e
dv3-train-lgcp-006392,3,train,lgcp,6392,,,,3:0:5:6392,,train,12,647.1124628720228,,,,,,,,,0.06575910454720518,0.6976389908216398,,,,,,,6.439640549180762,0.027424635440543226,256,0.27747705989310417,1.164476554337385,,1,605,1,exact,,,2,0.00019219038653904395,,,,0.013225708000391023,8fdf0714bdc5070e1da1eeaccc996d4a6e175a1f
dv3-train-lgcp-006393,3,train,lgcp,6393,,,,3:0:5:6393,,train,12,543.2651829785509,,,,,,,,,2.794907934462895,0.6009212834732254,,,,,,,4.900143599933411,0.025781705891854138,1024,13.909094333336931,0.7226713585797471,,1,437,1,exact,,,2,3.6185143139796e-06,,,,0.32725070900050923,1b688a3142b58ef527a2211fcee4c8cf39e06f42
dv3-train-lgcp-006394,3,train,lgcp,6394,,,,3:0:5:6394,,train,12,408.5516557106659,,,,,,,,,0.4223001000650788,0.6664743051057137,,,,,,,5.80146830844121,0.03297311088523471,256,1.3961695874931213,1.0782217225047346,,1,416,1,exact,,,2,0.00011062207296881167,,,,0.016304417000355897,20fe395cc6d22d29c1102410a6b05cbf294016d6
dv3-train-lgcp-006395,3,train,lgcp,6395,,,,3:0:5:6395,,train,12,537.4066426053821,,,,,,,,,1.0906474615341557,0.8252542007187976,,,,,,,5.741431325973169,0.03559887131028449,256,5.631224466429324,1.2493388318704026,,1,440,1,exact,,,2,8.791550064030432e-05,,,,0.016751541999838082,9e1bf96aaef68001dd0184449a9a7be36c4f9b4f
dv3-train-lgcp-006396,3,train,lgcp,6396,,,,3:0:5:6396,,train,12,494.9427759109507,,,,,,,,,0.09648097746339024,1.4611915366170118,,,,,,,6.156201662934011,0.06567947205644796,256,0.6985563090645908,2.4326624426065755,,1,507,1,exact,,,2,1.4005696370040681e-05,,,,0.019160708001436433,9baacfe84e4cf7a1d091eb29b8c782908f511c23
dv3-train-lgcp-006397,3,train,lgcp,6397,,,,3:0:5:6397,,train,12,127.65483926874721,,,,,,,,,0.24773079930780081,0.5764834162256343,,,,,,,4.7254646537634795,0.05102325689262911,256,0.3641279765496813,0.9473305296385657,,2,139,1,exact,,,2,2.986961761631212e-05,,,,0.017123333000199636,0d94ed3e1bd44bc79449468de6ce436cb92ece39
dv3-train-lgcp-006398,3,train,lgcp,6398,,,,3:0:5:6398,,train,12,110.99871602374458,,,,,,,,,0.1208503869735077,0.5685802175871814,,,,,,,4.649093440405025,0.053967558106774706,256,0.16149901941546557,0.9446437562609503,,2,118,1,exact,,,2,2.5243625798410768e-05,,,,0.017892500000016298,b9683b8cd9f7cfd74c7d13e0d0db0531bda25420
dv3-train-lgcp-006399,3,train,lgcp,6399,,,,3:0:5:6399,,train,12,690.5158408219788,,,,,,,,,0.22826124732613204,1.4569810334418396,,,,,,,6.423308290012173,0.05544559843919204,256,2.017164525758441,2.3983279277704592,,1,803,1,exact,,,2,2.327854436069727e-05,,,,0.019409250002354383,41676664b88273521cbfa6cbbf0d9e3689c4f962
dv3-train-lgcp-006400,3,train,lgcp,6400,,,,3:0:5:6400,,train,12,323.25160871426635,,,,,,,,,0.1905185445381157,1.2316383581237065,,,,,,,5.683171722058125,0.06850351537910856,256,0.9580696165523055,2.034054747786828,,1,288,1,exact,,,2,1.234419665292645e-05,,,,0.017183749998366693,ad38bc9d8a23f192f478873beb5a7e7a9398014f
dv3-train-lgcp-006401,3,train,lgcp,6401,,,,3:0:5:6401,,train,12,787.1327690500262,,,,,,,,,0.05673229092519111,1.6635645133541244,,,,,,,6.640030791458028,0.059294669284670844,256,0.5896758961511419,2.7788733889196577,,1,737,1,exact,,,2,1.9033819983161658e-05,,,,0.013723833002586616,9110aa19d593059488235a78e8603084f15ffd02
dv3-train-lgcp-006402,3,train,lgcp,6402,,,,3:0:5:6402,,train,12,276.273865245062,,,,,,,,,0.17167708907029267,0.7287443118895061,,,,,,,5.535554094592786,0.043843506030821905,256,0.4914077638961491,1.2054831094125944,,1,286,1,exact,,,2,4.707226641789874e-05,,,,0.019940666999900714,68d269cef776d1d79689e52492b2567489f4b932
dv3-train-lgcp-006403,3,train,lgcp,6403,,,,3:0:5:6403,,train,12,364.7040140180129,,,,,,,,,2.6683419592008044,0.8134685194909251,,,,,,,4.564915124509607,0.04259616289116701,512,13.907828753166442,0.9987902996921425,,1,448,1,exact,,,2,6.418407987187921e-06,,,,0.07229495800129371,fabb8e1aecf9c1c44d6d06bdc1a91878262c221b
dv3-train-lgcp-006404,3,train,lgcp,6404,,,,3:0:5:6404,,train,12,407.34134600238406,,,,,,,,,0.20422688079153117,1.424975944263149,,,,,,,5.9075380815111425,0.07060383409985321,256,1.3055657303741488,2.350557887590423,,1,414,1,exact,,,2,1.1275141118804726e-05,,,,0.013525916998332832,1df4d6b82ceacf039c77fcda6490ae5a266cd5bc
dv3-train-lgcp-006405,3,train,lgcp,6405,,,,3:0:5:6405,,train,12,196.65779792872047,,,,,,,,,2.1508517692147655,0.5502366260223693,,,,,,,4.206039267329757,0.0392368296997197,256,5.132528277237464,0.7305651080629832,,1,200,1,exact,,,2,6.566713746282279e-05,,,,0.019966957999713486,8c4c028a7770d644837923925c7f10966ad9a4f4
dv3-train-lgcp-006406,3,train,lgcp,6406,,,,3:0:5:6406,,train,12,113.40641912748508,,,,,,,,,0.42603878273133966,1.3002359438105808,,,,,,,4.517958604388398,0.12209653768705508,256,1.2703649464444833,2.102801558552769,,2,87,1,exact,,,2,2.1834633516734446e-06,,,,0.013687249997019535,ff31dfad1271af2ca7a8288032b24a48ec0f929d
dv3-train-lgcp-006407,3,train,lgcp,6407,,,,3:0:5:6407,,train,12,284.8549964956129,,,,,,,,,0.3358147415592183,0.621384152318477,,,,,,,5.484072895788509,0.0368169876712152,256,0.8555106304602074,1.0131742276239826,,1,246,1,exact,,,2,7.947854897507381e-05,,,,0.019266582999989623,9f8f34a57508776311c7bdd262bf1a34ce94e229
dv3-train-lgcp-006408,3,train,lgcp,6408,,,,3:0:5:6408,,train,12,183.0500784921113,,,,,,,,,0.12828698470052563,1.1695923294519097,,,,,,,5.145616276017373,0.08644692540810048,256,0.44627782854547776,1.9419392854525632,,1,152,1,exact,,,2,6.143353003325474e-06,,,,0.015258166000421625,a2d5b270b9c426002fea0d21faae2fe5f7639b95
dv3-train-lgcp-006409,3,train,lgcp,6409,,,,3:0:5:6409,,train,12,243.8234067294808,,,,,,,,,0.906233566069836,0.9413073834829223,,,,,,,5.043327437317983,0.06028284881022254,256,3.397219784464936,1.4529830203626348,,1,228,1,exact,,,2,1.811320119264323e-05,,,,0.01647308300016448,8e93869e0063414b1e4837f7fd56bc9046117bd8
dv3-train-lgcp-006410,3,train,lgcp,6410,,,,3:0:5:6410,,train,12,217.61592374811082,,,,,,,,,0.252600538118166,0.9872324467381212,,,,,,,5.256431422234733,0.06692279719981403,256,0.8591326214922166,1.6216178807100352,,1,211,1,exact,,,2,1.3239600976943491e-05,,,,0.021393916998931672,a923f1456485a5f843e05e387086559f91601259
dv3-train-lgcp-006411,3,train,lgcp,6411,,,,3:0:5:6411,,train,12,151.4973238596103,,,,,,,,,1.148463714768299,1.2452219595912337,,,,,,,4.446336103116257,0.10116826225191296,256,4.177516985046825,1.8733243493516414,,1,160,1,exact,,,2,3.833812510725663e-06,,,,0.012315084000874776,74f47c37f4f3b437b7110c3df127caefbca1b3e8
dv3-train-lgcp-006412,3,train,lgcp,6412,,,,3:0:5:6412,,train,12,355.9313917685224,,,,,,,,,0.15020394548325383,1.450526896666877,,,,,,,5.799636019786225,0.07688518077139728,256,0.9025331939124274,2.403881906474545,,1,313,1,exact,,,2,8.731621609516845e-06,,,,0.014233791996957734,b84f104a07f5a2c49c750019a427f1af9c0a71c1
dv3-train-lgcp-006413,3,train,lgcp,6413,,,,3:0:5:6413,,train,12,153.02254806853014,,,,,,,,,0.19148236020047515,1.6439376178731036,,,,,,,4.934844103430794,0.1328946870404745,256,0.7814417714566201,2.7147418602553555,,1,159,1,exact,,,2,1.6953610953612641e-06,,,,0.016609124999376945,202e1286165e8bb20f41de0a933e18ebcf74a6d2
dv3-train-lgcp-006414,3,train,lgcp,6414,,,,3:0:5:6414,,train,12,311.80397819866926,,,,,,,,,0.6122000912724278,0.5936450039766071,,,,,,,5.436274669721557,0.03361909289906393,256,1.605956772956929,0.9434833784960158,,1,362,1,exact,,,2,0.00010437048753229429,,,,0.018352499999309657,fe624c2cb577fa27b2ab43733f4ba139cbe0ce9a
dv3-train-lgcp-006415,3,train,lgcp,6415,,,,3:0:5:6415,,train,12,153.24025214631337,,,,,,,,,1.0531073838433613,0.7011347841973791,,,,,,,4.505453273343461,0.05663893578462647,256,2.2804348109173067,1.0657199436042968,,1,144,1,exact,,,2,2.183821079117877e-05,,,,0.0159613329997228,4fe4e7fb6d84941db09ff9fb91655f81316cc7d3
dv3-train-lgcp-006416,3,train,lgcp,6416,,,,3:0:5:6416,,train,12,231.27191117421324,,,,,,,,,0.07254515715610893,1.9103628335839977,,,,,,,5.407321544349511,0.12561873497990303,256,0.43077460714647375,3.186896757264108,,1,241,1,exact,,,2,2.005578954220351e-06,,,,0.01807370899769012,4f7f710e41dad55274102822cd1f8fb57fc61095
dv3-train-lgcp-006417,3,train,lgcp,6417,,,,3:0:5:6417,,train,12,532.445497272729,,,,,,,,,2.8267609536063514,1.8476307815661812,,,,,,,4.8641000630025495,0.08007143460526628,1024,39.52859856235503,2.210169696006872,,1,690,1,exact,,,2,1.2080183605216814e-07,,,,0.3344263750004757,c790b01d6202dc1fef48097e97290da18693adb0
dv3-train-lgcp-006418,3,train,lgcp,6418,,,,3:0:5:6418,,train,12,585.316772798716,,,,,,,,,1.8343542721853336,0.5110124698688836,,,,,,,5.4549760565489365,0.02112204742180321,512,6.997012559953038,0.708276683074729,,1,530,1,exact,,,2,5.262196908075881e-05,,,,0.07258958300008089,17d5b94a42d489b94d5b89f5fc7ff953d99d857d
dv3-train-lgcp-006419,3,train,lgcp,6419,,,,3:0:5:6419,,train,12,370.93160309613415,,,,,,,,,2.8520125495420303,0.9964979931988911,,,,,,,4.490011412608908,0.05174036763229071,1024,18.753590941981237,1.186971579375296,,1,359,1,exact,,,2,4.477164165616415e-07,,,,0.3124902909985394,25e1d542e0297c674681b3b9f0aec01aec06f345
dv3-train-lgcp-006420,3,train,lgcp,6420,,,,3:0:5:6420,,train,12,690.4159134249675,,,,,,,,,0.3380727669543092,0.6382432320688193,,,,,,,6.368257805599091,0.024290184959962286,256,1.4129094558755715,1.0404526465614703,,1,714,1,exact,,,2,0.000276509423616331,,,,0.017655709001701325,1dc29dbb0372b1d85b6736897cf962dd6c72964e
dv3-train-lgcp-006421,3,train,lgcp,6421,,,,3:0:5:6421,,train,12,226.1021960935285,,,,,,,,,0.05408785765624317,1.0103006210579943,,,,,,,5.393943163338878,0.06718900809104406,256,0.18677811916271245,1.688013884671748,,1,211,1,exact,,,2,1.3082874994981897e-05,,,,0.016427833998022834,fee126187c8282ef4645326b62f9dd2c6742130c
dv3-train-lgcp-006422,3,train,lgcp,6422,,,,3:0:5:6422,,train,12,136.52690129224067,,,,,,,,,0.05037746403088488,0.9725201840404,,,,,,,4.891332942256079,0.0832318421650232,256,0.12088940132866863,1.6253953442899012,,1,150,1,exact,,,2,6.882928785028677e-06,,,,0.015146749999985332,df578855b6fc6ac8aeab4a8f49904311ca5cea28
dv3-train-lgcp-006423,3,train,lgcp,6423,,,,3:0:5:6423,,train,12,166.73891818594143,,,,,,,,,2.856722107942845,1.2635854291548612,,,,,,,3.6880681709603786,0.09785569810222626,512,15.022626336980052,1.50391341075003,,1,243,1,exact,,,2,5.295527360091852e-07,,,,0.06911041700004716,a6bdb46070829c8a2025c615c55bbc40a369497e
dv3-train-lgcp-006424,3,train,lgcp,6424,,,,3:0:5:6424,,train,12,145.05812647835307,,,,,,,,,1.064526196354114,1.3914212279376676,,,,,,,4.444871436180202,0.11552808986944868,256,4.111433417143825,2.1123696378889134,,1,144,1,exact,,,2,2.5761783361585393e-06,,,,0.020848416999797337,d48d4bf78d230ed26aa98d89765cfaa66acca93a
dv3-train-lgcp-006425,3,train,lgcp,6425,,,,3:0:5:6425,,train,12,238.87724927299197,,,,,,,,,2.2651287953289563,1.8862064523698785,,,,,,,4.343385420960438,0.12203989672652295,256,18.935757263347494,2.4636430765402797,,1,171,1,exact,,,2,2.1864939438168992e-06,,,,0.01806570800181362,862bebab8a6de939c43612a4ecaa55da2c883dcd
dv3-train-lgcp-006426,3,train,lgcp,6426,,,,3:0:5:6426,,train,12,124.91066699385749,,,,,,,,,2.452749211950707,0.9595429992758796,,,,,,,3.6012242117837205,0.08585481910812319,256,7.908359249226188,1.2187079363450508,,1,74,1,exact,,,2,6.271300773440083e-06,,,,0.013510250002582325,411beb7fa69c7ef3dc66bb2caf37e0e27b24bc0f
dv3-train-lgcp-006427,3,train,lgcp,6427,,,,3:0:5:6427,,train,12,565.2192987288782,,,,,,,,,0.0988210492734056,0.6851009646511513,,,,,,,6.287803270546296,0.02881682227707168,256,0.38390718169500815,1.140363309518369,,1,525,1,exact,,,2,0.00016567902574444587,,,,0.011782916997617576,e92b64faf472e8780bda428c37e73693dea1a93d
dv3-train-lgcp-006428,3,train,lgcp,6428,,,,3:0:5:6428,,train,12,296.0403408196553,,,,,,,,,2.6440726023062364,1.4738823965175327,,,,,,,4.368459430437663,0.08566183711124742,512,21.53431493025255,1.8167354613877507,,1,255,1,exact,,,2,7.892906903998412e-07,,,,0.06375479099733639,b4e8d45073fb3764564b4d65db486c3ea9ca0f91
dv3-train-lgcp-006429,3,train,lgcp,6429,,,,3:0:5:6429,,train,12,204.34747104861094,,,,,,,,,2.824975699682474,0.5919505516051817,,,,,,,3.9073339845045627,0.0414095771634499,512,8.237838462561102,0.7083142372375743,,1,168,1,exact,,,2,6.986076557300578e-06,,,,0.06744424999851617,2a2ae964be8f88718b987eed99b17f771007681c
dv3-train-lgcp-006430,3,train,lgcp,6430,,,,3:0:5:6430,,train,12,239.3007606369324,,,,,,,,,0.3350973536993797,1.037511824094412,,,,,,,5.310172496651029,0.06706887403127669,256,1.262028141653975,1.6917840251212888,,1,269,1,exact,,,2,1.3153293356642652e-05,,,,0.014342875001602806,2b9b54c8bc0cf9b914672124af50f718eb48e16e
dv3-train-lgcp-006431,3,train,lgcp,6431,,,,3:0:5:6431,,train,12,246.94688654159353,,,,,,,,,0.06524001787459655,1.1653266734758636,,,,,,,5.47655327032294,0.07415593408349166,256,0.26674882052404697,1.945210633974952,,1,230,1,exact,,,2,9.731461467959925e-06,,,,0.016268750001472654,5d02174db9cebeac0af8409f7f23a280451f4093
dv3-train-lgcp-006432,3,train,lgcp,6432,,,,3:0:5:6432,,train,12,322.1065094228723,,,,,,,,,0.3881203998575402,0.6364362085649463,,,,,,,5.580822065526973,0.035461338902449326,256,1.0779507107108515,1.0328360712769609,,1,328,1,exact,,,2,8.894187767855619e-05,,,,0.013096457998472033,3cb5d55b6be7dd5b64a354507cdf622a5bb5dd19
dv3-train-lgcp-006433,3,train,lgcp,6433,,,,3:0:5:6433,,train,12,147.30640812244977,,,,,,,,,0.6613241816534872,1.5145661171871776,,,,,,,4.661852735581859,0.12478931963504372,256,2.60002843187874,2.395745690800743,,1,168,1,exact,,,2,2.045662789803929e-06,,,,0.01861658300185809,7aa4e75cbeb6b903dbd50f1e7fb84a0ad4c79f62
dv3-train-lgcp-006434,3,train,lgcp,6434,,,,3:0:5:6434,,train,12,129.10442053506523,,,,,,,,,1.0498098618425131,0.876824421524048,,,,,,,4.335716607515265,0.077168859368974,256,2.556655257550215,1.3332361198999505,,1,138,1,exact,,,2,8.635695825913316e-06,,,,0.020672874998126645,da3e9a9d24ea6c68c84ff2793eb024195721e20f
dv3-train-lgcp-006435,3,train,lgcp,6435,,,,3:0:5:6435,,train,12,129.81182643442364,,,,,,,,,0.8241152233706548,0.7431974045259822,,,,,,,4.454028301180093,0.06522995127042372,256,1.6809313820788916,1.1568234950352982,,1,129,1,exact,,,2,1.4297207142208085e-05,,,,0.016425125002569985,64470b68d221c29002355e1fcfa1053154ecac65
dv3-train-lgcp-006436,3,train,lgcp,6436,,,,3:0:5:6436,,train,12,127.05458891232067,,,,,,,,,0.07384675381665141,1.1968703138846122,,,,,,,4.807693451153395,0.10618224847903499,256,0.20681443350943823,1.9964187582922666,,1,130,1,exact,,,2,3.3164896044121547e-06,,,,0.01908783399994718,00379302d576c66825090e16788ab50986239e45
dv3-train-lgcp-006437,3,train,lgcp,6437,,,,3:0:5:6437,,train,12,377.0806873840638,,,,,,,,,0.758938642173745,0.7168873103673075,,,,,,,5.552989868352494,0.036917624482899924,256,2.677022510126867,1.1231709650848942,,1,431,1,exact,,,2,7.883063889512798e-05,,,,0.015839374998904532,975e359b0e51aef1d47cc5fe232949bdb8fed3cd
dv3-train-lgcp-006438,3,train,lgcp,6438,,,,3:0:5:6438,,train,12,104.9272115493135,,,,,,,,,0.2207358397180813,0.5351412785996957,,,,,,,4.54289896656821,0.05224255229990499,256,0.27296107474288817,0.8814713745792828,,1,110,1,exact,,,2,2.7827098590618145e-05,,,,0.01670449999801349,40217ee3334bc15b7280d173af92665cdd15c8d1
dv3-train-lgcp-006439,3,train,lgcp,6439,,,,3:0:5:6439,,train,12,770.3452892887326,,,,,,,,,0.374280821801701,1.4595579614527345,,,,,,,6.4596984310809535,0.052587028440728455,256,3.558556388895029,2.3716035551881633,,1,749,1,exact,,,2,2.728393791402681e-05,,,,0.019203083000320476,f8ef6854ce17d4da12e7e59ff042536c93e196d0
dv3-train-lgcp-006440,3,train,lgcp,6440,,,,3:0:5:6440,,train,12,519.3344414418037,,,,,,,,,0.052869089517556506,0.7860766833693718,,,,,,,6.226113526714887,0.03449382468824299,256,0.22339625022629298,1.313513871859228,,1,508,1,exact,,,2,9.66338905666164e-05,,,,0.015207000000373228,8396e2a5fb7cb864701c766657ae50f9e2323e99
dv3-train-lgcp-006441,3,train,lgcp,6441,,,,3:0:5:6441,,train,12,574.4308683275028,,,,,,,,,0.4837917233008,0.657469490104976,,,,,,,6.111483894764148,0.02743195245284726,256,1.919457638909401,1.0576453044674394,,1,618,1,exact,,,2,0.0001920367662062922,,,,0.015310958999180002,e5fc6afac4e7292e8a75bbe96224094ecc190bf2
dv3-train-lgcp-006442,3,train,lgcp,6442,,,,3:0:5:6442,,train,12,429.74608661602156,,,,,,,,,0.10432558985570084,1.50785428283853,,,,,,,6.011031743106378,0.07273666901384372,256,0.7114977101295094,2.5086809982799996,,1,434,1,exact,,,2,1.0312215955696519e-05,,,,0.014459165999141987,1a22ef22ff075de136ab93b9954920e1a5adfee1
dv3-train-lgcp-006443,3,train,lgcp,6443,,,,3:0:5:6443,,train,12,103.63210471705031,,,,,,,,,1.1623793317926754,1.4018723525430252,,,,,,,4.059657507013938,0.13770867875698053,256,3.894835977092077,2.1057778275710852,,1,245,1,exact,,,2,1.5248205366966646e-06,,,,0.01595712499693036,29af33f4aa24fe1e53cc2d721cb946cfde6d61b8
dv3-train-lgcp-006444,3,train,lgcp,6444,,,,3:0:5:6444,,train,12,118.66370728661178,,,,,,,,,0.05192012542273211,0.9715114121698258,,,,,,,4.750333440565615,0.08918441138610403,256,0.11678896325387247,1.6234995880336065,,1,100,1,exact,,,2,5.594999338717364e-06,,,,0.01939633300207788,571135499fb4ef28187218fc259eb82efe1829b9
dv3-train-lgcp-006445,3,train,lgcp,6445,,,,3:0:5:6445,,train,12,478.6315017785919,,,,,,,,,0.28498380859586997,0.6437991752299707,,,,,,,6.028439089692642,0.02942725661990955,256,0.9789764650183342,1.0544834160930256,,1,485,1,exact,,,2,0.00015558821936040475,,,,0.013539916999434354,3be60e2aafd85dcc6c4fdf3171cb2b9073e05dac
dv3-train-lgcp-006446,3,train,lgcp,6446,,,,3:0:5:6446,,train,12,303.1755612167839,,,,,,,,,0.1240069930517141,1.4615258621964093,,,,,,,5.652308551146757,0.08393815319809479,256,0.6910531520075156,2.427538197817337,,1,293,1,exact,,,2,6.710672911607437e-06,,,,0.016044500000134576,49da95a45466b7a6a162c4e798221e01a0bf552e
dv3-train-lgcp-006447,3,train,lgcp,6447,,,,3:0:5:6447,,train,12,703.4170450083341,,,,,,,,,1.3331366811633134,0.5505392957563289,,,,,,,5.889381611476732,0.02075782656721713,512,5.577427120339865,0.8112877632359439,,1,677,1,exact,,,2,5.543980120566008e-05,,,,0.06570004199966206,a46d089e3de3c31ef936f837166fb1e5097914ad
dv3-train-lgcp-006448,3,train,lgcp,6448,,,,3:0:5:6448,,train,12,289.5870351306619,,,,,,,,,2.8973703494114,1.00028404314721,,,,,,,4.219770716608507,0.05878056870800083,512,17.128670562731134,1.1823370836309028,,1,247,1,exact,,,2,2.442654896173503e-06,,,,0.06791483299821266,5aa89054ecf4b590096a402a8911230f8a216a46
