case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-008447,3,train,lgcp,8447,,,,3:0:5:8447,,train,16,199.3533765222019,,,,,,,,,0.38913507238644707,0.7050581436010901,,,,,,,5.1005114751491,0.049935929161089944,256,0.931790758601255,1.1440933945318215,,1,185,1,exact,,,2,3.18631129245804e-05,,,,0.018780833001073916,3d33588163a9ffc8c4dafbe717d1c79dc7d929ef
dv3-train-lgcp-008448,3,train,lgcp,8448,,,,3:0:5:8448,,train,16,308.10541653332507,,,,,,,,,0.17657206627866914,1.859448604149824,,,,,,,5.642155952747978,0.10593379043638439,256,1.2246203759238399,3.074587657209238,,1,361,1,exact,,,2,3.339848761169647e-06,,,,0.012130790997616714,b4a25260b6e32ba99f8efa069ec363de75255535
dv3-train-lgcp-008449,3,train,lgcp,8449,,,,3:0:5:8449,,train,16,246.609294658899,,,,,,,,,1.8167599318686485,0.5251629378077638,,,,,,,4.5994253153220335,0.03344177716001035,256,4.472762285247836,0.7295565515498061,,1,210,1,exact,,,2,0.00010603856631523986,,,,0.019070542002737056,5962074b7245978f0013754928c47fd29bf7d663
dv3-train-lgcp-008450,3,train,lgcp,8450,,,,3:0:5:8450,,train,16,220.2544488995187,,,,,,,,,0.05265742576041357,1.1443549750715936,,,,,,,5.36845475104885,0.0771078186579069,256,0.20017600386447942,1.912221571557008,,1,226,1,exact,,,2,8.656217601608248e-06,,,,0.014126333000604063,1edf513d1208e891315742606749b0b23ffb135e
dv3-train-lgcp-008451,3,train,lgcp,8451,,,,3:0:5:8451,,train,16,421.3092655536662,,,,,,,,,0.26328209772265726,1.5154604607964903,,,,,,,5.91172611265101,0.07383191018818294,256,1.8229635962288364,2.486943003148192,,1,381,1,exact,,,2,9.860130546273424e-06,,,,0.013952207998954691,0494fb5793fee66924743f4965c57d19081e9560
dv3-train-lgcp-008452,3,train,lgcp,8452,,,,3:0:5:8452,,train,16,717.946469619753,,,,,,,,,1.599836869616142,1.4868552530339618,,,,,,,5.776476576613661,0.05549101381538329,512,17.778378402572997,2.122850495340617,,1,783,1,exact,,,2,2.9033012969963516e-06,,,,0.06429941700116615,c7e4f7417c4951073d4144f2a0f30ab0f316d28b
dv3-train-lgcp-008453,3,train,lgcp,8453,,,,3:0:5:8453,,train,16,138.3183356673495,,,,,,,,,0.31864145445925984,0.8281897078575507,,,,,,,4.770237081592892,0.07041901594188585,256,0.689511592771819,1.352447635230199,,2,123,1,exact,,,2,1.1364138477044391e-05,,,,0.0167499580020376,bdf4b20a81519f551d0f7be1d17670f6d914157c
dv3-train-lgcp-008454,3,train,lgcp,8454,,,,3:0:5:8454,,train,16,235.6095400953918,,,,,,,,,0.16839811774099514,1.2898587656801124,,,,,,,5.377976884851945,0.0840321980511747,256,0.7439259542869867,2.134276814165279,,1,257,1,exact,,,2,6.688172571864552e-06,,,,0.01284233299884363,3cf16ee04f0bb3d38d17eb6f753dbe6984135463
dv3-train-lgcp-008455,3,train,lgcp,8455,,,,3:0:5:8455,,train,16,310.3034225091472,,,,,,,,,0.08345734942012106,0.8658416971005528,,,,,,,5.695821926361654,0.0491524549523515,256,0.29392089729992776,1.443082711414614,,1,331,1,exact,,,2,3.341080524717293e-05,,,,0.01593437499832362,e951f5fa03cfb80f3c1a6d9351e140a38f453633
dv3-train-lgcp-008456,3,train,lgcp,8456,,,,3:0:5:8456,,train,16,128.90401505821646,,,,,,,,,0.15973853615899838,1.353352406510651,,,,,,,4.779198790009056,0.11920039021776457,256,0.5062984642401296,2.2410054097955454,,1,146,1,exact,,,2,2.345948813249063e-06,,,,0.016511375000845874,e8b36c4ba42ffb145f1a3cc68d3aa288eb4ecf3c
dv3-train-lgcp-008457,3,train,lgcp,8457,,,,3:0:5:8457,,train,16,477.72011941031633,,,,,,,,,0.05551534072888973,0.8974414790575785,,,,,,,6.141267366394547,0.04106004039786913,256,0.25191531942569767,1.4992690182538668,,1,467,1,exact,,,2,5.7305202638764046e-05,,,,0.022831833000964252,8679d97535d348c41aada5724d7fc5bcfc739edc
dv3-train-lgcp-008458,3,train,lgcp,8458,,,,3:0:5:8458,,train,16,538.1707176725477,,,,,,,,,0.22516741925689554,0.5063464543845432,,,,,,,6.175592119292236,0.02182668301827137,256,0.6474977977095517,0.8337190186617454,,1,517,1,exact,,,2,0.00038095051066175384,,,,0.017925458996614907,d89fa8c8071be718e76837659ac0206bef163e4b
dv3-train-lgcp-008459,3,train,lgcp,8459,,,,3:0:5:8459,,train,16,195.65985171728556,,,,,,,,,0.06293939711858083,0.5002260871368615,,,,,,,5.24490800261059,0.0357614794077002,256,0.10211249950837256,0.8351591018773931,,1,177,1,exact,,,2,8.67222581273916e-05,,,,0.018296750000445172,d2888eff4aa93507051e822060bfa12f6e302abc
dv3-train-lgcp-008460,3,train,lgcp,8460,,,,3:0:5:8460,,train,16,108.64227923006844,,,,,,,,,0.4121409091034373,0.8051492210207856,,,,,,,4.4819901886968125,0.07724616776625493,256,0.7848225693725097,1.3037790901018786,,1,110,1,exact,,,2,8.609797897862082e-06,,,,0.01578562500071712,9870706c5174dd1567ba59788a59d0594ad9a856
dv3-train-lgcp-008461,3,train,lgcp,8461,,,,3:0:5:8461,,train,16,296.3979095705867,,,,,,,,,0.8661299403711186,1.1341936292210115,,,,,,,5.258637870480688,0.06587940002970806,256,4.260080559447191,1.7579242563500468,,1,349,1,exact,,,2,1.3878589493127824e-05,,,,0.020109041000978323,5202c7fc745e3c938043631d2efd2279f06634d3
dv3-train-lgcp-008462,3,train,lgcp,8462,,,,3:0:5:8462,,train,16,770.7274388193756,,,,,,,,,0.2526130644962786,1.3895248812049137,,,,,,,6.521028262366537,0.05005136400832881,256,2.2647749928651835,2.282416792419837,,1,716,1,exact,,,2,3.164321310261274e-05,,,,0.012189500001113629,00e0f33c1119550d05759541700ec77ff647f886
dv3-train-lgcp-008463,3,train,lgcp,8463,,,,3:0:5:8463,,train,16,202.2994739868671,,,,,,,,,2.3151939183104857,0.9110165067072531,,,,,,,4.152152184851295,0.06405143576583568,512,9.449214375761837,1.1812142459409798,,1,122,1,exact,,,2,1.8879107941145057e-06,,,,0.06835316600336228,7b0dc56c39b94a7760def5234dc4e4b004a4dc14
dv3-train-lgcp-008464,3,train,lgcp,8464,,,,3:0:5:8464,,train,16,236.50108233924914,,,,,,,,,0.1281081427693469,0.8621302422272553,,,,,,,5.401898713024154,0.0560604156517,256,0.3939934951720866,1.4314646886164648,,1,226,1,exact,,,2,2.252116529425724e-05,,,,0.014053584000066621,16d2aff3ace86eeab7e1c5320ad05ed93d82b4bb
dv3-train-lgcp-008465,3,train,lgcp,8465,,,,3:0:5:8465,,train,16,432.9583154881304,,,,,,,,,0.2975097306949483,1.324489780813558,,,,,,,5.92188658894032,0.06365398086104145,256,1.8708331492384485,2.1669846832468536,,1,424,1,exact,,,2,1.538547664514764e-05,,,,0.015513750000536675,529b4d7805a0cd3fb81574c7497e188369519444
dv3-train-lgcp-008466,3,train,lgcp,8466,,,,3:0:5:8466,,train,16,616.0524721908348,,,,,,,,,2.4961315307187775,0.8201781223787596,,,,,,,5.175266376674318,0.0330445109092926,1024,16.961541480556047,1.0347831355555386,,1,546,1,exact,,,2,1.718624521447972e-06,,,,0.27450887500162935,9e4f83dc7aedfa64db839a1bf9b720e99545f5b1
dv3-train-lgcp-008467,3,train,lgcp,8467,,,,3:0:5:8467,,train,16,187.28845163765723,,,,,,,,,0.14632022722198842,1.3546517521779287,,,,,,,5.159489836904846,0.09898563271978549,256,0.5915417303270766,2.245740217472505,,1,203,1,exact,,,2,4.0928239941941235e-06,,,,0.016119042000354966,29bb9c9cce23b65b1a8e55405d80adf9dfee2f28
dv3-train-lgcp-008468,3,train,lgcp,8468,,,,3:0:5:8468,,train,16,429.1865971546441,,,,,,,,,1.9955159946198133,1.363627682862806,,,,,,,5.064133785453559,0.06582225150824336,512,16.401436008281273,1.8499276055952334,,1,423,1,exact,,,2,1.739607699723629e-06,,,,0.060878917000081856,dbd0ff507f362f15f7e7b8a11f578471d449c321
dv3-train-lgcp-008469,3,train,lgcp,8469,,,,3:0:5:8469,,train,16,110.09131246598312,,,,,,,,,0.6078225160471262,0.6764654572800582,,,,,,,4.39739887674246,0.06447169678701377,256,1.0195024016277445,1.075560864027827,,3,105,1,exact,,,2,1.480753745143345e-05,,,,0.018008040999120567,f0bbf24bd21fe17272966a3ddf41cca426ce658d
dv3-train-lgcp-008470,3,train,lgcp,8470,,,,3:0:5:8470,,train,16,234.5322622462172,,,,,,,,,2.429744364062913,0.8626401481138579,,,,,,,4.242720975266899,0.05632852387571288,512,10.357764661944309,1.0994781075344349,,1,178,1,exact,,,2,2.7757214715916284e-06,,,,0.06877891600015573,efa3cea3f3e775020c563d7896b41307a74a8ebb
dv3-train-lgcp-008471,3,train,lgcp,8471,,,,3:0:5:8471,,train,16,263.7042753989619,,,,,,,,,0.3338315717862762,1.0298980839939347,,,,,,,5.407912520451705,0.06342137663906028,256,1.3058880837012559,1.679559283258957,,1,272,1,exact,,,2,1.5555355814373837e-05,,,,0.017230499997822335,35aebbaeaac0268790c6620764981baba43e1dec
dv3-train-lgcp-008472,3,train,lgcp,8472,,,,3:0:5:8472,,train,16,700.7882841850117,,,,,,,,,0.06679552720303132,1.5622515420070264,,,,,,,6.518808058108394,0.059014338806439005,256,0.6201132525543741,2.6074328596892786,,1,718,1,exact,,,2,1.9306307544393063e-05,,,,0.026378499998827465,4df0b2f6e5f129892d20b7ad395021a5df4d8817
dv3-train-lgcp-008473,3,train,lgcp,8473,,,,3:0:5:8473,,train,16,382.56520334717095,,,,,,,,,0.18583230578182958,0.6478249433353905,,,,,,,5.853982952115066,0.03312111379999936,256,0.5589607703334651,1.0703187073021025,,1,391,1,exact,,,2,0.00010914656562442466,,,,0.016697291997843422,faba243147cf35d7c2451064b74c7fb4510b31b7
dv3-train-lgcp-008474,3,train,lgcp,8474,,,,3:0:5:8474,,train,16,496.1709901127634,,,,,,,,,0.6925896329090345,0.8899815568579789,,,,,,,5.860625788992445,0.03995446525904663,256,3.475976260360991,1.4035008454410287,,1,491,1,exact,,,2,6.219321705515235e-05,,,,0.018754042001091875,3b65d5a1fe03345f5e1d43a72d497de16c8677a6
dv3-train-lgcp-008475,3,train,lgcp,8475,,,,3:0:5:8475,,train,16,211.29776353537878,,,,,,,,,0.11672559080633507,1.730407173655715,,,,,,,5.294905544853217,0.11904217596163563,256,0.6126261896847696,2.8759216035169906,,1,158,1,exact,,,2,2.3552862397385677e-06,,,,0.022186959002283402,ea03d1442fd89c58054211a830f1139049f060cf
dv3-train-lgcp-008476,3,train,lgcp,8476,,,,3:0:5:8476,,train,16,515.3776717408887,,,,,,,,,0.512860115284581,0.7549890524258421,,,,,,,5.988469917442912,0.03325660059390903,256,2.2028181783677727,1.2112375612625241,,1,502,1,exact,,,2,0.0001078187521168966,,,,0.020149583000602433,88ef0ef25b476f453fa1f0e9ef10d737bf2a8b08
dv3-train-lgcp-008477,3,train,lgcp,8477,,,,3:0:5:8477,,train,16,612.7864939105373,,,,,,,,,1.1473760167326226,0.6258626246562806,,,,,,,5.844328569853965,0.025282756661212064,256,4.935562366306089,0.9416659806615109,,1,650,1,exact,,,2,0.00024523566616731506,,,,0.017437041002267506,82c4777edfe6c12c2f0e949f3c15fd47a684d888
dv3-train-lgcp-008478,3,train,lgcp,8478,,,,3:0:5:8478,,train,16,791.8408839805923,,,,,,,,,0.27946193489097343,1.5630592062778643,,,,,,,6.534629500120105,0.055546470450241546,256,2.8428255515540553,2.5613966765953267,,1,723,1,exact,,,2,2.3151977906180934e-05,,,,0.017329000002064276,783d8a0975075b4185f227fc52e2f0e4ac8d666d
dv3-train-lgcp-008479,3,train,lgcp,8479,,,,3:0:5:8479,,train,16,671.2490946849027,,,,,,,,,0.052020035919887346,1.702165761085948,,,,,,,6.48313027916189,0.06569918678895635,256,0.5058092186859204,2.8444774286043604,,1,683,1,exact,,,2,1.3993093659114194e-05,,,,0.022499832997709746,f7dbf2674d920baa7b5c269647a475c0ad86c683
dv3-train-lgcp-008480,3,train,lgcp,8480,,,,3:0:5:8480,,train,16,133.6191783195569,,,,,,,,,0.9378562596475875,0.9233822183848088,,,,,,,4.426065671272479,0.07988166504526777,256,2.3980714632994116,1.4206639341004992,,1,101,1,exact,,,2,7.785559252153094e-06,,,,0.018440166000800673,dc485b199522fd66145de60fe9ae9d0468a1ca40
dv3-train-lgcp-008481,3,train,lgcp,8481,,,,3:0:5:8481,,train,16,120.80857386690454,,,,,,,,,0.325745510444506,0.5388427538368874,,,,,,,4.631334503479213,0.04902449946027589,256,0.44064108515485,0.8793813032320861,,1,124,1,exact,,,2,3.367303298326944e-05,,,,0.02744229200106929,6f91ee4827f84a6fdf8aa5cdb1a5e13383558037
dv3-train-lgcp-008482,3,train,lgcp,8482,,,,3:0:5:8482,,train,16,582.103323454771,,,,,,,,,0.7250372264579533,0.696594044944265,,,,,,,6.004129350454801,0.028872189400018188,256,3.1546466557230834,1.0950398806315642,,1,569,1,exact,,,2,0.00016472842026958888,,,,0.04749745800290839,c0d478d65a8ce948aea2f1bea69a5fc9faf5dafa
dv3-train-lgcp-008483,3,train,lgcp,8483,,,,3:0:5:8483,,train,16,180.505284255134,,,,,,,,,0.16081289181303238,0.7149478784103278,,,,,,,5.115353607089608,0.05321443085358992,256,0.3553969309805376,1.18376718786483,,1,178,1,exact,,,2,2.6330431264447212e-05,,,,0.020612457999959588,d7dde6f55bab77630de24bf1198b384de0776574
dv3-train-lgcp-008484,3,train,lgcp,8484,,,,3:0:5:8484,,train,16,139.8673148547337,,,,,,,,,2.632480913406439,1.472838305267134,,,,,,,3.624453765468485,0.12453658485059602,256,13.496105272271969,1.8188211682235529,,1,128,1,exact,,,2,2.058090715876253e-06,,,,0.02064187500218395,e3f15885afc3ce2ae63941f593aa8e97d9ed5687
dv3-train-lgcp-008485,3,train,lgcp,8485,,,,3:0:5:8485,,train,16,467.6501815955048,,,,,,,,,0.16923173074937167,0.5067740734986724,,,,,,,6.063104675820788,0.023434399788172872,256,0.4492870598892197,0.8384782599923211,,1,482,1,exact,,,2,0.0003078846011502476,,,,0.015823875000933185,a557db3c27c03a446e36ba0aae71248ddbc51abc
dv3-train-lgcp-008486,3,train,lgcp,8486,,,,3:0:5:8486,,train,16,184.98934371242373,,,,,,,,,0.3869672878364624,1.171351063930392,,,,,,,5.026814577946594,0.0861219233947263,256,1.4043718703435446,1.901117710129174,,1,175,1,exact,,,2,6.213146593140373e-06,,,,0.018271124998136656,70df4d81b61aba2b9e53d3173eef52ef82d7040f
dv3-train-lgcp-008487,3,train,lgcp,8487,,,,3:0:5:8487,,train,16,132.9969497725254,,,,,,,,,0.21288430294369598,0.5947532314731814,,,,,,,4.783884042445754,0.05157223702500233,256,0.3276817801725914,0.9803326828986758,,2,139,1,exact,,,2,2.8926071008790293e-05,,,,0.020740042000397807,dc41bd185ab3ff11c673d490ab20561e03b15435
dv3-train-lgcp-008488,3,train,lgcp,8488,,,,3:0:5:8488,,train,16,141.01121842315564,,,,,,,,,0.08155485429890136,0.5277960451590926,,,,,,,4.90806202334852,0.04444667720955446,256,0.11343978766671692,0.8798093377040814,,1,129,1,exact,,,2,4.518232280588617e-05,,,,0.019692791000125,76e6deae1a73f8cbbe5c31c3fcba74395f6cd5aa
dv3-train-lgcp-008489,3,train,lgcp,8489,,,,3:0:5:8489,,train,16,474.2963812880257,,,,,,,,,1.4254918699111172,0.8341796017758606,,,,,,,5.449086468314276,0.038303164905868735,256,7.24796411754291,1.2161722314625616,,1,393,1,exact,,,2,7.058510902883234e-05,,,,0.018318499998713378,8314b6884cf520d98b823f0176552090327e3e5b
dv3-train-lgcp-008490,3,train,lgcp,8490,,,,3:0:5:8490,,train,16,346.4718243626041,,,,,,,,,0.42416537974052715,1.641489117718809,,,,,,,5.635718810482613,0.08818689394728416,256,2.898797280102147,2.655147062357903,,1,341,1,exact,,,2,5.786951180965782e-06,,,,0.023420166999130743,9374910ff61efcc425595cec0e04f6c3a305a7dc
dv3-train-lgcp-008491,3,train,lgcp,8491,,,,3:0:5:8491,,train,16,234.43736246763356,,,,,,,,,0.5140046004506217,0.7569016720265493,,,,,,,5.200186140968299,0.04943403392161663,256,1.459713016577326,1.214176096695636,,1,208,1,exact,,,2,3.284326045416825e-05,,,,0.017957249998289626,66ecb6d2bca8ece655c231bbb82943dcabb85747
dv3-train-lgcp-008492,3,train,lgcp,8492,,,,3:0:5:8492,,train,16,353.5672754529268,,,,,,,,,0.21793678084078683,1.4008664326909943,,,,,,,5.759105389264354,0.07450075911725725,256,1.2777196075561128,2.308035058480398,,1,377,1,exact,,,2,9.596979679067375e-06,,,,0.025026582999998936,35ef73be63a648a0ca0b028e65f50037a4661b4f
dv3-train-lgcp-008493,3,train,lgcp,8493,,,,3:0:5:8493,,train,16,636.3490303075661,,,,,,,,,0.06621727876483813,1.3712707856657615,,,,,,,6.422638563219426,0.05435950962494792,256,0.5179206764686208,2.2887929350547296,,1,622,1,exact,,,2,2.470161570664393e-05,,,,0.015996165999240475,e7fb6a9f0cade0db47dd7015436361ddd5e692fb
dv3-train-lgcp-008494,3,train,lgcp,8494,,,,3:0:5:8494,,train,16,609.1201059268056,,,,,,,,,0.0685335396358352,0.5232505349535936,,,,,,,6.37774869671763,0.021201091165515825,256,0.21417807030038122,0.8731892737064256,,1,580,1,exact,,,2,0.0004156268234672219,,,,0.01852066599894897,66cf87aa177bd3359e3146387b096c88abf43fea
dv3-train-lgcp-008495,3,train,lgcp,8495,,,,3:0:5:8495,,train,16,194.27155747645017,,,,,,,,,0.5002261270995246,0.5087151996373279,,,,,,,5.019143897540135,0.03649808707135038,256,0.8684536606696011,0.8171004084900058,,1,211,1,exact,,,2,8.157915500762934e-05,,,,0.01513791699835565,68fc238ebee4b4f5c0c298e5ff957b0722a8afca
dv3-train-lgcp-008496,3,train,lgcp,8496,,,,3:0:5:8496,,train,16,558.0705737705957,,,,,,,,,0.07427726837961511,0.5254231984374814,,,,,,,6.2873467964854415,0.022241531174749734,256,0.22241235701428916,0.8763912789910523,,1,517,1,exact,,,2,0.0003600565220416881,,,,0.018209958001534687,9d6c54782f073898b1dc1a8d0f59d75f96f7c62b
dv3-train-lgcp-008497,3,train,lgcp,8497,,,,3:0:5:8497,,train,16,103.77167443037723,,,,,,,,,0.06908913902305046,0.6832341687157247,,,,,,,4.6076484779529014,0.0670702870694105,256,0.10542653911312487,1.1401132585275136,,1,105,1,exact,,,2,1.3152462149818479e-05,,,,0.018802667000272777,1f233ed9210273837cc11653f949a7e99373e5f0
dv3-train-lgcp-008498,3,train,lgcp,8498,,,,3:0:5:8498,,train,16,316.9885918837118,,,,,,,,,2.2059236248559517,1.6479999620796648,,,,,,,4.655903973053187,0.0925625650428498,512,18.973003589943612,2.171006313763371,,1,449,1,exact,,,2,6.256377968548842e-07,,,,0.07577820799997426,12d5f8c1a9717b1ab39d1af51351b05f1be486dc
dv3-train-lgcp-008499,3,train,lgcp,8499,,,,3:0:5:8499,,train,16,369.23811837123907,,,,,,,,,0.12790694278027237,0.5201787569211781,,,,,,,5.847488271768334,0.027070691393058496,256,0.3016362842582687,0.8637097517869058,,1,353,1,exact,,,2,0.00019982129212943345,,,,0.016361041998607107,43f8751535e51d56814673fcee711bd393578ac1
