case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-006949,3,train,lgcp,6949,,,,3:0:5:6949,,train,13,380.16324128150745,,,,,,,,,0.354896641857106,0.8327461170438076,,,,,,,5.7631524218675665,0.04270980174064375,256,1.3774948708911487,1.3554784085916614,,1,399,1,exact,,,2,5.091986572544557e-05,,,,0.014685541998915141,aaec5242606f590a4fe74e543060fdb08906f2b4
dv3-train-lgcp-006950,3,train,lgcp,6950,,,,3:0:5:6950,,train,13,471.23030983692263,,,,,,,,,0.9173134608707987,1.0574313515498495,,,,,,,5.696690224614472,0.048711956606882524,256,5.379753408536358,1.6303665684696147,,1,420,1,exact,,,2,3.43251882476847e-05,,,,0.015719082999567036,c62d84768fd6320b6096ea153ff39816c6ff88ac
dv3-train-lgcp-006951,3,train,lgcp,6951,,,,3:0:5:6951,,train,13,442.4594643279415,,,,,,,,,0.8816456253859587,0.7682352079459772,,,,,,,5.651526041520365,0.0365222447259531,256,3.665219365731546,1.1888282100485803,,1,466,1,exact,,,2,8.14174547638356e-05,,,,0.015767458000482293,ebfbc3d67403fbc619e3d817ab8109306417df22
dv3-train-lgcp-006952,3,train,lgcp,6952,,,,3:0:5:6952,,train,13,688.8031725129872,,,,,,,,,0.4071125460214474,0.7882914335877353,,,,,,,6.331399285947282,0.03003580234412032,256,2.0837134139706497,1.2770665508658614,,1,719,1,exact,,,2,0.00014632793602341185,,,,0.01724604199989699,e25e20c8bb8d6efaa948970734939b49995b1239
dv3-train-lgcp-006953,3,train,lgcp,6953,,,,3:0:5:6953,,train,13,328.38172973378545,,,,,,,,,0.45258455104577977,0.9458282272078335,,,,,,,5.56788446632317,0.05219426399184967,256,1.8687583210990635,1.5259132259418395,,1,305,1,exact,,,2,2.7904387104043257e-05,,,,0.013516374998289393,35f038bc604e20054c4fb222b82e30415c2cf2a8
dv3-train-lgcp-006954,3,train,lgcp,6954,,,,3:0:5:6954,,train,13,541.0048378585052,,,,,,,,,0.05551321891069795,1.7337972508097834,,,,,,,6.265671611788312,0.07454143268121216,256,0.4861150531442642,2.896488545650109,,1,546,1,exact,,,2,9.581280736546547e-06,,,,0.013398667000728892,243dd76046560cce9b2bdb06869a974af9df2204
dv3-train-lgcp-006955,3,train,lgcp,6955,,,,3:0:5:6955,,train,13,109.26117672887435,,,,,,,,,0.8023010536265966,0.7046731889998957,,,,,,,4.292590606084144,0.06741473183022229,256,1.4285447735527501,1.0992680680517215,,1,151,1,exact,,,2,1.2951917252822064e-05,,,,0.012104749999707565,3c50d38a17990d96c37343b51c49768aaf5e1b81
dv3-train-lgcp-006956,3,train,lgcp,6956,,,,3:0:5:6956,,train,13,151.78398419985547,,,,,,,,,0.05858554827209661,1.2183032224344608,,,,,,,4.993165579329533,0.09888773251464704,256,0.18062090111330528,2.0347778147518936,,1,115,1,exact,,,2,4.1049824110784695e-06,,,,0.019625958000688115,98a13d252b8ffeecb37936cdf4ea91dc3ff04bf2
dv3-train-lgcp-006957,3,train,lgcp,6957,,,,3:0:5:6957,,train,13,547.2314594228744,,,,,,,,,0.07109405215291838,0.9562992987043505,,,,,,,6.2693248302146705,0.040879757335874636,256,0.37139631449001953,1.5955080799293309,,1,535,1,exact,,,2,5.806643560167041e-05,,,,0.014337250002427027,ae6bdea0de78e0cf4daf9d0264250be937e6eeca
dv3-train-lgcp-006958,3,train,lgcp,6958,,,,3:0:5:6958,,train,13,309.6990802083662,,,,,,,,,2.845618539473369,1.64330720438832,,,,,,,4.312791847294137,0.0933789102820666,512,26.953378325381962,1.9595272630362681,,1,479,1,exact,,,2,6.093791900101762e-07,,,,0.06799558300190256,15037e1ad79dc9d51f75d80aabbe7b18400f82a2
dv3-train-lgcp-006959,3,train,lgcp,6959,,,,3:0:5:6959,,train,13,446.17606432831155,,,,,,,,,0.18989165219128626,1.5480946886557305,,,,,,,6.005767811093944,0.07328994342957172,256,1.3650668319108894,2.5568220933632784,,1,476,1,exact,,,2,1.0080462437802425e-05,,,,0.017400290998921264,203a7502eab8454d19fd8c75ac0695229e64a5df
dv3-train-lgcp-006960,3,train,lgcp,6960,,,,3:0:5:6960,,train,13,115.97863030950492,,,,,,,,,0.05467346535296428,1.0064641323518053,,,,,,,4.726069219989238,0.09345645744954385,256,0.12563755720660189,1.6815213293485232,,1,107,1,exact,,,2,4.862554910657906e-06,,,,0.01737712500107591,3af909bc0db380bf799a49d287c1403481204119
dv3-train-lgcp-006961,3,train,lgcp,6961,,,,3:0:5:6961,,train,13,798.9592089654215,,,,,,,,,0.16999460397877353,0.7420912459510872,,,,,,,6.598312589864674,0.026253971232942947,256,0.8604460896798448,1.227739413106213,,1,737,1,exact,,,2,0.0002190378209427393,,,,0.015924334002193063,326c81eca10a2f2ca57cc87c364aac9a9f0990cf
dv3-train-lgcp-006962,3,train,lgcp,6962,,,,3:0:5:6962,,train,13,360.42661277101547,,,,,,,,,0.3175071578132188,0.7818408171617838,,,,,,,5.728534786418277,0.04118223518528341,256,1.125441605755951,1.2768882979988392,,1,356,1,exact,,,2,5.679679327277408e-05,,,,0.02103858400005265,6ec9048ce9d6286b6365286d1544c218dca03004
dv3-train-lgcp-006963,3,train,lgcp,6963,,,,3:0:5:6963,,train,13,759.7213002541405,,,,,,,,,0.7955687349825638,1.0892271609021718,,,,,,,6.2351672883425495,0.039517668240712366,256,6.120840651893889,1.7003071914938352,,1,671,1,exact,,,2,6.427758231603664e-05,,,,0.017208542001753813,9833fc70368eb3ec65850e299d8120c1a961465e
dv3-train-lgcp-006964,3,train,lgcp,6964,,,,3:0:5:6964,,train,13,667.4035236023867,,,,,,,,,0.13639717539874313,0.6316104762321815,,,,,,,6.43519625819999,0.024448660914769924,256,0.5407029555212413,1.0479723190414687,,1,621,1,exact,,,2,0.000271172934250096,,,,0.018809083001542604,cce493ff2e9d01279d2484839bc3993675e3d82a
dv3-train-lgcp-006965,3,train,lgcp,6965,,,,3:0:5:6965,,train,13,173.4941286599578,,,,,,,,,0.1537043798650427,1.2730481654114876,,,,,,,5.079291568305176,0.09665013040148455,256,0.5600680536194909,2.109122551998051,,1,186,1,exact,,,2,4.396530324512753e-06,,,,0.01596787499875063,104a077f51e172af668c48a052967ca457ceed41
dv3-train-lgcp-006966,3,train,lgcp,6966,,,,3:0:5:6966,,train,13,174.79548359676053,,,,,,,,,0.2570104689645283,0.5226884658391711,,,,,,,5.035111390858239,0.039534642240698845,256,0.41848396441362734,0.8582301153400005,,1,163,1,exact,,,2,6.419485833637443e-05,,,,0.01634087499769521,1fbbcce421137d1c80475177b3d030897e3b7dd2
dv3-train-lgcp-006967,3,train,lgcp,6967,,,,3:0:5:6967,,train,13,112.50090021981288,,,,,,,,,1.564475056596271,0.8729178769336217,,,,,,,3.9407236952682165,0.08229915741679095,256,3.8375657727658066,1.2516983168678406,,1,128,1,exact,,,2,7.119548875644833e-06,,,,0.014096334001806099,297d28a9e2e44d3bd6b683b7008cf07a53a95a43
dv3-train-lgcp-006968,3,train,lgcp,6968,,,,3:0:5:6968,,train,13,244.04043170547615,,,,,,,,,0.4945691266244039,0.5244793589646671,,,,,,,5.250049351964624,0.03357356883826936,256,1.0082127835141443,0.8428647254657058,,1,291,1,exact,,,2,0.0001047953932439885,,,,0.018036166999081615,46114417e58a43cb2f8a4c28c22507cc5c15ec7b
dv3-train-lgcp-006969,3,train,lgcp,6969,,,,3:0:5:6969,,train,13,110.23102406723922,,,,,,,,,0.08906512341946529,1.5528820375389951,,,,,,,4.658045820499387,0.14790625654547415,256,0.2889410116865161,2.5869351494989163,,1,100,1,exact,,,2,1.2331328203304707e-06,,,,0.01897208299851627,38373326241a862334d9eaa9576cabc576270b77
dv3-train-lgcp-006970,3,train,lgcp,6970,,,,3:0:5:6970,,train,13,184.64670335478039,,,,,,,,,0.18912484622505968,1.2202786947780169,,,,,,,5.123881864545922,0.08980246332362093,256,0.6936954316665682,2.0155372522997497,,1,201,1,exact,,,2,5.4803131561831435e-06,,,,0.02004595800099196,5b3c7af21072b2f40789597939bf91dbbab3ea49
dv3-train-lgcp-006971,3,train,lgcp,6971,,,,3:0:5:6971,,train,13,159.94858895358016,,,,,,,,,2.7400719689446764,1.6169282583890485,,,,,,,3.704816460087341,0.12784994470098532,256,17.016747908783813,1.9622433855191028,,1,111,1,exact,,,2,1.9028599440754037e-06,,,,0.014734000000316883,48a0e9fe69c3773f42ee7b752b38f8ad508ea2a4
dv3-train-lgcp-006972,3,train,lgcp,6972,,,,3:0:5:6972,,train,13,108.88272663576855,,,,,,,,,0.05338016335891308,0.9906491118753754,,,,,,,4.663581318927054,0.09493806166839777,256,0.11725355965840081,1.655278239515217,,1,102,1,exact,,,2,4.638550059835589e-06,,,,0.016685333001078106,6d1fb893421dea11fabab70bc01763fcc0da41bd
dv3-train-lgcp-006973,3,train,lgcp,6973,,,,3:0:5:6973,,train,13,547.1556355526434,,,,,,,,,2.964054051829038,0.7074478628164692,,,,,,,4.8227062617280945,0.030243984066027345,1024,17.818221572954364,0.8266563493235857,,1,530,1,exact,,,2,2.2415986451023867e-06,,,,0.33076475000052596,5665de679b7e2cb496fbbad720ad8af0f4081071
dv3-train-lgcp-006974,3,train,lgcp,6974,,,,3:0:5:6974,,train,13,307.1670121612349,,,,,,,,,2.940845254744616,0.6403823193302203,,,,,,,4.256968985847672,0.03653861203219201,1024,11.691808467459843,0.7513027783987501,,1,325,1,exact,,,2,1.2712375811325874e-06,,,,0.26606433399865637,a74c94da4fecaeb07726eecd17cf40b82fd39df2
dv3-train-lgcp-006975,3,train,lgcp,6975,,,,3:0:5:6975,,train,13,557.306376402367,,,,,,,,,0.18035852764632074,0.5426055623891698,,,,,,,6.23293587228452,0.02298461510152755,256,0.5642545865456188,0.8969021085378589,,1,577,1,exact,,,2,0.0003262927550427006,,,,0.018655624997336417,950264ec785fd745761ed7a1b3328e7864ce08f4
dv3-train-lgcp-006976,3,train,lgcp,6976,,,,3:0:5:6976,,train,13,159.91845125076065,,,,,,,,,0.8258196713763545,1.0469116679523096,,,,,,,4.661754169932063,0.08278673454058723,256,2.5871841964540963,1.6292895842513642,,1,108,1,exact,,,2,6.9945215658416686e-06,,,,0.020057249999808846,2aa74b8969b9848a777f7f9ee8e1d81e934b4145
dv3-train-lgcp-006977,3,train,lgcp,6977,,,,3:0:5:6977,,train,13,290.19753691541916,,,,,,,,,0.07202560435675268,0.5547005030044572,,,,,,,5.634549050694062,0.0325620469908988,256,0.16027328145278474,0.9254004044487878,,1,296,1,exact,,,2,0.00011486217120422048,,,,0.016244750000623753,33eb6922c6b6261b764d1e7334a45d5093e424de
dv3-train-lgcp-006978,3,train,lgcp,6978,,,,3:0:5:6978,,train,13,267.8281399804234,,,,,,,,,0.11672403082171612,0.5633478088128667,,,,,,,5.531983490669499,0.03442298335242854,256,0.2558427592933985,0.9362792603209397,,1,257,1,exact,,,2,9.72314153430199e-05,,,,0.019647708999400493,6fc3f5fdb64b74b9bf30adbd3619a7552bbf5594
dv3-train-lgcp-006979,3,train,lgcp,6979,,,,3:0:5:6979,,train,13,200.2495021507573,,,,,,,,,0.4955472409461013,1.5263734540360958,,,,,,,5.051790479333787,0.10786364244047907,256,2.4095031210818076,2.4527356882895197,,1,261,1,exact,,,2,3.164013109380813e-06,,,,0.01611433399739326,e12f2c45aa33b659add4e8d6cb73b8e7a04bda95
dv3-train-lgcp-006980,3,train,lgcp,6980,,,,3:0:5:6980,,train,13,399.0356205389827,,,,,,,,,0.21459503306498454,1.3618451147547415,,,,,,,5.881753170906428,0.06817448792694654,256,1.3075228504537386,2.244397329658253,,1,369,1,exact,,,2,1.2523764199391717e-05,,,,0.01629612499891664,37dcc506f219a785a2f045bfac613bc80e9c8736
dv3-train-lgcp-006981,3,train,lgcp,6981,,,,3:0:5:6981,,train,13,272.133930263585,,,,,,,,,0.32423617738333255,1.068435719394888,,,,,,,5.4441762470947666,0.06476748776250393,256,1.3368962287665251,1.7439022603251597,,1,332,1,exact,,,2,1.4605615484402527e-05,,,,0.022725499999069143,69f5dc423886b21f74cbb3d116d699e46a60bad9
dv3-train-lgcp-006982,3,train,lgcp,6982,,,,3:0:5:6982,,train,13,214.35746614772788,,,,,,,,,0.056402936996792975,1.145097920005312,,,,,,,5.339443555512243,0.0782119868226626,256,0.2113186981464549,1.9128624105107577,,1,205,1,exact,,,2,8.294810107107282e-06,,,,0.01986570900044171,1637b2a43cd5a20e70e3b5cb289357aee5f40cbc
dv3-train-lgcp-006983,3,train,lgcp,6983,,,,3:0:5:6983,,train,13,109.55654269690507,,,,,,,,,0.2855377942401395,0.7684673492541281,,,,,,,4.55367189052375,0.07341862734178024,256,0.5144494258094577,1.2586166305042539,,1,95,1,exact,,,2,1.0027557408788833e-05,,,,0.018794625000737142,ac3054ac03964b57111febd32c2ebb4f738bbfd0
dv3-train-lgcp-006984,3,train,lgcp,6984,,,,3:0:5:6984,,train,13,784.1347066555367,,,,,,,,,1.8426247662054132,1.2036109033932771,,,,,,,5.74326844220208,0.042982411238422884,512,18.41147002449189,1.6664374508379893,,1,734,1,exact,,,2,6.246940414492521e-06,,,,0.0683851659996435,e3186d8d7751d1c96789ea3cf8cd415bacce9e37
dv3-train-lgcp-006985,3,train,lgcp,6985,,,,3:0:5:6985,,train,13,165.00197127524507,,,,,,,,,0.2949825351389833,0.7584436245398279,,,,,,,4.95846615338242,0.05904440338671698,256,0.6562936959083477,1.241160424706144,,1,187,1,exact,,,2,1.9276836104450367e-05,,,,0.01546704099746421,4e8a118a236b23be27ff559ec53e303379b3f9ed
dv3-train-lgcp-006986,3,train,lgcp,6986,,,,3:0:5:6986,,train,13,502.0095520966906,,,,,,,,,0.13394711075648258,1.8326183590105005,,,,,,,6.151645592213513,0.08179298211376446,256,1.1890135980180294,3.0413290151723653,,1,527,1,exact,,,2,7.252518891864653e-06,,,,0.01668345899815904,e49dc48f4be89abff7ecd4c79bd9aeb01c954cd9
dv3-train-lgcp-006987,3,train,lgcp,6987,,,,3:0:5:6987,,train,13,285.6220263467947,,,,,,,,,1.0740053409426455,0.7720133868396329,,,,,,,5.117666680083282,0.04568030376000122,256,3.717171850653277,1.1708324687875804,,1,217,1,exact,,,2,4.1620768007539026e-05,,,,0.01666204100183677,e26d08d1cc18abaa331b1bc37d0b3270bf8246fa
dv3-train-lgcp-006988,3,train,lgcp,6988,,,,3:0:5:6988,,train,13,444.63116811757396,,,,,,,,,0.27890118378339057,0.5854597595013441,,,,,,,5.957794510909485,0.027764962965589668,256,0.8354137891778641,0.9594447787676716,,1,408,1,exact,,,2,0.00018521506275604946,,,,0.012766249998094281,28b4cfbcc0012abbc282012fb4885de4a98b6a5d
dv3-train-lgcp-006989,3,train,lgcp,6989,,,,3:0:5:6989,,train,13,229.886327834693,,,,,,,,,0.6223419571107773,1.6490697438708448,,,,,,,5.126413981391802,0.10876331903313204,256,3.5370459596174504,2.618329034872133,,1,205,1,exact,,,2,3.0862634924151767e-06,,,,0.01449220900030923,c276fe187f1f26d7f40c11edaf5e4ed645ecd4c4
dv3-train-lgcp-006990,3,train,lgcp,6990,,,,3:0:5:6990,,train,13,653.6517536894113,,,,,,,,,0.051504806587549815,1.7090848312173594,,,,,,,6.456822319628587,0.06684830569495859,256,0.4946846225087656,2.8561631022847505,,1,669,1,exact,,,2,1.3283904153532546e-05,,,,0.01645762499902048,738443da66286545644b2bf7b987cc521535c6bb
dv3-train-lgcp-006991,3,train,lgcp,6991,,,,3:0:5:6991,,train,13,509.92251107950295,,,,,,,,,1.7876172217042023,1.1372291686505098,,,,,,,5.340450164262564,0.05036118006187594,512,13.324862554414036,1.5858004023204122,,1,427,1,exact,,,2,3.883880337512649e-06,,,,0.06747483300205204,2e94216afe25ba22c77dbcfb8ceb650ad35af803
dv3-train-lgcp-006992,3,train,lgcp,6992,,,,3:0:5:6992,,train,13,317.778169021534,,,,,,,,,0.16514822727295722,0.9343403480965339,,,,,,,5.678779444027088,0.05241348950039429,256,0.639947468681588,1.5464473721685659,,1,331,1,exact,,,2,2.7555785104260283e-05,,,,0.01388316699740244,b85a9376887d27ae1a31817682fffb8bb0c96510
dv3-train-lgcp-006993,3,train,lgcp,6993,,,,3:0:5:6993,,train,13,375.3060014319494,,,,,,,,,0.521238038127317,0.9714588811748126,,,,,,,5.667122677975173,0.05014546563719462,256,2.3533748389647857,1.5573014545853188,,1,441,1,exact,,,2,3.1465447037846144e-05,,,,0.014210041998012457,3bdeb8a321c11d308b53a7faee3844eb24c162cc
dv3-train-lgcp-006994,3,train,lgcp,6994,,,,3:0:5:6994,,train,13,684.8666366292879,,,,,,,,,0.47917430559362917,0.7819926700188905,,,,,,,6.289636975458513,0.02988131303767289,256,2.449556920771035,1.2584997435297234,,1,710,1,exact,,,2,0.00014860767465913583,,,,0.016039250000176253,af137be9cefb2db67438ff929eaa0026bcd1d0e9
dv3-train-lgcp-006995,3,train,lgcp,6995,,,,3:0:5:6995,,train,13,460.43128483618176,,,,,,,,,0.6828778018142547,1.5891234670257068,,,,,,,5.790724725057249,0.0740585540767858,256,5.485566974511255,2.5084224085525655,,1,395,1,exact,,,2,9.769894293552258e-06,,,,0.019609750001109205,a92c4b0cf30d881fcc38c9f43b2943facb398b01
dv3-train-lgcp-006996,3,train,lgcp,6996,,,,3:0:5:6996,,train,13,296.53542730695574,,,,,,,,,1.4204244829595476,0.5322533478932627,,,,,,,4.981954454835268,0.030908655120595013,256,3.64637200286684,0.7764472651719514,,1,320,1,exact,,,2,0.00013428570249103636,,,,0.013418624999758322,c099aa746ecd3cf811c75fd24ac22f2428dc5968
dv3-train-lgcp-006997,3,train,lgcp,6997,,,,3:0:5:6997,,train,13,374.15208200986973,,,,,,,,,1.8831595499634561,1.6907371257990973,,,,,,,4.983082576168659,0.08740816561265033,256,16.942335047367663,2.3284563873388047,,1,557,1,exact,,,2,5.942953331338473e-06,,,,0.01677466699766228,9a6df39b54ce5c45b1b45ba17eef21c1d3899401
dv3-train-lgcp-006998,3,train,lgcp,6998,,,,3:0:5:6998,,train,13,157.55999197425484,,,,,,,,,1.2524773678801897,1.0260331163525342,,,,,,,4.433567603224902,0.08174070955842239,256,4.050204799498428,1.525884555508058,,1,162,1,exact,,,2,7.266438778839198e-06,,,,0.01640383300036774,d84b821448c9c40d519747a38d919b3405dd7343
dv3-train-lgcp-006999,3,train,lgcp,6999,,,,3:0:5:6999,,train,13,226.8674297538882,,,,,,,,,0.12694661578131824,1.9501722746481873,,,,,,,5.360892529095775,0.1294752929796986,256,0.7632555937444939,3.2383497157673813,,1,192,1,exact,,,2,1.8324449013135567e-06,,,,0.01769333300035214,2b7b9b88d819e06fbc305426a869f22ae0562654
