case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-004874,3,train,lgcp,4874,,,,3:0:5:4874,,train,9,162.97357796665978,,,,,,,,,0.2237319246152573,1.3407393770756746,,,,,,,4.981722126995723,0.10502332518006156,256,0.8191064906712713,2.2078556827502207,,1,143,1,exact,,,2,3.4273519699456866e-06,,,,0.021085874999698717,e21d82703130400a9a108957e274751257c6b677
dv3-train-lgcp-004875,3,train,lgcp,4875,,,,3:0:5:4875,,train,9,277.72515770565343,,,,,,,,,0.05135184886547376,0.9245348391752202,,,,,,,5.600956058883131,0.05547734519881458,256,0.1813018795314142,1.5450702484547365,,1,278,1,exact,,,2,2.3238611700530354e-05,,,,0.019672791997436434,cb303a29eeb1c85f75a5afa37fd468e4528af79e
dv3-train-lgcp-004876,3,train,lgcp,4876,,,,3:0:5:4876,,train,9,649.5783845019182,,,,,,,,,0.09910481459470122,0.5409483291142673,,,,,,,6.426771105907077,0.02122462380146557,256,0.33145519924120187,0.9003969246635315,,1,632,1,exact,,,2,0.00041424789535036245,,,,0.012312375001783948,05d6460a7744cb8097c06748409c90c66035e760
dv3-train-lgcp-004877,3,train,lgcp,4877,,,,3:0:5:4877,,train,9,168.35840236059028,,,,,,,,,1.257920161881201,1.4045705443164418,,,,,,,4.497134973492834,0.10824956467740038,256,5.689664493489228,2.0875566267769505,,1,212,1,exact,,,2,3.130344657547435e-06,,,,0.012112208001781255,19b3da2cdf3378092a0b738b2b3824d1964b21ea
dv3-train-lgcp-004878,3,train,lgcp,4878,,,,3:0:5:4878,,train,9,273.26555297221364,,,,,,,,,0.5445326780341411,1.4479002915309778,,,,,,,5.33817770489083,0.08758832293083885,256,3.015517717077426,2.3159905418723215,,1,305,1,exact,,,2,5.906368314669615e-06,,,,0.019039041999349138,7711de21c3f38f010ff89574eccb216173ff79c3
dv3-train-lgcp-004879,3,train,lgcp,4879,,,,3:0:5:4879,,train,9,207.24007911417016,,,,,,,,,0.09085405401550985,0.9732076463986108,,,,,,,5.2884508966902075,0.06760341543741988,256,0.29048257590560167,1.621014599551915,,1,233,1,exact,,,2,1.2843786925868915e-05,,,,0.017223582999577047,07f524725499684f7ed7b8b49363c34f8d8be2fe
dv3-train-lgcp-004880,3,train,lgcp,4880,,,,3:0:5:4880,,train,9,200.35415319026043,,,,,,,,,0.3573224845410321,0.8191363790451904,,,,,,,5.1214253242711525,0.05787047396386341,256,0.9876504682135517,1.3330344671395773,,1,167,1,exact,,,2,2.0473697605130243e-05,,,,0.01486345800003619,422934236062b71cc690351b86c1beac991734b8
dv3-train-lgcp-004881,3,train,lgcp,4881,,,,3:0:5:4881,,train,9,130.05559789249156,,,,,,,,,0.42941750070583784,1.1585359628056355,,,,,,,4.653253284771397,0.10158860449669797,256,1.235685998398303,1.8730582575687156,,1,151,1,exact,,,2,3.7864640419773113e-06,,,,0.01690966599926469,6b954d65b2bc0c4309f28b6abe55a1560c88e335
dv3-train-lgcp-004882,3,train,lgcp,4882,,,,3:0:5:4882,,train,9,241.74887169803,,,,,,,,,0.4137102049763624,0.9186379205096487,,,,,,,5.281044364607981,0.059082945837228895,256,1.414124473664574,1.48733850297497,,1,209,1,exact,,,2,1.923914172666198e-05,,,,0.017505957999674138,a8b7fecf655b02cc321e0e7ca5c2bdfdcb36096e
dv3-train-lgcp-004883,3,train,lgcp,4883,,,,3:0:5:4883,,train,9,679.5678526617529,,,,,,,,,0.9276602787416399,0.9189866098408602,,,,,,,6.057626945985213,0.03525273127422521,256,5.828802831377583,1.4153956209529615,,1,629,1,exact,,,2,9.05293879551793e-05,,,,0.020625291999749606,dda1423c0981130abaf05208a1789633436187c2
dv3-train-lgcp-004884,3,train,lgcp,4884,,,,3:0:5:4884,,train,9,138.85292545456798,,,,,,,,,0.4406078021092983,0.5251667958860937,,,,,,,4.713111381648465,0.04456765078939452,256,0.6334917942632168,0.848190210917849,,2,152,1,exact,,,2,4.481550576828027e-05,,,,0.015665625000110595,e70af32b2a202a7f9bacca8dd9e8ec0aca890120
dv3-train-lgcp-004885,3,train,lgcp,4885,,,,3:0:5:4885,,train,9,441.94796191575375,,,,,,,,,2.979003939413193,1.7889839064844344,,,,,,,4.601690172217725,0.08509829640954307,1024,37.17268836685331,2.0850076165086366,,1,725,1,exact,,,2,1.0063622955624685e-07,,,,0.3143383749993518,f59fae26ff79f71f06f51626677308dabf72ce92
dv3-train-lgcp-004886,3,train,lgcp,4886,,,,3:0:5:4886,,train,9,248.3887931937788,,,,,,,,,0.1643957577659031,0.5921240473488136,,,,,,,5.432797354191543,0.0375704762497732,256,0.3657495761780722,0.9801010359357181,,1,257,1,exact,,,2,7.479391668524965e-05,,,,0.0156987919981475,177d77e8c9ba1a2466629ce173476330fac9ceb7
dv3-train-lgcp-004887,3,train,lgcp,4887,,,,3:0:5:4887,,train,9,100.28516872950728,,,,,,,,,0.10596012334659484,1.0141176716032252,,,,,,,4.555037753263245,0.10126747836299767,256,0.22945721319741863,1.6869966067804147,,1,84,1,exact,,,2,3.822565533642162e-06,,,,0.01753695799925481,97bc9abf8b2b0e921f1dfc47f0e00f57afc3bbfd
dv3-train-lgcp-004888,3,train,lgcp,4888,,,,3:0:5:4888,,train,9,386.0406570300889,,,,,,,,,0.5014502776426283,1.5950155317785144,,,,,,,5.705217554190291,0.0811798778280196,256,3.5709549863759573,2.5616281403799266,,1,462,1,exact,,,2,7.4180520969024645e-06,,,,0.017860333999124123,4b00c46c76debd4e97ce96a32726a282f04b0fa9
dv3-train-lgcp-004889,3,train,lgcp,4889,,,,3:0:5:4889,,train,9,529.3795722894732,,,,,,,,,0.16540122323225903,1.2978745548342614,,,,,,,6.1890050908994745,0.05640909454880957,256,1.1247337573678187,2.1480941273051797,,1,551,1,exact,,,2,2.2106191798568043e-05,,,,0.014439541999308858,26b84015657a7c18b4dd8fdd98c8a8ada22d670e
dv3-train-lgcp-004890,3,train,lgcp,4890,,,,3:0:5:4890,,train,9,493.6595159242314,,,,,,,,,0.05378936097976455,0.7898738869995237,,,,,,,6.174951360043854,0.035550359749767564,256,0.22163731659338248,1.3197571252180764,,1,490,1,exact,,,2,8.8275721485508e-05,,,,0.020008166000479832,46faeb17aad0729637e62b74e9ab0ea8237c9b20
dv3-train-lgcp-004891,3,train,lgcp,4891,,,,3:0:5:4891,,train,9,374.06469033020363,,,,,,,,,1.7798073147962417,0.5188034455442313,,,,,,,5.034525093856369,0.02682436773278775,512,5.299949024475948,0.7241685106446986,,1,391,1,exact,,,2,2.5696262114684286e-05,,,,0.07184666600005585,455dd39a4cf994624168a139ac969621feafcbbf
dv3-train-lgcp-004892,3,train,lgcp,4892,,,,3:0:5:4892,,train,9,256.6615745718911,,,,,,,,,1.558923750500179,1.9538393399222862,,,,,,,4.768296511402434,0.1219574745579057,256,12.371810742872363,2.8035481945590153,,1,223,1,exact,,,2,2.190914063629094e-06,,,,0.012073416997736786,9c09c6395e86762da5740a971de3031d03a50370
dv3-train-lgcp-004893,3,train,lgcp,4893,,,,3:0:5:4893,,train,9,188.3756498386828,,,,,,,,,1.2247893743997036,1.0513457735372365,,,,,,,4.62604341944853,0.07660077990699363,256,4.5988173545683555,1.568380027029144,,1,174,1,exact,,,2,8.82922333353811e-06,,,,0.017911708000610815,a56d7a7cb9668280e470a8bd13d2ec7ad53b76b9
dv3-train-lgcp-004894,3,train,lgcp,4894,,,,3:0:5:4894,,train,9,157.0289434776438,,,,,,,,,0.07325350016455316,0.7429674677850441,,,,,,,5.019803391635827,0.05928979427797448,256,0.14957515163657914,1.2393558926133017,,1,201,1,exact,,,2,1.903851464568241e-05,,,,0.018659207999007776,104284788d77c736520849928b23553dfb897fb9
dv3-train-lgcp-004895,3,train,lgcp,4895,,,,3:0:5:4895,,train,9,510.0511834252588,,,,,,,,,1.8629554532728727,1.352040801761831,,,,,,,5.303033353703611,0.05986636898612084,512,16.43114148107825,1.866967113685923,,1,599,1,exact,,,2,2.3121484983985593e-06,,,,0.07111304199861479,8527b93844b3fa6f169fa6693ab25539ae1d084c
dv3-train-lgcp-004896,3,train,lgcp,4896,,,,3:0:5:4896,,train,9,242.72326217532986,,,,,,,,,1.6012574652851148,1.191509971334444,,,,,,,4.69129322294369,0.07647896130856709,256,8.216075310923712,1.7008761674021913,,1,225,1,exact,,,2,8.87147461091159e-06,,,,0.01707508300023619,4b00e4953f463e01aab68d5424d4aa0c62303628
dv3-train-lgcp-004897,3,train,lgcp,4897,,,,3:0:5:4897,,train,9,754.0310803635149,,,,,,,,,0.09242309658322764,0.6779491851341647,,,,,,,6.579222039508061,0.024688944270641774,256,0.41256372816173636,1.1290701962687948,,1,746,1,exact,,,2,0.0002633404463048849,,,,0.020213166000758065,7e0fa72568420cacdfec25c05578b9c722550f46
dv3-train-lgcp-004898,3,train,lgcp,4898,,,,3:0:5:4898,,train,9,120.05463068665496,,,,,,,,,0.954146205789211,0.8128853882950328,,,,,,,4.31087379201212,0.07418905839750697,256,2.0671309119543184,1.2485435652138275,,1,129,1,exact,,,2,9.718434300316837e-06,,,,0.02159537500119768,aad4ecd5c156c01b50a1f7e5613fb73a8f96c894
dv3-train-lgcp-004899,3,train,lgcp,4899,,,,3:0:5:4899,,train,9,585.9240864016562,,,,,,,,,0.2856705384724459,1.4925442084563398,,,,,,,6.230354966559395,0.06166042698948832,256,2.3777638505189675,2.4445005951095022,,1,599,1,exact,,,2,1.692628641566219e-05,,,,0.018185500000981847,f01a5d7e2bb030eb84040c30894bb79ab7035225
dv3-train-lgcp-004900,3,train,lgcp,4900,,,,3:0:5:4900,,train,9,319.44880742284016,,,,,,,,,0.8906830497405333,1.5483981757738556,,,,,,,5.321255508951021,0.08663273302502816,256,5.946053921834299,2.39389748804858,,1,221,1,exact,,,2,6.1039205609900445e-06,,,,0.02018725000016275,f83d7db16679e13d011ff52740c45f1c70a55f3a
dv3-train-lgcp-004901,3,train,lgcp,4901,,,,3:0:5:4901,,train,9,118.47421444567514,,,,,,,,,0.2250828949958389,1.4893063065650567,,,,,,,4.662153889784479,0.13682709601019016,256,0.7476890681031423,2.452218511801165,,1,129,1,exact,,,2,1.554261307833072e-06,,,,0.015292333999241237,ec63cc40c0fe8d90fa76000eed76491949328370
dv3-train-lgcp-004902,3,train,lgcp,4902,,,,3:0:5:4902,,train,9,281.3261531462155,,,,,,,,,0.6805262354585443,0.5430047429094983,,,,,,,5.299251565880759,0.03237416449980069,256,1.5784661704484688,0.8573262290034706,,1,270,1,exact,,,2,0.0001168724017279441,,,,0.014587082998332335,2c244284f30b3679567f516967cc2e44c612642e
dv3-train-lgcp-004903,3,train,lgcp,4903,,,,3:0:5:4903,,train,9,231.9058197834864,,,,,,,,,0.06445032555901022,1.3456783182827843,,,,,,,5.414106177258009,0.08836604775944373,256,0.2886220736434377,2.2464099727919837,,1,233,1,exact,,,2,5.751836402056641e-06,,,,0.019730707997950958,5a8d0a736bd691a3917603150fb364d1fad4d86b
dv3-train-lgcp-004904,3,train,lgcp,4904,,,,3:0:5:4904,,train,9,172.53555584493947,,,,,,,,,0.7504475207214033,1.9471474646363263,,,,,,,4.77537957571096,0.14823799757334044,256,4.168986150258834,3.0532294043773787,,1,160,1,exact,,,2,1.224965439148088e-06,,,,0.01779845799683244,4ac4b4cf36e527172206a3fa402ec0d4a907bb45
dv3-train-lgcp-004905,3,train,lgcp,4905,,,,3:0:5:4905,,train,9,648.9752312232868,,,,,,,,,0.05523124781348703,1.7685929391742008,,,,,,,6.447778927544081,0.06942467029385593,256,0.5437530227454217,2.954688205492515,,1,645,1,exact,,,2,1.1859389664252042e-05,,,,0.015804833001311636,3577413aa955f427a44911942cff287f3367a4bf
dv3-train-lgcp-004906,3,train,lgcp,4906,,,,3:0:5:4906,,train,9,483.03769962529327,,,,,,,,,0.050497007382446,1.435063333374361,,,,,,,6.154846199969805,0.06529509444749536,256,0.35260514561344736,2.3984303354460663,,1,459,1,exact,,,2,1.4254464191599046e-05,,,,0.013070042001345428,2e8de9a06126938b55ff7a08718cec543b403671
dv3-train-lgcp-004907,3,train,lgcp,4907,,,,3:0:5:4907,,train,9,296.32555698588794,,,,,,,,,1.7793936606957386,0.6489975079693637,,,,,,,4.801761874261209,0.037701486545492456,256,5.875880412139373,0.9059472175325597,,1,264,1,exact,,,2,7.401724445856536e-05,,,,0.019960792000347283,0dc199537762b296a382c66f7f545ad6403b6008
dv3-train-lgcp-004908,3,train,lgcp,4908,,,,3:0:5:4908,,train,9,175.25972997532747,,,,,,,,,0.4788567719561332,0.6551203424234977,,,,,,,4.926840658939376,0.049485733959175354,256,0.9951653649774912,1.0543488243986476,,1,175,1,exact,,,2,3.2740454457312326e-05,,,,0.0171958339997218,c180cb19aa3f08a6661184395a4684b119931850
dv3-train-lgcp-004909,3,train,lgcp,4909,,,,3:0:5:4909,,train,9,139.0821746757423,,,,,,,,,0.6722345128490528,0.6368100005840435,,,,,,,4.598947686742893,0.053997560372566096,256,1.19656742515355,1.0062423591684526,,1,163,1,exact,,,2,2.5201579976714083e-05,,,,0.01313562500217813,a4da08d4eac2d41689f29c89f0e2c7e38c945f8e
dv3-train-lgcp-004910,3,train,lgcp,4910,,,,3:0:5:4910,,train,9,250.01526149425393,,,,,,,,,0.49710078264005847,0.8492449373950259,,,,,,,5.2729715706560025,0.05370932652656981,256,1.6138876326640559,1.3644577895518326,,1,226,1,exact,,,2,2.560941349194907e-05,,,,0.01760241600277368,27189935298b639d91f2ea13732d3ad290c03747
dv3-train-lgcp-004911,3,train,lgcp,4911,,,,3:0:5:4911,,train,9,123.16342715774474,,,,,,,,,0.0593691191638853,1.0595029890242724,,,,,,,4.783827589960732,0.09546876482553664,256,0.1466792864257324,1.7694375284361004,,1,117,1,exact,,,2,4.5616672233515865e-06,,,,0.012308417000895133,7843b00d2310abbdce8a79d93858fc9b919a83dc
dv3-train-lgcp-004912,3,train,lgcp,4912,,,,3:0:5:4912,,train,9,198.15784960440243,,,,,,,,,0.13579294149450144,1.2092049298863203,,,,,,,5.221167462560289,0.08590021855004329,256,0.5126407568077498,2.006424465302852,,1,194,1,exact,,,2,6.261365297150947e-06,,,,0.015578792001178954,0b5c923596ed14db860294fdd8bd220cf125e024
dv3-train-lgcp-004913,3,train,lgcp,4913,,,,3:0:5:4913,,train,9,160.71824481016895,,,,,,,,,0.7132791764680552,1.3165409352812896,,,,,,,4.7230132114201435,0.10384887035977755,256,2.7110327583460956,2.0719841538365658,,1,210,1,exact,,,2,3.5448131561126895e-06,,,,0.02175208300104714,a8350ef78efcbe3862c908110ef8d1c9205faa34
dv3-train-lgcp-004914,3,train,lgcp,4914,,,,3:0:5:4914,,train,9,355.4304469566101,,,,,,,,,0.07821726544611814,1.8328321032020816,,,,,,,5.834220948873958,0.09721770607285551,256,0.5629973080147335,3.056098405930725,,1,345,1,exact,,,2,4.320025932254827e-06,,,,0.018419542000629008,6b26f3aa7b1879e1e740deb65e035f624102f73f
dv3-train-lgcp-004915,3,train,lgcp,4915,,,,3:0:5:4915,,train,9,403.6245877463562,,,,,,,,,0.7454202894874515,0.5914415299080491,,,,,,,5.627775062956319,0.02943899700470183,256,2.278466455452192,0.9278729545747348,,1,401,1,exact,,,2,0.00015540228080257606,,,,0.013020458001847146,a2bae14c98031d69594658a31774390a6ccf6e9f
dv3-train-lgcp-004916,3,train,lgcp,4916,,,,3:0:5:4916,,train,9,389.49835027506185,,,,,,,,,0.5819144443037967,0.6355326956876649,,,,,,,5.67390240765587,0.03220216618659483,256,1.8285947917636036,1.0129780415538794,,1,375,1,exact,,,2,0.00011875400874535613,,,,0.012725749998935498,4cf6c048fef2baddd5ff0b6bc0b9f9b92c5cf33e
dv3-train-lgcp-004917,3,train,lgcp,4917,,,,3:0:5:4917,,train,9,387.4331403131406,,,,,,,,,0.0860384960375474,1.5901574127008236,,,,,,,5.916524044760316,0.08078704719007866,256,0.5795138080560752,2.6497092462884355,,1,365,1,exact,,,2,7.5267699830914285e-06,,,,0.017944792001799215,d8ceb48b12b0006afb05948c2c16246b3444ef51
dv3-train-lgcp-004918,3,train,lgcp,4918,,,,3:0:5:4918,,train,9,304.88593034292245,,,,,,,,,0.17429788740015428,0.8431226863433817,,,,,,,5.632788764076648,0.04828609489925777,256,0.6000986038646097,1.3943719560411851,,1,282,1,exact,,,2,3.5241183456703784e-05,,,,0.012251500000274973,b08c5b48ba0d6eb0a4ca16c9871227eebf7628d3
dv3-train-lgcp-004919,3,train,lgcp,4919,,,,3:0:5:4919,,train,9,527.6256933925857,,,,,,,,,0.1850730311793323,0.5014366694372484,,,,,,,6.175850602689031,0.021829969164008207,256,0.5194294931792239,0.8285143622228598,,1,548,1,exact,,,2,0.0003807787345203625,,,,0.015268040999217192,e5f2cb00b8535de99d8b1315f8a780f9bcf1e5c1
dv3-train-lgcp-004920,3,train,lgcp,4920,,,,3:0:5:4920,,train,9,226.80829251343445,,,,,,,,,2.6111835771376763,1.8318389508080442,,,,,,,4.118513345726726,0.12163479421928175,512,21.969835041533916,2.269849545712276,,1,153,1,exact,,,2,2.7605372191241657e-07,,,,0.08075379200090538,eec7c1b4857e6c3933fad6d40b505055425cbba6
dv3-train-lgcp-004921,3,train,lgcp,4921,,,,3:0:5:4921,,train,9,107.41506113727604,,,,,,,,,0.2982662027664378,1.241212767858212,,,,,,,4.527567304912519,0.1197605120909085,256,0.8146952256547273,2.0305996286061534,,1,123,1,exact,,,2,2.313288064150486e-06,,,,0.015347458996984642,4b88174e3a081ff38f9c3822f5085e6ba7bff540
dv3-train-lgcp-004922,3,train,lgcp,4922,,,,3:0:5:4922,,train,9,197.2903137989651,,,,,,,,,1.1060517623919652,1.0420801594736422,,,,,,,4.7316504368563645,0.0741904910358887,256,4.1816392428054545,1.5749657476984211,,1,196,1,exact,,,2,9.717871395426992e-06,,,,0.015961749999405583,b57510b0e78d370d2a123d9e0f8eaa640f3e8115
dv3-train-lgcp-004923,3,train,lgcp,4923,,,,3:0:5:4923,,train,9,127.21609405066128,,,,,,,,,0.15530442512011505,0.6297301809609684,,,,,,,4.768234955897795,0.05583203782691835,256,0.24528855287165274,1.0431622537905387,,1,126,1,exact,,,2,2.2798608865125294e-05,,,,0.01767012500204146,2ecb14e4873ad311cb79d397d429bf22f14d8b8d
dv3-train-lgcp-004924,3,train,lgcp,4924,,,,3:0:5:4924,,train,9,196.8697415584553,,,,,,,,,1.4492646295697498,0.7493615454017615,,,,,,,4.557909984893962,0.05340745918667622,256,4.223823620610381,1.0894614824742281,,1,208,1,exact,,,2,2.6046026304192525e-05,,,,0.014560875002644025,0af76db6c651fcc117671604567d60b81d97f2ba
dv3-train-lgcp-004925,3,train,lgcp,4925,,,,3:0:5:4925,,train,9,151.61575543076202,,,,,,,,,2.3018727444395015,0.9022460980046741,,,,,,,3.870413023231966,0.07327449692871305,256,7.529060660413979,1.1721392219450115,,2,130,1,exact,,,2,1.0086837862203476e-05,,,,0.020622792002541246,8e3a7b6544440edcaeebe26e03190168b973702e
dv3-train-lgcp-004926,3,train,lgcp,4926,,,,3:0:5:4926,,train,9,157.01253128858343,,,,,,,,,0.13840108025523087,0.8844781528697077,,,,,,,4.987125079160211,0.07058622440181625,256,0.335212979436794,1.4672807587828023,,1,128,1,exact,,,2,1.128358075263234e-05,,,,0.016347291999409208,cb6223e293524079b2ec6f847daf0f65315215bc
dv3-train-lgcp-004927,3,train,lgcp,4927,,,,3:0:5:4927,,train,9,105.94280147414979,,,,,,,,,0.0733368944064177,0.6154023377802599,,,,,,,4.626230892533234,0.05978929262377045,256,0.1029059096296682,1.0265552558773092,,1,109,1,exact,,,2,1.8565407666462778e-05,,,,0.01271745799749624,1f6f4eeb0807cc9c4dc9286eac5423c4594895a1
dv3-train-lgcp-004928,3,train,lgcp,4928,,,,3:0:5:4928,,train,9,495.1919019732312,,,,,,,,,0.08752438664385595,0.7111976911564182,,,,,,,6.161183174871997,0.03195976454496043,256,0.3291652714051332,1.1849334051626659,,1,494,1,exact,,,2,0.00012147499193424046,,,,0.01646183300181292,947174168a47d2e3c76357bb78f8d625a95e3b4d
dv3-train-lgcp-004929,3,train,lgcp,4929,,,,3:0:5:4929,,train,9,282.95873031649353,,,,,,,,,1.12551191218925,1.0395028032855294,,,,,,,5.08254510164415,0.06179653378000088,256,5.171706044336782,1.5677575447939935,,1,308,1,exact,,,2,1.6814709764355723e-05,,,,0.015226792002067668,2ea00195bf70a700d7646073b94b1cb03b305e58
dv3-train-lgcp-004930,3,train,lgcp,4930,,,,3:0:5:4930,,train,9,289.57300150699507,,,,,,,,,0.4882381904608421,0.8930103964534275,,,,,,,5.424288334094761,0.05247802488285314,256,1.8015497840827637,1.4359576750133596,,1,318,1,exact,,,2,2.7454271034137545e-05,,,,0.019078958001045976,07993070363a341e9530d605f1ac5e85d181c310
dv3-train-lgcp-004931,3,train,lgcp,4931,,,,3:0:5:4931,,train,9,146.29823448859457,,,,,,,,,0.09320459401232876,1.2077864798423208,,,,,,,4.939044943199966,0.09985518512639664,256,0.2793118213998039,2.0113389356241282,,1,149,1,exact,,,2,3.986914318051337e-06,,,,0.02083275000040885,f02eec16323cc94822e6ffa711552efb9daa0fc9
dv3-train-lgcp-004932,3,train,lgcp,4932,,,,3:0:5:4932,,train,9,422.9393172090419,,,,,,,,,0.19664627193162504,1.727201792621195,,,,,,,5.94890557465471,0.08398544934596741,256,1.5148318314854743,2.8509661203997907,,1,409,1,exact,,,2,6.699344654140827e-06,,,,0.014791165998758515,dd7caec85fda97a15fb6312ec807805096c6c49a
dv3-train-lgcp-004933,3,train,lgcp,4933,,,,3:0:5:4933,,train,9,367.4649623078962,,,,,,,,,1.61954641636456,0.7953922343231722,,,,,,,5.096854765266616,0.04149286076865334,256,7.03503342332064,1.1328679212547312,,1,387,1,exact,,,2,5.553117979755632e-05,,,,0.014491499998257495,79e72839e050d3093c7ba2d978ffd3f9446a27f4
dv3-train-lgcp-004934,3,train,lgcp,4934,,,,3:0:5:4934,,train,9,188.1142774615628,,,,,,,,,0.060871574553473806,0.5697457556530637,,,,,,,5.206613849719961,0.041540356483757264,256,0.10985654192626704,0.9513917535951799,,1,196,1,exact,,,2,5.534098742313441e-05,,,,0.014263207998737926,61c53f6397427146cfa1382f2580c6f1c4797313
dv3-train-lgcp-004935,3,train,lgcp,4935,,,,3:0:5:4935,,train,9,652.655510603534,,,,,,,,,0.5961938894212667,0.7086813422615236,,,,,,,6.1829524965169025,0.027740162092519113,256,2.7520203036823405,1.1280353380170252,,1,601,1,exact,,,2,0.00018571186860735162,,,,0.01204320800025016,90d3135bff88ae291837c43bc9689dc0bbfb8bed
dv3-train-lgcp-004936,3,train,lgcp,4936,,,,3:0:5:4936,,train,9,180.17592842398818,,,,,,,,,0.11564929755092966,0.5066255584074627,,,,,,,5.136109104923045,0.03774319936932401,256,0.18287437259918615,0.842084318106041,,1,165,1,exact,,,2,7.377221486998704e-05,,,,0.014256916001613718,e1609b8f1683e289f69f2ef8c82a697ac8473d0c
dv3-train-lgcp-004937,3,train,lgcp,4937,,,,3:0:5:4937,,train,9,406.6700370762392,,,,,,,,,2.0099678008423605,1.1224770194242952,,,,,,,5.003018236496059,0.05566168775797346,512,13.486159211569593,1.519785327604758,,1,451,1,exact,,,2,2.8766774075337093e-06,,,,0.06944262500110199,aced068566ed6c1dcf59b7d9139eb16846287bec
dv3-train-lgcp-004938,3,train,lgcp,4938,,,,3:0:5:4938,,train,9,386.23984373768934,,,,,,,,,0.4259638133269899,0.8179035626938552,,,,,,,5.743476626672499,0.041617267653533054,256,1.6545232512257535,1.3227604542433493,,1,422,1,exact,,,2,5.5034841004256634e-05,,,,0.013974334000522504,91462f6e494be9ef4bbc604d43d7ae4d1c12a5db
dv3-train-lgcp-004939,3,train,lgcp,4939,,,,3:0:5:4939,,train,9,301.8659366986627,,,,,,,,,0.06316441915856078,1.2409065738081924,,,,,,,5.67840079101838,0.07142200385295065,256,0.303990844844015,2.0717328842553746,,1,293,1,exact,,,2,1.0892130216323186e-05,,,,0.018466249999619322,98dcec8a843d3d83f88759bfcbb12f0fc0b24b8c
dv3-train-lgcp-004940,3,train,lgcp,4940,,,,3:0:5:4940,,train,9,722.0344631962018,,,,,,,,,0.3892666405651099,0.6201724842983467,,,,,,,6.387439550429819,0.023079879126517804,256,1.628631946826562,1.0063379598573692,,1,761,1,exact,,,2,0.00032227389465759994,,,,0.017717291000735713,13c51fef5a170f94528b1037225b8823cd8a59d4
dv3-train-lgcp-004941,3,train,lgcp,4941,,,,3:0:5:4941,,train,9,474.2125395148843,,,,,,,,,0.6338905058102817,0.660948268382261,,,,,,,5.844710363891691,0.03035155542351115,256,2.3247646588375974,1.0482638053093944,,1,528,1,exact,,,2,0.00014181150246805982,,,,0.013942165998741984,bc5661e1661597c219fe6a590638f4cff004abfc
dv3-train-lgcp-004942,3,train,lgcp,4942,,,,3:0:5:4942,,train,9,277.84831299835247,,,,,,,,,1.4237733350950166,1.0681805544744292,,,,,,,4.9151886605326816,0.06408269762791527,256,6.928865519221699,1.5576423083208621,,1,281,1,exact,,,2,1.507879423778058e-05,,,,0.01639512499968987,89b8dcb0dc70fad781cb20eda20243b0ca33c135
dv3-train-lgcp-004943,3,train,lgcp,4943,,,,3:0:5:4943,,train,9,255.2169547962298,,,,,,,,,0.26582812206336487,1.4323069485808366,,,,,,,5.409199925521396,0.08965640848194738,256,1.351757742251954,2.3499571698257915,,1,296,1,exact,,,2,5.507130081547073e-06,,,,0.017480915998021374,b6df7a2940bd56c3494b015b4278a68d44557d0a
dv3-train-lgcp-004944,3,train,lgcp,4944,,,,3:0:5:4944,,train,9,495.46524565534844,,,,,,,,,2.3390495214652858,0.7689180083883145,,,,,,,5.035972450628636,0.03454406436543248,512,13.053564593612844,0.993458770784146,,1,484,1,exact,,,2,1.203347912075259e-05,,,,0.06123133299843175,32684b4ea6b089b4cd27d84c0116dc2150a704f9
dv3-train-lgcp-004945,3,train,lgcp,4945,,,,3:0:5:4945,,train,9,202.7934148981111,,,,,,,,,0.4286219569962055,0.8047466567086592,,,,,,,5.097876821775122,0.056510904277134455,256,1.1853941768436382,1.3011656573383026,,1,210,1,exact,,,2,2.198694997112332e-05,,,,0.017884167002193863,ab2f1a137de187cf73d0bef127337f215cb66681
dv3-train-lgcp-004946,3,train,lgcp,4946,,,,3:0:5:4946,,train,9,238.58631346525195,,,,,,,,,0.14318032738690842,1.38891638823795,,,,,,,5.403140982486265,0.08991938729208551,256,0.6753777813607291,2.30316309729463,,1,235,1,exact,,,2,5.458970355653061e-06,,,,0.021458750001329463,9f2e6246e6cdc1066046a3634c58d73410fb192d
dv3-train-lgcp-004947,3,train,lgcp,4947,,,,3:0:5:4947,,train,9,317.03778463104095,,,,,,,,,0.30899726549320655,0.5302921672226503,,,,,,,5.604522328447275,0.029782400534988967,256,0.7011989628848638,0.8667204334530648,,1,326,1,exact,,,2,0.00015009220149831906,,,,0.014776957999856677,63cce810138985eeef883bbe68ba1ed839777d33
dv3-train-lgcp-004948,3,train,lgcp,4948,,,,3:0:5:4948,,train,9,795.412324098595,,,,,,,,,0.8240133646193618,0.6145200229990787,,,,,,,6.266853944558855,0.021789129513375898,256,3.7850383550095223,0.9565406171696875,,1,779,1,exact,,,2,0.00038292089312450916,,,,0.015356125000835164,57d1da5cb6475ed15e3066102eee53acb6fdae50
