case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-002949,3,train,lgcp,2949,,,,3:0:5:2949,,train,5,111.4541762382806,,,,,,,,,2.760064542226747,1.530995761882588,,,,,,,3.333581259871819,0.14501930361791052,256,13.454233671199546,1.8518520458936858,,3,170,1,exact,,,2,1.3074294559102468e-06,,,,0.018732084001385374,078ac7e3a17ed3c50d2120336514e627dde40190
dv3-train-lgcp-002950,3,train,lgcp,2950,,,,3:0:5:2950,,train,5,148.2085213520152,,,,,,,,,0.25418227402175003,1.7020964918829478,,,,,,,4.87152907319956,0.13981301121191572,256,1.0483854829087138,2.795457835458529,,1,127,1,exact,,,2,1.4575263549027342e-06,,,,0.013011249997362029,1aa9a00ed3ad69d97503a5d6269a9f95e1d6a3ad
dv3-train-lgcp-002951,3,train,lgcp,2951,,,,3:0:5:2951,,train,5,105.98473937014852,,,,,,,,,2.976980713249814,1.4602005007595105,,,,,,,3.174804758916597,0.1418374206664866,256,14.081114479554902,1.7024202887716187,,1,57,1,exact,,,2,1.3965225024382125e-06,,,,0.016188082998269238,4c9ec31f4ba5997956d38d25afe987fc3c7ce9f2
dv3-train-lgcp-002952,3,train,lgcp,2952,,,,3:0:5:2952,,train,5,246.74291345574696,,,,,,,,,1.970936113234834,1.3556963835780296,,,,,,,4.522878901752847,0.08630582201502213,256,12.09403114403565,1.8452992302898483,,1,264,1,exact,,,2,6.173525555761383e-06,,,,0.017937083001015708,688a41aef0ec4e1cee8e8a16c2cbc3a340aa8ca9
dv3-train-lgcp-002953,3,train,lgcp,2953,,,,3:0:5:2953,,train,5,104.16209964044533,,,,,,,,,0.6177251506329015,0.9375018737613832,,,,,,,4.3370857607790185,0.0918580626540807,256,1.3589703343874846,1.4891885362661363,,1,117,1,exact,,,2,5.120709302835896e-06,,,,0.01618975000019418,aab33685a5274069ca580f7eb6da75230e2f20de
dv3-train-lgcp-002954,3,train,lgcp,2954,,,,3:0:5:2954,,train,5,525.693163105448,,,,,,,,,2.8381699771946964,0.8614689268095825,,,,,,,4.845632713827616,0.03757279064592823,1024,19.790211608242743,1.0285305288911104,,1,556,1,exact,,,2,1.1691317269933183e-06,,,,0.3533900000002177,22f7ea2ed70af207097f21f9f85b765d80d6c5a7
dv3-train-lgcp-002955,3,train,lgcp,2955,,,,3:0:5:2955,,train,5,411.6639656744597,,,,,,,,,0.23617585650774697,1.4301744521781428,,,,,,,5.902119471003897,0.07048838966931999,256,1.5301828492413603,2.352574007775187,,1,359,1,exact,,,2,1.1330622807058474e-05,,,,0.014370332999533275,7a039700906ca197f1c756d36fa11aff76acbee6
dv3-train-lgcp-002956,3,train,lgcp,2956,,,,3:0:5:2956,,train,5,314.5535652612899,,,,,,,,,0.11330459330891961,0.5438510537624747,,,,,,,5.694502083779271,0.030664272691273576,256,0.25662621971386546,0.9041386083142652,,1,323,1,exact,,,2,0.00013751981556653695,,,,0.014600333000998944,8a9352f3e966f90b2439446c0a072ce83df051ed
dv3-train-lgcp-002957,3,train,lgcp,2957,,,,3:0:5:2957,,train,5,145.7917281487873,,,,,,,,,1.6941496772361337,0.5930610106073032,,,,,,,4.1351042451137605,0.0491171242392015,256,3.3336295423749998,0.8368811303962793,,1,179,1,exact,,,2,3.3482937945705874e-05,,,,0.01378583300174796,9ffdf4190d8ae78b2dd7cde5b95707f288938cbb
dv3-train-lgcp-002958,3,train,lgcp,2958,,,,3:0:5:2958,,train,5,163.82734528209642,,,,,,,,,2.162250191933163,1.906605157010909,,,,,,,4.0176880046330785,0.1489592806810183,256,14.223328629488304,2.527372709440272,,1,101,1,exact,,,2,1.2074593215012805e-06,,,,0.015312499999708962,d2ebd05eb6a347339193359781e31d8b70880dbf
dv3-train-lgcp-002959,3,train,lgcp,2959,,,,3:0:5:2959,,train,5,153.8587164322065,,,,,,,,,0.8762914932480492,1.1664336172688083,,,,,,,4.597889008932127,0.09403704538284531,256,2.941504447551095,1.8060204230138535,,1,157,1,exact,,,2,4.7730903825486784e-06,,,,0.015019499998743413,a98b0dbe37b0dd806a92183309a81b3dceeff06d
dv3-train-lgcp-002960,3,train,lgcp,2960,,,,3:0:5:2960,,train,5,729.1071644349292,,,,,,,,,0.06470160431530328,0.701904260384022,,,,,,,6.559469921015629,0.025994543533975376,256,0.2930614800494633,1.1717001172935935,,1,746,1,exact,,,2,0.00022565526148860812,,,,0.016227874999458436,63b5e16168710bc9570c127ebfc2d8137dd8fa32
dv3-train-lgcp-002961,3,train,lgcp,2961,,,,3:0:5:2961,,train,5,735.9429121063476,,,,,,,,,1.4175469248449417,1.5077109941602218,,,,,,,5.892379088225183,0.055577120037288485,512,15.709962693803433,2.2001791732913842,,1,747,1,exact,,,2,2.8898284806906366e-06,,,,0.06894866700167768,fdc7e3c5c0e60d6f37894c1056ae710cb0b86d93
dv3-train-lgcp-002962,3,train,lgcp,2962,,,,3:0:5:2962,,train,5,407.1485709868854,,,,,,,,,0.2759982171608874,0.8654271023423521,,,,,,,5.87117904953134,0.042889801309156726,256,1.1401000463073858,1.418615796589875,,1,404,1,exact,,,2,5.028166185034284e-05,,,,0.01488808299836819,25dcc587003a356b8b64aff9ad625081d4cc2b6d
dv3-train-lgcp-002963,3,train,lgcp,2963,,,,3:0:5:2963,,train,5,173.89443239490748,,,,,,,,,0.238099588930631,1.126636620756033,,,,,,,5.0393986102519035,0.08543602319503754,256,0.7840284690656745,1.8529557353313488,,1,215,1,exact,,,2,6.363952099167014e-06,,,,0.014892833001795225,7c42b5c9d8de7bf7e149341415152d1e89fbbd8f
dv3-train-lgcp-002964,3,train,lgcp,2964,,,,3:0:5:2964,,train,5,152.23229042988996,,,,,,,,,0.24019485396985757,0.9796836671252993,,,,,,,4.905310153823995,0.07940218926698563,256,0.6290013346927331,1.61096978684445,,1,146,1,exact,,,2,7.927428210916035e-06,,,,0.012245207999512786,a1538dd541b21d812296d99abdcf3e074b64caaa
dv3-train-lgcp-002965,3,train,lgcp,2965,,,,3:0:5:2965,,train,5,419.75844747333804,,,,,,,,,0.7770220584310747,0.8350727361824674,,,,,,,5.651168391550538,0.04075909968350129,256,3.3586853869407483,1.3059846621014524,,1,417,1,exact,,,2,5.858344998371085e-05,,,,0.019586583999625873,baeb3228b5643a43952d9c7ef800dc18d05571e6
dv3-train-lgcp-002966,3,train,lgcp,2966,,,,3:0:5:2966,,train,5,345.5000252691822,,,,,,,,,0.05883864298030114,1.6763718489482344,,,,,,,5.81557339485558,0.09018749356426263,256,0.38856875357477155,2.7997724645630777,,1,369,1,exact,,,2,5.410448409844259e-06,,,,0.015558958999463357,9fad6ba129344ac682b25d6c88328a5c8fdb212c
dv3-train-lgcp-002967,3,train,lgcp,2967,,,,3:0:5:2967,,train,5,187.49315422806208,,,,,,,,,2.0005168337999932,0.6298374606635684,,,,,,,4.233483917060265,0.04599766434867875,256,5.192563953005284,0.8538708947249746,,1,201,1,exact,,,2,4.0765454005505066e-05,,,,0.020316041001933627,bee141bd524add1f339358beffc1d3d0c87e01c3
dv3-train-lgcp-002968,3,train,lgcp,2968,,,,3:0:5:2968,,train,5,659.7046050471602,,,,,,,,,1.6232756547444258,0.5494632138805237,,,,,,,5.680154339349393,0.02139261445487641,512,6.836804131767461,0.7822341246026955,,1,645,1,exact,,,2,5.065112518950846e-05,,,,0.07859566700062715,22a4dc627ce413293a71e4fce7d817e87495f66b
dv3-train-lgcp-002969,3,train,lgcp,2969,,,,3:0:5:2969,,train,5,260.6676183152084,,,,,,,,,2.3397445269462795,0.519412726411066,,,,,,,4.393373839223005,0.032171332138015624,512,6.381617957652743,0.6710233157844606,,1,177,1,exact,,,2,1.4896770327648848e-05,,,,0.07107758300116984,f35d65ea4c9c3d168cfe8d570ce1cb1df5e91cb4
dv3-train-lgcp-002970,3,train,lgcp,2970,,,,3:0:5:2970,,train,5,188.8028062019633,,,,,,,,,0.1831473621655986,1.7558739893667041,,,,,,,5.149129435875999,0.1277877204356614,256,0.9236105023761969,2.901680270197021,,1,181,1,exact,,,2,1.9056275061771343e-06,,,,0.01807787500001723,9393359ed895f4def54b6ec8d27e8c729f644669
dv3-train-lgcp-002971,3,train,lgcp,2971,,,,3:0:5:2971,,train,5,205.98065825297928,,,,,,,,,0.15804037491391737,0.6883036045519103,,,,,,,5.248762084948667,0.04795863603312253,256,0.3650843908571147,1.1399226813884462,,1,194,1,exact,,,2,3.596780790472372e-05,,,,0.018964500002766727,e621b8ae7c3ca22e931f0005c9ab395a68fb75fc
dv3-train-lgcp-002972,3,train,lgcp,2972,,,,3:0:5:2972,,train,5,128.4316432583003,,,,,,,,,0.07312896698398806,1.3866571011034692,,,,,,,4.818832320223476,0.12235819461357791,256,0.23342600765232763,2.313129094955274,,1,127,1,exact,,,2,2.16953627805258e-06,,,,0.014461834001849638,cd010a5d8ecfa3464dc45e59f29ae17431c7ee9d
dv3-train-lgcp-002973,3,train,lgcp,2973,,,,3:0:5:2973,,train,5,131.5315456426609,,,,,,,,,0.05267158886483833,0.7211342920897675,,,,,,,4.852910919234913,0.06287835716110797,256,0.0950075174293761,1.2050167500983218,,1,113,1,exact,,,2,1.5961793184913165e-05,,,,0.015803916998265777,04af30f273bb7f3b539ec41d132a8a5e60851c0b
dv3-train-lgcp-002974,3,train,lgcp,2974,,,,3:0:5:2974,,train,5,505.9916771953282,,,,,,,,,0.12247146723926523,1.4293622505322228,,,,,,,6.1652844873019825,0.06354342526843584,256,0.8833271892565051,2.3744262080646563,,1,516,1,exact,,,2,1.5465909247630873e-05,,,,0.013037542001256952,c4f9aa5114f5e47db14f0b02b28e786016239e59
dv3-train-lgcp-002975,3,train,lgcp,2975,,,,3:0:5:2975,,train,5,100.68162516007291,,,,,,,,,0.18384530980863126,0.5818148777720459,,,,,,,4.520040657068764,0.05798420591876612,256,0.2411831812509801,0.9614237523375472,,1,93,1,exact,,,2,2.0353481881212457e-05,,,,0.014147124998999061,c5e315157ec363d508f5b026a9b34300758d86b6
dv3-train-lgcp-002976,3,train,lgcp,2976,,,,3:0:5:2976,,train,5,431.73778572224444,,,,,,,,,1.9279563869554472,1.770554478732876,,,,,,,5.103840232986167,0.08521170679552444,512,19.725644029311308,2.4239251697143684,,1,236,1,exact,,,2,8.018626116182344e-07,,,,0.07019550000040908,dc8d47283bb74cf6e43f9642951ffbf2fccaeebf
dv3-train-lgcp-002977,3,train,lgcp,2977,,,,3:0:5:2977,,train,5,125.18261362870666,,,,,,,,,0.06663679216236908,0.9779409693684019,,,,,,,4.796455184161354,0.08740587670361927,256,0.15461837239766124,1.6322271881891004,,1,119,1,exact,,,2,5.943420088479328e-06,,,,0.02088779100085958,219c44dbb8af4144db42704cd581358a02fb32ce
dv3-train-lgcp-002978,3,train,lgcp,2978,,,,3:0:5:2978,,train,5,512.0770275780588,,,,,,,,,0.07622478895675307,0.7971206131375221,,,,,,,6.200362663733891,0.0352254372990256,256,0.32474991968106304,1.3293569369704257,,1,566,1,exact,,,2,9.073988307527481e-05,,,,0.021670916001312435,cbe0ab7302c30d1346a39a9e0f13a789265c29c3
dv3-train-lgcp-002979,3,train,lgcp,2979,,,,3:0:5:2979,,train,5,149.79647508043317,,,,,,,,,0.21364430751906244,1.4570252223252167,,,,,,,4.902455386208503,0.11904640168057279,256,0.7726836509327107,2.401458164342326,,1,142,1,exact,,,2,2.3550362005919493e-06,,,,0.016560791002120823,41cd0d8fbfd783c53eeb82d96fe85f742ff875db
dv3-train-lgcp-002980,3,train,lgcp,2980,,,,3:0:5:2980,,train,5,221.2416625879764,,,,,,,,,0.25974926070191323,0.7207539284675781,,,,,,,5.269380969608867,0.04845666953922443,256,0.6605048279195281,1.1831593992860043,,1,212,1,exact,,,2,3.487042397000224e-05,,,,0.018136416998459026,f13ff729af770bd1a9bc4cdf7d6670263f416629
dv3-train-lgcp-002981,3,train,lgcp,2981,,,,3:0:5:2981,,train,5,659.2956914403054,,,,,,,,,0.43205013967436373,0.6069797854823644,,,,,,,6.275147061208854,0.023639272610957475,256,1.7014757645593248,0.9810953774532181,,1,669,1,exact,,,2,0.0002999579423724751,,,,0.01803262500106939,9cb0b929a8a56fecd317eacaef6ff24962af0044
dv3-train-lgcp-002982,3,train,lgcp,2982,,,,3:0:5:2982,,train,5,360.41224450895794,,,,,,,,,2.600983275842944,0.8112506255743631,,,,,,,4.586756862010714,0.04273220234044282,512,13.30590096879682,1.0068584031802703,,1,395,1,exact,,,2,6.35730810100587e-06,,,,0.06661812500169617,4dd0b6e8a382c033b1c6eb5fcb2b515a39013b4f
dv3-train-lgcp-002983,3,train,lgcp,2983,,,,3:0:5:2983,,train,5,108.69201147914278,,,,,,,,,0.33111835156831704,0.6779425797197829,,,,,,,4.522959124190147,0.06502705692630475,256,0.532800519079969,1.10585824026147,,1,108,1,exact,,,2,1.4431433906228726e-05,,,,0.019121833000099286,1ce217283e2553c4e906092fbe48fc4683aef9e1
dv3-train-lgcp-002984,3,train,lgcp,2984,,,,3:0:5:2984,,train,5,390.7671656552156,,,,,,,,,1.594142926170087,1.0795606967178897,,,,,,,5.171040435271394,0.05461199383261625,256,9.467559933903456,1.542413916421582,,1,420,1,exact,,,2,2.436066086702265e-05,,,,0.015159459002461517,384b9b43b5db4b43393eda9ed5f41f823ce22025
dv3-train-lgcp-002985,3,train,lgcp,2985,,,,3:0:5:2985,,train,5,350.2380910300376,,,,,,,,,0.08753652259265132,1.06519524388193,,,,,,,5.81484492200094,0.056917724614945014,256,0.39678932679637624,1.7747303588632821,,1,358,1,exact,,,2,2.1518941218470607e-05,,,,0.01945270899886964,c2f0b19620bdac11ce65db1b890a0d3882e0ff9d
dv3-train-lgcp-002986,3,train,lgcp,2986,,,,3:0:5:2986,,train,5,159.79521744310134,,,,,,,,,0.8651538398705058,0.5152111883155766,,,,,,,4.641316184557953,0.040757111457633756,256,1.4081860068943999,0.7986223104295398,,2,157,1,exact,,,2,5.859202077310214e-05,,,,0.01633287500226288,27a50581ba0155de675cbb14184ece8a71b2e301
dv3-train-lgcp-002987,3,train,lgcp,2987,,,,3:0:5:2987,,train,5,500.5808923017952,,,,,,,,,1.9464129720247483,1.1134960644172394,,,,,,,5.242562722663925,0.04976815630734154,512,14.440794449729122,1.5206387502787013,,1,788,1,exact,,,2,4.024370796905279e-06,,,,0.06281562499862048,72d8aa6b04dcc997c74aacf11c98b8ad2cb3c5a2
dv3-train-lgcp-002988,3,train,lgcp,2988,,,,3:0:5:2988,,train,5,236.11496716279316,,,,,,,,,0.5324188251199309,1.8663187578980922,,,,,,,5.198109422841981,0.12145742298822136,256,3.348373182990186,2.988675169601053,,1,212,1,exact,,,2,2.2179895461226603e-06,,,,0.019500292000884656,5f8924f924d1b7d0b0edcac88641692044a9ea0e
dv3-train-lgcp-002989,3,train,lgcp,2989,,,,3:0:5:2989,,train,5,264.4167180713025,,,,,,,,,2.670772647934413,0.5267565472074751,,,,,,,4.242140012235669,0.03239406781630504,512,7.855147405734788,0.6465068700160423,,1,228,1,exact,,,2,1.4591638522878168e-05,,,,0.07195137499729753,fce273460ca27ff73356d515c4473bbccf1c63a1
dv3-train-lgcp-002990,3,train,lgcp,2990,,,,3:0:5:2990,,train,5,525.6945635976308,,,,,,,,,0.06889988360060971,1.6135215663452205,,,,,,,6.230270424707847,0.07037331861195151,256,0.5598412784874879,2.6925272411212595,,1,519,1,exact,,,2,1.1386287909016564e-05,,,,0.019499875001201872,b4450e96d74d05864c672bf155c07b5f120b5ebf
dv3-train-lgcp-002991,3,train,lgcp,2991,,,,3:0:5:2991,,train,5,191.2724670505041,,,,,,,,,0.0698703659424224,1.2965859934443844,,,,,,,5.218763757609691,0.09375082453630698,256,0.2722670065078861,2.163471642000375,,1,203,1,exact,,,2,4.816917882753976e-06,,,,0.014760250000108499,158a000d0370c82546bcbe1915689aabd3ef9ee5
dv3-train-lgcp-002992,3,train,lgcp,2992,,,,3:0:5:2992,,train,5,565.5233562412923,,,,,,,,,0.5381215291650042,0.82007857788219,,,,,,,6.068690832050555,0.03448499714302235,256,2.6304268223851426,1.3125493041959353,,1,523,1,exact,,,2,9.670808070593915e-05,,,,0.013286459001392359,1ec7bfdbed20a72a4eff3dc0ead8d36470140793
dv3-train-lgcp-002993,3,train,lgcp,2993,,,,3:0:5:2993,,train,5,301.95832254973703,,,,,,,,,0.12903723384457055,1.2394331279129223,,,,,,,5.64577038612685,0.07132628389998918,256,0.6257553516519826,2.0577681831869263,,1,308,1,exact,,,2,1.0936034756499607e-05,,,,0.01554983299865853,256496cc0cdc13efec8420f571dfc6a8eff6ce9a
dv3-train-lgcp-002994,3,train,lgcp,2994,,,,3:0:5:2994,,train,5,252.96419267347744,,,,,,,,,0.23736714749577295,0.8730602091987018,,,,,,,5.4145643740283145,0.054892709720833543,256,0.7696198349945352,1.4359959376508022,,1,254,1,exact,,,2,2.3988908128509743e-05,,,,0.017890041999635287,b2c0b03444309b2766f3d2346305ec657773c490
dv3-train-lgcp-002995,3,train,lgcp,2995,,,,3:0:5:2995,,train,5,363.2668158020663,,,,,,,,,0.18667935418281895,1.741331452321184,,,,,,,5.801797916929125,0.091362627474264,256,1.322451891389832,2.876769684969841,,1,376,1,exact,,,2,5.204430445326376e-06,,,,0.01609900000039488,330f30d15775de33a85b550a92f49eb75cecddfd
dv3-train-lgcp-002996,3,train,lgcp,2996,,,,3:0:5:2996,,train,5,359.8762324624414,,,,,,,,,0.9851548412174745,1.1119151780767207,,,,,,,5.393182753013651,0.05861315188987346,256,5.288520023671291,1.7023065460702413,,1,297,1,exact,,,2,1.9705392769239802e-05,,,,0.015596541998093016,6334d93551efd264dbd1bdb686feb1898fdab527
dv3-train-lgcp-002997,3,train,lgcp,2997,,,,3:0:5:2997,,train,5,406.83355848144276,,,,,,,,,0.17585377443500197,0.5708840903501009,,,,,,,5.920477267363333,0.028303461668959067,256,0.4846425106446903,0.9440120637036896,,1,394,1,exact,,,2,0.0001748513705432261,,,,0.016064167000877205,0b7ba2a87d1fc4f6f021017b4c8d61235aabc18e
dv3-train-lgcp-002998,3,train,lgcp,2998,,,,3:0:5:2998,,train,5,658.4261937568459,,,,,,,,,2.064199810228696,0.8711702387941895,,,,,,,5.457752527413479,0.03395075843799111,512,14.275201874174838,1.1707766733002276,,1,711,1,exact,,,2,1.2675358419145337e-05,,,,0.06563975000244682,f00b5127b1f361b90a54037d80c3d4687c309af0
dv3-train-lgcp-002999,3,train,lgcp,2999,,,,3:0:5:2999,,train,5,101.89324084970191,,,,,,,,,2.4813093434311835,0.6126260126681979,,,,,,,3.3832709351030843,0.06069078369319283,256,4.774065192680159,0.7746918396454943,,4,107,1,exact,,,2,1.7750464284472492e-05,,,,0.016202167000301415,a3ec99e239309d66158ed3da9887ef5928ef7a9d
