case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-007448,3,train,lgcp,7448,,,,3:0:5:7448,,train,14,338.0136788157158,,,,,,,,,1.2998724586873172,0.5886649405994236,,,,,,,5.173150135189459,0.03201850375612341,256,3.876559632073026,0.8707698879102269,,1,386,1,exact,,,2,0.00012080807012124772,,,,0.019489082998916274,e583ccb78a7445238d91fa67748d61d7bd84198c
dv3-train-lgcp-007449,3,train,lgcp,7449,,,,3:0:5:7449,,train,14,388.3318675505304,,,,,,,,,0.6681734646852476,0.578061423744147,,,,,,,5.627773570433953,0.029334080031089498,256,1.932486671066152,0.9137722891571742,,1,385,1,exact,,,2,0.0001570744751357158,,,,0.019064833999436814,3e242d7eb3e07c068158ff428f03d9e83293ad24
dv3-train-lgcp-007450,3,train,lgcp,7450,,,,3:0:5:7450,,train,14,145.4686586426633,,,,,,,,,0.4037290398231922,0.9680128152557218,,,,,,,4.778096138979288,0.08025948889031839,256,1.0384759067729628,1.5687063622712325,,1,152,1,exact,,,2,7.676143552418236e-06,,,,0.01624404199901619,e279b31bf5c9625825899dcd618e51a7f7a3e530
dv3-train-lgcp-007451,3,train,lgcp,7451,,,,3:0:5:7451,,train,14,363.3831025771703,,,,,,,,,0.05706751405771483,0.5443957633432333,,,,,,,5.86692389971557,0.02855830137750427,256,0.1386389953965524,0.9093511901817298,,1,340,1,exact,,,2,0.00017021573178441703,,,,0.018937249998998595,791a50d0b6a03f8aad8ee53323d8d75b54ba0d90
dv3-train-lgcp-007452,3,train,lgcp,7452,,,,3:0:5:7452,,train,14,115.39119143868406,,,,,,,,,0.06822375181596656,0.8105026033638291,,,,,,,4.714216144565367,0.07545153600913328,256,0.12879575477409003,1.352584600855463,,1,107,1,exact,,,2,9.238784506224433e-06,,,,0.01707700000042678,7d5fe56367a1007ecdc5c2f81e18d36295003dd4
dv3-train-lgcp-007453,3,train,lgcp,7453,,,,3:0:5:7453,,train,14,105.04432535653625,,,,,,,,,0.3545164869061188,1.1243851884820355,,,,,,,4.477124163878529,0.1097056052843789,256,0.8864043019957978,1.8302480742411602,,3,83,1,exact,,,2,3.0075476929123e-06,,,,0.018915374999778578,22fc03cb0611511a4ccb4601f10a119fe76aea6d
dv3-train-lgcp-007454,3,train,lgcp,7454,,,,3:0:5:7454,,train,14,126.38689767038527,,,,,,,,,0.05036687382969274,0.8243622248035105,,,,,,,4.81416438175408,0.07332752992676018,256,0.1003358074395278,1.3777767622963855,,1,113,1,exact,,,2,1.0064971329475334e-05,,,,0.013988083999720402,efcf8351bbf1cafc71e156a9b9fbf38071997645
dv3-train-lgcp-007455,3,train,lgcp,7455,,,,3:0:5:7455,,train,14,323.3312031754873,,,,,,,,,2.1392398234423493,0.7549083664980736,,,,,,,4.709057282969393,0.04198270617128206,512,8.993154062471381,1.0039581058617586,,1,412,1,exact,,,2,6.703875426241817e-06,,,,0.06128725000235136,6d6941e66a2663384b49bbce6b9f5cb8be84a038
dv3-train-lgcp-007456,3,train,lgcp,7456,,,,3:0:5:7456,,train,14,194.7964461833603,,,,,,,,,0.695916883717554,1.9380450368140325,,,,,,,4.923996705771336,0.13885878162696508,256,4.143954446876316,3.055303663834234,,1,170,1,exact,,,2,1.4875335903033545e-06,,,,0.01463254199916264,8db7f906880b773e763d6bdd6868165a3abe87be
dv3-train-lgcp-007457,3,train,lgcp,7457,,,,3:0:5:7457,,train,14,421.89203211240897,,,,,,,,,1.04559210592611,0.8498747045432845,,,,,,,5.521953380263395,0.04137654670456041,256,4.779081414718161,1.2928396516698892,,1,395,1,exact,,,2,5.600064376640664e-05,,,,0.012346542000159388,c74f3151852cdcc7ad67a86c279f24235710ab8d
dv3-train-lgcp-007458,3,train,lgcp,7458,,,,3:0:5:7458,,train,14,742.4515641459349,,,,,,,,,1.3447379186339417,0.730973169148186,,,,,,,5.937588675758599,0.026826707430982102,512,7.575511566222472,1.0757460928377087,,1,642,1,exact,,,2,2.5689540772042615e-05,,,,0.06481454100139672,bdcaee97c7ff5366b591e5bb028923a2561cca9e
dv3-train-lgcp-007459,3,train,lgcp,7459,,,,3:0:5:7459,,train,14,262.1897071307616,,,,,,,,,0.05384803746909054,1.5150941479965967,,,,,,,5.542144296030328,0.09356895981003417,256,0.28364264728108535,2.5314755907019406,,1,268,1,exact,,,2,4.845045315318153e-06,,,,0.016765084001235664,4b416b64451f6a75e5f3bc8e384dc4430dd3a4a8
dv3-train-lgcp-007460,3,train,lgcp,7460,,,,3:0:5:7460,,train,14,520.712452709837,,,,,,,,,0.5026797771300064,0.5025870089166662,,,,,,,6.003858086643093,0.022024815378211528,256,1.4626828182563643,0.8070726898407218,,1,498,1,exact,,,2,0.0003707754170757902,,,,0.016134833000251092,e85126cdc17973a2835e39fda23762a64ada28f2
dv3-train-lgcp-007461,3,train,lgcp,7461,,,,3:0:5:7461,,train,14,621.2809661443102,,,,,,,,,0.5693008167529194,0.7736110166242209,,,,,,,6.1471330126924615,0.031036920330226956,256,2.7514888398093222,1.2345384607512173,,1,634,1,exact,,,2,0.000132628771752769,,,,0.016383333000703715,c7abdce2f535a4ceed1095d6f0cce30e689dfefc
dv3-train-lgcp-007462,3,train,lgcp,7462,,,,3:0:5:7462,,train,14,761.055130187426,,,,,,,,,0.05214165405784783,1.2791097326549394,,,,,,,6.608634972607513,0.04636601213547766,256,0.4213496672381175,2.137489649044277,,1,746,1,exact,,,2,3.980185561478301e-05,,,,0.016461167000670685,21b52b6ced17950cbfe679fe0fc4f3db54078faf
dv3-train-lgcp-007463,3,train,lgcp,7463,,,,3:0:5:7463,,train,14,258.20143710081067,,,,,,,,,1.3699600487183412,0.7665120650918759,,,,,,,4.8687600198814565,0.047702338247943135,256,4.667650661274778,1.1247713398238814,,1,294,1,exact,,,2,3.655052385235763e-05,,,,0.019652541999676032,628c26048e53d208ac0d7be1f72c4f5706094230
dv3-train-lgcp-007464,3,train,lgcp,7464,,,,3:0:5:7464,,train,14,139.80950972542544,,,,,,,,,1.5005297638411597,0.8571149996609336,,,,,,,4.190015969352638,0.0724887713978262,256,3.970209501269906,1.2385516987119094,,1,148,1,exact,,,2,1.0418360605487254e-05,,,,0.01704424999843468,2728020919341a5c2d02d91dc880154dbecbba33
dv3-train-lgcp-007465,3,train,lgcp,7465,,,,3:0:5:7465,,train,14,198.2148089148243,,,,,,,,,0.262712023522701,1.8405966839447438,,,,,,,5.157995324370727,0.13073461317010215,256,1.4280386280741206,3.0206586613229196,,1,184,1,exact,,,2,1.780279311989173e-06,,,,0.015229790999001125,e08bea8d2a721efd0bd034ee78225c6c952ac5da
dv3-train-lgcp-007466,3,train,lgcp,7466,,,,3:0:5:7466,,train,14,317.31623491778174,,,,,,,,,0.11800206276254666,0.8545790687043997,,,,,,,5.700897831728707,0.047974019254953176,256,0.41657646410947596,1.4201487441167124,,1,320,1,exact,,,2,3.593322798524757e-05,,,,0.01709270799983642,2e93afda375d18b91f5c007e5c78773b4fe75cc2
dv3-train-lgcp-007467,3,train,lgcp,7467,,,,3:0:5:7467,,train,14,667.0157017878417,,,,,,,,,0.05446890666786378,1.0995228336837055,,,,,,,6.475579133215915,0.04257319303994589,256,0.35764369830994386,1.8370280057646249,,1,674,1,exact,,,2,5.1411450212464985e-05,,,,0.017441915999370394,ae82fe66d8a0c9945b0c36563b69ea8054d981d7
dv3-train-lgcp-007468,3,train,lgcp,7468,,,,3:0:5:7468,,train,14,411.9308474712083,,,,,,,,,0.9649704109627116,1.885599907860373,,,,,,,5.5383702838367945,0.09290463696636155,256,8.763897638288249,2.892901072254739,,1,467,1,exact,,,2,4.9496732492512775e-06,,,,0.018500624999433057,dbd248a52f42827e9fa6b6b2b30c1328501e6829
dv3-train-lgcp-007469,3,train,lgcp,7469,,,,3:0:5:7469,,train,14,634.8860255427255,,,,,,,,,1.0062036937172996,0.5496923881245488,,,,,,,5.950343648589972,0.021815834944619052,256,3.8039430241358323,0.8396990411472105,,1,622,1,exact,,,2,0.0003815183039488996,,,,0.016744000000471715,ec8ba428bbe1fa0cf206c75642825920d926aab3
dv3-train-lgcp-007470,3,train,lgcp,7470,,,,3:0:5:7470,,train,14,103.5055408991114,,,,,,,,,0.8487887913511726,0.7968317432570635,,,,,,,4.215230750853992,0.07832219083017193,256,1.6545848590274996,1.2372158298281382,,1,90,1,exact,,,2,8.259851246070701e-06,,,,0.015996166999684647,a6729f29f1509dbf338f5c2cbb7c09c5049fee57
dv3-train-lgcp-007471,3,train,lgcp,7471,,,,3:0:5:7471,,train,14,591.2697849731396,,,,,,,,,1.3711812588234702,1.6621516848264446,,,,,,,5.696681772791219,0.06835618413809398,256,14.673019548510979,2.438678434805586,,1,661,1,exact,,,2,1.2424175715979935e-05,,,,0.014516499999444932,fd8a37d6d3ccf90e3681b2c3ec8f98b20fb77672
dv3-train-lgcp-007472,3,train,lgcp,7472,,,,3:0:5:7472,,train,14,389.1242060341598,,,,,,,,,1.1288237976291837,0.9104652964243545,,,,,,,5.39948668955746,0.046155055014851884,256,5.355933826563125,1.37265110413054,,1,338,1,exact,,,2,4.034995595779483e-05,,,,0.01824533299804898,3d0c0848536f5e0cbf8e741907da2d3f3a5cd8a9
dv3-train-lgcp-007473,3,train,lgcp,7473,,,,3:0:5:7473,,train,14,238.5410686941277,,,,,,,,,0.09964952867403613,1.962517697406353,,,,,,,5.424716726949892,0.12706677323081403,256,0.6169643092638957,3.266418026012116,,1,241,1,exact,,,2,1.938091651472028e-06,,,,0.014945999999326887,e90b853f8888f8ad74f30a09cca8f97d030f7d33
dv3-train-lgcp-007474,3,train,lgcp,7474,,,,3:0:5:7474,,train,14,770.1317686161051,,,,,,,,,0.3194870886797496,0.8949488639233989,,,,,,,6.48681808393998,0.03224895911514469,256,1.9353649609124854,1.4613562021423574,,1,761,1,exact,,,2,0.00011823813391382753,,,,0.014995500001532491,9fdc4137ab1b1e586b4a1f3282c06c23e6a5b092
dv3-train-lgcp-007475,3,train,lgcp,7475,,,,3:0:5:7475,,train,14,341.3760241780091,,,,,,,,,0.12149401297585294,1.9396448038720662,,,,,,,5.7722375734567235,0.10497978990480031,256,0.9056926114028832,3.2223649364294515,,1,281,1,exact,,,2,3.4316124653559276e-06,,,,0.013563124997745035,4ce47c1d517007e6aa35f628411801ce389e58fc
dv3-train-lgcp-007476,3,train,lgcp,7476,,,,3:0:5:7476,,train,14,230.15067869903794,,,,,,,,,2.492277270879665,0.5068458134406156,,,,,,,4.192595583761229,0.03340948134276726,512,6.321286846724599,0.6398459695481248,,1,206,1,exact,,,2,1.3301382469697828e-05,,,,0.061641374999453546,1c83c0a4b3c89d270119a21b69a287459c2f6a10
dv3-train-lgcp-007477,3,train,lgcp,7477,,,,3:0:5:7477,,train,14,793.3445157904099,,,,,,,,,0.07545940554124173,1.3787564162252897,,,,,,,6.638527870661579,0.04895044390597606,256,0.6693355939121254,2.299498407391591,,1,773,1,exact,,,2,3.382605457290924e-05,,,,0.016446624998934567,6ce69cf4620fa96afa1ef30a0ca3ff8a8a2d6fd4
dv3-train-lgcp-007478,3,train,lgcp,7478,,,,3:0:5:7478,,train,14,216.60608347588956,,,,,,,,,0.10203885725966931,1.9505316877182197,,,,,,,5.327060991765588,0.13253106417653415,256,0.5944780749306547,3.2458113130478052,,1,195,1,exact,,,2,1.7092682109516074e-06,,,,0.01545720799913397,049666012acb7fc2539328fc22ced3d94b82ebe7
dv3-train-lgcp-007479,3,train,lgcp,7479,,,,3:0:5:7479,,train,14,128.5585387113079,,,,,,,,,0.11650225253616547,1.423054222583842,,,,,,,4.798133228507495,0.12550787735764465,256,0.3822497377570414,2.365148606430101,,1,122,1,exact,,,2,2.0108749908494756e-06,,,,0.01524329200037755,6ec9c0a5da85951d777353b84bcf59a6cc13f679
dv3-train-lgcp-007480,3,train,lgcp,7480,,,,3:0:5:7480,,train,14,443.36631481253204,,,,,,,,,0.18095333555582935,1.7381040408800803,,,,,,,6.003919656316637,0.08254569381206185,256,1.4327985574727744,2.8728587325112542,,1,512,1,exact,,,2,7.0559613612914985e-06,,,,0.01625029199931305,8c70ab9023791bca1125f8940be81e73f8682b4e
dv3-train-lgcp-007481,3,train,lgcp,7481,,,,3:0:5:7481,,train,14,245.60601263835932,,,,,,,,,1.3796179161290483,0.7018857013469376,,,,,,,4.813919719335343,0.04478647665513101,256,4.225646012644144,1.02878787266778,,1,259,1,exact,,,2,4.416200308973685e-05,,,,0.01361262499995064,a672a684cd0c528056cabe0495260f25df9d34e1
dv3-train-lgcp-007482,3,train,lgcp,7482,,,,3:0:5:7482,,train,14,458.22966049127547,,,,,,,,,1.908571797419147,0.8387257499420536,,,,,,,5.173084601845213,0.039181258204937466,512,10.242395273167345,1.1512002765805398,,1,481,1,exact,,,2,8.24696464123482e-06,,,,0.06863533300202107,5af588a655a9f74ebd4666c68f78dd336ee3b614
dv3-train-lgcp-007483,3,train,lgcp,7483,,,,3:0:5:7483,,train,14,210.8351977127251,,,,,,,,,0.1704176231676337,0.7567974622546005,,,,,,,5.265867963216857,0.05212044431537685,256,0.439507580301685,1.2520242328465416,,1,188,1,exact,,,2,2.8023094358471428e-05,,,,0.016206874999625143,8a66fa61c0929886d2c2e060eacc9a841fff243f
dv3-train-lgcp-007484,3,train,lgcp,7484,,,,3:0:5:7484,,train,14,302.386373146026,,,,,,,,,0.12980987883135656,0.6449389688756267,,,,,,,5.646800641526564,0.037088349845044256,256,0.34237139963688024,1.070689008165364,,1,299,1,exact,,,2,7.77475027673789e-05,,,,0.014662375000625616,f4e0c0a7deeb16a75ec68668f4e99d7adb6afad0
dv3-train-lgcp-007485,3,train,lgcp,7485,,,,3:0:5:7485,,train,14,288.5622583573211,,,,,,,,,0.2658904670113582,1.0213698517191505,,,,,,,5.531965629359648,0.06012613260298478,256,1.0820084262812066,1.675731746391976,,1,291,1,exact,,,2,1.8255180992217504e-05,,,,0.021889999999984866,cec6a181594d9773f0242e5deb7a65ddc7023789
dv3-train-lgcp-007486,3,train,lgcp,7486,,,,3:0:5:7486,,train,14,318.9659716417788,,,,,,,,,0.07475793796636575,1.020154395906147,,,,,,,5.727705456142457,0.05712072730014109,256,0.3121743574238049,1.7015202796611486,,1,326,1,exact,,,2,2.1290367294004982e-05,,,,0.016077709002274787,9f202286ce49a830729d070e0d0b559794172373
dv3-train-lgcp-007487,3,train,lgcp,7487,,,,3:0:5:7487,,train,14,614.8597198620023,,,,,,,,,0.9292149821055589,1.6996412743585145,,,,,,,5.95678665295012,0.0685439688719512,256,9.695421996761008,2.6173153198136556,,1,625,1,exact,,,2,1.232235656964622e-05,,,,0.017868957998871338,7e1507f03ca8c1c6c77e54119784223257011b3b
dv3-train-lgcp-007488,3,train,lgcp,7488,,,,3:0:5:7488,,train,14,296.7708479468229,,,,,,,,,2.0867429616768662,1.9053230467845708,,,,,,,4.6495888044273475,0.11060073215534436,256,19.241486721213292,2.5525960249958177,,1,200,1,exact,,,2,2.935240052283857e-06,,,,0.019491374998324318,27b26fe71a5a0007f706c71c5f4abde55d2d1104
dv3-train-lgcp-007489,3,train,lgcp,7489,,,,3:0:5:7489,,train,14,218.54316275524081,,,,,,,,,2.564590772315909,0.5642190851250974,,,,,,,4.104688150082911,0.038166220975274855,512,7.074837742823242,0.7042982072337536,,1,292,1,exact,,,2,8.922538980912017e-06,,,,0.0779072500008624,d576703b05f56c2b69e49fded0651dd373ae5c3b
dv3-train-lgcp-007490,3,train,lgcp,7490,,,,3:0:5:7490,,train,14,109.32977513411531,,,,,,,,,1.8412277970722526,1.1429141362725113,,,,,,,3.7737548761452806,0.10930609441857991,256,5.924661169078636,1.5826894955779076,,1,76,1,exact,,,2,3.0405897463937407e-06,,,,0.020806833999813534,1b90316ff1d34fb803d4c08bfa5edcb376d71fc8
dv3-train-lgcp-007491,3,train,lgcp,7491,,,,3:0:5:7491,,train,14,704.2129505065974,,,,,,,,,0.22002555878725732,1.3362758508892174,,,,,,,6.447068017539644,0.050355175761073186,256,1.8116854545973902,2.2012165205641545,,1,779,1,exact,,,2,3.1074049305325143e-05,,,,0.020739708001201507,021986b14c5d7cded2f04b7a92e0e086fedefb1d
dv3-train-lgcp-007492,3,train,lgcp,7492,,,,3:0:5:7492,,train,14,109.62507696926716,,,,,,,,,0.060197818377918155,0.9178821385800415,,,,,,,4.666967243617322,0.08766615584489576,256,0.12409009283927121,1.53281507659114,,1,96,1,exact,,,2,5.8906555198052584e-06,,,,0.023424625000188826,41a42ec217f1b7de70e29cfc194835dbde447fb7
dv3-train-lgcp-007493,3,train,lgcp,7493,,,,3:0:5:7493,,train,14,575.9953390396324,,,,,,,,,0.8554780610493552,1.1020276263036444,,,,,,,5.928360538193391,0.04591800354600919,256,5.792030760152425,1.7099219050994272,,1,611,1,exact,,,2,4.0977927312976194e-05,,,,0.016572333999647526,98189eef0729aa5da553e11e940a2523e5a941b1
dv3-train-lgcp-007494,3,train,lgcp,7494,,,,3:0:5:7494,,train,14,141.96429072600523,,,,,,,,,0.455831369748558,0.5159872010375677,,,,,,,4.727659867341627,0.043306129543039175,256,0.6518294866375427,0.8321977905609294,,1,144,1,exact,,,2,4.884585455486897e-05,,,,0.01970433299720753,80f60061909644e66526f6b80e2c60ec62a81cbd
dv3-train-lgcp-007495,3,train,lgcp,7495,,,,3:0:5:7495,,train,14,110.27961482784845,,,,,,,,,0.13883234813763198,1.1282943370809562,,,,,,,4.633602919406111,0.10744217419888559,256,0.3478448059332445,1.8716839227476794,,1,75,1,exact,,,2,3.2013383201088605e-06,,,,0.022693667000567075,998246218db839c94b219d0e26f28495ab979f36
dv3-train-lgcp-007496,3,train,lgcp,7496,,,,3:0:5:7496,,train,14,150.3378408481747,,,,,,,,,2.145894660638505,1.1802000615944512,,,,,,,3.939937703534832,0.09625459669386552,256,8.64168240877316,1.5680837035890949,,1,82,1,exact,,,2,4.4509177040350425e-06,,,,0.016931583999394206,7f7d29d597a24b91c55d033d83ad959a1de30f1c
dv3-train-lgcp-007497,3,train,lgcp,7497,,,,3:0:5:7497,,train,14,186.9572902304738,,,,,,,,,0.37993018949368323,1.0954437455825818,,,,,,,5.040915101532307,0.0801159298736138,256,1.3073786566238468,1.7790530067093997,,1,189,1,exact,,,2,7.717474397285277e-06,,,,0.015547332997812191,9aeb05c0dd877c467ab3fda177eb0b1496f6ab4e
dv3-train-lgcp-007498,3,train,lgcp,7498,,,,3:0:5:7498,,train,14,125.50951625512931,,,,,,,,,0.11610828084120502,0.7708419779134871,,,,,,,4.774327442010633,0.06880611377709886,256,0.21894988633079618,1.2811998883398443,,1,149,1,exact,,,2,1.2182070719556067e-05,,,,0.013959333999082446,08ef4377ebd5c27d14665fcd325dafcdce19d851
dv3-train-lgcp-007499,3,train,lgcp,7499,,,,3:0:5:7499,,train,14,568.8712003013037,,,,,,,,,0.06688696452873956,0.9997060758700954,,,,,,,6.3102105647291955,0.0419146030694058,256,0.3712295975923434,1.668519036092942,,1,565,1,exact,,,2,5.3872304980908456e-05,,,,0.024041416003456106,845a54ef151cab8f49a86784a2c8a5c1b74f9285
