case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-004449,3,train,lgcp,4449,,,,3:0:5:4449,,train,8,750.0758441624598,,,,,,,,,0.05536967366000663,0.8521742037564606,,,,,,,6.5924894901374556,0.031115429045430205,256,0.30569341176978715,1.4236627284766648,,1,719,1,exact,,,2,0.00013162802261636154,,,,0.01884641700235079,91e9ee347f1ad1053a51662896be09426be7c10d
dv3-train-lgcp-004450,3,train,lgcp,4450,,,,3:0:5:4450,,train,8,684.8374346870672,,,,,,,,,0.18098695839866355,1.2449296049434626,,,,,,,6.438688009272941,0.04757196041939961,256,1.3718026069678604,2.0576998961135993,,1,703,1,exact,,,2,3.685178416783444e-05,,,,0.021235375003016088,f2851f553ce0f211e96730955b6b2b49cc64be6f
dv3-train-lgcp-004451,3,train,lgcp,4451,,,,3:0:5:4451,,train,8,188.152025426339,,,,,,,,,0.47850725723560816,1.2538022158333575,,,,,,,4.997996653318997,0.09140597471200919,256,1.8904085388394298,2.017931112577516,,1,186,1,exact,,,2,5.197032808475934e-06,,,,0.017648708002525382,cc8b892708e0dcda1f8bb7bb1d1a640b4282f558
dv3-train-lgcp-004452,3,train,lgcp,4452,,,,3:0:5:4452,,train,8,313.7389779084785,,,,,,,,,0.09518618084266471,1.4649322645043201,,,,,,,5.700968269235402,0.08270529319193458,256,0.5385315620164691,2.4391574558127878,,1,287,1,exact,,,2,7.015200359441479e-06,,,,0.015840125000977423,72e278cddc7e399c7f9c9c47ffc1ce71927a6063
dv3-train-lgcp-004453,3,train,lgcp,4453,,,,3:0:5:4453,,train,8,296.0729115338868,,,,,,,,,0.06840459215172119,0.6777931871390491,,,,,,,5.65640345066535,0.03939107762022554,256,0.18618608789633354,1.1310990030102617,,1,261,1,exact,,,2,6.489903567871583e-05,,,,0.01514537500042934,eab9b9397baad23754be5bcc37cadd5809546b9d
dv3-train-lgcp-004454,3,train,lgcp,4454,,,,3:0:5:4454,,train,8,189.63542128352145,,,,,,,,,0.38083689287749284,1.0634851920226018,,,,,,,5.054684947048903,0.07722745387724199,256,1.2909959073565407,1.7270090236624562,,1,217,1,exact,,,2,8.616057446076916e-06,,,,0.01544770799955586,c4ebbb9d8fa051285618427ede52d24905af0de9
dv3-train-lgcp-004455,3,train,lgcp,4455,,,,3:0:5:4455,,train,8,716.8726348647824,,,,,,,,,1.5713800190132623,0.5903051709595761,,,,,,,5.789208179141965,0.022047308870783426,512,7.348730830993757,0.8457421374601725,,1,814,1,exact,,,2,4.627287828550646e-05,,,,0.06563362499946379,92d958927b758e2074682c32d64a58d530bcbf20
dv3-train-lgcp-004456,3,train,lgcp,4456,,,,3:0:5:4456,,train,8,357.1672157943487,,,,,,,,,0.1453729170802248,0.7065148419922592,,,,,,,5.80551760515924,0.037383976538931184,256,0.4549685631361605,1.1713545585391176,,1,358,1,exact,,,2,7.591840316080677e-05,,,,0.019493167001201073,265f21fafebf80ef2e5c3e64f43a6648136b681e
dv3-train-lgcp-004457,3,train,lgcp,4457,,,,3:0:5:4457,,train,8,418.1462475748808,,,,,,,,,0.48805779400126686,0.6780723375470971,,,,,,,5.791802348913339,0.03315980175593374,256,1.6742420475770818,1.0903562828155824,,1,391,1,exact,,,2,0.00010876519808022833,,,,0.017791958998714108,4e92ec8d5225284c18441a6a8c274d14e362b78e
dv3-train-lgcp-004458,3,train,lgcp,4458,,,,3:0:5:4458,,train,8,323.2937414850672,,,,,,,,,0.8697447268747551,1.6219332210423532,,,,,,,5.343688962879193,0.09020577053566935,256,6.057372523790186,2.512961640803213,,1,342,1,exact,,,2,5.407161626555523e-06,,,,0.012240290998306591,f68014a97189649e8b1003525a018399c4368f4b
dv3-train-lgcp-004459,3,train,lgcp,4459,,,,3:0:5:4459,,train,8,244.68949319576635,,,,,,,,,0.06614182415406195,0.9665997909714539,,,,,,,5.4669191199579945,0.06179296525394484,256,0.22766574873754483,1.6133653730735948,,1,263,1,exact,,,2,1.681762260700289e-05,,,,0.016244040998572018,c88e32ddddc7feb8bd0503c9d7a9aea55bb92e86
dv3-train-lgcp-004460,3,train,lgcp,4460,,,,3:0:5:4460,,train,8,541.9393400224873,,,,,,,,,0.11123635180574032,0.8629287913526165,,,,,,,6.239535900495704,0.03706803976799157,256,0.529620496779199,1.4348493676774514,,1,510,1,exact,,,2,7.787531246397197e-05,,,,0.01506566600073711,6e6c957af8fe2fdf27caabedf7b2372173fd5ab8
dv3-train-lgcp-004461,3,train,lgcp,4461,,,,3:0:5:4461,,train,8,352.89154625728264,,,,,,,,,1.6334509316855934,0.7112149814477761,,,,,,,5.049435309485711,0.037859970301121065,256,6.279427311562216,1.0112369024923122,,1,352,1,exact,,,2,7.30920044373393e-05,,,,0.01551645799918333,f20cc9f2c60a3b2283fcdf416b1491b519930409
dv3-train-lgcp-004462,3,train,lgcp,4462,,,,3:0:5:4462,,train,8,755.3593861043287,,,,,,,,,2.403310207207314,1.37702997499533,,,,,,,5.425538540474662,0.050103328589004674,1024,29.113974190750692,1.7621297364119228,,1,670,1,exact,,,2,4.930503096116603e-07,,,,0.28632520800238126,811a3943d2083d5e3ba781f97f83e1c28d37f6e6
dv3-train-lgcp-004463,3,train,lgcp,4463,,,,3:0:5:4463,,train,8,175.763939876506,,,,,,,,,0.598867381630174,1.2957566827691052,,,,,,,4.86970815323958,0.09773690175363038,256,2.373247341692267,2.0619797286780206,,1,199,1,exact,,,2,4.25159182225524e-06,,,,0.015288709000742529,f6506df618991221ff8b0cfc5f4bcd57ce6d1374
dv3-train-lgcp-004464,3,train,lgcp,4464,,,,3:0:5:4464,,train,8,223.70900965849495,,,,,,,,,0.17958771908998913,0.8638590476117435,,,,,,,5.320552283770334,0.057756537386877145,256,0.5427086124015046,1.4280143967855177,,1,236,1,exact,,,2,2.0595080732645794e-05,,,,0.015813082998647587,d4e922ec3efe54cdcd33e63b7232f665bcc332f7
dv3-train-lgcp-004465,3,train,lgcp,4465,,,,3:0:5:4465,,train,8,254.1347523792326,,,,,,,,,0.068024152656193,0.9390475033606126,,,,,,,5.5038525711919135,0.05890545750389402,256,0.23171297324372708,1.5671294632837887,,1,243,1,exact,,,2,1.941354486516027e-05,,,,0.01599766700019245,be207b0f46d2ea64f1e2cc9a65a5bfeb6e32dfa8
dv3-train-lgcp-004466,3,train,lgcp,4466,,,,3:0:5:4466,,train,8,360.08497204759396,,,,,,,,,2.033851702616112,1.335881640490475,,,,,,,4.869414185756123,0.07039883672203241,512,15.074244129882489,1.8028275393886166,,1,510,1,exact,,,2,1.421925772783967e-06,,,,0.09957645800022874,baa4239d4611283c64a9bfc9562440ca18c24a98
dv3-train-lgcp-004467,3,train,lgcp,4467,,,,3:0:5:4467,,train,8,142.5557925680672,,,,,,,,,0.4128508191377262,1.5102886986485489,,,,,,,4.753308040306682,0.12649330447994298,256,1.5480575350440833,2.445453900060884,,2,97,1,exact,,,2,1.9644480650127004e-06,,,,0.01841783399868291,4b4f50200d8e47f35cca79e7da60fa0e210ced37
dv3-train-lgcp-004468,3,train,lgcp,4468,,,,3:0:5:4468,,train,8,198.85852218773718,,,,,,,,,1.0618786610849331,0.6284491158879896,,,,,,,4.761654297561438,0.044565421226877636,256,2.47347356928981,0.9543430118219519,,1,218,1,exact,,,2,4.482223028406977e-05,,,,0.01612799999929848,216809674db9a38e608d614c615ef73d7aa0cf50
dv3-train-lgcp-004469,3,train,lgcp,4469,,,,3:0:5:4469,,train,8,129.4444550848093,,,,,,,,,0.12179583182636583,1.595637838508813,,,,,,,4.802353954950639,0.1402466837154273,256,0.440675849042931,2.6507921866106097,,2,122,1,exact,,,2,1.4441590638382045e-06,,,,0.016625625001324806,dc947a718e527a905293e289a496a20d6210ed34
dv3-train-lgcp-004470,3,train,lgcp,4470,,,,3:0:5:4470,,train,8,705.193807396868,,,,,,,,,0.951475603018786,0.8370942779610611,,,,,,,6.0827348676326976,0.031522461887943574,256,5.6178977772710805,1.2860845913421788,,1,764,1,exact,,,2,0.00012659778752603415,,,,0.049933250000322005,331a5f0db7183fe24a4447828621d6193cde514c
dv3-train-lgcp-004471,3,train,lgcp,4471,,,,3:0:5:4471,,train,8,143.1807047009022,,,,,,,,,0.08372244100244867,1.2736446261441101,,,,,,,4.922246281237788,0.10644028279753388,256,0.26062380692268144,2.1227129971444385,,1,161,1,exact,,,2,3.2924607932659465e-06,,,,0.015463792002265109,2fec72501f7b17da0d13aca207300834440eca32
dv3-train-lgcp-004472,3,train,lgcp,4472,,,,3:0:5:4472,,train,8,607.921422047932,,,,,,,,,0.42934908086702744,0.6639197091837965,,,,,,,6.195371093127695,0.026927239780298547,256,1.7606890898761,1.073396189090856,,1,692,1,exact,,,2,0.00020302909114634123,,,,0.012974500001291744,1eb5fa87e4264fdd8ef13439d5e30ad32ba3453a
dv3-train-lgcp-004473,3,train,lgcp,4473,,,,3:0:5:4473,,train,8,168.78770270446003,,,,,,,,,0.4262162242794972,1.8759402994122403,,,,,,,4.915533616091429,0.1443938219990232,256,2.1605315999132904,3.033807931901477,,1,196,1,exact,,,2,1.3243220211730748e-06,,,,0.014927000000170665,0f423c377a852906389b7b57d732406f48f0ba05
dv3-train-lgcp-004474,3,train,lgcp,4474,,,,3:0:5:4474,,train,8,325.04242930054863,,,,,,,,,0.05327471124449765,1.0957210259069088,,,,,,,5.757318369880354,0.060775699752061194,256,0.23884604241463814,1.8308593585941837,,1,352,1,exact,,,2,1.7676177181688814e-05,,,,0.013750082998740254,eab25b678e5697a1c37f79de0c11a59858068641
dv3-train-lgcp-004475,3,train,lgcp,4475,,,,3:0:5:4475,,train,8,679.4084156408513,,,,,,,,,0.9511379681586352,0.7023297735262168,,,,,,,6.04565345844247,0.02694484059205397,256,4.678473447723847,1.0790746874718244,,1,600,1,exact,,,2,0.0002026318325162567,,,,0.01709833300265018,e85fedd291323659128ba659cc3264dea6a5a2cc
dv3-train-lgcp-004476,3,train,lgcp,4476,,,,3:0:5:4476,,train,8,197.4134109120301,,,,,,,,,0.14415468252940433,1.125310406368631,,,,,,,5.213222721177927,0.0800910539749726,256,0.5111868812194695,1.8658842981460153,,1,191,1,exact,,,2,7.724666353312975e-06,,,,0.016053834002377698,128e298fb21f36c19e324e6d7d3c15c99f5fa52b
dv3-train-lgcp-004477,3,train,lgcp,4477,,,,3:0:5:4477,,train,8,641.1963211781233,,,,,,,,,1.0322770977560627,1.1934242683764569,,,,,,,5.947197134439353,0.04713020773908876,256,8.127747230023655,1.8180251980932955,,1,602,1,exact,,,2,3.789748141838028e-05,,,,0.013057666998065542,7285cc957bd6c6764716a10e347b7922e6047370
dv3-train-lgcp-004478,3,train,lgcp,4478,,,,3:0:5:4478,,train,8,113.6439619816193,,,,,,,,,2.8723345785264205,0.721392731899614,,,,,,,3.296903131437622,0.0676703744076778,256,7.327355856909932,0.8563300553649779,,1,95,1,exact,,,2,1.2805703674183443e-05,,,,0.018464667002263013,ea1063f08c677d5595a984bb61f84d48ba43863f
dv3-train-lgcp-004479,3,train,lgcp,4479,,,,3:0:5:4479,,train,8,555.2844971097394,,,,,,,,,2.6611536460207676,1.7004210678354883,,,,,,,4.988903766802692,0.07216036193209517,1024,34.45686493065139,2.090226022800333,,1,651,1,exact,,,2,1.650449403844248e-07,,,,0.2739939589991991,7e4d569b561a65f6ada2f6e1e24c7cec2306fd29
dv3-train-lgcp-004480,3,train,lgcp,4480,,,,3:0:5:4480,,train,8,562.8848158971432,,,,,,,,,2.1919191346127898,0.8979026798161232,,,,,,,5.237115450021191,0.03784595781740359,512,14.801413012070071,1.1852330370235233,,1,500,1,exact,,,2,9.150952989510358e-06,,,,0.06250062500112108,6a5c36c999350e54dc5d93ca0f6e20c2614e8bb1
dv3-train-lgcp-004481,3,train,lgcp,4481,,,,3:0:5:4481,,train,8,251.3355914445373,,,,,,,,,0.08424219637724581,0.9146986901166237,,,,,,,5.4846679656382,0.0576967114936265,256,0.2794029039162131,1.524410803816333,,1,269,1,exact,,,2,2.065920099959234e-05,,,,0.012167625001893612,f8c8c11ad9e9d6d04efe9ff51a4520552ca48b59
dv3-train-lgcp-004482,3,train,lgcp,4482,,,,3:0:5:4482,,train,8,495.74356522933795,,,,,,,,,2.8399999137459235,1.0655734288978713,,,,,,,4.786058830572483,0.04785803241671332,1024,23.358894627615918,1.271824383902094,,1,698,1,exact,,,2,5.657513106696022e-07,,,,0.2739941670006374,b088956e519e17f7986a64431fd9dd1e1e99bdb8
dv3-train-lgcp-004483,3,train,lgcp,4483,,,,3:0:5:4483,,train,8,219.26779398728908,,,,,,,,,0.7032801237949401,1.0844799939504897,,,,,,,5.038653724498549,0.0732376028820258,256,2.7764536661105135,1.7084381906393107,,1,164,1,exact,,,2,1.0102087369115593e-05,,,,0.017549792002682807,60193270314c4ea9817aa61b5d31978a2d34eb64
dv3-train-lgcp-004484,3,train,lgcp,4484,,,,3:0:5:4484,,train,8,342.182707406456,,,,,,,,,0.2928343012466978,0.786687747271509,,,,,,,5.6889276759706675,0.042527843095091784,256,1.0149397005358,1.2876259948203517,,1,317,1,exact,,,2,5.157603969412357e-05,,,,0.016682249999576015,988737c2071da5cb6d1518f303a2527d1306f19a
dv3-train-lgcp-004485,3,train,lgcp,4485,,,,3:0:5:4485,,train,8,380.4880295926988,,,,,,,,,1.3327352384778999,1.9781822400901052,,,,,,,5.275087097890392,0.10141350654094018,256,12.649247947687094,2.9152303744800254,,1,362,1,exact,,,2,3.806092063943297e-06,,,,0.017409833999408875,1494b0826f553d68d186293ef0b4467aebd7e7c7
dv3-train-lgcp-004486,3,train,lgcp,4486,,,,3:0:5:4486,,train,8,130.0820414951627,,,,,,,,,2.2937096395468783,1.0269997958055122,,,,,,,3.721310520053914,0.09004543184035609,256,7.8298105747260145,1.3358111250001796,,1,163,1,exact,,,2,5.4360867669660445e-06,,,,0.019895417000952875,fd1597043abd1f3522353ff69970ee08b292f799
dv3-train-lgcp-004487,3,train,lgcp,4487,,,,3:0:5:4487,,train,8,161.40947861397404,,,,,,,,,0.052400330388509775,1.2011915160281605,,,,,,,5.0577443163891616,0.09454699688199206,256,0.1687106072611526,2.0072388845278764,,1,163,1,exact,,,2,4.696314057383249e-06,,,,0.017255124999792315,c5a08ba8768e0bd0f3bda1d894a5e499759d8d59
dv3-train-lgcp-004488,3,train,lgcp,4488,,,,3:0:5:4488,,train,8,270.7383976105271,,,,,,,,,0.4225425868142325,1.3179422440071387,,,,,,,5.389881738778407,0.08009795931828002,256,2.1156092329353764,2.13211887536245,,1,236,1,exact,,,2,7.722669030000994e-06,,,,0.014938833999622148,9f4f94d78c7665891fd44d2944c1f3d43bc9fe20
dv3-train-lgcp-004489,3,train,lgcp,4489,,,,3:0:5:4489,,train,8,141.6360361607477,,,,,,,,,0.06358945628512243,0.5020003686553081,,,,,,,4.921465913399942,0.04218102744319052,256,0.0841625450824408,0.8380756185106001,,1,150,1,exact,,,2,5.285827649231508e-05,,,,0.012950124997587409,48dfff2b2ec7643e951fa5f4210753f10e9e39eb
dv3-train-lgcp-004490,3,train,lgcp,4490,,,,3:0:5:4490,,train,8,253.14679873023164,,,,,,,,,0.07013802225668714,0.8666429439292191,,,,,,,5.498900541464901,0.054469574857059534,256,0.22119989027468892,1.4460400057482319,,1,278,1,exact,,,2,2.455220634793046e-05,,,,0.014125916997727472,20eb5164ad987a3e420e47aa76d50a4226fcafa4
dv3-train-lgcp-004491,3,train,lgcp,4491,,,,3:0:5:4491,,train,8,631.0849112728758,,,,,,,,,0.41727307939332436,1.9046342350058378,,,,,,,6.238803879992403,0.07581719066110758,256,4.512392100862523,3.082732026957711,,1,688,1,exact,,,2,9.105776183787347e-06,,,,0.016196041000512196,602fd9bab66b57650e3d8a86254a5210ca6c9828
dv3-train-lgcp-004492,3,train,lgcp,4492,,,,3:0:5:4492,,train,8,485.012666336465,,,,,,,,,0.0698794377030225,1.2836978269517032,,,,,,,6.149235287902611,0.0582889545114373,256,0.4439540229303227,2.141964929600099,,1,467,1,exact,,,2,2.0035965006526362e-05,,,,0.015501082998525817,148755e53f5bc2f259f7317fafe240faa54ed6c2
dv3-train-lgcp-004493,3,train,lgcp,4493,,,,3:0:5:4493,,train,8,135.63300096673277,,,,,,,,,0.375942907091353,1.0600674362374263,,,,,,,4.721981262312109,0.0910229294036018,256,1.0121364634879615,1.722221376715991,,1,152,1,exact,,,2,5.262892748135428e-06,,,,0.016691124998033047,bb32f44bad1e5f86bd10acdca97fe12f88508627
dv3-train-lgcp-004494,3,train,lgcp,4494,,,,3:0:5:4494,,train,8,164.21627371791752,,,,,,,,,0.9344513841445141,0.5429267569959999,,,,,,,4.633958609157604,0.04236753031433059,256,1.6512936301166874,0.8356115640783323,,1,129,1,exact,,,2,5.2163528663864484e-05,,,,0.01799941600256716,279fb421d3c5d365fc36d4ceffe762c9e4189238
dv3-train-lgcp-004495,3,train,lgcp,4495,,,,3:0:5:4495,,train,8,172.62371316812272,,,,,,,,,1.155372272303316,1.4087252799118375,,,,,,,4.57342802105688,0.10722006869186829,256,5.264461003055923,2.11769828277844,,1,194,1,exact,,,2,3.22124513232868e-06,,,,0.018625832999532577,9e680c0f4823a6b71ceb5fe474a4c2713ae37fb6
dv3-train-lgcp-004496,3,train,lgcp,4496,,,,3:0:5:4496,,train,8,363.3019761291209,,,,,,,,,0.08438316462748158,1.1954496979659777,,,,,,,5.853042796285137,0.06271875467692895,256,0.429731366281455,1.992278738420126,,1,349,1,exact,,,2,1.6083940208825236e-05,,,,0.01612645899876952,399f196ec9c7802620231f9f5653dac3cbd467f4
dv3-train-lgcp-004497,3,train,lgcp,4497,,,,3:0:5:4497,,train,8,522.5505050191823,,,,,,,,,0.09441293231852388,0.510065328211412,,,,,,,6.21151517333219,0.022313190197917207,256,0.2653343162463569,0.8493300873093831,,1,522,1,exact,,,2,0.0003566031889917661,,,,0.01679537500240258,d6c07d64eb3f9ccf6e5c97555ee0608fe7fc0981
dv3-train-lgcp-004498,3,train,lgcp,4498,,,,3:0:5:4498,,train,8,228.64864090822562,,,,,,,,,1.9269208073300588,0.7387517361461498,,,,,,,4.468726102438101,0.04885558325317844,256,6.436642613468294,1.0115059856725375,,1,309,1,exact,,,2,3.4023423316620184e-05,,,,0.013919249999162275,52f5f9eb6b20fd91a6f03722a2dc1ae605339003
dv3-train-lgcp-004499,3,train,lgcp,4499,,,,3:0:5:4499,,train,8,119.05011163372954,,,,,,,,,0.5032711076743909,0.7027624220014159,,,,,,,4.527908956799811,0.06440856560700589,256,0.8965749326582672,1.128459504861276,,1,110,1,exact,,,2,1.4851115294675356e-05,,,,0.018854875001125038,26cdc2232eb164ba99757b74fa187a84705990b8
