case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-000876,3,train,lgcp,876,,,,3:0:5:876,,train,1,238.69431354302938,,,,,,,,,0.05173911559402176,0.8473486551884526,,,,,,,5.449314152654163,0.05484551364064119,256,0.1556475238432114,1.4160317975263181,,1,236,1,exact,,,2,2.405087851276373e-05,,,,0.012807209001039155,565fb7a33334b1cbe99698498298276900be9984
dv3-train-lgcp-000877,3,train,lgcp,877,,,,3:0:5:877,,train,1,235.3208622012174,,,,,,,,,0.0954866910118009,0.578280361304011,,,,,,,5.4132066084357815,0.03769712487412573,256,0.19933014194957385,0.9628301735652194,,1,268,1,exact,,,2,7.404292842477373e-05,,,,0.013583040999947116,1638385a68a2e236b756b98040d3528847ac4ede
dv3-train-lgcp-000878,3,train,lgcp,878,,,,3:0:5:878,,train,1,797.744704542245,,,,,,,,,0.3687152452912699,0.9488118822484006,,,,,,,6.497431004499141,0.03359295048765718,256,2.4196481002396713,1.5424788392288316,,1,805,1,exact,,,2,0.00010461421030489662,,,,0.01720045800175285,891d2e4e79df096bbf87b941d3af063be998fd92
dv3-train-lgcp-000879,3,train,lgcp,879,,,,3:0:5:879,,train,1,535.232416075277,,,,,,,,,2.1203825030448566,1.0712358089380718,,,,,,,5.222509823610024,0.04630350615241246,512,16.25003293312267,1.4284269614808212,,1,545,1,exact,,,2,4.996951289085644e-06,,,,0.06460579100166797,900bca61e485491d2490869d853ccece5c651e37
dv3-train-lgcp-000880,3,train,lgcp,880,,,,3:0:5:880,,train,1,250.3293164538602,,,,,,,,,0.055777627100515204,0.5854483895847156,,,,,,,5.494888503293965,0.03700264413274947,256,0.12160389137495187,0.9780307142148847,,1,223,1,exact,,,2,7.828874986718875e-05,,,,0.0147845840001537,609edae0d4d7ac098aeaea2b1e26c9b362a51d14
dv3-train-lgcp-000881,3,train,lgcp,881,,,,3:0:5:881,,train,1,429.85588549882436,,,,,,,,,0.06248069591942449,1.2101381053084146,,,,,,,6.032209654549848,0.058367823319723025,256,0.3506731215232735,2.0204799620989684,,1,404,1,exact,,,2,1.995486883641912e-05,,,,0.016181166996830143,124e1d24841ff3ff9353cfa1552d7adc5cce7e9d
dv3-train-lgcp-000882,3,train,lgcp,882,,,,3:0:5:882,,train,1,667.8639120192266,,,,,,,,,0.16618124653124333,0.60304730536116,,,,,,,6.420993804994249,0.023334977834955948,256,0.6331259614035214,0.9980282322460705,,1,690,1,exact,,,2,0.00031183204765780067,,,,0.01617104099932476,bc2ba6a0fc4e837cd42dfa7b7e9d46432c25a885
dv3-train-lgcp-000883,3,train,lgcp,883,,,,3:0:5:883,,train,1,316.23117217721324,,,,,,,,,0.7497468361427357,0.8808428552545251,,,,,,,5.381600085580599,0.049533167085106,256,2.9516922517009587,1.3813036687638705,,1,337,1,exact,,,2,3.264651030366028e-05,,,,0.024936333000368904,a9ca8527e79373ecbaeeb3fedca25e4dc43cdf2b
dv3-train-lgcp-000884,3,train,lgcp,884,,,,3:0:5:884,,train,1,183.31106524562037,,,,,,,,,0.22141706207469491,0.9608591653688446,,,,,,,5.100475988847301,0.07096846249894967,256,0.6545027048113067,1.5826092935980984,,1,165,1,exact,,,2,1.1102264768303554e-05,,,,0.026503749999392312,b24b2b21e3c378a8cf9b4c7c6e2d623954fd47f3
dv3-train-lgcp-000885,3,train,lgcp,885,,,,3:0:5:885,,train,1,237.24730114673366,,,,,,,,,0.6821264089333066,1.223880097633052,,,,,,,5.1280398573917,0.0794581102656714,256,3.104673371245343,1.932029213010224,,1,225,1,exact,,,2,7.910705431482431e-06,,,,0.014297290999820689,c71f9e2fcb5c5350d84cfd41da7001a6303df9c2
dv3-train-lgcp-000886,3,train,lgcp,886,,,,3:0:5:886,,train,1,167.4123091919426,,,,,,,,,0.06352850054728403,0.8275809110214855,,,,,,,5.088695436690977,0.0639612247621113,256,0.1503676422725363,1.3816303299544876,,1,171,1,exact,,,2,1.516485594737019e-05,,,,0.017566915998031618,b132d0fc8cfacd9ea4a4b1c063f36c2b79c9eb10
dv3-train-lgcp-000887,3,train,lgcp,887,,,,3:0:5:887,,train,1,248.9724163260045,,,,,,,,,0.23868603085244186,0.7353587056720038,,,,,,,5.397999097094961,0.04660404588036191,256,0.6568130492389013,1.2093670427891177,,1,215,1,exact,,,2,3.919525969402868e-05,,,,0.014921292000508402,359b14a9ab8c236ad883725515fe09248ae14a7e
dv3-train-lgcp-000888,3,train,lgcp,888,,,,3:0:5:888,,train,1,230.083002520294,,,,,,,,,2.15475272923027,0.7364257260524328,,,,,,,4.3610637597293636,0.04854971485349952,512,7.464990927584458,0.9772343840283421,,1,194,1,exact,,,2,4.335015610110564e-06,,,,0.06918741700064857,19103decce48760bdf10a1b897457563b84ae184
dv3-train-lgcp-000889,3,train,lgcp,889,,,,3:0:5:889,,train,1,168.19229991152517,,,,,,,,,0.28489846468536434,0.5961712393743603,,,,,,,4.982658734787528,0.04596930800968453,256,0.513653631833519,0.9764806432947195,,1,164,1,exact,,,2,4.084091801794029e-05,,,,0.014123042001301656,c50692f9faf3adab8f32dd6468c4f4555679b153
dv3-train-lgcp-000890,3,train,lgcp,890,,,,3:0:5:890,,train,1,188.78566950826016,,,,,,,,,0.7465643213710912,0.8546038528327472,,,,,,,4.867330187116791,0.0621985605780207,256,2.1698127470646438,1.3405789345140868,,1,220,1,exact,,,2,1.6490812190039706e-05,,,,0.017633584000577684,d112036760ff0e1322c54d0db0fa96a6d5274c60
dv3-train-lgcp-000891,3,train,lgcp,891,,,,3:0:5:891,,train,1,478.8612777207315,,,,,,,,,1.3640437886844312,0.7687032478899812,,,,,,,5.489389053025494,0.035128034937456185,256,6.423043489930985,1.1287583343117649,,1,467,1,exact,,,2,9.149640518662631e-05,,,,0.012124124998081243,684a313ff9daad6d2717d925609cb39892e1298c
dv3-train-lgcp-000892,3,train,lgcp,892,,,,3:0:5:892,,train,1,437.0243726227538,,,,,,,,,0.8673682511271128,0.7144889751303193,,,,,,,5.646304840568915,0.03417768972571219,256,3.3591670593315532,1.107270348040525,,1,461,1,exact,,,2,9.933885032299185e-05,,,,0.014675124999484979,2df36ca4980dd06b967e37b26a3840a0a5182225
dv3-train-lgcp-000893,3,train,lgcp,893,,,,3:0:5:893,,train,1,540.461565214375,,,,,,,,,0.11530543253800868,0.6006514817727364,,,,,,,6.234770808595212,0.025836884601306235,256,0.3863108838453599,0.9983980727584723,,1,575,1,exact,,,2,0.00022980744309468326,,,,0.011276707999058999,c7940a9ac5c2379036f1e452cefcd49d6655fc5e
dv3-train-lgcp-000894,3,train,lgcp,894,,,,3:0:5:894,,train,1,237.97185009445627,,,,,,,,,0.6437152632173877,0.9910414040891512,,,,,,,5.150294758153466,0.06424347220466321,256,2.4156471634867014,1.5703039738668432,,1,250,1,exact,,,2,1.4965886262801767e-05,,,,0.014098708001256455,650149cdf53c31ece72cb155fdba56268cc3604c
dv3-train-lgcp-000895,3,train,lgcp,895,,,,3:0:5:895,,train,1,347.8888160726212,,,,,,,,,0.14624037255925496,1.382259812790458,,,,,,,5.778762748401559,0.07410874318153993,256,0.8340628968686326,2.2915245014162866,,1,337,1,exact,,,2,9.750061007481408e-06,,,,0.01433237500168616,8c52b664ba2c756da02a31e29e11274e4bd58bc5
dv3-train-lgcp-000896,3,train,lgcp,896,,,,3:0:5:896,,train,1,219.1020706153176,,,,,,,,,2.1270941691052854,0.6434012221128808,,,,,,,4.325990612553267,0.043466897252999175,256,6.2277063863251865,0.8571278410794634,,1,288,1,exact,,,2,4.830604176284939e-05,,,,0.019665457999508362,25cabb9d2b29d3670d17944ea8b2512715bc9cdb
dv3-train-lgcp-000897,3,train,lgcp,897,,,,3:0:5:897,,train,1,775.6761429464993,,,,,,,,,0.33942330332954984,1.536735752202541,,,,,,,6.484023439843426,0.05517711359965953,256,3.3839878492463775,2.5048557692247497,,1,697,1,exact,,,2,2.3619944901543937e-05,,,,0.022749583000404527,051e9b842756cb5b3edf7a36c2457f3727763f04
dv3-train-lgcp-000898,3,train,lgcp,898,,,,3:0:5:898,,train,1,601.8821446055356,,,,,,,,,2.600793890171612,0.9360848591753429,,,,,,,5.0996647079764585,0.03815570574458514,1024,20.13130342033024,1.161827417251129,,1,511,1,exact,,,2,1.1163640154763927e-06,,,,0.3149554579977121,714272d403830f7c4f44b0b206216eeea8b6121b
dv3-train-lgcp-000899,3,train,lgcp,899,,,,3:0:5:899,,train,1,555.1294046527153,,,,,,,,,0.4681421069222029,1.7709287948645376,,,,,,,6.08513019464383,0.07516297881533601,256,4.480362409280184,2.852956373394628,,1,453,1,exact,,,2,9.345583106995914e-06,,,,0.019877999999152962,1bb65d0ef7ec9e1e31621b96c607344f21f1d696
dv3-train-lgcp-000900,3,train,lgcp,900,,,,3:0:5:900,,train,1,123.00261953270406,,,,,,,,,1.9149700208810079,0.7156013142734239,,,,,,,3.8547206417189894,0.06452291049184404,256,4.301781984619199,0.9813697191891521,,1,134,1,exact,,,2,1.4772311106931417e-05,,,,0.016077208001661347,daa8df15bd564413a470bbfc3d9a4d11990b2883
dv3-train-lgcp-000901,3,train,lgcp,901,,,,3:0:5:901,,train,1,264.7995552009744,,,,,,,,,1.771231228442414,0.876696936660675,,,,,,,4.693357530085607,0.053875444138740985,256,7.3273688364454514,1.225079614448882,,1,255,1,exact,,,2,2.5373302125926398e-05,,,,0.021525332998862723,9a12c36bcee9d9327ea7484f0a01c5ba0c41627a
dv3-train-lgcp-000902,3,train,lgcp,902,,,,3:0:5:902,,train,1,159.28080533428022,,,,,,,,,0.08989476205117411,1.8741763806453542,,,,,,,5.025721334809236,0.14850078142152892,256,0.4151550137145028,3.1219582273371413,,2,149,1,exact,,,2,1.2185478052460948e-06,,,,0.02061400000093272,539443d8f44a007bb6d5c3dffa0241a94c88b0c1
dv3-train-lgcp-000903,3,train,lgcp,903,,,,3:0:5:903,,train,1,202.0575029199724,,,,,,,,,0.3893147585065216,0.6970344895090195,,,,,,,5.113894945558374,0.0490361965216779,256,0.9283120043563537,1.1310550238420394,,1,191,1,exact,,,2,3.364894770241232e-05,,,,0.016750124999816762,b55d97e50416eeaa376da12d9c760456d3430524
dv3-train-lgcp-000904,3,train,lgcp,904,,,,3:0:5:904,,train,1,227.56130788637995,,,,,,,,,1.1370570879543542,0.7767870409626491,,,,,,,4.858891143324067,0.05149354142569463,256,3.5490045433942985,1.1700628676126827,,1,237,1,exact,,,2,2.9058863665665645e-05,,,,0.019342375002452172,61c8b8374a43241fe643fef3f51376172f0aa3cf
dv3-train-lgcp-000905,3,train,lgcp,905,,,,3:0:5:905,,train,1,767.4815237636454,,,,,,,,,0.37527030076297774,0.9964265113797008,,,,,,,6.455479255517974,0.035967587556539046,256,2.524424602210377,1.6189266415226922,,1,767,1,exact,,,2,8.524063140615519e-05,,,,0.01737741599936271,c7cc408bdb63cf87b438a3704665d908c29c8fa9
dv3-train-lgcp-000906,3,train,lgcp,906,,,,3:0:5:906,,train,1,749.6273140478968,,,,,,,,,0.17003777924496313,1.7502232308465753,,,,,,,6.534557278802094,0.06392500088706374,256,1.8239224127294975,2.895614339024001,,1,755,1,exact,,,2,1.5190646749752696e-05,,,,0.016478124998684507,f57ada682948d98a55cbf959af1b3986e69d43a4
dv3-train-lgcp-000907,3,train,lgcp,907,,,,3:0:5:907,,train,1,312.1511080453138,,,,,,,,,0.2645860611512933,1.5653110450944112,,,,,,,5.611194360646498,0.08859683534096914,256,1.6142045880740177,2.5684552795067734,,1,363,1,exact,,,2,5.707018965613373e-06,,,,0.01507225000023027,e61879c2551d251ee14bb11796bef67fdedd87b4
dv3-train-lgcp-000908,3,train,lgcp,908,,,,3:0:5:908,,train,1,371.6461799579393,,,,,,,,,0.5156146830308468,1.1240384207751946,,,,,,,5.660134931002056,0.05830641232878505,256,2.6543444120581463,1.8028433207212746,,1,407,1,exact,,,2,2.0017976342157602e-05,,,,0.017322916999546578,1cb5403b843938ea1d39e4ba1b9b8f5c4cd7d77b
dv3-train-lgcp-000909,3,train,lgcp,909,,,,3:0:5:909,,train,1,227.5918539467015,,,,,,,,,1.4504657938370338,0.911419128474879,,,,,,,4.702321013597807,0.060414304801642206,256,5.526781870163747,1.3248814781379294,,1,170,1,exact,,,2,1.7995239624185802e-05,,,,0.016814541999337962,19531d85a4acf3de8636d05fc3685ebbfdf4d6ad
dv3-train-lgcp-000910,3,train,lgcp,910,,,,3:0:5:910,,train,1,204.1597857115056,,,,,,,,,0.0650597221039727,1.8231368243767987,,,,,,,5.286373089493316,0.12759514876467712,256,0.3471476007465234,3.0433001710716536,,1,216,1,exact,,,2,1.9142269422505603e-06,,,,0.019855334001476876,c9e2b2a61e1fe32b7d9ed6b094c161e1e8ccfa58
dv3-train-lgcp-000911,3,train,lgcp,911,,,,3:0:5:911,,train,1,125.04986103120537,,,,,,,,,0.20704882261406468,1.2690019937940995,,,,,,,4.725188134710144,0.1134803581341009,256,0.6167571577852231,2.0927593493931336,,1,118,1,exact,,,2,2.717830311720634e-06,,,,0.017314084001554875,d14b66127a87aa07c1c7d84c08fbb6e07dbd560d
dv3-train-lgcp-000912,3,train,lgcp,912,,,,3:0:5:912,,train,1,373.05276716473963,,,,,,,,,1.3418696687663332,1.45707072693916,,,,,,,5.250785042184743,0.07543892659167865,256,9.72097759296787,2.14502372687427,,1,385,1,exact,,,2,9.243417306971518e-06,,,,0.011650374999589985,ae291d9295c46425aeb99c39b7001b6de88ed5e1
dv3-train-lgcp-000913,3,train,lgcp,913,,,,3:0:5:913,,train,1,484.3387670689002,,,,,,,,,0.38550417974857815,0.5900652724380808,,,,,,,5.990032503964746,0.02681176718212801,256,1.241100734002671,0.9578104954620201,,1,487,1,exact,,,2,0.0002056612840047238,,,,0.014560333002009429,ebf617d087e4569f2e68004ae677d463274d5f24
dv3-train-lgcp-000914,3,train,lgcp,914,,,,3:0:5:914,,train,1,223.93102043863382,,,,,,,,,2.4357700484156064,0.7210388072943755,,,,,,,4.193453035752217,0.0481838513226714,512,8.500858299489739,0.9181588736284247,,1,220,1,exact,,,2,4.43450937735907e-06,,,,0.06504591699922457,04453eebde0002bb2d9485f603bc35300edd4704
dv3-train-lgcp-000915,3,train,lgcp,915,,,,3:0:5:915,,train,1,352.9257419893226,,,,,,,,,0.499036649072766,1.034857635018173,,,,,,,5.616739347631111,0.05508570854394329,256,2.3268392921096934,1.662376723388106,,1,354,1,exact,,,2,2.373769642419099e-05,,,,0.02329824999833363,7df440eca1f69202b68eb7ff27acc75824c0c5f1
dv3-train-lgcp-000916,3,train,lgcp,916,,,,3:0:5:916,,train,1,118.43695678688843,,,,,,,,,2.0082087931869412,0.919447840517386,,,,,,,3.7702764121768277,0.08448575262264381,256,5.663565614470302,1.2451911279910353,,1,105,1,exact,,,2,6.581060495455194e-06,,,,0.01301450000028126,0ac25bcf5079768c256b798498f6f764d0534871
dv3-train-lgcp-000917,3,train,lgcp,917,,,,3:0:5:917,,train,1,201.75966595004158,,,,,,,,,0.1327956123294926,0.639081034290268,,,,,,,5.240679410370683,0.04499235796259679,256,0.28011649439585173,1.060693722842242,,1,180,1,exact,,,2,4.3558707252959186e-05,,,,0.015561958000034792,dec512574a38a8703960abdab62b7202329c5816
dv3-train-lgcp-000918,3,train,lgcp,918,,,,3:0:5:918,,train,1,414.1479627249734,,,,,,,,,1.6936595662168739,1.0623719383276695,,,,,,,5.179393524751875,0.05220340439053573,512,10.39009414802816,1.4992282073047907,,1,506,1,exact,,,2,3.4870616671730205e-06,,,,0.0672158750021481,a04fc36d936af63467f79c0d289894b73a38b64a
dv3-train-lgcp-000919,3,train,lgcp,919,,,,3:0:5:919,,train,1,234.74812502147802,,,,,,,,,0.6283527541017709,1.2051681221868082,,,,,,,5.144336753876636,0.07865866469586806,256,2.7870170950193796,1.9124147811812295,,1,232,1,exact,,,2,8.154323429614462e-06,,,,0.021059416998468805,6d2ce1c2aa309b3dc1bf9db5d1599e2faf07913b
dv3-train-lgcp-000920,3,train,lgcp,920,,,,3:0:5:920,,train,1,542.9471073094918,,,,,,,,,0.400316358763382,0.9411304025527059,,,,,,,6.096853727537939,0.040389738501642354,256,2.142960433133029,1.5256159709509995,,1,548,1,exact,,,2,6.0204809644215477e-05,,,,0.016305707998981234,f916e6fafd15fcdf15bd183121c660b3b80b4dea
dv3-train-lgcp-000921,3,train,lgcp,921,,,,3:0:5:921,,train,1,125.93994957998179,,,,,,,,,0.10265501254606418,1.2108304550288163,,,,,,,4.784477696437967,0.10789506433820152,256,0.2904144333793682,2.014795230795385,,1,119,1,exact,,,2,3.161253752262483e-06,,,,0.017961582998395897,eb6141094181b9a146283d38349310f5cf780362
dv3-train-lgcp-000922,3,train,lgcp,922,,,,3:0:5:922,,train,1,106.9917910064438,,,,,,,,,0.05680507314058242,1.4410685145304178,,,,,,,4.644349575382573,0.1393186959585854,256,0.17004454397927182,2.407193993420098,,1,111,1,exact,,,2,1.472967668662733e-06,,,,0.017219707999174716,92ff21502af79a1b6d05ed566d615e35f20f0297
dv3-train-lgcp-000923,3,train,lgcp,923,,,,3:0:5:923,,train,1,114.91979114489332,,,,,,,,,0.10575586722535511,0.6204047198195822,,,,,,,4.6913564831011225,0.05787322431888637,256,0.1564902666492707,1.0320683895441392,,1,104,1,exact,,,2,2.0470779300130207e-05,,,,0.013787624997348757,e519325a6c79082051b35747bb38fd794a52b9b9
dv3-train-lgcp-000924,3,train,lgcp,924,,,,3:0:5:924,,train,1,371.10717627627207,,,,,,,,,0.4899750550336281,1.0298934207443124,,,,,,,5.671503378213133,0.05346168066386111,256,2.315019606919466,1.655797838664295,,1,355,1,exact,,,2,2.596687457741239e-05,,,,0.019324875000165775,41c48cbdbc6ddc2baac59366098c90c92e6b4743
dv3-train-lgcp-000925,3,train,lgcp,925,,,,3:0:5:925,,train,1,672.5400947128835,,,,,,,,,0.21906990033636406,1.498872927603806,,,,,,,6.401526779921491,0.05779705703423687,256,1.9552624003875718,2.469264548886814,,1,649,1,exact,,,2,2.0551803178648776e-05,,,,0.015639291999832494,46df7e4d048b533fd586d74b65431422fee2916c
dv3-train-lgcp-000926,3,train,lgcp,926,,,,3:0:5:926,,train,1,374.1369487952344,,,,,,,,,0.14562732383236918,0.7833456021376671,,,,,,,5.851808241722574,0.04049842274683194,256,0.5148048899055855,1.2987065525018955,,1,420,1,exact,,,2,5.972157941395334e-05,,,,0.013123040997015778,e7ab1b27a0f4b6cc57dcfb56ee03d6a694aec7a6
dv3-train-lgcp-000927,3,train,lgcp,927,,,,3:0:5:927,,train,1,177.87654862778345,,,,,,,,,0.21205661694352226,0.9714491021513063,,,,,,,5.075061454170396,0.07283845145791618,256,0.6183914323765403,1.6013563629212308,,1,168,1,exact,,,2,1.0269052361870935e-05,,,,0.015468542002054164,d54643b14bdbe7b055d7ed0169097b3b5147a233
dv3-train-lgcp-000928,3,train,lgcp,928,,,,3:0:5:928,,train,1,770.05350616878,,,,,,,,,0.0738582178935802,1.3729249419031724,,,,,,,6.609530892017607,0.04947506160037591,256,0.6399334864865485,2.2900814150673585,,1,759,1,exact,,,2,3.276164136111316e-05,,,,0.01239266700213193,e307b4c88db743407f42428e379000ff39582b0e
dv3-train-lgcp-000929,3,train,lgcp,929,,,,3:0:5:929,,train,1,552.7899612538145,,,,,,,,,0.34365321818045674,1.1632562237608415,,,,,,,6.14315150338252,0.04947608318319075,256,2.22665367665031,1.895370628462284,,1,537,1,exact,,,2,3.275961251079929e-05,,,,0.013348125001357403,36d96b39f4a14f1dfc73a91196ee0283bc4326aa
dv3-train-lgcp-000930,3,train,lgcp,930,,,,3:0:5:930,,train,1,540.0450281938232,,,,,,,,,0.07030791197897321,1.1922109389384001,,,,,,,6.256498565636569,0.051302451232901274,256,0.443590814897363,1.9892391506906422,,1,513,1,exact,,,2,2.9384713933906136e-05,,,,0.01746212500074762,226766f76aa8bdac73e72cad3aae12a0e5213cc7
dv3-train-lgcp-000931,3,train,lgcp,931,,,,3:0:5:931,,train,1,309.0761896623104,,,,,,,,,0.16261049295359623,0.7088064306737725,,,,,,,5.652282568514375,0.04031761879579381,256,0.47493145479897386,1.1734172423898368,,1,318,1,exact,,,2,6.0528347792301225e-05,,,,0.016976792001514696,65102d7fdefb70ac656b7d1ff388a0d36ce3db98
dv3-train-lgcp-000932,3,train,lgcp,932,,,,3:0:5:932,,train,1,490.819117397305,,,,,,,,,0.08537939298197167,1.0744855493720353,,,,,,,6.153385967089432,0.04849978842205634,256,0.46622001636113775,1.7905351462205443,,1,459,1,exact,,,2,3.4777525331893664e-05,,,,0.015501707999646896,2cbd7ab7e7a2e7d5111cc2ae2ed1fd2568833fff
dv3-train-lgcp-000933,3,train,lgcp,933,,,,3:0:5:933,,train,1,165.87661768127154,,,,,,,,,0.3397878002784831,0.7004829352021604,,,,,,,4.94135034487716,0.05438823608776291,256,0.7111016979724858,1.14173915959396,,1,180,1,exact,,,2,2.4662503984032884e-05,,,,0.012658791998546803,f3df323e89e7e89d05f5143913b23211882f042a
dv3-train-lgcp-000934,3,train,lgcp,934,,,,3:0:5:934,,train,1,226.60257774935198,,,,,,,,,0.6788272898445843,1.9290355145901552,,,,,,,5.083784079376336,0.12814681021425042,256,4.369124859723407,3.0461727622160693,,1,204,1,exact,,,2,1.8897303601398448e-06,,,,0.0135214170004474,0ef81f2f9c570328964c45d93cd4b61d77eb0638
dv3-train-lgcp-000935,3,train,lgcp,935,,,,3:0:5:935,,train,1,441.3454586147986,,,,,,,,,0.9855814882198658,1.5907696202675514,,,,,,,5.597037177544218,0.07572128186273935,256,8.046398942614193,2.435308286818982,,1,481,1,exact,,,2,9.14041502402897e-06,,,,0.01679879200310097,3872f88b917bd9c65850cacd60cf872c4110678c
dv3-train-lgcp-000936,3,train,lgcp,936,,,,3:0:5:936,,train,1,331.28650887311755,,,,,,,,,1.9494752189671898,1.0051905012743705,,,,,,,4.8282459772095745,0.05522637033614653,512,10.583341069821056,1.372168028056964,,1,318,1,exact,,,2,2.9452372748350433e-06,,,,0.07210279199716751,79a93d7ca7391aed3d107f986845a195714cfd95
dv3-train-lgcp-000937,3,train,lgcp,937,,,,3:0:5:937,,train,1,402.5916957881787,,,,,,,,,0.32880040927285076,1.6562831278739822,,,,,,,5.833522681898958,0.08254716673746644,256,2.422007054770538,2.7022850958705957,,1,392,1,exact,,,2,7.055583740105306e-06,,,,0.017778208002710016,12a21efdbd0757776092a7dec171d3b94fff6416
dv3-train-lgcp-000938,3,train,lgcp,938,,,,3:0:5:938,,train,1,501.5358679200007,,,,,,,,,0.06256986563153683,0.7485523265609866,,,,,,,6.18639019330487,0.03342498074496538,256,0.2477713597512019,1.2497942545993883,,1,470,1,exact,,,2,0.00010619841459848117,,,,0.018471833001967752,4c7da327a57182eb564cdc400ee6d4b4f543cddf
dv3-train-lgcp-000939,3,train,lgcp,939,,,,3:0:5:939,,train,1,160.91293625254184,,,,,,,,,0.23458487349275312,0.6481922249022499,,,,,,,4.963571013352251,0.0510985218757481,256,0.44041279644119513,1.066396042502346,,1,151,1,exact,,,2,2.9737853726795926e-05,,,,0.014871292001771508,7e86ae1d91d2fab0234e67614a724c2f6bfc946f
dv3-train-lgcp-000940,3,train,lgcp,940,,,,3:0:5:940,,train,1,654.9338103085867,,,,,,,,,0.28288345788931996,0.5122568879141746,,,,,,,6.343092448620408,0.020016544260719443,256,0.9228781301434045,0.8391852547396543,,1,620,1,exact,,,2,0.0004937357599864889,,,,0.016955125000094995,6f974b929d947f5af356796cc8d13dda51188bad
dv3-train-lgcp-000941,3,train,lgcp,941,,,,3:0:5:941,,train,1,252.26808243875652,,,,,,,,,2.308790299626746,1.3026250856940085,,,,,,,4.37609719144481,0.08201405487317114,512,14.580569773570897,1.6905642394162583,,1,347,1,exact,,,2,8.993415337638091e-07,,,,0.06388049999804934,3ef58129f357622e7fb9ba287f8b9b9986d375c9
dv3-train-lgcp-000942,3,train,lgcp,942,,,,3:0:5:942,,train,1,280.8748707626712,,,,,,,,,1.4924212679976794,1.0116218309541698,,,,,,,4.8916986363825465,0.0603617399679671,256,7.0175923322609695,1.4632346287118694,,1,236,1,exact,,,2,1.8042285237152285e-05,,,,0.014071458001126302,c2bf7229839959b5595eaba8ee3fed4a9aa8a8f0
dv3-train-lgcp-000943,3,train,lgcp,943,,,,3:0:5:943,,train,1,252.63122047263943,,,,,,,,,1.2412688036190032,0.9563448049838414,,,,,,,4.911296396956564,0.060168750527442014,256,5.0215200304417245,1.4240347627730179,,1,250,1,exact,,,2,1.8216424072353066e-05,,,,0.014643167000031099,8a529878e1348f2ca600bd211b29d4db9efee92c
dv3-train-lgcp-000944,3,train,lgcp,944,,,,3:0:5:944,,train,1,103.03880330039306,,,,,,,,,0.9774989669005445,1.2659946842901333,,,,,,,4.146356164905808,0.1247186723557801,256,2.9145273551935724,1.9397542052648062,,1,102,1,exact,,,2,2.049126606542671e-06,,,,0.019934250001824694,83d839e29bd9b320d688894b4d888cf76c3290ee
dv3-train-lgcp-000945,3,train,lgcp,945,,,,3:0:5:945,,train,1,115.57244758449887,,,,,,,,,0.32268091615478206,0.5931929396608836,,,,,,,4.588557127058105,0.055178363755909655,256,0.47004102723221575,0.9683448256873748,,1,102,1,exact,,,2,2.361833980627017e-05,,,,0.01550183400104288,4516c2103e3d37a0c19ab6ca42ae13dac17aea4f
dv3-train-lgcp-000946,3,train,lgcp,946,,,,3:0:5:946,,train,1,166.9732773723209,,,,,,,,,0.08468656929558738,1.9065827503294355,,,,,,,5.075490499230472,0.14754760813711057,256,0.41031406982691865,3.1773373712093704,,1,133,1,exact,,,2,1.2420460210894193e-06,,,,0.013858417001756607,2c0fb3d068ce7a9cf59c1df940e7ce9b52e4022a
dv3-train-lgcp-000947,3,train,lgcp,947,,,,3:0:5:947,,train,1,142.6184944071981,,,,,,,,,0.6931475167209211,0.8202511875387372,,,,,,,4.613599435510283,0.06868453211279359,256,1.583669882901917,1.293465590401281,,1,119,1,exact,,,2,1.2246868435345013e-05,,,,0.011707292000210145,8469f57ea1712ab2ba4aec5d3dde8303e9d8f5e3
dv3-train-lgcp-000948,3,train,lgcp,948,,,,3:0:5:948,,train,1,272.6974880092927,,,,,,,,,0.13015963884481987,0.7928650146372909,,,,,,,5.5432832588329575,0.04801298268205287,256,0.3973451116357548,1.3162276856071449,,1,276,1,exact,,,2,3.58458402462838e-05,,,,0.01748116700036917,dcf24b42471dc7f47a89af46ea2ab799b7d477fb
dv3-train-lgcp-000949,3,train,lgcp,949,,,,3:0:5:949,,train,1,217.00248254296898,,,,,,,,,0.8081101901788874,1.8966878351088101,,,,,,,4.975853698675756,0.1287548234296272,256,5.095599298875062,2.957048541552938,,1,130,1,exact,,,2,1.8632175376421147e-06,,,,0.01514849999875878,8f01a2c018009e749fa9a338de5ccd7a151ea8c4
dv3-train-lgcp-000950,3,train,lgcp,950,,,,3:0:5:950,,train,1,357.63571631716,,,,,,,,,0.1754612928833354,0.6321852991590705,,,,,,,5.791784269714639,0.03342904349899332,256,0.4973047491910658,1.0454149229038454,,1,356,1,exact,,,2,0.0001061597207046081,,,,0.012470958001358667,60b97f35e9e86f9d9f83c3709bdd2839b6fd5451
