case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-003872,3,train,lgcp,3872,,,,3:0:5:3872,,train,7,204.59590957640125,,,,,,,,,0.12467946420350365,0.9955301250798553,,,,,,,5.258697128920721,0.0695994700989569,256,0.4055386888017717,1.6534424823955824,,1,224,1,exact,,,2,1.1770271203012287e-05,,,,0.014662165998743149,3f25ddecfeacf20b3c5285bfc230bb3f49b08017
dv3-train-lgcp-003873,3,train,lgcp,3873,,,,3:0:5:3873,,train,7,123.02715483442725,,,,,,,,,2.1770362779785195,1.4889136910425556,,,,,,,3.723886963028428,0.1342360094933031,256,9.873149234329192,1.9695443691895649,,1,70,1,exact,,,2,1.6453601807737853e-06,,,,0.018591750002087792,815b788473f92571504fcbe86a40ea7cc831182b
dv3-train-lgcp-003874,3,train,lgcp,3874,,,,3:0:5:3874,,train,7,141.07655868297533,,,,,,,,,0.11235739835612486,1.7091701822205718,,,,,,,4.8931240132283715,0.14389903415530952,256,0.4470377857907629,2.8416808515295773,,2,175,1,exact,,,2,1.3378950241219563e-06,,,,0.012199958997371141,dbed927c189aa2ab2d25f1ffae6a13e300de931b
dv3-train-lgcp-003875,3,train,lgcp,3875,,,,3:0:5:3875,,train,7,707.0244288425229,,,,,,,,,0.35021918534480717,0.9060426987183748,,,,,,,6.385955625445513,0.03407465404234042,256,2.057006118939617,1.4754052800007613,,1,724,1,exact,,,2,0.00010024224528885557,,,,0.017321250001259614,1a2e971997eb454ca5aae78b6ab9458034912793
dv3-train-lgcp-003876,3,train,lgcp,3876,,,,3:0:5:3876,,train,7,164.76073497489946,,,,,,,,,1.0182472666723825,1.037247825450751,,,,,,,4.595370697103625,0.08080824460681127,256,3.329220517623455,1.5824633285078513,,1,169,1,exact,,,2,7.5208494476377484e-06,,,,0.01521895800033235,091e4ff4458dba393ca04ab321139a73ea8913b8
dv3-train-lgcp-003877,3,train,lgcp,3877,,,,3:0:5:3877,,train,7,146.10542396587215,,,,,,,,,0.05360084422248932,1.4700892702922403,,,,,,,4.957528020979374,0.1216215512464302,256,0.18888587828001996,2.4563306526074595,,2,132,1,exact,,,2,2.209053486439908e-06,,,,0.012503666999691632,b630986182a92405fff6ecb638639501717b9669
dv3-train-lgcp-003878,3,train,lgcp,3878,,,,3:0:5:3878,,train,7,777.5889865162022,,,,,,,,,0.07343612055382119,0.5187460916232652,,,,,,,6.619480029338207,0.01860286297923201,256,0.2565532363129227,0.8653153321664998,,1,748,1,exact,,,2,0.0006148253997125592,,,,0.012087459002941614,06e1844ecb8cb30e4d34833aa977e3c5b9ab80a9
dv3-train-lgcp-003879,3,train,lgcp,3879,,,,3:0:5:3879,,train,7,583.593212919961,,,,,,,,,1.0067628246412486,1.2883727981520827,,,,,,,5.865822774582453,0.05333182318546401,256,8.071656998699439,1.9679762508570229,,1,437,1,exact,,,2,2.615697687684876e-05,,,,0.015310583003156353,01ddbf579390ab395188bbf414c0e454d57dcef4
dv3-train-lgcp-003880,3,train,lgcp,3880,,,,3:0:5:3880,,train,7,154.96369689647162,,,,,,,,,0.07662881567402596,1.8441203457936512,,,,,,,5.004876468078801,0.14814065994880113,256,0.3413485839361088,3.075332252476098,,1,137,1,exact,,,2,1.2273542364748864e-06,,,,0.01531237499875715,c3e706c2f2a3231f7cf6358f6bcffc9a1ecdc6d5
dv3-train-lgcp-003881,3,train,lgcp,3881,,,,3:0:5:3881,,train,7,641.4156668847777,,,,,,,,,1.0713745554663674,0.7669414290289218,,,,,,,5.927990435302984,0.03028254815851951,256,5.595692035426733,1.1634687526668972,,1,643,1,exact,,,2,0.0001427825213410608,,,,0.013718707999942126,109f100ca64b60710e268da61ab74d93576daf76
dv3-train-lgcp-003882,3,train,lgcp,3882,,,,3:0:5:3882,,train,7,525.7616935301261,,,,,,,,,2.8642615144033687,0.6129904468027949,,,,,,,4.832717298750762,0.0267337102037947,1024,14.446598955301615,0.7286478996848079,,1,518,1,exact,,,2,3.2455626865606806e-06,,,,0.3307754580018809,c1252318b916bb55b6ca9477f8d1137022cacf28
dv3-train-lgcp-003883,3,train,lgcp,3883,,,,3:0:5:3883,,train,7,179.56257271759856,,,,,,,,,1.2914853438835614,1.0318605434229557,,,,,,,4.544781069768609,0.07700396651532919,256,4.642167110537772,1.5278113179611867,,1,92,1,exact,,,2,8.691282207286558e-06,,,,0.021095915999467252,14ce585e9576e87db56b88fd4507e0c71213fd4e
dv3-train-lgcp-003884,3,train,lgcp,3884,,,,3:0:5:3884,,train,7,225.98464936019568,,,,,,,,,0.5088073185469114,0.831386087461895,,,,,,,5.166063414506971,0.05530485817414803,256,1.5542215641275308,1.334307272795719,,1,237,1,exact,,,2,2.3456680570606964e-05,,,,0.01638733399886405,a59126995e59b5f09006da9002da5d5454d96be6
dv3-train-lgcp-003885,3,train,lgcp,3885,,,,3:0:5:3885,,train,7,258.1453609928881,,,,,,,,,0.14686689573014935,0.7293613400717076,,,,,,,5.480089393099187,0.04539526725452424,256,0.404100250106836,1.209077835723125,,1,251,1,exact,,,2,4.24094792328355e-05,,,,0.02045229200302856,ff4993892ba3164104b3350198726b25127aa4e1
dv3-train-lgcp-003886,3,train,lgcp,3886,,,,3:0:5:3886,,train,7,168.4020079514824,,,,,,,,,0.41850469072311713,1.8672375382802864,,,,,,,4.9171016800779705,0.14388845087192417,256,2.1081395481295635,3.021863880057389,,1,166,1,exact,,,2,1.3381873985510802e-06,,,,0.014014249998581363,9c0f0a96dee646dd592dbc1627e04044a603f817
dv3-train-lgcp-003887,3,train,lgcp,3887,,,,3:0:5:3887,,train,7,388.9400966234459,,,,,,,,,0.5055939488933617,1.043969697900671,,,,,,,5.710628364057664,0.052935440843164656,256,2.4918471442156904,1.6759893231384468,,1,401,1,exact,,,2,2.674885429265688e-05,,,,0.021602625001833076,6cb6e36ae3c02031695ed44b4b5109d841ce642f
dv3-train-lgcp-003888,3,train,lgcp,3888,,,,3:0:5:3888,,train,7,416.090431523733,,,,,,,,,1.2053713014239493,1.1507120684153604,,,,,,,5.428216969395438,0.05641216967519743,256,7.4219240401331055,1.7203244648475702,,1,433,1,exact,,,2,2.2102577530193817e-05,,,,0.016730915998778073,9688043fd8b7ac7a32f8ed8e99f8233e1900d726
dv3-train-lgcp-003889,3,train,lgcp,3889,,,,3:0:5:3889,,train,7,165.54730113840046,,,,,,,,,0.4949582597659407,0.7772595255449567,,,,,,,4.861777831581751,0.060409466547390905,256,1.159165771830659,1.249049944926364,,1,180,1,exact,,,2,1.7999563030480364e-05,,,,0.017162500000267755,b73f2c202308b0f704ddbd28e31a7c7fa037ce8d
dv3-train-lgcp-003890,3,train,lgcp,3890,,,,3:0:5:3890,,train,7,163.9384139390308,,,,,,,,,0.10222071078284392,0.7118231611730053,,,,,,,5.048380477143689,0.05559448997388998,256,0.20861822888174095,1.1845016787124827,,1,170,1,exact,,,2,2.3092048962098304e-05,,,,0.015134083001612453,3b4fe92dc19fd79d3084fdcf4d1a49b1d9f7bf78
dv3-train-lgcp-003891,3,train,lgcp,3891,,,,3:0:5:3891,,train,7,147.46779050310295,,,,,,,,,2.32431591801505,0.7471538038252321,,,,,,,3.8314518234557764,0.06152638874436865,256,6.286204854448861,0.9674477100087813,,1,209,1,exact,,,2,1.7037134174163323e-05,,,,0.01773120800135075,2a01dc099d66b607da3cf1c33e8081147daff064
dv3-train-lgcp-003892,3,train,lgcp,3892,,,,3:0:5:3892,,train,7,129.96560156801687,,,,,,,,,0.16093191783015734,1.622233500524247,,,,,,,4.786803853203921,0.14229811760525288,256,0.5942984202508232,2.6859680340314016,,1,129,1,exact,,,2,1.3831240464748483e-06,,,,0.012017083001410356,8144edf3cfc6f5df37854de40537ef530a95dab9
dv3-train-lgcp-003893,3,train,lgcp,3893,,,,3:0:5:3893,,train,7,359.6665998320409,,,,,,,,,1.7697201683644275,1.963185019295743,,,,,,,5.000317406583997,0.1035168806823322,256,17.378973053658218,2.7438487894456127,,1,295,1,exact,,,2,3.5789899891456752e-06,,,,0.017122792000009213,9d566f6340cb4af4bdc77e0ebeb5dbe3386a91b4
dv3-train-lgcp-003894,3,train,lgcp,3894,,,,3:0:5:3894,,train,7,135.79524908574123,,,,,,,,,0.1320150115184502,1.068343502801278,,,,,,,4.845140724112314,0.09167873773478821,256,0.34665138507210236,1.7732661352637846,,1,148,1,exact,,,2,5.150803564831692e-06,,,,0.013639791999594308,cc4df8612a14cbc0e12ac811f717246f30310c3e
dv3-train-lgcp-003895,3,train,lgcp,3895,,,,3:0:5:3895,,train,7,307.92757446439686,,,,,,,,,0.12054208317761134,0.78735888512017,,,,,,,5.669593565890313,0.044869211973823715,256,0.3873610602875884,1.3081587293271133,,1,293,1,exact,,,2,4.391823237797206e-05,,,,0.015586541998345638,dc2fc76fcdee3fba56b10d0ae0688dddbb82a611
dv3-train-lgcp-003896,3,train,lgcp,3896,,,,3:0:5:3896,,train,7,235.8180329783643,,,,,,,,,0.2610776588528489,0.5183826829737347,,,,,,,5.3325216314879444,0.03375685504928813,256,0.5006045949123961,0.8508558119332006,,1,239,1,exact,,,2,0.00010309857281023228,,,,0.01830304199756938,1816907764cf747f8c0af8d4dbdc0640c830daed
dv3-train-lgcp-003897,3,train,lgcp,3897,,,,3:0:5:3897,,train,7,429.1853508348525,,,,,,,,,0.4141159385345599,1.484653742442616,,,,,,,5.854830909580711,0.07166427842142854,256,2.902195044896051,2.4036683700453447,,1,503,1,exact,,,2,1.0782049746149514e-05,,,,0.02141658400068991,94ada76c7cc967afca4b653c9decf03b02db9231
dv3-train-lgcp-003898,3,train,lgcp,3898,,,,3:0:5:3898,,train,7,412.96990132005453,,,,,,,,,0.08769880188569806,1.820206325832682,,,,,,,5.979525311202767,0.08956976182720541,256,0.6852244174996673,3.032618822070156,,1,440,1,exact,,,2,5.523121947245094e-06,,,,0.01334550000319723,03e389a0c6941b0fcddca6eddb8acc7c8509ccf9
dv3-train-lgcp-003899,3,train,lgcp,3899,,,,3:0:5:3899,,train,7,350.6756053642476,,,,,,,,,0.059902441609883075,0.612095295728492,,,,,,,5.829910374082179,0.032686337754377695,256,0.16075903385904344,1.0221924113165621,,1,343,1,exact,,,2,0.00011355760381405958,,,,0.01620679199913866,a00e3e97152e832523c960dca97f9266f119e96a
dv3-train-lgcp-003900,3,train,lgcp,3900,,,,3:0:5:3900,,train,7,673.5648894360231,,,,,,,,,0.21329290163731868,1.4036801492243185,,,,,,,6.405937886992095,0.05408519972014537,256,1.7928132307820293,2.313605945541804,,1,716,1,exact,,,2,2.5079293788652272e-05,,,,0.01707433399860747,574c3a06c0d87d30a0a98eb36abc6c8f4c819e83
dv3-train-lgcp-003901,3,train,lgcp,3901,,,,3:0:5:3901,,train,7,465.75097969928834,,,,,,,,,0.0775000066210355,0.5707158038551455,,,,,,,6.104901109656436,0.026444965838680414,256,0.2272295947586895,0.9516796925482959,,1,470,1,exact,,,2,0.00021433038701747993,,,,0.017003167002258124,e4c4b3c70aed594f022b2cb3d091b4ccda2208e9
dv3-train-lgcp-003902,3,train,lgcp,3902,,,,3:0:5:3902,,train,7,233.05539074917277,,,,,,,,,0.2904797196899572,0.9440235992798557,,,,,,,5.306036294004993,0.0618376924133293,256,0.9861249931020125,1.5454709096453647,,1,240,1,exact,,,2,1.678116221457657e-05,,,,0.017540166998514906,14a75b6f87e1d75a59a05db71661bb5c68ae4607
dv3-train-lgcp-003903,3,train,lgcp,3903,,,,3:0:5:3903,,train,7,568.1265307816143,,,,,,,,,0.33180058402726614,1.3463185021373982,,,,,,,6.176443867359565,0.05648397847677494,256,2.486173447439493,2.1959773178389534,,1,478,1,exact,,,2,2.2018402494682936e-05,,,,0.01385479199961992,e096137b394617a5161df86bac4029978d3d6fee
dv3-train-lgcp-003904,3,train,lgcp,3904,,,,3:0:5:3904,,train,7,275.87731873692564,,,,,,,,,0.8736317715845697,0.7727797550492048,,,,,,,5.183140383776664,0.046526216568348815,256,2.896560766626796,1.196840687854559,,1,270,1,exact,,,2,3.939223229966857e-05,,,,0.016955125000094995,aed2d0f03804938b0554165e5f57afefca004d97
dv3-train-lgcp-003905,3,train,lgcp,3905,,,,3:0:5:3905,,train,7,507.3623816578714,,,,,,,,,0.15155364028680446,0.561640137582497,,,,,,,6.153448684852488,0.024934404776638153,256,0.4628890864225442,0.9306689552225978,,1,508,1,exact,,,2,0.0002556474906366572,,,,0.015547416001936654,ed43d90087848f2fa40b711d4bc5d0c8a9f56686
dv3-train-lgcp-003906,3,train,lgcp,3906,,,,3:0:5:3906,,train,7,143.1756547049396,,,,,,,,,2.501148845698904,1.1929588458257812,,,,,,,3.7134978081802004,0.09969901622968505,256,10.52615380845961,1.5039377187539353,,1,126,1,exact,,,2,4.005663406046312e-06,,,,0.018406958999548806,5e7b89a32a6529442d05d082ec934eb8aad35ccb
dv3-train-lgcp-003907,3,train,lgcp,3907,,,,3:0:5:3907,,train,7,633.849297749691,,,,,,,,,0.3710023707748691,0.5853127727791169,,,,,,,6.2663100400842335,0.023248503071580922,256,1.3710268684638514,0.9513436115226811,,1,625,1,exact,,,2,0.0003153204763491754,,,,0.015837417002330767,737662e8fc3e8efbeb9ada05825ed1a7d63b4ca7
dv3-train-lgcp-003908,3,train,lgcp,3908,,,,3:0:5:3908,,train,7,224.85503015729154,,,,,,,,,0.05938348348324898,1.4196875733386038,,,,,,,5.385764142393603,0.09467634361408278,256,0.2727131068107065,2.370965885916695,,1,246,1,exact,,,2,4.6771025631884e-06,,,,0.013901500002248213,28d4b9983475c77012b83fe3ec468cb09d9bf1ba
dv3-train-lgcp-003909,3,train,lgcp,3909,,,,3:0:5:3909,,train,7,115.28167384183338,,,,,,,,,1.984299720030319,1.3347528449615298,,,,,,,3.7552286113645317,0.12431419395960946,256,7.691229537066649,1.8135122653102498,,1,172,1,exact,,,2,2.0691105680216265e-06,,,,0.01954245800152421,13cde4b397e4e50be79ed0e6fc4952e0cf7e8752
dv3-train-lgcp-003910,3,train,lgcp,3910,,,,3:0:5:3910,,train,7,199.41955592413666,,,,,,,,,0.703768801541703,1.8316464391417957,,,,,,,4.943526525790172,0.12970531525006293,256,4.070589946618481,2.8853506097314408,,1,170,1,exact,,,2,1.8227643621213058e-06,,,,0.014172499999403954,46567a7eed6f897450c17da40c842b5af19f4c93
dv3-train-lgcp-003911,3,train,lgcp,3911,,,,3:0:5:3911,,train,7,274.2153412093908,,,,,,,,,0.2083528751936502,0.5179296387096224,,,,,,,5.5097372769429285,0.0312769856128133,256,0.42884954545399473,0.854040651900484,,1,282,1,exact,,,2,0.00012960011631796837,,,,0.020751167001435533,95c1a17d96c4cbbfa95d60a4d994fa66cc58864d
dv3-train-lgcp-003912,3,train,lgcp,3912,,,,3:0:5:3912,,train,7,141.2276792771575,,,,,,,,,1.7275556537847085,0.6678773844230995,,,,,,,4.086595507830691,0.056200066101024515,256,3.7632441383181185,0.9384902799339626,,1,103,1,exact,,,2,2.2353726451556056e-05,,,,0.017404458001692547,2109018bb6768e5fbae7459b2b6c7b8c21541040
dv3-train-lgcp-003913,3,train,lgcp,3913,,,,3:0:5:3913,,train,7,262.995276845055,,,,,,,,,0.1272314821536798,1.3303111117799862,,,,,,,5.508520332175614,0.0820312338923819,256,0.6063462205229702,2.2089884287518435,,1,257,1,exact,,,2,7.1895222699028005e-06,,,,0.014859958002489293,14af55ab73790e07224989918d293472288d5e37
dv3-train-lgcp-003914,3,train,lgcp,3914,,,,3:0:5:3914,,train,7,401.5255984542696,,,,,,,,,1.290473092776419,1.0257481015886785,,,,,,,5.350034742012962,0.0511898789816649,256,7.0990800876708455,1.518935328326368,,1,399,1,exact,,,2,2.9578957024176914e-05,,,,0.012715500000922475,6ef191c8fc494f9a564ac0906cf4e0d8b0dbdd61
dv3-train-lgcp-003915,3,train,lgcp,3915,,,,3:0:5:3915,,train,7,707.6449261923384,,,,,,,,,0.3797101523363254,1.5382342066152899,,,,,,,6.372087375046517,0.05782488346720255,256,3.6413685090602996,2.4982156382967897,,1,702,1,exact,,,2,2.0522152984469468e-05,,,,0.012597000000823755,a0cbbcb9170515904a7df4134908d89dbd5318ac
dv3-train-lgcp-003916,3,train,lgcp,3916,,,,3:0:5:3916,,train,7,348.7186509774823,,,,,,,,,1.218874893871745,1.0406451404278438,,,,,,,5.244827992489082,0.05572692411504556,256,6.273617629550889,1.5534403101399117,,1,298,1,exact,,,2,2.2927837708007335e-05,,,,0.01553720800075098,87af1225930cba361a46fcf9f26d9160832997e1
dv3-train-lgcp-003917,3,train,lgcp,3917,,,,3:0:5:3917,,train,7,219.47854169740762,,,,,,,,,2.010794805620996,0.556129106822233,,,,,,,4.385857065005221,0.03753873149765979,256,5.025309961776296,0.7528898471929469,,1,225,1,exact,,,2,7.498374383748852e-05,,,,0.021316083999408875,3c7cee46b0e2eab17c6af90d36dad89e2749baab
dv3-train-lgcp-003918,3,train,lgcp,3918,,,,3:0:5:3918,,train,7,121.49515986708741,,,,,,,,,2.705911663599638,0.651624082326854,,,,,,,3.4469185937024127,0.059117714784929845,256,6.251879660323429,0.7952173152478447,,1,83,1,exact,,,2,1.9205222087955434e-05,,,,0.016562624998186948,03cd00bd2a02008986761bd1a5ae6d7d39656e3e
dv3-train-lgcp-003919,3,train,lgcp,3919,,,,3:0:5:3919,,train,7,645.2424674363331,,,,,,,,,1.207371911512519,0.5331555906297487,,,,,,,5.865940208905797,0.020989036167227703,256,4.592749146812815,0.7968952544611357,,1,677,1,exact,,,2,0.00042833287462211455,,,,0.012700708000920713,044cf0a21bdb403dc0f6409065fcd8bc4d73a4ff
dv3-train-lgcp-003920,3,train,lgcp,3920,,,,3:0:5:3920,,train,7,255.08678087793606,,,,,,,,,0.9765655586069283,1.0654114772843113,,,,,,,5.053321025128586,0.06670730485264172,256,4.218229485745734,1.6325807077847545,,1,272,1,exact,,,2,1.3368305870397832e-05,,,,0.012938833999214694,6dd30c4c304371ed1042e640083fb823cc062a56
dv3-train-lgcp-003921,3,train,lgcp,3921,,,,3:0:5:3921,,train,7,162.21932686053847,,,,,,,,,1.4130495795487432,1.785027230710822,,,,,,,4.382424499312544,0.14015014396822303,256,7.7422530602408255,2.606233745907882,,1,132,1,exact,,,2,1.4471203663474542e-06,,,,0.015329416000895435,8753198cce82be59a23f5e7609d45d774e30acb5
dv3-train-lgcp-003922,3,train,lgcp,3922,,,,3:0:5:3922,,train,7,278.8441573878173,,,,,,,,,0.7332682521111868,1.0359758043342453,,,,,,,5.264018924033358,0.062039578396462625,256,3.152900695533412,1.627224941210783,,1,290,1,exact,,,2,1.6617895111730624e-05,,,,0.017903333999129245,3184de591f1e962bd2f8f7db7444df1668450707
dv3-train-lgcp-003923,3,train,lgcp,3923,,,,3:0:5:3923,,train,7,149.56499368407594,,,,,,,,,0.7461226506049988,1.00210199732119,,,,,,,4.634669713417742,0.08194018671845221,256,2.099994702405188,1.5720213891645287,,1,210,1,exact,,,2,7.213509745151644e-06,,,,0.01707483399877674,63b624ded370297413a8eaf9f20bc50295973263
dv3-train-lgcp-003924,3,train,lgcp,3924,,,,3:0:5:3924,,train,7,538.4962218533959,,,,,,,,,0.25149939011896555,1.6413620692430855,,,,,,,6.163030785455516,0.07073153166340987,256,2.1525415713942877,2.696345162947501,,1,557,1,exact,,,2,1.1214191818275036e-05,,,,0.020397666001372272,38a5a61175680881bb551261a889d59f0a15c5a3
dv3-train-lgcp-003925,3,train,lgcp,3925,,,,3:0:5:3925,,train,7,379.41240168658067,,,,,,,,,0.06994436623471106,0.6672850340413843,,,,,,,5.903651561478693,0.03425749660474417,256,0.21195691607962142,1.1134188314772397,,1,380,1,exact,,,2,9.864656582457674e-05,,,,0.015550374999293126,171cdc2a11070ac55bfa123cca4b7f700d034193
dv3-train-lgcp-003926,3,train,lgcp,3926,,,,3:0:5:3926,,train,7,354.86799218062356,,,,,,,,,1.242212840818016,1.4752756781005154,,,,,,,5.250639446899604,0.07831406512280593,256,8.793575437549885,2.196510893645491,,1,328,1,exact,,,2,8.26242216184414e-06,,,,0.01853379099702579,f3e93cc983db4b072a6cff493c900733498847da
dv3-train-lgcp-003927,3,train,lgcp,3927,,,,3:0:5:3927,,train,7,245.9638434989098,,,,,,,,,0.6305165926697432,0.5538301929738323,,,,,,,5.189926251148511,0.035313518647447154,256,1.3872028137513506,0.8786597433490173,,1,232,1,exact,,,2,9.006292073677581e-05,,,,0.020827083000767743,264f031f3b06f02f9546c08b682c4d5439e90fc0
dv3-train-lgcp-003928,3,train,lgcp,3928,,,,3:0:5:3928,,train,7,233.91748994143092,,,,,,,,,0.16363208332070941,0.9475457183040173,,,,,,,5.373152404428947,0.061953925039743805,256,0.54925355015624,1.568508382747359,,1,244,1,exact,,,2,1.668690397026374e-05,,,,0.01924045800114982,4f5811a2b41aa36119b2a59a515470a5fb5c3e3b
dv3-train-lgcp-003929,3,train,lgcp,3929,,,,3:0:5:3929,,train,7,133.8284259745933,,,,,,,,,0.22831918190098477,1.012706946061195,,,,,,,4.7823989854092135,0.0875406171000517,256,0.5757096243596647,1.6670025279071834,,1,137,1,exact,,,2,5.916026747062803e-06,,,,0.01699449999796343,3f87907b3f5584d128c303b85c87483b6a331cd8
dv3-train-lgcp-003930,3,train,lgcp,3930,,,,3:0:5:3930,,train,7,798.5557074154983,,,,,,,,,0.12916384069728643,1.5329669584313386,,,,,,,6.61822280995185,0.05424755704372825,256,1.2727958655667582,2.5450800834954883,,1,804,1,exact,,,2,2.4854833246399704e-05,,,,0.013963166002213256,1c9c60fbf75c68a37b99e66bca460c24ad787589
dv3-train-lgcp-003931,3,train,lgcp,3931,,,,3:0:5:3931,,train,7,162.93646552699164,,,,,,,,,0.14852943322420836,1.589725650098739,,,,,,,5.019095626166896,0.12454119713215601,256,0.6194199457092775,2.6349467801835362,,2,168,1,exact,,,2,2.0578630049717114e-06,,,,0.015025874999992084,47e669453b0a32181ffc6d3e69995795c918e99a
dv3-train-lgcp-003932,3,train,lgcp,3932,,,,3:0:5:3932,,train,7,199.09824982935936,,,,,,,,,0.7377909913369248,1.8476439996801575,,,,,,,4.924902924953004,0.1309436898697744,256,4.313910872104997,2.9008311339445005,,1,117,1,exact,,,2,1.7718128401807233e-06,,,,0.018227958000352373,ad11d6b3c0ad546352b15cbf793258ab6df24900
dv3-train-lgcp-003933,3,train,lgcp,3933,,,,3:0:5:3933,,train,7,478.12988365947547,,,,,,,,,0.5524151863633574,1.977623631826444,,,,,,,5.89367482553671,0.09044211271876232,256,5.363863440223251,3.160960295166099,,1,612,1,exact,,,2,5.36489872954937e-06,,,,0.014464791001955746,8bce52f06cad82ecb5314533c08c7b9ace883148
dv3-train-lgcp-003934,3,train,lgcp,3934,,,,3:0:5:3934,,train,7,797.8684897336705,,,,,,,,,0.3138944871485234,1.5654279004991787,,,,,,,6.52499654046207,0.05542011377729087,256,3.2264945429355816,2.557452029913203,,1,946,1,exact,,,2,2.331066646551174e-05,,,,0.015954999998939456,92a7d9863f7ab846eae890059339593f1d3c7c8e
dv3-train-lgcp-003935,3,train,lgcp,3935,,,,3:0:5:3935,,train,7,334.33800968792093,,,,,,,,,2.093405293344768,1.7865838920190926,,,,,,,4.765449839626079,0.09770809312238654,512,19.410000503566767,2.391300531726647,,1,303,1,exact,,,2,5.319547072398989e-07,,,,0.06431495799915865,fab08b13bafeb904cb78be3eac17fa84894d4426
dv3-train-lgcp-003936,3,train,lgcp,3936,,,,3:0:5:3936,,train,7,134.17933772824344,,,,,,,,,0.2737203457180124,1.2598084867019224,,,,,,,4.762317073567054,0.108758123986102,256,0.8430786226957387,2.0655045746710625,,1,97,1,exact,,,2,3.0867050684741595e-06,,,,0.016608291000011377,8024c1a9d5917b95ab44ca41beea1f9d8b248f5f
dv3-train-lgcp-003937,3,train,lgcp,3937,,,,3:0:5:3937,,train,7,371.19129736980767,,,,,,,,,0.6599179208905727,1.854861143676363,,,,,,,5.586758595606283,0.09627477465437756,256,5.297188136163629,2.9344252603889305,,1,352,1,exact,,,2,4.448121480286646e-06,,,,0.016555375001189532,73090ad11592168b2a27ca1810ff1c3f81d6fda8
dv3-train-lgcp-003938,3,train,lgcp,3938,,,,3:0:5:3938,,train,7,119.90711927787065,,,,,,,,,0.07057823205715824,1.519946462323872,,,,,,,4.751428321038409,0.13880522237307832,256,0.23477022542811554,2.53601787251554,,1,133,1,exact,,,2,1.4892424978296363e-06,,,,0.013609957997687161,dd7c8f5ddd2238adb5e269dad818ce5b51ecac5c
dv3-train-lgcp-003939,3,train,lgcp,3939,,,,3:0:5:3939,,train,7,115.94675953100106,,,,,,,,,0.8023509553100937,0.8649989410444637,,,,,,,4.351955638532215,0.0803315724290081,256,1.775023127680721,1.3493644565764586,,1,93,1,exact,,,2,7.655501892831167e-06,,,,0.014201916001184145,8003afe7fbd497b3406710f3d7be45234f2e68d3
dv3-train-lgcp-003940,3,train,lgcp,3940,,,,3:0:5:3940,,train,7,597.4046492378045,,,,,,,,,2.1020350010832156,0.6332615782411218,,,,,,,5.341577187663758,0.025908891953448067,512,10.396933826427054,0.8465862534877565,,1,578,1,exact,,,2,2.8516893948229887e-05,,,,0.07006762499804609,62859156beb88183a66f841081dffec8418bb688
dv3-train-lgcp-003941,3,train,lgcp,3941,,,,3:0:5:3941,,train,7,465.2097034620992,,,,,,,,,1.6705186645488261,0.6287058534662261,,,,,,,5.307228946841506,0.029148963835592817,512,6.672006503259391,0.8898113169680788,,1,406,1,exact,,,2,2.002671137190497e-05,,,,0.07586754200019641,e7600af2117258ef22b1ece80d9da575316d7696
dv3-train-lgcp-003942,3,train,lgcp,3942,,,,3:0:5:3942,,train,7,599.0942821642542,,,,,,,,,2.627748818967259,1.2688032921362005,,,,,,,5.081544575518398,0.051837817634663615,1024,27.105784132104098,1.5680417140165175,,1,680,1,exact,,,2,4.451962052966812e-07,,,,0.2906433339994692,a3fa2fd3437857c7a21c901a9ecafec862224780
dv3-train-lgcp-003943,3,train,lgcp,3943,,,,3:0:5:3943,,train,7,427.26432537447454,,,,,,,,,0.08241377144679295,1.2487537229739007,,,,,,,6.016195964965856,0.06041273251625695,256,0.4753699097775853,2.081458536858343,,1,386,1,exact,,,2,1.799664444778052e-05,,,,0.01864791700063506,ec64a49426c6189f5c87c27940a67a93795a1eb6
dv3-train-lgcp-003944,3,train,lgcp,3944,,,,3:0:5:3944,,train,7,403.2205755420028,,,,,,,,,2.4704940222952323,0.9137013536003478,,,,,,,4.7642367349176515,0.045502255602990906,512,14.686737932183787,1.1573362933297788,,1,447,1,exact,,,2,5.265582363313009e-06,,,,0.07236162499975762,94f404dbb0b500aa9ac244c16f8d45a52e5e2114
dv3-train-lgcp-003945,3,train,lgcp,3945,,,,3:0:5:3945,,train,7,149.97915120195375,,,,,,,,,0.11374455440161445,1.1591364104861686,,,,,,,4.953624015248192,0.09464966960048184,256,0.3337358772191254,1.9269628883940442,,1,161,1,exact,,,2,4.681055778302751e-06,,,,0.015180000002146699,a8d8d4cc730afcd5b0cc276fe35824f6c1166942
dv3-train-lgcp-003946,3,train,lgcp,3946,,,,3:0:5:3946,,train,7,576.1491805593967,,,,,,,,,0.6879175893263079,1.0747277284995576,,,,,,,6.012407826526305,0.044774524229026454,256,4.450592294869442,1.6956184728162893,,1,566,1,exact,,,2,4.419736863772033e-05,,,,0.01770537500124192,5ee2c9c1200c3aef002b38ea417d111f7ccd7073
