case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-002372,3,train,lgcp,2372,,,,3:0:5:2372,,train,4,787.0475850239744,,,,,,,,,0.21219208686255617,0.9794852202235107,,,,,,,6.562192666975257,0.034913821871383935,256,1.3957057182176476,1.6145842382146889,,1,807,1,exact,,,2,9.3190023237896e-05,,,,0.019360624999535503,983ac0005b689233969b7179b5a598571aa522ba
dv3-train-lgcp-002373,3,train,lgcp,2373,,,,3:0:5:2373,,train,4,239.42285275243597,,,,,,,,,0.21688661910200305,0.5492775527280891,,,,,,,5.36978793746494,0.035498422212439006,256,0.4418455105557745,0.9050597297896547,,1,230,1,exact,,,2,8.866356615055467e-05,,,,0.01754395800162456,aefe4aca78739cdd902a547c5d811af5512f83e1
dv3-train-lgcp-002374,3,train,lgcp,2374,,,,3:0:5:2374,,train,4,386.8050108114274,,,,,,,,,0.39137711243527745,0.5625005989604211,,,,,,,5.762232161805583,0.0286007184999158,256,1.0603869983586196,0.912580483159294,,1,370,1,exact,,,2,0.00016946010620141932,,,,0.01733129100102815,4b00e8c822ccc4d88cd3fed713e76f06b4448c15
dv3-train-lgcp-002375,3,train,lgcp,2375,,,,3:0:5:2375,,train,4,333.2153049594818,,,,,,,,,0.05991652524155422,1.2800613734937232,,,,,,,5.778830579868757,0.07012426500398919,256,0.3100833114831909,2.1376858874583347,,1,333,1,exact,,,2,1.1508021168408583e-05,,,,0.015660332999686943,1cf6a45fef9fde10260bbdf1f2019c9cd47d3233
dv3-train-lgcp-002376,3,train,lgcp,2376,,,,3:0:5:2376,,train,4,261.18788792133665,,,,,,,,,1.9035542931275704,0.934064968772148,,,,,,,4.613462878864923,0.057796370686075,256,8.425291479874238,1.2829131002847383,,1,268,1,exact,,,2,2.055253523203254e-05,,,,0.017013707998557948,e38eec17247aaf4f61095e3edce07a45369a8076
dv3-train-lgcp-002377,3,train,lgcp,2377,,,,3:0:5:2377,,train,4,726.5376171882635,,,,,,,,,1.030010373307877,0.650985928559595,,,,,,,6.073285073664607,0.024151413217268724,256,4.9309963507319585,0.991930337867393,,1,668,1,exact,,,2,0.000281297952830887,,,,0.018754166998405708,7d6b18ecc34981e330fa71782011548009aec310
dv3-train-lgcp-002378,3,train,lgcp,2378,,,,3:0:5:2378,,train,4,157.36132907137986,,,,,,,,,0.07052209801590029,1.2264142592745715,,,,,,,5.023283571093235,0.09776607587038401,256,0.22667452055486711,2.0462715275306813,,1,151,1,exact,,,2,4.2477895306519665e-06,,,,0.016012416999728885,d5d7f81f60bfe74672d3c4a4236e07a5b5d1df55
dv3-train-lgcp-002379,3,train,lgcp,2379,,,,3:0:5:2379,,train,4,102.41964255002429,,,,,,,,,2.054036591151195,0.9916390368629989,,,,,,,3.6020602204119454,0.0979855392336907,256,5.8261404515857205,1.3345477162184423,,1,81,1,exact,,,2,4.2193317049416925e-06,,,,0.01894358299978194,b839dc5112b9a32adaad6bf440d124d6dcbd8d65
dv3-train-lgcp-002380,3,train,lgcp,2380,,,,3:0:5:2380,,train,4,197.3673907766844,,,,,,,,,0.12658531895416597,1.454997167443578,,,,,,,5.221774260242509,0.10356772773733762,256,0.5584745632117942,2.4161633549221664,,1,212,1,exact,,,2,3.573727038307478e-06,,,,0.016129542000271613,26f368e066e45b92c83cc4fd93e4b160e777d879
dv3-train-lgcp-002381,3,train,lgcp,2381,,,,3:0:5:2381,,train,4,123.76278811179822,,,,,,,,,2.5713581226797153,0.8906195711831868,,,,,,,3.532687673047067,0.08005660930398793,256,7.877837138593176,1.1105515995350854,,1,176,1,exact,,,2,7.734639534664281e-06,,,,0.017824041002313606,252f2db65b10e53f5dc60696d1ff4fd85a0fffb1
dv3-train-lgcp-002382,3,train,lgcp,2382,,,,3:0:5:2382,,train,4,711.0326874000169,,,,,,,,,0.0734223306181144,1.435579677785698,,,,,,,6.530007237277105,0.053837206672401355,256,0.6372098911709674,2.3946793392270638,,1,713,1,exact,,,2,2.54273929908953e-05,,,,0.01394224999967264,d506c75914cbc81e4ebea10319398a9ab8e6afe1
dv3-train-lgcp-002383,3,train,lgcp,2383,,,,3:0:5:2383,,train,4,252.03312130921333,,,,,,,,,0.2773830934703734,0.5441909294915921,,,,,,,5.390868965906296,0.034278553707914106,256,0.5810777236972462,0.8919335092063042,,1,247,1,exact,,,2,9.846497900616753e-05,,,,0.015625541000190424,232d093eda0aa0150f139ade3696368e68dcb3dd
dv3-train-lgcp-002384,3,train,lgcp,2384,,,,3:0:5:2384,,train,4,492.2756820640956,,,,,,,,,0.0607441960268377,1.6903999227769713,,,,,,,6.168666790951558,0.07618777190564104,256,0.4940024088194398,2.822749843582203,,1,470,1,exact,,,2,8.973568403700588e-06,,,,0.019406874998821877,755534ee85bcc1b907dfd6bfc1f4ce3925b79271
dv3-train-lgcp-002385,3,train,lgcp,2385,,,,3:0:5:2385,,train,4,252.66688248316905,,,,,,,,,0.4202956214964214,1.223050208444682,,,,,,,5.321924140380709,0.07694317887773641,256,1.8969859409527365,1.9790125068717241,,1,251,1,exact,,,2,8.711894446655224e-06,,,,0.017389874999935273,fd6a4ccb714e20e540e3e9c0dfe5daf393bcd5d9
dv3-train-lgcp-002386,3,train,lgcp,2386,,,,3:0:5:2386,,train,4,451.9600302635169,,,,,,,,,0.7138837545918914,0.8586124707029736,,,,,,,5.756651870005706,0.04038751919801781,256,3.2580444895166636,1.3512119698567568,,1,404,1,exact,,,2,6.021473129457432e-05,,,,0.014456249999057036,f4b41696476884c80beb52caa9cfac8843d12d07
dv3-train-lgcp-002387,3,train,lgcp,2387,,,,3:0:5:2387,,train,4,573.7991753329277,,,,,,,,,0.4829746827881167,1.0684909703703254,,,,,,,6.11079212494919,0.04460575518835838,256,3.016564922694873,1.718969719820244,,1,610,1,exact,,,2,4.470078788550146e-05,,,,0.01836758400168037,a21a8ffd0851336d547081980a1f4eba80311d7f
dv3-train-lgcp-002388,3,train,lgcp,2388,,,,3:0:5:2388,,train,4,119.26871171052598,,,,,,,,,0.06162583663743294,0.7610918203913162,,,,,,,4.750566110759061,0.06969053369769963,256,0.11136111545112795,1.270831113533487,,1,109,1,exact,,,2,1.1724197691281725e-05,,,,0.013647084000695031,41ec1e16b8448d5d0a5ba850bbadc716229898fe
dv3-train-lgcp-002389,3,train,lgcp,2389,,,,3:0:5:2389,,train,4,128.61978681964436,,,,,,,,,0.24165996295482325,0.6710776207947508,,,,,,,4.736030681784644,0.059172356269599255,256,0.41259151062890015,1.103363372615502,,1,133,1,exact,,,2,1.915207627380752e-05,,,,0.012895749998278916,a1e2a52026439e227cbd9ddee4565336d9fdb819
dv3-train-lgcp-002390,3,train,lgcp,2390,,,,3:0:5:2390,,train,4,150.18138237921363,,,,,,,,,0.3143790661868229,1.3129854833206323,,,,,,,4.854654246351608,0.10714005763609305,256,1.0594464319026469,2.144942221929763,,1,133,1,exact,,,2,3.228456898931022e-06,,,,0.012426459001289913,f1928f8fcbb403ec1822c79c3174d28eaced9c4b
dv3-train-lgcp-002391,3,train,lgcp,2391,,,,3:0:5:2391,,train,4,107.86115558739091,,,,,,,,,0.44075488139155194,0.9376923807847646,,,,,,,4.4604673629273845,0.09028754674857996,256,0.965014044882839,1.5144345761180433,,1,103,1,exact,,,2,5.392488236289728e-06,,,,0.012588416997459717,1a85f0d9f2b22261f9e7b967ea8a2dbd4119806b
dv3-train-lgcp-002392,3,train,lgcp,2392,,,,3:0:5:2392,,train,4,616.4832652304927,,,,,,,,,1.0258491486614827,1.4746686123219102,,,,,,,5.911106603104733,0.05939279871125445,256,9.59834342332111,2.247997196475612,,1,552,1,exact,,,2,1.8939648060899963e-05,,,,0.014673207999294391,91451de63f028b59ed03353b55d568cd99ec6e6a
dv3-train-lgcp-002393,3,train,lgcp,2393,,,,3:0:5:2393,,train,4,400.6110407684771,,,,,,,,,0.11688242356919043,1.50677315033131,,,,,,,5.934549771647659,0.07528117962171463,256,0.7692115539417796,2.5042104086700183,,1,419,1,exact,,,2,9.301637485816726e-06,,,,0.015162499999860302,eecdcea0dfe56d4369b3a769d22fb606535cde2a
dv3-train-lgcp-002394,3,train,lgcp,2394,,,,3:0:5:2394,,train,4,167.2913704479922,,,,,,,,,0.05761137893186529,0.7332671212815485,,,,,,,5.09093133589339,0.056692478338281525,256,0.12187303385360143,1.2247834360976693,,1,161,1,exact,,,2,2.1776406124956154e-05,,,,0.014955041999201057,6fca49901c804ce2ef16d347502e25ae3142f29a
dv3-train-lgcp-002395,3,train,lgcp,2395,,,,3:0:5:2395,,train,4,113.87731727450668,,,,,,,,,1.6622602727611824,1.53210091761306,,,,,,,3.9039915682746535,0.14357167228142012,256,6.828764798669025,2.170627914988922,,1,84,1,exact,,,2,1.3469789519059074e-06,,,,0.014150041999528185,611e039d9d674b27c56e19961cffd7ff47f5f97a
dv3-train-lgcp-002396,3,train,lgcp,2396,,,,3:0:5:2396,,train,4,200.3180251790633,,,,,,,,,0.07029627325980391,0.8417064432847265,,,,,,,5.264758092901885,0.05947036947567727,256,0.19214249654931254,1.4044134264408927,,1,241,1,exact,,,2,1.8865644834249304e-05,,,,0.011763624999730382,c80f02ae6692cf48055347f82e1c81e243267d22
dv3-train-lgcp-002397,3,train,lgcp,2397,,,,3:0:5:2397,,train,4,715.1295699378659,,,,,,,,,2.8294577994261507,1.18922916509547,,,,,,,5.157734843259487,0.044470619906572445,1024,31.295157298536807,1.4219336266772098,,1,824,1,exact,,,2,7.05129594365526e-07,,,,0.3276313329988625,03a6610a3c497a06625e876564d43d167cfceca0
dv3-train-lgcp-002398,3,train,lgcp,2398,,,,3:0:5:2398,,train,4,183.42888286698118,,,,,,,,,1.2397136906348787,0.5655618218768907,,,,,,,4.591970187748663,0.0417586282891732,256,2.559543832109596,0.8422902534281361,,1,182,1,exact,,,2,5.447801509097487e-05,,,,0.018246957999508595,3de09600beba90c11144e8f4d9c3dda1c25b2534
dv3-train-lgcp-002399,3,train,lgcp,2399,,,,3:0:5:2399,,train,4,209.9019349089983,,,,,,,,,0.14666264480373678,1.0431061711774838,,,,,,,5.2733091226242435,0.07199797699582251,256,0.5068462678072336,1.7292095778847896,,1,217,1,exact,,,2,1.0632845106640522e-05,,,,0.01731333299903781,33b9a1bd24483508b6e4f67d23d8e586c076d79f
dv3-train-lgcp-002400,3,train,lgcp,2400,,,,3:0:5:2400,,train,4,135.584150168272,,,,,,,,,0.07175104887607402,1.0529170544808382,,,,,,,4.873716957571819,0.09042524591246427,256,0.18448633560677224,1.7566098769927179,,1,144,1,exact,,,2,5.367900228728033e-06,,,,0.016485125001054257,3f0f6f3966aabc1185361388b0175aa726adf1d7
dv3-train-lgcp-002401,3,train,lgcp,2401,,,,3:0:5:2401,,train,4,447.67505844112935,,,,,,,,,0.3904383285932797,1.7696121200852373,,,,,,,5.908848488969826,0.08363665105156552,256,3.245568550407862,2.8711988687984453,,1,467,1,exact,,,2,6.783491966366685e-06,,,,0.013768624998192536,b5cbbce65ae006f8eb7b6c79d211378927b0b2a5
dv3-train-lgcp-002402,3,train,lgcp,2402,,,,3:0:5:2402,,train,4,669.8208378170464,,,,,,,,,0.47227992832634186,0.804918947615797,,,,,,,6.2708703062192015,0.031100890461150377,256,2.43719956865508,1.296223667454933,,1,634,1,exact,,,2,0.00013181258434670853,,,,0.015436707999469945,2911023b410582e53202d7336a6baf1bf524b4f3
dv3-train-lgcp-002403,3,train,lgcp,2403,,,,3:0:5:2403,,train,4,263.4758329583415,,,,,,,,,0.25997168174116914,0.5499382147021475,,,,,,,5.4439758073765905,0.03388000816859185,256,0.56189722211755,0.902737830024919,,1,272,1,exact,,,2,0.00010197897350868288,,,,0.0165845410010661,6228eb79d4035c7d16417954b10803f73a91af7a
dv3-train-lgcp-002404,3,train,lgcp,2404,,,,3:0:5:2404,,train,4,459.9650987915771,,,,,,,,,1.5235925091430635,0.7699700378751335,,,,,,,5.369354359840944,0.03590140011077676,512,7.163142352377618,1.1095513534175714,,1,432,1,exact,,,2,1.0719716030833363e-05,,,,0.07388095800342853,8194edaf4889e959c2239cd5521e872a54011b82
dv3-train-lgcp-002405,3,train,lgcp,2405,,,,3:0:5:2405,,train,4,170.34873373223408,,,,,,,,,0.28356844794031416,1.5339325126010797,,,,,,,4.996063486779188,0.1175267692677525,256,1.2148900574796984,2.512754017377353,,1,149,1,exact,,,2,2.4472996721116664e-06,,,,0.01873012500072946,bdc1346838cdbd1af679e727b4f8e955acc30fe2
dv3-train-lgcp-002406,3,train,lgcp,2406,,,,3:0:5:2406,,train,4,120.14202898928869,,,,,,,,,2.4159202663391492,0.7156841456936719,,,,,,,3.5807144846506054,0.06529409630707513,256,5.813791010669873,0.9140889580645879,,4,94,1,exact,,,2,1.4255117823829977e-05,,,,0.018942082999274135,fbe2854ea3c72efc935f42520da9db623516b823
dv3-train-lgcp-002407,3,train,lgcp,2407,,,,3:0:5:2407,,train,4,253.5001374503911,,,,,,,,,0.19503094837222035,1.0935790342253418,,,,,,,5.437848891055596,0.06868486925757268,256,0.7750245696000079,1.80534386422039,,1,319,1,exact,,,2,1.2246688117254164e-05,,,,0.013934208000137005,96383f2e0fab19ed341c3769743fa4c23483a400
dv3-train-lgcp-002408,3,train,lgcp,2408,,,,3:0:5:2408,,train,4,284.58100940654816,,,,,,,,,0.054813551151347506,0.9021739031334309,,,,,,,5.623611180540108,0.053479495603268104,256,0.19164258398494627,1.5072636955132395,,1,278,1,exact,,,2,2.594093858902325e-05,,,,0.016110958997160196,74284627182ebc4de74eefb817ddf24df71dee5c
dv3-train-lgcp-002409,3,train,lgcp,2409,,,,3:0:5:2409,,train,4,170.1421972292292,,,,,,,,,1.039233802464642,0.7499610143242795,,,,,,,4.6170176404745895,0.05749534301183842,256,2.592267747723851,1.1416224875845877,,1,131,1,exact,,,2,2.0876989690128547e-05,,,,0.021647166002367157,2d21c5c250cf9664194415bf4f85ee7a36152934
dv3-train-lgcp-002410,3,train,lgcp,2410,,,,3:0:5:2410,,train,4,121.39745742133489,,,,,,,,,1.6081839096656125,0.8625874207722907,,,,,,,3.9949779797621874,0.07828856362412186,256,4.062051064817704,1.2302932215502058,,1,117,1,exact,,,2,8.2704975871616e-06,,,,0.017076709002139978,9f85dd2eff032008157f99976cc872bdfb857ea8
dv3-train-lgcp-002411,3,train,lgcp,2411,,,,3:0:5:2411,,train,4,359.766173091373,,,,,,,,,0.16977624705443178,1.7392760758712162,,,,,,,5.800566177703336,0.09169768253267825,256,1.1937469282242024,2.877567891830507,,1,414,1,exact,,,2,5.147613121153389e-06,,,,0.014400375002878718,411552532e825ee4d332f6915cff373e5d843d1b
dv3-train-lgcp-002412,3,train,lgcp,2412,,,,3:0:5:2412,,train,4,332.96547842495096,,,,,,,,,0.12228933626727219,1.4126201773772884,,,,,,,5.746894148079328,0.07741512172397015,256,0.6951025121799214,2.346651028241353,,1,326,1,exact,,,2,8.553558610503126e-06,,,,0.013480333000188693,092fe70903174776f7a7104283cb63c524f600a7
dv3-train-lgcp-002413,3,train,lgcp,2413,,,,3:0:5:2413,,train,4,212.99442889502788,,,,,,,,,1.598968970775868,0.5594658516642369,,,,,,,4.561781524557028,0.038334469839841775,256,3.7072810432294685,0.7988597460483076,,1,250,1,exact,,,2,7.041239705135496e-05,,,,0.01347324999733246,151829f370648b065f616f2ab6949a32199a5b4e
dv3-train-lgcp-002414,3,train,lgcp,2414,,,,3:0:5:2414,,train,4,147.19954635796722,,,,,,,,,1.152192445554015,1.7966277272779856,,,,,,,4.415692901705732,0.14808288334769973,256,5.628383963418543,2.701762150235384,,2,159,1,exact,,,2,1.2287751438765452e-06,,,,0.017550167001900263,6a1219a2fe4bc4e68d9adab60b561c524adce702
dv3-train-lgcp-002415,3,train,lgcp,2415,,,,3:0:5:2415,,train,4,100.42878839993156,,,,,,,,,0.8978746089087006,0.6788994910183945,,,,,,,4.160511598753178,0.06774486340521854,256,1.4947355280638466,1.0488366274561658,,1,105,1,exact,,,2,1.2763514386684238e-05,,,,0.021235250002064276,edcd705a74c65cde7173ccc336c4cdf761b4b965
dv3-train-lgcp-002416,3,train,lgcp,2416,,,,3:0:5:2416,,train,4,366.5621160675149,,,,,,,,,0.18567332018513902,0.7376836523159488,,,,,,,5.811331331368528,0.038529765851374895,256,0.6162871833233146,1.2187975650901959,,1,367,1,exact,,,2,6.934755312389778e-05,,,,0.016560291001951555,19010fee9439f8b01c70eac36e76b09c453ff841
dv3-train-lgcp-002417,3,train,lgcp,2417,,,,3:0:5:2417,,train,4,199.79391302260763,,,,,,,,,0.22894385024517755,0.9072189777295061,,,,,,,5.182814475275472,0.06418314591678813,256,0.6829155798120258,1.493278828662385,,1,225,1,exact,,,2,1.5008119352992956e-05,,,,0.011981125000602333,7f3608be9afde0514b87148656f9837583f63ac4
dv3-train-lgcp-002418,3,train,lgcp,2418,,,,3:0:5:2418,,train,4,378.99783719330225,,,,,,,,,0.7901701910020851,1.0468732752299912,,,,,,,5.542445402951123,0.05377442155031338,256,3.9947631585986905,1.6350750632985531,,1,372,1,exact,,,2,2.5516543021404526e-05,,,,0.018140332998882513,7dc6ee5c73e1aeca248093db6c6193ac20445168
dv3-train-lgcp-002419,3,train,lgcp,2419,,,,3:0:5:2419,,train,4,383.35386738751953,,,,,,,,,2.2198864270562377,1.1843187537594504,,,,,,,4.839015284824279,0.0604879243586806,512,15.657994899628418,1.5570457336725418,,1,481,1,exact,,,2,2.2416045217108695e-06,,,,0.06867854200027068,44f7f6b8b9271174cb66aa4376b17f347cbf36e4
dv3-train-lgcp-002420,3,train,lgcp,2420,,,,3:0:5:2420,,train,4,577.0189525382433,,,,,,,,,0.07788996872541176,0.5685087041971137,,,,,,,6.318930128292683,0.023666938342279165,256,0.25683107461435356,0.947968157156479,,1,591,1,exact,,,2,0.0002989084638473654,,,,0.015842750002775574,815fb9e093b8fc9dc2c130a69aea8709b948bf41
dv3-train-lgcp-002421,3,train,lgcp,2421,,,,3:0:5:2421,,train,4,167.13742034450144,,,,,,,,,0.09214896521981376,1.2911136991830316,,,,,,,5.07274186774413,0.09986829644868385,256,0.32770324439821397,2.150296544443235,,1,156,1,exact,,,2,3.985345557217247e-06,,,,0.018258208998304326,cac1492abb0f835091b85ec508c98537067bbdcc
dv3-train-lgcp-002422,3,train,lgcp,2422,,,,3:0:5:2422,,train,4,662.4603231031905,,,,,,,,,0.39129705703553747,1.4283792147429095,,,,,,,6.300312137893591,0.05549624334492207,256,3.3885671274361293,2.3173672494149837,,1,756,1,exact,,,2,2.321488402574716e-05,,,,0.017785916999855544,056c9d62f39db6ee238f550272721afccb0b1a3b
dv3-train-lgcp-002423,3,train,lgcp,2423,,,,3:0:5:2423,,train,4,243.91055240025037,,,,,,,,,0.26638989465012675,0.9021153038881795,,,,,,,5.363606622234576,0.057762602948942345,256,0.8816547566420946,1.4800091668166626,,1,257,1,exact,,,2,2.0588594599554113e-05,,,,0.0163702909994754,c050acceb8f617133d19572c55a26e5750adf287
dv3-train-lgcp-002424,3,train,lgcp,2424,,,,3:0:5:2424,,train,4,186.64735719216182,,,,,,,,,0.3931388104107094,0.6239167020106218,,,,,,,5.032651640891652,0.04566838873811104,256,0.8016021296258596,1.0120578503780528,,1,197,1,exact,,,2,4.165334405718886e-05,,,,0.015351208003266947,a9d33b9073cb1ff470d4fece5feda6a2633e7c0d
dv3-train-lgcp-002425,3,train,lgcp,2425,,,,3:0:5:2425,,train,4,246.60319993023796,,,,,,,,,2.646992298568705,0.8287526885532873,,,,,,,4.184284417558936,0.05277467851918053,512,11.569241008665484,1.0210579924002587,,1,229,1,exact,,,2,3.3750488263264314e-06,,,,0.06543925000005402,9bcf705d3c65996a0399273b52391857bd29562d
dv3-train-lgcp-002426,3,train,lgcp,2426,,,,3:0:5:2426,,train,4,418.285310222186,,,,,,,,,1.0045110549760838,1.104101219854037,,,,,,,5.533908232538509,0.05398493505998594,256,5.804220130153961,1.6869040634781411,,1,347,1,exact,,,2,2.5219261974573155e-05,,,,0.014876290999382036,0ddec6453b0a1dde9cf50c7040d3c6de74633799
dv3-train-lgcp-002427,3,train,lgcp,2427,,,,3:0:5:2427,,train,4,315.50294209696995,,,,,,,,,0.8701844839074657,0.5878519580787853,,,,,,,5.31907576517255,0.03309529544335763,256,2.3543168249895072,0.9107546067814766,,1,404,1,exact,,,2,0.00010940206305642202,,,,0.015692709002905758,e251386001d62b1901640ff6a6ffae080a273355
dv3-train-lgcp-002428,3,train,lgcp,2428,,,,3:0:5:2428,,train,4,147.88773200898513,,,,,,,,,0.3956953591573291,0.8292099526419495,,,,,,,4.7986057388206795,0.06818650517893302,256,0.8899494868597874,1.3447525592391958,,1,179,1,exact,,,2,1.2517144688785684e-05,,,,0.015676250000979053,d44fb107aa34307e6f8e6541209efb573be9a50d
dv3-train-lgcp-002429,3,train,lgcp,2429,,,,3:0:5:2429,,train,4,250.12843429504645,,,,,,,,,0.8049004558552838,0.9437494751905754,,,,,,,5.1195242951970235,0.05967263158721137,256,3.0143197005941054,1.4718355980287665,,1,318,1,exact,,,2,1.867448942995291e-05,,,,0.018732291002379498,7145a7cabd8913ab349e41c22476134a0e0ed9c2
dv3-train-lgcp-002430,3,train,lgcp,2430,,,,3:0:5:2430,,train,4,144.63734704485492,,,,,,,,,0.20207819616321823,1.7508194316690358,,,,,,,4.873190456613451,0.14557980535307202,256,0.8389258574088775,2.8885891001433266,,1,112,1,exact,,,2,1.292538976281566e-06,,,,0.01248387500163517,d5effafd1236e604935ac347bb4d3723a177de1e
dv3-train-lgcp-002431,3,train,lgcp,2431,,,,3:0:5:2431,,train,4,320.67658290804616,,,,,,,,,0.05879612710225384,1.0338076500459765,,,,,,,5.741035021798004,0.05773060622103755,256,0.24869551364928602,1.7266076849482914,,1,269,1,exact,,,2,2.0622840642065094e-05,,,,0.01225370800239034,db4d30268d9173904ea03c56ba88315a9b7e244b
dv3-train-lgcp-002432,3,train,lgcp,2432,,,,3:0:5:2432,,train,4,298.28263319519147,,,,,,,,,0.05449003387280691,0.686528442638919,,,,,,,5.670796453631,0.039750678909590505,256,0.15029293912525638,1.1470155088416614,,1,274,1,exact,,,2,6.315427946206372e-05,,,,0.015645791001588805,733015c9351369160fd53818dda015a6d42c8705
dv3-train-lgcp-002433,3,train,lgcp,2433,,,,3:0:5:2433,,train,4,360.3768401353401,,,,,,,,,0.11026833064710168,0.5220683059916927,,,,,,,5.83201609679011,0.02750102571365568,256,0.25758266842205607,0.8681492289779097,,1,354,1,exact,,,2,0.00019059460994915587,,,,0.016371833000448532,ee04995ac833caf0581b99b79104a375f8ee2c5b
dv3-train-lgcp-002434,3,train,lgcp,2434,,,,3:0:5:2434,,train,4,204.61457224916506,,,,,,,,,0.8321308915706631,0.5749812015990712,,,,,,,4.905062628310147,0.04019623402811588,256,1.746144177799812,0.8942626784352664,,1,175,1,exact,,,2,6.107814933781645e-05,,,,0.012667916002101265,92a09dc5ad6b5c4ccfa96140c4a671146e50dcf0
dv3-train-lgcp-002435,3,train,lgcp,2435,,,,3:0:5:2435,,train,4,404.59888273462263,,,,,,,,,0.428877120719162,0.7492743195294349,,,,,,,5.788457602962991,0.03725019137910501,256,1.5692818990414272,1.2114461377752668,,1,418,1,exact,,,2,7.673897107721977e-05,,,,0.015773209001054056,4e672b058ae175448806f2137e92aae9465c693e
dv3-train-lgcp-002436,3,train,lgcp,2436,,,,3:0:5:2436,,train,4,657.9654338098865,,,,,,,,,0.14864717361240906,1.8717622766081383,,,,,,,6.414828810935428,0.07297080729594975,256,1.56434764782355,3.102387023450072,,1,614,1,exact,,,2,1.021328286511973e-05,,,,0.011440334001235897,2168c8eb2d2d10b024f4f61f40beb282be587b7e
dv3-train-lgcp-002437,3,train,lgcp,2437,,,,3:0:5:2437,,train,4,311.2557408934037,,,,,,,,,0.28355617970520447,0.7307555082104236,,,,,,,5.598836802393657,0.04142031643434562,256,0.8682555903409642,1.1970610288788737,,1,361,1,exact,,,2,5.582336277453822e-05,,,,0.013356082999962382,9a3371840059035c15941481aec1382fa6a2648f
dv3-train-lgcp-002438,3,train,lgcp,2438,,,,3:0:5:2438,,train,4,137.2552519010555,,,,,,,,,0.6989611793621228,0.7790100557047753,,,,,,,4.572361755193646,0.06649340579905752,256,1.5006830810592335,1.2277341234826185,,1,151,1,exact,,,2,1.3497714215482623e-05,,,,0.012631166002393002,106fd00eaf723aed27145fe60e768f24a33c2f80
dv3-train-lgcp-002439,3,train,lgcp,2439,,,,3:0:5:2439,,train,4,518.2975048280354,,,,,,,,,0.5781368931546708,0.5864471768949601,,,,,,,5.961480964460558,0.025759613404860843,256,1.9653406556328958,0.9350759443268559,,1,487,1,exact,,,2,0.00023187971823712924,,,,0.014684333000332117,11afe7287bbe194d1315d5e539cdb61c3d0286cb
dv3-train-lgcp-002440,3,train,lgcp,2440,,,,3:0:5:2440,,train,4,243.75521931112104,,,,,,,,,0.4285025312996852,1.721577373100855,,,,,,,5.2819132565573135,0.1102680220009874,256,2.5324035742665543,2.783586406811353,,1,160,1,exact,,,2,2.961841625157639e-06,,,,0.01759341700017103,201769c00fd5e46ec2db03d7e4b4f7d769924a15
dv3-train-lgcp-002441,3,train,lgcp,2441,,,,3:0:5:2441,,train,4,168.59532555449678,,,,,,,,,0.3541434471059822,0.7812711467108332,,,,,,,4.95042959656812,0.06016986276329746,256,0.8289928059461164,1.2717776941565324,,1,210,1,exact,,,2,1.821541406994387e-05,,,,0.015140916999371257,cb0a1347714046359241c5ac65a94451b43eb329
dv3-train-lgcp-002442,3,train,lgcp,2442,,,,3:0:5:2442,,train,4,374.2606859985808,,,,,,,,,0.33884039677742495,0.8971750037777608,,,,,,,5.755532377605814,0.04637565542605274,256,1.3904872967595832,1.4624579470323915,,1,400,1,exact,,,2,3.977703868590059e-05,,,,0.012813375000405358,d856ab4d16d523277613b382f9ed03e669422a1d
dv3-train-lgcp-002443,3,train,lgcp,2443,,,,3:0:5:2443,,train,4,114.65119579612704,,,,,,,,,0.43159525726339054,0.684997936690389,,,,,,,4.526096810588407,0.06397347897861169,256,0.7305685722332833,1.1072466411285213,,1,127,1,exact,,,2,1.515614436369898e-05,,,,0.015445249999174848,567ecbb7c92b93737e1b486a6c01a40dab4aa090
dv3-train-lgcp-002444,3,train,lgcp,2444,,,,3:0:5:2444,,train,4,423.2567270900882,,,,,,,,,0.4993930605183339,0.7334839691362333,,,,,,,5.798282384520478,0.035652393542647445,256,1.850452187229899,1.1782163585284575,,1,441,1,exact,,,2,8.752034332269254e-05,,,,0.014341999998578103,fa0c4e8530043059caf45dced06f7a8f9704bb38
dv3-train-lgcp-002445,3,train,lgcp,2445,,,,3:0:5:2445,,train,4,118.33703475322348,,,,,,,,,1.3064760048556285,1.3462082597295522,,,,,,,4.120298777495001,0.12375190969210398,256,4.6535389821069,1.9898544316949032,,2,278,1,exact,,,2,2.097328602078072e-06,,,,0.01673812500303029,90cd894cfa3c0bc2d4c18bdb818d0f7d7ce1a353
dv3-train-lgcp-002446,3,train,lgcp,2446,,,,3:0:5:2446,,train,4,413.8281824820221,,,,,,,,,0.18547639354650886,1.5586514347041098,,,,,,,5.9327126727488215,0.076619439711517,256,1.291807169994072,2.57524062302598,,1,372,1,exact,,,2,8.822775125993845e-06,,,,0.01627849999931641,3bfb82a2ce16c9543f342b1d0f670ce7e06b2417
