case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-matern2-040214,3,C,matern2,40214,0,4,214,3:3:3:40214,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,132,1,exact,0.00948021177912119,135,,,,,,5.141600195202045e-05,bfa4b55891e27a1871e8cb0337a367bf48121ac8
dv3-C-matern2-040215,3,C,matern2,40215,0,4,215,3:3:3:40215,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,116,1,exact,0.00948021177912119,124,,,,,,5.341600262909196e-05,8d5fd9c5c25dad1c95c392e8c3c426e40be50439
dv3-C-matern2-040216,3,C,matern2,40216,0,4,216,3:3:3:40216,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,134,1,exact,0.00948021177912119,138,,,,,,4.9666999984765425e-05,c3911e8c49a7d3ac8a2eba910195c98b0e7a2a29
dv3-C-matern2-040217,3,C,matern2,40217,0,4,217,3:3:3:40217,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,131,1,exact,0.00948021177912119,139,,,,,,5.358400085242465e-05,1da4bf7db8498691245f4872c761cdf402b5fc07
dv3-C-matern2-040218,3,C,matern2,40218,0,4,218,3:3:3:40218,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,141,1,exact,0.00948021177912119,147,,,,,,5.441699977382086e-05,9b620cfc5dd77d35cd22a602ca104fd0cdfc13b0
dv3-C-matern2-040219,3,C,matern2,40219,0,4,219,3:3:3:40219,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,126,1,exact,0.00948021177912119,136,,,,,,7.433299833792262e-05,5fd4e1720f784e358c02a2216b3d949cf74e5a08
dv3-C-matern2-040220,3,C,matern2,40220,0,4,220,3:3:3:40220,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,117,1,exact,0.00948021177912119,125,,,,,,4.991700188838877e-05,6608704d79777bc693c9d45e3230a37a60862c70
dv3-C-matern2-040221,3,C,matern2,40221,0,4,221,3:3:3:40221,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,119,1,exact,0.00948021177912119,128,,,,,,5.01670001540333e-05,ecbc81c94312a2c4f9bc10d651f384154eb3048b
dv3-C-matern2-040222,3,C,matern2,40222,0,4,222,3:3:3:40222,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,141,1,exact,0.00948021177912119,154,,,,,,5.670800237567164e-05,85108f3966e2b4625755c081cd99bc57dad75ca3
dv3-C-matern2-040223,3,C,matern2,40223,0,4,223,3:3:3:40223,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,104,1,exact,0.00948021177912119,113,,,,,,5.200000305194408e-05,765dfbf4e6b4eb46411eed63414d03f93030bd44
dv3-C-matern2-040224,3,C,matern2,40224,0,4,224,3:3:3:40224,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,103,1,exact,0.00948021177912119,108,,,,,,4.6124998334562406e-05,77379fbbe1f797e0b66ac417d81715b57be21618
dv3-C-matern2-040225,3,C,matern2,40225,0,4,225,3:3:3:40225,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,130,1,exact,0.00948021177912119,135,,,,,,5.149999924469739e-05,11b7d31d2e5afa4e2b04d935414bc93bbd400be7
dv3-C-matern2-040226,3,C,matern2,40226,0,4,226,3:3:3:40226,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,118,1,exact,0.00948021177912119,128,,,,,,5.687500015483238e-05,46815d67310c3bd04409962a2420a8405ff495fa
dv3-C-matern2-040227,3,C,matern2,40227,0,4,227,3:3:3:40227,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,130,1,exact,0.00948021177912119,137,,,,,,5.362499723560177e-05,e51762874723d0b5e2169621f7ad9af1db9e0653
dv3-C-matern2-040228,3,C,matern2,40228,0,4,228,3:3:3:40228,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,120,1,exact,0.00948021177912119,123,,,,,,4.4584001443581656e-05,c0570deade27fa6bae67a1fcfb187acc8e23db7c
dv3-C-matern2-040229,3,C,matern2,40229,0,4,229,3:3:3:40229,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,144,1,exact,0.00948021177912119,153,,,,,,5.587499981629662e-05,5b7184db19e743d1440d6cef68126272152b6c33
dv3-C-matern2-040230,3,C,matern2,40230,0,4,230,3:3:3:40230,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,124,1,exact,0.00948021177912119,130,,,,,,4.970800000592135e-05,3302e0aa80da5f50dd3840ef444fec920e224297
dv3-C-matern2-040231,3,C,matern2,40231,0,4,231,3:3:3:40231,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,143,1,exact,0.00948021177912119,149,,,,,,5.604100078926422e-05,22e9fc7f5a1e6aff09b9518aa3cb7926b52f75eb
dv3-C-matern2-040232,3,C,matern2,40232,0,4,232,3:3:3:40232,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,117,1,exact,0.00948021177912119,124,,,,,,4.895799793303013e-05,b831511ba97ec103998e31bb64c6374765cdadbd
dv3-C-matern2-040233,3,C,matern2,40233,0,4,233,3:3:3:40233,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,121,1,exact,0.00948021177912119,128,,,,,,4.8833000619197264e-05,32776a8acb031e4e4185a04ed2129a4fa9007b33
dv3-C-matern2-040234,3,C,matern2,40234,0,4,234,3:3:3:40234,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,118,1,exact,0.00948021177912119,126,,,,,,4.9040998419513926e-05,10fa8d0c521df99abdc877f008023dedbb6f4bdd
dv3-C-matern2-040235,3,C,matern2,40235,0,4,235,3:3:3:40235,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,115,1,exact,0.00948021177912119,122,,,,,,5.412500104284845e-05,99692a7d4d923bf2394b6665c63583527ec71bf5
dv3-C-matern2-040236,3,C,matern2,40236,0,4,236,3:3:3:40236,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,117,1,exact,0.00948021177912119,123,,,,,,4.7458997869398445e-05,f3293c7c08198b78c11044d6acebdebc76f0769f
dv3-C-matern2-040237,3,C,matern2,40237,0,4,237,3:3:3:40237,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,128,1,exact,0.00948021177912119,141,,,,,,5.325000165612437e-05,fcde449a98e9a8f8ce14ac0e43213a8b7ebf8fcd
dv3-C-matern2-040238,3,C,matern2,40238,0,4,238,3:3:3:40238,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,119,1,exact,0.00948021177912119,128,,,,,,5.374999818741344e-05,9f9e7b997ec0c4cf97abc45f8dac5c90a2226f37
dv3-C-matern2-040239,3,C,matern2,40239,0,4,239,3:3:3:40239,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,138,1,exact,0.00948021177912119,141,,,,,,5.2999999752501026e-05,7189f4628acecd6077fc72167855bc5d71caa9d9
dv3-C-matern2-040240,3,C,matern2,40240,0,4,240,3:3:3:40240,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,128,1,exact,0.00948021177912119,134,,,,,,5.133299782755785e-05,f77991d5f71a75ae82bc4a4b327b4e7a08d71dea
dv3-C-matern2-040241,3,C,matern2,40241,0,4,241,3:3:3:40241,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,113,1,exact,0.00948021177912119,120,,,,,,5.316600072546862e-05,e157af22be9a457d967fd467eb6402b58676b1e9
dv3-C-matern2-040242,3,C,matern2,40242,0,4,242,3:3:3:40242,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,119,1,exact,0.00948021177912119,132,,,,,,5.095799861010164e-05,85f1bc16ade855ae0a40a0caa9b198e44843d0c4
dv3-C-matern2-040243,3,C,matern2,40243,0,4,243,3:3:3:40243,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,121,1,exact,0.00948021177912119,128,,,,,,4.8624999180901796e-05,bbd587eb9a82f30123459479145187382979dd3c
dv3-C-matern2-040244,3,C,matern2,40244,0,4,244,3:3:3:40244,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,132,1,exact,0.00948021177912119,140,,,,,,0.00011745800293283537,90ac3a959c2437aa491d039c5fd384eb33540e47
dv3-C-matern2-040245,3,C,matern2,40245,0,4,245,3:3:3:40245,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,137,1,exact,0.00948021177912119,144,,,,,,0.00011645799895632081,23beac6b5890efb334727c08ad42d1899e0ca65b
dv3-C-matern2-040246,3,C,matern2,40246,0,4,246,3:3:3:40246,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,143,1,exact,0.00948021177912119,148,,,,,,0.0001082499984477181,5a1b5dfc6a41593c0afd5df064b155f1ac88e9ee
dv3-C-matern2-040247,3,C,matern2,40247,0,4,247,3:3:3:40247,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,116,1,exact,0.00948021177912119,122,,,,,,8.716700176591985e-05,a3d063ea39400bf0e8c39f751537513f56e4be2e
dv3-C-matern2-040248,3,C,matern2,40248,0,4,248,3:3:3:40248,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,121,1,exact,0.00948021177912119,130,,,,,,8.741700003156438e-05,1ba44488d93dc1f37a880c4e3faa54066ecbd8a3
dv3-C-matern2-040249,3,C,matern2,40249,0,4,249,3:3:3:40249,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,134,1,exact,0.00948021177912119,139,,,,,,9.012499867822044e-05,2f8d958d01237c3f997bf7f25c5156a6715dda9e
dv3-C-matern2-040250,3,C,matern2,40250,0,4,250,3:3:3:40250,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,110,1,exact,0.00948021177912119,118,,,,,,8.304199945996515e-05,88949b0b25cabd29a3c7f9991c8829fadcaeadfe
dv3-C-matern2-040251,3,C,matern2,40251,0,4,251,3:3:3:40251,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,126,1,exact,0.00948021177912119,134,,,,,,8.720800178707577e-05,7aec74240bd65ec69f54871fa905ad9aee17f535
dv3-C-matern2-040252,3,C,matern2,40252,0,4,252,3:3:3:40252,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,143,1,exact,0.00948021177912119,147,,,,,,8.433300172328018e-05,8fe22e2e031022f2285855c861a3317e7e7e7eea
dv3-C-matern2-040253,3,C,matern2,40253,0,4,253,3:3:3:40253,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,116,1,exact,0.00948021177912119,127,,,,,,8.591699952376075e-05,5198a0adebbbff333c240668dda7d3cde5d3e275
dv3-C-matern2-040254,3,C,matern2,40254,0,4,254,3:3:3:40254,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,134,1,exact,0.00948021177912119,140,,,,,,8.937500024330802e-05,c4bea6b382741e9209587b5573d64f3cd03565ab
dv3-C-matern2-040255,3,C,matern2,40255,0,4,255,3:3:3:40255,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,121,1,exact,0.00948021177912119,131,,,,,,8.633399920654483e-05,4fbd34349b70a034ba193d7d8bf1f835ba109818
dv3-C-matern2-040256,3,C,matern2,40256,0,4,256,3:3:3:40256,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,122,1,exact,0.00948021177912119,133,,,,,,8.924999929149635e-05,2133013356840401b3c1bab682cace437d59f995
dv3-C-matern2-040257,3,C,matern2,40257,0,4,257,3:3:3:40257,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,131,1,exact,0.00948021177912119,142,,,,,,9.054200199898332e-05,7a75d5c9b8b51de9507791f8f4e3e821aeaf39b7
dv3-C-matern2-040258,3,C,matern2,40258,0,4,258,3:3:3:40258,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,136,1,exact,0.00948021177912119,144,,,,,,9.000000136438757e-05,fd24945910f20347c421b32d5e5e4d654fba3acd
dv3-C-matern2-040259,3,C,matern2,40259,0,4,259,3:3:3:40259,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,125,1,exact,0.00948021177912119,136,,,,,,8.895800056052394e-05,f3645fc518199467ddde58fff9faa7ac8a9af236
dv3-C-matern2-040260,3,C,matern2,40260,0,4,260,3:3:3:40260,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,142,1,exact,0.00948021177912119,147,,,,,,9.183300062431954e-05,6d1345d16d697bfb38a29b48a68d945da85899a4
dv3-C-matern2-040261,3,C,matern2,40261,0,4,261,3:3:3:40261,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,113,1,exact,0.00948021177912119,120,,,,,,8.295899897348136e-05,6804f212e178470691025ebe4821c57ea3db52e4
dv3-C-matern2-040262,3,C,matern2,40262,0,4,262,3:3:3:40262,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,113,1,exact,0.00948021177912119,122,,,,,,8.37500010675285e-05,fd6aa6e855ec42291b44c3d8b73c6dcb817f3579
dv3-C-matern2-040263,3,C,matern2,40263,0,4,263,3:3:3:40263,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,103,1,exact,0.00948021177912119,110,,,,,,8.045900176512077e-05,7e60c646520e3c38200bf10a07aedbee7ba331e5
dv3-C-matern2-040264,3,C,matern2,40264,0,4,264,3:3:3:40264,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,118,1,exact,0.00948021177912119,126,,,,,,8.454099952359684e-05,918baa9d84479c9eea7f3a630408ce41f189ed02
dv3-C-matern2-040265,3,C,matern2,40265,0,4,265,3:3:3:40265,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,146,1,exact,0.00948021177912119,152,,,,,,9.162499918602407e-05,d20d90af656d457e30499a4b9245011c87b80eee
dv3-C-matern2-040266,3,C,matern2,40266,0,4,266,3:3:3:40266,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,133,1,exact,0.00948021177912119,141,,,,,,8.958299804362468e-05,30d31c7dec510d2e9f72e0708772a832821bcdf1
dv3-C-matern2-040267,3,C,matern2,40267,0,4,267,3:3:3:40267,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,138,1,exact,0.00948021177912119,144,,,,,,9.058299838216044e-05,454bc4bf2b6ecb5e0ac044fb4d6ee6bcd96180a6
dv3-C-matern2-040268,3,C,matern2,40268,0,4,268,3:3:3:40268,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,142,1,exact,0.00948021177912119,145,,,,,,9.037500058184378e-05,912b4fb6cb7a4dff636cc8cbb9f8f3ef42581758
dv3-C-matern2-040269,3,C,matern2,40269,0,4,269,3:3:3:40269,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,115,1,exact,0.00948021177912119,123,,,,,,8.508399696438573e-05,4d77eb6ef611d66c2a953de437d7df295c9e739a
dv3-C-matern2-040270,3,C,matern2,40270,0,4,270,3:3:3:40270,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,121,1,exact,0.00948021177912119,133,,,,,,8.679199891048484e-05,305926b42d8667b362649d318214cac8b6f46616
dv3-C-matern2-040271,3,C,matern2,40271,0,4,271,3:3:3:40271,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,117,1,exact,0.00948021177912119,122,,,,,,8.408400026382878e-05,5747a51febfdde9e4ae2e0e85b4b5e9b705a20eb
dv3-C-matern2-040272,3,C,matern2,40272,0,4,272,3:3:3:40272,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,133,1,exact,0.00948021177912119,138,,,,,,8.95000011951197e-05,fc3d1f7c4fc8ddd7b436c83c9249d82383747874
dv3-C-matern2-040273,3,C,matern2,40273,0,4,273,3:3:3:40273,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,114,1,exact,0.00948021177912119,124,,,,,,8.487499871989712e-05,d6fb8df3812914cc80bbeaa1d88c6d4a391ca72f
dv3-C-matern2-040274,3,C,matern2,40274,0,4,274,3:3:3:40274,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,109,1,exact,0.00948021177912119,116,,,,,,8.112500290735625e-05,51df4bdd05962ae4afd757dde3aafdb599437109
dv3-C-matern2-040275,3,C,matern2,40275,0,4,275,3:3:3:40275,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,121,1,exact,0.00948021177912119,126,,,,,,8.462500045425259e-05,a90c6e5464d8c952f9bf68b58ab2544b51375eb3
dv3-C-matern2-040276,3,C,matern2,40276,0,4,276,3:3:3:40276,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,107,1,exact,0.00948021177912119,117,,,,,,8.274999709101394e-05,a9293c9db9d96983a65089119cced2d7728c60e6
dv3-C-matern2-040277,3,C,matern2,40277,0,4,277,3:3:3:40277,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,123,1,exact,0.00948021177912119,128,,,,,,8.570800127927214e-05,f87ee40e60dd56f3e6f3fa49f32a179d2b334060
dv3-C-matern2-040278,3,C,matern2,40278,0,4,278,3:3:3:40278,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,123,1,exact,0.00948021177912119,126,,,,,,8.783399971434847e-05,aa5526e93f69c98dcd92a881dc6d068e548f520b
dv3-C-matern2-040279,3,C,matern2,40279,0,4,279,3:3:3:40279,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,130,1,exact,0.00948021177912119,136,,,,,,8.841700037010014e-05,72232a8e8b56801cc7996ce159d71b8230460149
dv3-C-matern2-040280,3,C,matern2,40280,0,4,280,3:3:3:40280,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,147,1,exact,0.00948021177912119,155,,,,,,9.39170022320468e-05,1433a8048c5a87c6a79606dcc7e8ff902690f7a2
dv3-C-matern2-040281,3,C,matern2,40281,0,4,281,3:3:3:40281,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,111,1,exact,0.00948021177912119,120,,,,,,8.316700041177683e-05,9abea80722d26c85f69659e501c7337169da223b
dv3-C-matern2-040282,3,C,matern2,40282,0,4,282,3:3:3:40282,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,107,1,exact,0.00948021177912119,113,,,,,,8.100000195554458e-05,93cbf8f4f76820926d9d93ac13813a9ae5dd9ff2
dv3-C-matern2-040283,3,C,matern2,40283,0,4,283,3:3:3:40283,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,148,1,exact,0.00948021177912119,152,,,,,,9.254200267605484e-05,3ca42e7b9e2691dd7c9fc82935646e57749bf309
dv3-C-matern2-040284,3,C,matern2,40284,0,4,284,3:3:3:40284,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,129,1,exact,0.00948021177912119,139,,,,,,8.93340002221521e-05,2eeaa88700d464f7205c17efab85c1b0b0d8b790
dv3-C-matern2-040285,3,C,matern2,40285,0,4,285,3:3:3:40285,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,130,1,exact,0.00948021177912119,141,,,,,,9.037500058184378e-05,dcd36ca6b74ae99d10d1b05d78e0e70f93aeaa97
dv3-C-matern2-040286,3,C,matern2,40286,0,4,286,3:3:3:40286,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,129,1,exact,0.00948021177912119,133,,,,,,8.766699829720892e-05,c1341cfee5cd1bd0c44d1850964bd9ff5ee2085a
dv3-C-matern2-040287,3,C,matern2,40287,0,4,287,3:3:3:40287,,test,2,125.0,,,,,,,0.10599198989604602,,,,,,,127.25916542942922,0.00948021177912119,,,,,0.4961071706807897,0.0747631212312126,,1,121,1,exact,0.00948021177912119,131,,,,,,8.633300240035169e-05,31f856d80154fe1c5903b1936d670712f49b750a
