case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-009898,3,train,matern2,9898,,,,3:0:3:9898,,val,19,116.41735836560052,,,,,,,0.10125444040350809,,,,,,,118.33346139821545,0.009384371838938869,,,,,0.44109429681057283,0.07143699596515851,,1,111,1,exact,0.009384371838938869,120,,,,,,4.624999928637408e-05,87415fb550e1b44ef779bdcd923bb410f62835c0
dv3-train-matern2-009899,3,train,matern2,9899,,,,3:0:3:9899,,val,19,109.94637907107807,,,,,,,0.28350501055575833,,,,,,,126.72008049016904,0.027037732893206025,,,,,2.2023277435435484,0.19663659158724,,1,109,1,exact,0.027037732893206025,135,,,,,,5.4874999477760866e-05,f4738173b76cb7690058a909f673528f366d4443
dv3-train-matern2-009900,3,train,matern2,9900,,,,3:0:3:9900,,val,19,143.0670376331526,,,,,,,0.12303032272986081,,,,,,,146.58047692808086,0.010285901731855793,,,,,0.9653015992356293,0.08670573373657296,,1,120,1,exact,0.010285901731855793,124,,,,,,5.0583999836817384e-05,53b8c3a9932f949cf705c2efb0656341b7951681
dv3-train-matern2-009901,3,train,matern2,9901,,,,3:0:3:9901,,val,19,775.6967846032222,,,,,,,0.4150125861288733,,,,,,,1116.6223801367603,0.014900995109973647,,,,,9.32089209042719,0.27973509223422327,,1,798,1,exact,0.014900995109973647,1232,,,,,,0.0003068750011152588,6923393434e23c5a2b9a587443009b76b0c790d1
dv3-train-matern2-009902,3,train,matern2,9902,,,,3:0:3:9902,,val,19,187.09680883135098,,,,,,,0.07194825804012177,,,,,,,188.6348485540883,0.005260016342841578,,,,,0.19968243785846423,0.0508177628619689,,1,177,1,exact,0.005260016342841578,182,,,,,,6.333299825200811e-05,8f6ac5ec6916f3aae2fd44c94942a9b49b14fcab
dv3-train-matern2-009903,3,train,matern2,9903,,,,3:0:3:9903,,val,19,324.92353839547,,,,,,,0.10304101770150063,,,,,,,330.46616659772087,0.005716359747287064,,,,,0.4449979950473797,0.07269157144377468,,1,325,1,exact,0.005716359747287064,336,,,,,,9.495799895375967e-05,729ade696649d741707797102bec861ed94e191f
dv3-train-matern2-009904,3,train,matern2,9904,,,,3:0:3:9904,,val,19,747.97845549532,,,,,,,0.20929734976474204,,,,,,,804.7163235213607,0.007652779227873309,,,,,2.0432820677204115,0.14652123013346038,,1,730,1,exact,0.007652779227873309,805,,,,,,0.00020733400015160441,3ba6cee86f51410ff71e6038c35089152ab5e913
dv3-train-matern2-009905,3,train,matern2,9905,,,,3:0:3:9905,,val,19,104.4581992097187,,,,,,,0.22861999009316644,,,,,,,114.10635202007082,0.02236881276284675,,,,,1.6815545269560792,0.15971785311176717,,1,102,1,exact,0.02236881276284675,123,,,,,,4.837500091525726e-05,effe205b28e7e39d76a62630ffdf5cbcd69e66b3
dv3-train-matern2-009906,3,train,matern2,9906,,,,3:0:3:9906,,val,19,311.43306533503437,,,,,,,0.318189594725449,,,,,,,374.839899945385,0.01803032741752539,,,,,4.35836371078838,0.21942716946742116,,1,285,1,exact,0.01803032741752539,372,,,,,,0.00010054200174636208,299540b965fc11cac57ed5397f1886d58a8d6063
dv3-train-matern2-009907,3,train,matern2,9907,,,,3:0:3:9907,,val,19,263.88851619960644,,,,,,,0.3352109555464666,,,,,,,325.4963338983521,0.020635165597835636,,,,,4.350341129026976,0.2304218697173611,,1,275,1,exact,0.020635165597835636,366,,,,,,9.854200106929056e-05,1c16b444e192d6aea23f0010f4ef227f4f14fbfb
dv3-train-matern2-009908,3,train,matern2,9908,,,,3:0:3:9908,,val,19,298.2743713211896,,,,,,,0.08805308856179307,,,,,,,301.9671217434996,0.005098431919396514,,,,,0.320404996782534,0.06215753728887031,,1,315,1,exact,0.005098431919396514,326,,,,,,8.766599785303697e-05,b622126f9218d15ab454284f4fac2a4fbc3fb724
dv3-train-matern2-009909,3,train,matern2,9909,,,,3:0:3:9909,,val,19,124.62864419992383,,,,,,,0.5001815474542889,,,,,,,244.45197827242225,0.04480420035001761,,,,,4.096737119110433,0.3257340439749563,,1,118,1,exact,0.04480420035001761,267,,,,,,8.533299842383713e-05,857b8c7f42e1231eef064571886dfea49aef3d75
dv3-train-matern2-009910,3,train,matern2,9910,,,,3:0:3:9910,,val,19,102.51817026879407,,,,,,,0.22490285643240387,,,,,,,111.64435318987262,0.022212352052189976,,,,,1.6469843903972101,0.15718629383854865,,1,99,1,exact,0.022212352052189976,115,,,,,,4.758400245918892e-05,be35390e4ff9dff0f44ed67c71dcd3cd4fac537d
dv3-train-matern2-009911,3,train,matern2,9911,,,,3:0:3:9911,,val,19,446.87874520871026,,,,,,,0.11452527439295634,,,,,,,456.3466177125353,0.005417594450133626,,,,,0.5499020890087966,0.08074832786105347,,1,475,1,exact,0.005417594450133626,496,,,,,,0.00012475000039557926,08fdd24b8d26c6a181e1bca445e533977f8f669d
dv3-train-matern2-009912,3,train,matern2,9912,,,,3:0:3:9912,,val,19,236.28158357253906,,,,,,,0.0823296089596955,,,,,,,238.83359475600471,0.005356006756820114,,,,,0.2781471596166042,0.058129763422207416,,1,230,1,exact,0.005356006756820114,236,,,,,,7.037500108708628e-05,c8aa17d839d37bab4d380de0123cf053db8cb601
dv3-train-matern2-009913,3,train,matern2,9913,,,,3:0:3:9913,,val,19,672.7418898002028,,,,,,,0.05819222600829678,,,,,,,676.3459512438236,0.0022435757385214075,,,,,0.13436429693883176,0.04111783898437498,,1,673,1,exact,0.0022435757385214075,682,,,,,,0.00016470899936393835,c0bae85ebdcff58a8602b6e3892e74740e5c867d
dv3-train-matern2-009914,3,train,matern2,9914,,,,3:0:3:9914,,val,19,401.81701976976126,,,,,,,0.5329962237036255,,,,,,,1004.0353386875887,0.0265894875825398,,,,,8.359046339590458,0.33993035150036977,,1,401,1,exact,0.0265894875825398,1103,,,,,,0.00029941600223537534,5d95d307da90461b456e01df5064ea25756af3db
dv3-train-matern2-009915,3,train,matern2,9915,,,,3:0:3:9915,,val,19,445.34627032088434,,,,,,,0.11645480023660704,,,,,,,455.11173070103047,0.005518340380386543,,,,,0.5701890186254811,0.082100597905394,,1,399,1,exact,0.005518340380386543,414,,,,,,0.00011333300062688068,013664d7d46d877efcd63ac0867c6a1427aae9df
dv3-train-matern2-009916,3,train,matern2,9916,,,,3:0:3:9916,,val,19,716.0941395494957,,,,,,,0.07832103325710822,,,,,,,723.0840513107058,0.0029268020364725776,,,,,0.24614449467134217,0.05530729294669273,,1,716,1,exact,0.0029268020364725776,729,,,,,,0.00018779200036078691,bee04f6025bbc15f2233207903aeb2a3f0f49006
dv3-train-matern2-009917,3,train,matern2,9917,,,,3:0:3:9917,,val,19,151.3641689537646,,,,,,,0.3518843589325751,,,,,,,191.698784250051,0.028601474480245973,,,,,3.208114765732494,0.2410521345438419,,1,139,1,exact,0.028601474480245973,198,,,,,,7.175000064307824e-05,43183961f9919cc7a9b38edbc29ba2b7d500c0d6
dv3-train-matern2-009918,3,train,matern2,9918,,,,3:0:3:9918,,val,19,588.2578081850562,,,,,,,0.06592607346376235,,,,,,,592.3108207605661,0.002718149627117589,,,,,0.17360115900280754,0.04657270143291626,,1,600,1,exact,0.002718149627117589,611,,,,,,0.00015079200238687918,a292b00faf22a3affedc1c442fa37cea2634efdf
dv3-train-matern2-009919,3,train,matern2,9919,,,,3:0:3:9919,,val,19,324.1312712572103,,,,,,,0.1014143876133452,,,,,,,329.4833604373201,0.005632991634367449,,,,,0.4299125212297915,0.07154932720244532,,1,328,1,exact,0.005632991634367449,350,,,,,,9.454199971514754e-05,1ac471d8ed1b96121e6f520bf54e42ef874927af
dv3-train-matern2-009920,3,train,matern2,9920,,,,3:0:3:9920,,val,19,490.94106578568744,,,,,,,0.403066438795287,,,,,,,686.9335746373207,0.018191225511449,,,,,7.155917144434902,0.272637179013791,,1,500,1,exact,0.018191225511449,764,,,,,,0.00018858300245483406,40b5c15f06f19d011a728acd148b69a83cbd43d0
dv3-train-matern2-009921,3,train,matern2,9921,,,,3:0:3:9921,,val,19,516.3219153403883,,,,,,,0.29945305752584533,,,,,,,606.4461495257187,0.013178575597177307,,,,,5.34090281704052,0.2071754807181944,,1,527,1,exact,0.013178575597177307,636,,,,,,0.00015737499779788777,650916c0a851e97a925651aa97d491ccb3b9b591
dv3-train-matern2-009922,3,train,matern2,9922,,,,3:0:3:9922,,val,19,523.575598929103,,,,,,,0.10927444182362073,,,,,,,533.6488901282372,0.0047756104921340276,,,,,0.49528883745303476,0.07706632735173989,,1,523,1,exact,0.0047756104921340276,548,,,,,,0.00013920799756306224,b6ddd09c0f9caa60464157b3a49573dcbc492546
dv3-train-matern2-009923,3,train,matern2,9923,,,,3:0:3:9923,,val,19,313.27956012309045,,,,,,,0.09149309519540305,,,,,,,317.47258518295166,0.005169187551547472,,,,,0.3454822916616973,0.0645770677167246,,1,325,1,exact,0.005169187551547472,332,,,,,,9.88749998214189e-05,dbf18eaaea54181e1f23f7e5f59b5ddbb5cf2fb3
dv3-train-matern2-009924,3,train,matern2,9924,,,,3:0:3:9924,,val,19,106.56668561366946,,,,,,,0.3242615601241625,,,,,,,129.35520437793434,0.03141121522302991,,,,,2.471698745135759,0.22336483924726538,,1,115,1,exact,0.03141121522302991,145,,,,,,5.791700095869601e-05,7ae0d89013d5657da4988a26a20b04acf1dbe069
dv3-train-matern2-009925,3,train,matern2,9925,,,,3:0:3:9925,,val,19,257.7786472675472,,,,,,,0.05780074454068695,,,,,,,259.1409885271572,0.0036000618531772115,,,,,0.13318497178720862,0.040841628227633354,,1,263,1,exact,0.0036000618531772115,269,,,,,,8.170799992512912e-05,cd8532b84cb4d2c99b319798f9b0146ae5b1da7f
dv3-train-matern2-009926,3,train,matern2,9926,,,,3:0:3:9926,,val,19,617.047412953218,,,,,,,0.0804569639472249,,,,,,,623.408102979562,0.003238950959601008,,,,,0.2596321000759134,0.05681137009835671,,1,601,1,exact,0.003238950959601008,621,,,,,,0.0001508329987700563,3f42e230455377b6f93a01fcfa05a9f91438e473
dv3-train-matern2-009927,3,train,matern2,9927,,,,3:0:3:9927,,val,19,155.12481994561026,,,,,,,0.19902117763748584,,,,,,,165.66013359336907,0.015979332970426325,,,,,1.802992785195075,0.1394677531751943,,1,141,1,exact,0.015979332970426325,159,,,,,,5.5500000598840415e-05,eaaa172b52c75dc07513d3eef88c80fde4cee342
dv3-train-matern2-009928,3,train,matern2,9928,,,,3:0:3:9928,,val,19,219.90763614596852,,,,,,,0.29294040665592364,,,,,,,256.25561170137746,0.01975418537919016,,,,,3.383272269981533,0.20288340365835578,,1,245,1,exact,0.01975418537919016,311,,,,,,8.87079986569006e-05,82860c98b086eb384fc08aa139c374279a1c6b3a
dv3-train-matern2-009929,3,train,matern2,9929,,,,3:0:3:9929,,val,19,790.5444798300505,,,,,,,0.17871709449139606,,,,,,,833.0771836808372,0.006356278829052044,,,,,1.3894888917193091,0.12546668095187052,,1,787,1,exact,0.006356278829052044,854,,,,,,0.0002200839990109671,55442b0a405808a30afdc56b863195420ce8f6ed
dv3-train-matern2-009930,3,train,matern2,9930,,,,3:0:3:9930,,val,19,416.27570655171314,,,,,,,0.3475249120934383,,,,,,,523.4453943028282,0.017033167172896938,,,,,5.563051181794763,0.23828694049593316,,1,401,1,exact,0.017033167172896938,550,,,,,,0.00014208300126483664,e3e3d9b780a29d82a47b349481bb96c8c6576200
dv3-train-matern2-009931,3,train,matern2,9931,,,,3:0:3:9931,,val,19,140.87492176611963,,,,,,,0.05804722806988775,,,,,,,141.62584400530827,0.004890628132840659,,,,,0.11443822209171534,0.04101553627971922,,1,147,1,exact,0.004890628132840659,152,,,,,,5.574999886448495e-05,3262f35f3c7edf3965801ab76eb9b4bc44436c03
dv3-train-matern2-009932,3,train,matern2,9932,,,,3:0:3:9932,,val,19,139.36337986762683,,,,,,,0.3441189832699153,,,,,,,174.28746674496145,0.029149713852657955,,,,,3.0130040488510086,0.236119427034122,,1,125,1,exact,0.029149713852657955,187,,,,,,6.404200030374341e-05,42851d51d91ddcbfe1ab386c6d8bec5473aef8da
dv3-train-matern2-009933,3,train,matern2,9933,,,,3:0:3:9933,,val,19,277.22279161467156,,,,,,,0.21236212783314326,,,,,,,298.93836868302566,0.012754475443826675,,,,,2.8259891055404367,0.14862029515794667,,1,286,1,exact,0.012754475443826675,321,,,,,,8.866699863574468e-05,6cd84e319d3256c46b0eb9b4758b9c20167640f8
dv3-train-matern2-009934,3,train,matern2,9934,,,,3:0:3:9934,,val,19,320.8898780433657,,,,,,,0.36313091942685566,,,,,,,414.32378000025716,0.02027146893394706,,,,,5.126442329517451,0.24813642976493533,,1,333,1,exact,0.02027146893394706,472,,,,,,0.00012241600052220747,8cfdbaff22a3602c7231ff98f2d2c8c0f1e878f5
dv3-train-matern2-009935,3,train,matern2,9935,,,,3:0:3:9935,,val,19,246.61708132787626,,,,,,,0.45042474564592844,,,,,,,392.49208328161467,0.028682081475846638,,,,,5.5422126147340185,0.2999894056166369,,1,241,1,exact,0.028682081475846638,447,,,,,,0.0001201250015583355,ed43178fac20dfdfed16ea8aaf69720bda784dc8
dv3-train-matern2-009936,3,train,matern2,9936,,,,3:0:3:9936,,val,19,518.4454919534436,,,,,,,0.07956877868022434,,,,,,,523.6708422943175,0.0034945490508050824,,,,,0.2559046303278357,0.05618597021698906,,1,494,1,exact,0.0034945490508050824,512,,,,,,0.0006572919992322568,7760ddc7aa49188affe9f3d2eeedbd7a2046cfca
dv3-train-matern2-009937,3,train,matern2,9937,,,,3:0:3:9937,,val,19,160.4110501468129,,,,,,,0.07551462774895214,,,,,,,161.86531106559784,0.005962301655781991,,,,,0.21218903747703283,0.053330573037354036,,1,150,1,exact,0.005962301655781991,160,,,,,,0.00013258300168672577,27992cd136d307fc73b4289e57981ef5a37dae91
dv3-train-matern2-009938,3,train,matern2,9938,,,,3:0:3:9938,,val,19,542.7337119338795,,,,,,,0.4094230620793223,,,,,,,770.7375431094993,0.017574335085788054,,,,,7.500684254597363,0.2764288628465071,,1,539,1,exact,0.017574335085788054,845,,,,,,0.00033025000084307976,1d2da0eb0eb2b412d6e0acf5951f41a07caecbed
dv3-train-matern2-009939,3,train,matern2,9939,,,,3:0:3:9939,,val,19,667.6846908922585,,,,,,,0.1103977683805818,,,,,,,680.803022193515,0.004272426353194263,,,,,0.4980502909139889,0.07785427709638285,,1,681,1,exact,0.004272426353194263,710,,,,,,0.0002656249998835847,3212c66091cb05b4541f1408597f9427875be5c1
dv3-train-matern2-009940,3,train,matern2,9940,,,,3:0:3:9940,,val,19,274.3783642736966,,,,,,,0.05265700376174914,,,,,,,275.5803886848245,0.003178931811330039,,,,,0.1101388015232308,0.0372117051510679,,1,292,1,exact,0.003178931811330039,295,,,,,,0.00013279099948704243,d4a64a43382f61df51cf59bfbec441cb53c18f05
dv3-train-matern2-009941,3,train,matern2,9941,,,,3:0:3:9941,,val,19,777.2492322892948,,,,,,,0.05836924833686405,,,,,,,781.4387228333285,0.0020936493650193467,,,,,0.13535664607922776,0.041242734824518436,,1,760,1,exact,0.0020936493650193467,770,,,,,,0.00027933299861615524,c3ee1df593a45489cd62e191f2bc77d068041bf1
dv3-train-matern2-009942,3,train,matern2,9942,,,,3:0:3:9942,,val,19,627.8379885478246,,,,,,,0.17136653875177685,,,,,,,658.7137660610489,0.006839151589853842,,,,,1.3017042411333035,0.12037857738356304,,1,583,1,exact,0.006839151589853842,625,,,,,,0.00023516600049333647,eebfd05c78b3ff42859c56aacba751aa69b6ece0
dv3-train-matern2-009943,3,train,matern2,9943,,,,3:0:3:9943,,val,19,254.89866035185824,,,,,,,0.08919830228796793,,,,,,,258.1384296040155,0.005586924622878766,,,,,0.33290695733290704,0.06296313526344836,,1,243,1,exact,0.005586924622878766,254,,,,,,0.00012529100058600307,1f34029781b04812d79bf939d98e61ca49d4a346
dv3-train-matern2-009944,3,train,matern2,9944,,,,3:0:3:9944,,val,19,152.48544360292445,,,,,,,0.19051242987420747,,,,,,,161.90200665841223,0.015427981963473598,,,,,1.7056446793893407,0.13361037822997784,,1,171,1,exact,0.015427981963473598,190,,,,,,0.00010612500045681372,c8815d0db59d89d2eaae867755539e94a854c184
dv3-train-matern2-009945,3,train,matern2,9945,,,,3:0:3:9945,,val,19,184.53435847811843,,,,,,,0.27174847081413933,,,,,,,209.95969649020094,0.020004536309861765,,,,,2.787665673134455,0.1888083802973268,,1,185,1,exact,0.020004536309861765,222,,,,,,0.00011612500020419247,4e5aa5a4bd919735b9c0bc74483291ee6271c25b
dv3-train-matern2-009946,3,train,matern2,9946,,,,3:0:3:9946,,val,19,220.4366637495582,,,,,,,0.10890603457221511,,,,,,,224.64845703734136,0.007335167412265051,,,,,0.520524063502821,0.0768078817212934,,1,191,1,exact,0.007335167412265051,205,,,,,,0.00011358300253050402,53fa22f52a8b39c9203bb8d49bdd0f8dcc1bc969
dv3-train-matern2-009947,3,train,matern2,9947,,,,3:0:3:9947,,val,19,389.729572875706,,,,,,,0.174431967487506,,,,,,,409.63540610297247,0.008835769923013298,,,,,1.5399130819876752,0.1225016699865664,,1,381,1,exact,0.008835769923013298,402,,,,,,0.00016737500118324533,4a58b7e0f14a9bea28eae2457f00e64ca2efe5a4
dv3-train-matern2-009948,3,train,matern2,9948,,,,3:0:3:9948,,val,19,366.74733442175534,,,,,,,0.12388128577067009,,,,,,,375.88312214741507,0.006468777617114795,,,,,0.6529167104433118,0.08730133071716499,,1,364,1,exact,0.006468777617114795,391,,,,,,0.00018229200213681906,3542882ef32dead64823ccfa3ed23607d8b858f3
dv3-train-matern2-009949,3,train,matern2,9949,,,,3:0:3:9949,,val,19,199.72223488419763,,,,,,,0.11803158204875222,,,,,,,204.22471579856128,0.008351894883788308,,,,,0.6434103773946938,0.0832053439090655,,1,205,1,exact,0.008351894883788308,223,,,,,,8.466700091958046e-05,5e15374db18648716ea378d7b9c96669245fed64
dv3-train-matern2-009950,3,train,matern2,9950,,,,3:0:3:9950,,val,19,575.1066135961092,,,,,,,0.06780359796314978,,,,,,,579.3001533027339,0.002827343396331567,,,,,0.18399724973430087,0.04789642500684932,,1,589,1,exact,0.002827343396331567,598,,,,,,0.000149583000165876,ca3a11c2290a74876fa026428af9b32abf0fa917
dv3-train-matern2-009951,3,train,matern2,9951,,,,3:0:3:9951,,val,19,316.86628576504063,,,,,,,0.28098500663137904,,,,,,,364.17340394970023,0.015785019762911547,,,,,3.942522745602574,0.19496269231569877,,1,319,1,exact,0.015785019762911547,397,,,,,,0.00010395799836260267,ca755e43c1c90e2b24d326fd878493f0aa85a232
dv3-train-matern2-009952,3,train,matern2,9952,,,,3:0:3:9952,,val,19,234.14465300946637,,,,,,,0.16590631847068182,,,,,,,244.8924060854972,0.01084228462621422,,,,,1.9685990391506025,0.11659280560668216,,1,249,1,exact,0.01084228462621422,278,,,,,,8.170900036930107e-05,e8b2a231b2134010c9ceb622362463dd74e51886
dv3-train-matern2-009953,3,train,matern2,9953,,,,3:0:3:9953,,val,19,100.49885413901282,,,,,,,0.20466396763757247,,,,,,,107.75545359790809,0.02041553823358202,,,,,1.4548336539409836,0.14334379133658562,,1,110,1,exact,0.02041553823358202,127,,,,,,5.054200300946832e-05,6537f5f27d133bf57cd495d18fc767a4700dbdd9
dv3-train-matern2-009954,3,train,matern2,9954,,,,3:0:3:9954,,val,19,771.1469128253553,,,,,,,0.40571025553813195,,,,,,,1085.587927218335,0.014609906070329397,,,,,8.963629583404105,0.2742181987087539,,1,816,1,exact,0.014609906070329397,1181,,,,,,0.0002842920002876781,f690b9a8c28a3af2bca159c065f4400619ee2452
dv3-train-matern2-009955,3,train,matern2,9955,,,,3:0:3:9955,,val,19,126.3165248501079,,,,,,,0.4909549475215923,,,,,,,236.15212268310606,0.04368290945271544,,,,,4.068376189426575,0.3212708960291354,,1,120,1,exact,0.04368290945271544,263,,,,,,8.183300087694079e-05,92df360ca1be876776653f4633d316d723a13c78
dv3-train-matern2-009956,3,train,matern2,9956,,,,3:0:3:9956,,val,19,301.04662409673773,,,,,,,0.06458676327697042,,,,,,,303.03663679015733,0.00372243086019781,,,,,0.16685801845200188,0.0456283057904625,,1,291,1,exact,0.00372243086019781,301,,,,,,8.145800165948458e-05,9a93069b7cf27819b4e3826a594be03f18ead1a4
dv3-train-matern2-009957,3,train,matern2,9957,,,,3:0:3:9957,,val,19,252.37858398121566,,,,,,,0.29312290899403665,,,,,,,294.1577309416227,0.0184511530949632,,,,,3.7091063899281576,0.20300390284551945,,1,228,1,exact,0.0184511530949632,285,,,,,,8.254199929069728e-05,771c2c94dc8f96501584e05c7961939e9b71c65b
dv3-train-matern2-009958,3,train,matern2,9958,,,,3:0:3:9958,,val,19,137.99398213285977,,,,,,,0.14610927133940702,,,,,,,142.8392596179205,0.01243791834087426,,,,,1.1743415583926864,0.10282602264110213,,1,143,1,exact,0.01243791834087426,156,,,,,,5.46669980394654e-05,18715d720473c83964be995573f316ac8dd5ed6f
dv3-train-matern2-009959,3,train,matern2,9959,,,,3:0:3:9959,,val,19,662.0526692435033,,,,,,,0.11659458241071007,,,,,,,676.6059236942077,0.004531396875620267,,,,,0.5581420393694858,0.08219854531493435,,1,650,1,exact,0.004531396875620267,672,,,,,,0.00015862500004004687,0f1aafe90db4c135851e742ce6784e4b3fbe20d7
dv3-train-matern2-009960,3,train,matern2,9960,,,,3:0:3:9960,,val,19,543.333514468747,,,,,,,0.09928159289950991,,,,,,,551.923794582249,0.004259273117501526,,,,,0.40383838804843186,0.07005125952103956,,1,538,1,exact,0.004259273117501526,554,,,,,,0.0001330419981968589,9f938e652df389159efc72acfdc05cb3e6b59005
dv3-train-matern2-009961,3,train,matern2,9961,,,,3:0:3:9961,,val,19,772.8920368058419,,,,,,,0.4308420103926226,,,,,,,1159.749831246089,0.01549739231704428,,,,,9.577961038216108,0.2889456849880741,,1,744,1,exact,0.01549739231704428,1183,,,,,,0.0002892909978982061,6c4aaaaad8cb4790123caf620ab265ac06f36577
dv3-train-matern2-009962,3,train,matern2,9962,,,,3:0:3:9962,,val,19,403.1183233331929,,,,,,,0.09055988833313135,,,,,,,408.40235107744564,0.004510447257677339,,,,,0.3323912931478642,0.06392079581071788,,1,381,1,exact,0.004510447257677339,398,,,,,,0.0001029170016408898,05a873974fd32e375853b04a8ffc05564197f052
dv3-train-matern2-009963,3,train,matern2,9963,,,,3:0:3:9963,,val,19,288.65732723856286,,,,,,,0.29052032424709495,,,,,,,335.40452090963544,0.0170995714874736,,,,,3.9586117730712314,0.20128432154078524,,1,285,1,exact,0.0170995714874736,360,,,,,,9.558300007483922e-05,e08428028c15dfb0758097832c34e665037e56bd
dv3-train-matern2-009964,3,train,matern2,9964,,,,3:0:3:9964,,val,19,700.5049465653101,,,,,,,0.13308958500963183,,,,,,,720.7499091518887,0.00502850015315722,,,,,0.7389663127541243,0.09374059027367027,,1,739,1,exact,0.00502850015315722,786,,,,,,0.00017883299733512104,b25263361685e301aa641f3312bf3f1c8780a0bc
dv3-train-matern2-009965,3,train,matern2,9965,,,,3:0:3:9965,,val,19,261.36278874713685,,,,,,,0.06966047881919263,,,,,,,263.3754869992158,0.004308881768067147,,,,,0.19646757327945774,0.04920537452797332,,1,274,1,exact,0.004308881768067147,283,,,,,,8.383299791603349e-05,cfb1dd1980b5ee5b12e33d5c204a759ef01d0062
dv3-train-matern2-009966,3,train,matern2,9966,,,,3:0:3:9966,,val,19,168.24693152584237,,,,,,,0.37904790013805034,,,,,,,223.7727682659392,0.029222712062602803,,,,,3.7235170394831494,0.2580319741667634,,1,167,1,exact,0.029222712062602803,253,,,,,,7.862500206101686e-05,514e8114d22b33bbcd6ed2a61344d8408fb85a8e
dv3-train-matern2-009967,3,train,matern2,9967,,,,3:0:3:9967,,val,19,101.64155731785804,,,,,,,0.1130366462104308,,,,,,,103.73784505331837,0.011212013403563807,,,,,0.6601448876486163,0.07970477107545733,,1,104,1,exact,0.011212013403563807,108,,,,,,4.84589982079342e-05,116583167448a74d0e4407747c5a30f2cb4aed6f
dv3-train-matern2-009968,3,train,matern2,9968,,,,3:0:3:9968,,val,19,294.55916758075375,,,,,,,0.20673578638915435,,,,,,,316.30449348600325,0.012045626379237678,,,,,2.762689481157368,0.1447651778873168,,1,302,1,exact,0.012045626379237678,342,,,,,,9.40000027185306e-05,e8d48b8f45990410021f0583960a7d77ecd2800d
dv3-train-matern2-009969,3,train,matern2,9969,,,,3:0:3:9969,,val,19,357.20484068616076,,,,,,,0.12763288561138025,,,,,,,366.6695133955733,0.006753111499758685,,,,,0.7050545405946074,0.08992606227940912,,1,325,1,exact,0.006753111499758685,349,,,,,,9.495899939793162e-05,fa416bcc6f9a75593586e17ff7e88cfc2a3ddf2b
dv3-train-matern2-009970,3,train,matern2,9970,,,,3:0:3:9970,,val,19,186.62336549678218,,,,,,,0.33093905253891615,,,,,,,228.73036920036728,0.024225068327779948,,,,,3.464421054415367,0.22767543465331344,,1,185,1,exact,0.024225068327779948,242,,,,,,7.120800000848249e-05,708e72ded6e76254fc84d85059d2aa23231a200d
dv3-train-matern2-009971,3,train,matern2,9971,,,,3:0:3:9971,,val,19,188.88630485841412,,,,,,,0.18780775862321153,,,,,,,200.19512379020074,0.013665115108115368,,,,,1.9360568073033417,0.1317454148007274,,1,189,1,exact,0.013665115108115368,206,,,,,,6.245899930945598e-05,a5816ff535a25103a0802aa05b37f097799700d2
dv3-train-matern2-009972,3,train,matern2,9972,,,,3:0:3:9972,,val,19,211.8112748111784,,,,,,,0.48851572675489674,,,,,,,391.3485906001377,0.03356634178849817,,,,,5.439976335378021,0.3200635962536063,,1,206,1,exact,0.03356634178849817,417,,,,,,0.00011183300011907704,f7d36138e2cfa8c1a1d2658cf8945830f64ccad3
dv3-train-matern2-009973,3,train,matern2,9973,,,,3:0:3:9973,,val,19,181.6370134400437,,,,,,,0.19001773506895925,,,,,,,192.79075891055726,0.014099118508776851,,,,,1.9073143108113866,0.13326937810966674,,1,195,1,exact,0.014099118508776851,220,,,,,,6.633299926761538e-05,92390f9b517eca3c5a2421854a32e859b870b538
dv3-train-matern2-009974,3,train,matern2,9974,,,,3:0:3:9974,,val,19,169.92259501409802,,,,,,,0.07370572521944,,,,,,,171.38932544919982,0.005654258476883094,,,,,0.20506927591545993,0.05205615743930055,,1,161,1,exact,0.005654258476883094,162,,,,,,5.5915999837452546e-05,c10e86eb68d7278bd0ef0692e22e6e29f9c2f1c5
dv3-train-matern2-009975,3,train,matern2,9975,,,,3:0:3:9975,,val,19,207.10106443595186,,,,,,,0.08745143879361508,,,,,,,209.62956499913503,0.006076811900796069,,,,,0.31143496442995944,0.06173426432805004,,1,214,1,exact,0.006076811900796069,226,,,,,,6.637499973294325e-05,6ed90bd92ecc350f943426f4f21da48290b76a64
dv3-train-matern2-009976,3,train,matern2,9976,,,,3:0:3:9976,,val,19,443.0836493713315,,,,,,,0.4954123320776398,,,,,,,847.1806577497078,0.02353552828599653,,,,,8.365430089757757,0.32344814264162697,,1,442,1,exact,0.02353552828599653,993,,,,,,0.00025520800045342185,66f7e25df60bb9abcd991f0de49bbb854067833b
dv3-train-matern2-009977,3,train,matern2,9977,,,,3:0:3:9977,,val,19,153.68818296115327,,,,,,,0.07787131573017106,,,,,,,155.17095821440978,0.006281411925079057,,,,,0.2231577497245144,0.05499056830371167,,1,146,1,exact,0.006281411925079057,152,,,,,,5.5083000916056335e-05,c6653656909ec332e35ba35bf2b76ff84c320107
