case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-004395,3,train,matern2,4395,,,,3:0:3:4395,,train,8,283.57148418883764,,,,,,,0.13233026056130773,,,,,,,291.6700163602307,0.00785828706249803,,,,,0.8230899399147071,0.09321000999388933,,1,316,1,exact,0.00785828706249803,337,,,,,,9.012500231619924e-05,daad0b27f84e6d884544b08d32bb80ca6293970c
dv3-train-matern2-004396,3,train,matern2,4396,,,,3:0:3:4396,,train,8,105.6264833350342,,,,,,,0.09952082453064443,,,,,,,107.30470189853106,0.009683392933541311,,,,,0.4411230370649977,0.07021931658851878,,1,100,1,exact,0.009683392933541311,109,,,,,,4.400000034365803e-05,dc26c397c47d0c552eee5746068e65354ae5c5d2
dv3-train-matern2-004397,3,train,matern2,4397,,,,3:0:3:4397,,train,8,276.61456381572896,,,,,,,0.11942103585151093,,,,,,,283.0027467927024,0.007180311953555177,,,,,0.6423287948382553,0.08417860671118818,,1,267,1,exact,0.007180311953555177,282,,,,,,7.658300091861747e-05,867ea195e5c2f9b0595371f92ae482fe214c0897
dv3-train-matern2-004398,3,train,matern2,4398,,,,3:0:3:4398,,train,8,127.60832671776099,,,,,,,0.2775895866989915,,,,,,,146.1092028764952,0.02457331021743372,,,,,2.3215582685596683,0.19270374802892098,,1,131,1,exact,0.02457331021743372,161,,,,,,5.604200123343617e-05,52fc7ae3c0b035d1024ca87391eaa3234180159f
dv3-train-matern2-004399,3,train,matern2,4399,,,,3:0:3:4399,,train,8,152.04127953433962,,,,,,,0.5265273983183433,,,,,,,357.43800475381886,0.042701213493461995,,,,,4.809652020745614,0.33738462599532487,,1,154,1,exact,0.042701213493461995,408,,,,,,0.00011745899973902851,4a0a4976b7cd6db9af034f89bbcc11ad5e6faf30
dv3-train-matern2-004400,3,train,matern2,4400,,,,3:0:3:4400,,train,8,179.16353955147179,,,,,,,0.07144693711037468,,,,,,,180.61568858299586,0.005337756999073828,,,,,0.19414737453392486,0.05046447004671215,,1,202,1,exact,0.005337756999073828,209,,,,,,6.516600114991888e-05,8c20307b77f405ef3ef0c2ad3a6d74a8aba6ebf1
dv3-train-matern2-004401,3,train,matern2,4401,,,,3:0:3:4401,,train,8,207.94066221262023,,,,,,,0.054955929469009845,,,,,,,208.93342712959225,0.00381105175057521,,,,,0.1154742600933602,0.03883421785260851,,1,193,1,exact,0.00381105175057521,198,,,,,,6.341699918266386e-05,d6b2c200650b88238514b0ba253a380bccc664ca
dv3-train-matern2-004402,3,train,matern2,4402,,,,3:0:3:4402,,train,8,663.8327532378823,,,,,,,0.06022835308499591,,,,,,,667.6442519615453,0.0023376078095928457,,,,,0.14387296584776,0.042554298664018414,,1,617,1,exact,0.0023376078095928457,631,,,,,,0.00015962500037858263,6cd44d7980b7b86b4b962022320f068287624f84
dv3-train-matern2-004403,3,train,matern2,4403,,,,3:0:3:4403,,train,8,142.29897877188571,,,,,,,0.06631784680232294,,,,,,,143.29119452896444,0.005559420516975162,,,,,0.15284037316932408,0.046848934107793026,,1,146,1,exact,0.005559420516975162,150,,,,,,5.2666997362393886e-05,cdfe0527c7bca34d5707b0d6c31ad71c61329e36
dv3-train-matern2-004404,3,train,matern2,4404,,,,3:0:3:4404,,train,8,240.21602867228125,,,,,,,0.18434009508739618,,,,,,,254.03066980999267,0.011893750277797746,,,,,2.230387017824918,0.12935223755655118,,1,223,1,exact,0.011893750277797746,245,,,,,,7.087499761837535e-05,dc1a0b4eb4bb61f0423c27506d5ad577620f494b
dv3-train-matern2-004405,3,train,matern2,4405,,,,3:0:3:4405,,train,8,320.0485643721358,,,,,,,0.10105387138858904,,,,,,,325.29490919490615,0.005648654531370406,,,,,0.4274073959539709,0.07129613246525586,,1,323,1,exact,0.005648654531370406,333,,,,,,8.745800005272031e-05,d08e68c580a04b70672ba5e3c217729c1360d6d3
dv3-train-matern2-004406,3,train,matern2,4406,,,,3:0:3:4406,,train,8,216.92033617519567,,,,,,,0.11718179813144254,,,,,,,221.73827114257318,0.0079562793573728,,,,,0.6244522503837818,0.08260999188409934,,1,203,1,exact,0.0079562793573728,211,,,,,,6.608300100197084e-05,23148c6bc9b169807e9aebcaa5d06d266f6056ef
dv3-train-matern2-004407,3,train,matern2,4407,,,,3:0:3:4407,,train,8,578.1038463452971,,,,,,,0.3776897153364421,,,,,,,766.8630406643831,0.015708410049661642,,,,,7.245297641220468,0.25719393286661607,,1,582,1,exact,0.015708410049661642,833,,,,,,0.00020699999731732532,3766c16c2ad30fdd56a90e291f7ebcb7037cbd01
dv3-train-matern2-004408,3,train,matern2,4408,,,,3:0:3:4408,,train,8,151.0231447715241,,,,,,,0.05695553732483867,,,,,,,151.7979606809595,0.0046346207178873606,,,,,0.11185114921790977,0.040245262093261944,,1,123,1,exact,0.0046346207178873606,127,,,,,,4.600000102072954e-05,7edb5bfb54321d8e82f2c4d63fd02ddd375e7eb5
dv3-train-matern2-004409,3,train,matern2,4409,,,,3:0:3:4409,,train,8,105.254076973177,,,,,,,0.3157054211331565,,,,,,,126.25522859888967,0.030772485513894287,,,,,2.4060743036907986,0.21781140560413748,,1,108,1,exact,0.030772485513894287,157,,,,,,5.6332999520236626e-05,fde04e086274836904682eacc1d6481b4bf3ea21
dv3-train-matern2-004410,3,train,matern2,4410,,,,3:0:3:4410,,train,8,170.38079156840348,,,,,,,0.21819865007560146,,,,,,,184.55562389686347,0.01671636108461758,,,,,2.159677594504777,0.15261167165502523,,1,180,1,exact,0.01671636108461758,204,,,,,,6.533299892907962e-05,9fb88b00ff51df288e85b025c3926be5bbddc029
dv3-train-matern2-004411,3,train,matern2,4411,,,,3:0:3:4411,,train,8,303.90072825742004,,,,,,,0.09756958371744437,,,,,,,308.5378603851924,0.00559691332863039,,,,,0.39893819471224956,0.06884843860252293,,1,335,1,exact,0.00559691332863039,354,,,,,,0.00019741700089070946,31d776ab8fbcd048c1b89fc7033380ecf2c8a34c
dv3-train-matern2-004412,3,train,matern2,4412,,,,3:0:3:4412,,train,8,165.00185706750528,,,,,,,0.4815523179203778,,,,,,,295.30830550452873,0.03748858614038132,,,,,4.627187015413098,0.31655890834686606,,1,174,1,exact,0.03748858614038132,392,,,,,,0.0002104579980368726,e23419658b8dd56ae8d943b747e6a371a6580f13
dv3-train-matern2-004413,3,train,matern2,4413,,,,3:0:3:4413,,train,8,145.22400826735776,,,,,,,0.053291126331439426,,,,,,,145.87572807060008,0.004422172603222962,,,,,0.09602101674649388,0.037659276086529615,,1,139,1,exact,0.004422172603222962,141,,,,,,0.0001049999991664663,0d47e8dddbe501cb3d8fa21df4e3f2560cfaaf8b
dv3-train-matern2-004414,3,train,matern2,4414,,,,3:0:3:4414,,train,8,146.61905099262484,,,,,,,0.5325745826190307,,,,,,,364.79689320001546,0.04398303900427239,,,,,4.778219801160979,0.33976907986087823,,1,147,1,exact,0.04398303900427239,429,,,,,,0.00020183300148346461,3c8b476abf9de3247916ae998f40b6f4b3bfe674
dv3-train-matern2-004415,3,train,matern2,4415,,,,3:0:3:4415,,train,8,493.6068689620988,,,,,,,0.5334205794206472,,,,,,,1238.7825628963733,0.02400928182577052,,,,,9.529286193519932,0.3400919694475476,,1,460,1,exact,0.02400928182577052,1301,,,,,,0.0005367090016079601,f9253ac5a67982aa8575925940f0c153a085b1de
dv3-train-matern2-004416,3,train,matern2,4416,,,,3:0:3:4416,,train,8,292.33627339819924,,,,,,,0.25351601073297064,,,,,,,326.5405074738186,0.014827367065712874,,,,,3.4542988104315047,0.17657763073703034,,1,310,1,exact,0.014827367065712874,362,,,,,,0.00018733300021267496,770e58ea26cc9c55ca11bba6e9fd1b3f891c8cd5
dv3-train-matern2-004417,3,train,matern2,4417,,,,3:0:3:4417,,train,8,174.06273038548125,,,,,,,0.4633388477123808,,,,,,,289.62723310796366,0.0351192973719531,,,,,4.622898045345549,0.3070267166527906,,1,174,1,exact,0.0351192973719531,350,,,,,,0.0001704579990473576,afdab19b93bc4ba7a28739d421999af24da685c7
dv3-train-matern2-004418,3,train,matern2,4418,,,,3:0:3:4418,,train,8,155.23885185901307,,,,,,,0.08254192960417178,,,,,,,156.92432823500639,0.00662482493472533,,,,,0.2560823203156241,0.05827922593183969,,1,141,1,exact,0.00662482493472533,146,,,,,,9.837499965215102e-05,be268d9c521ea9c56bac71340d7557207d96229f
dv3-train-matern2-004419,3,train,matern2,4419,,,,3:0:3:4419,,train,8,631.5446151892415,,,,,,,0.3855271033859742,,,,,,,850.8966241926126,0.015340972698341398,,,,,7.610301490345796,0.26201268768165403,,1,649,1,exact,0.015340972698341398,923,,,,,,0.0003537500015227124,42632df72169fa3f07e8b726b14c6293e5560d03
dv3-train-matern2-004420,3,train,matern2,4420,,,,3:0:3:4420,,train,8,455.0267467222022,,,,,,,0.3346285886955531,,,,,,,560.7654832774688,0.0156871691353845,,,,,5.780650394244504,0.23004799061110962,,1,461,1,exact,0.0156871691353845,613,,,,,,0.0002453340021020267,3991caac9e333a9cb33b5a98450665171fa12070
dv3-train-matern2-004421,3,train,matern2,4421,,,,3:0:3:4421,,train,8,542.0565554001878,,,,,,,0.32214983843421485,,,,,,,656.0132129700415,0.01383679852779237,,,,,5.968949985569629,0.2219972927861706,,1,533,1,exact,0.01383679852779237,678,,,,,,0.0002593749995867256,5df4228ec77adb158fca29fbc979a9f00670e29d
dv3-train-matern2-004422,3,train,matern2,4422,,,,3:0:3:4422,,train,8,110.84296562967046,,,,,,,0.06033752218967292,,,,,,,111.48171471864605,0.0057310395175703705,,,,,0.11908974114738724,0.04263130947584274,,1,102,1,exact,0.0057310395175703705,106,,,,,,8.462499681627378e-05,6ec605f777a41f61b4f4af06380869a6f8cb04e5
dv3-train-matern2-004423,3,train,matern2,4423,,,,3:0:3:4423,,train,8,358.4038527612356,,,,,,,0.15713579411684125,,,,,,,373.06821889788654,0.0083002044474694,,,,,1.1799583020377493,0.11050142612926254,,1,366,1,exact,0.0083002044474694,398,,,,,,0.0001662499998928979,48d597c405ca53f0caae6728dfb4901fbad308fe
dv3-train-matern2-004424,3,train,matern2,4424,,,,3:0:3:4424,,train,8,306.910345454437,,,,,,,0.35213996575212975,,,,,,,388.85918786266365,0.020100624640996274,,,,,4.90447922252165,0.24121394187993536,,1,316,1,exact,0.020100624640996274,434,,,,,,0.000185042001248803,53f24170cfc8c59f59535180a75d002c08a57864
dv3-train-matern2-004425,3,train,matern2,4425,,,,3:0:3:4425,,train,8,161.5143795406803,,,,,,,0.14247680522494985,,,,,,,166.89452197007517,0.01121085077009565,,,,,1.2357026822181294,0.1002935728911352,,1,159,1,exact,0.01121085077009565,179,,,,,,0.00013733400191995315,b42d1166361238c709b2429eae558d18e174ba40
dv3-train-matern2-004426,3,train,matern2,4426,,,,3:0:3:4426,,train,8,130.81406534454123,,,,,,,0.2916851267070741,,,,,,,152.2084519730602,0.025502752921042437,,,,,2.4745304310767735,0.20205424767756702,,1,124,1,exact,0.025502752921042437,158,,,,,,0.00011204199836356565,1be52001ebde4384cbd85db3224d757f7d7faf1e
dv3-train-matern2-004427,3,train,matern2,4427,,,,3:0:3:4427,,train,8,219.62632864092225,,,,,,,0.10712436231886101,,,,,,,223.6830864255403,0.007228464438847651,,,,,0.4999373849623518,0.07555780109906936,,1,200,1,exact,0.007228464438847651,216,,,,,,0.00012341699766693637,28124f5e7a7dcf202cde6483d2511669595c31d6
dv3-train-matern2-004428,3,train,matern2,4428,,,,3:0:3:4428,,train,8,234.06678373066748,,,,,,,0.12375562510122523,,,,,,,239.88524057556754,0.008089004078028298,,,,,0.7190290556326715,0.08721338510985834,,1,253,1,exact,0.008089004078028298,267,,,,,,0.00013516599938157015,a6f0eb03ad22c035b318e7f74c99d6af942f7f1e
dv3-train-matern2-004429,3,train,matern2,4429,,,,3:0:3:4429,,train,8,792.053052992702,,,,,,,0.3224204850899348,,,,,,,958.9308938632842,0.011456329363818742,,,,,7.180105228371946,0.2221726775048601,,1,781,1,exact,0.011456329363818742,974,,,,,,0.00040216699926531874,0ebf2949ff930bf4235634dea0fe6829ab198c46
dv3-train-matern2-004430,3,train,matern2,4430,,,,3:0:3:4430,,train,8,345.0445209524259,,,,,,,0.06281611352144623,,,,,,,347.2009983475034,0.003381687677758708,,,,,0.1553721889569254,0.04437959171000832,,1,343,1,exact,0.003381687677758708,350,,,,,,0.00017595800090930425,eab679a7e44ff7f3d47b18df815f5689344d4cff
dv3-train-matern2-004431,3,train,matern2,4431,,,,3:0:3:4431,,train,8,492.18765051844906,,,,,,,0.07104737001622978,,,,,,,496.1319380182305,0.0032024521533333505,,,,,0.2030990456388609,0.05018287354877213,,1,498,1,exact,0.0032024521533333505,507,,,,,,0.00021112499962328002,1b06a722ab4ad40cb3fa66a304d451f742a40433
dv3-train-matern2-004432,3,train,matern2,4432,,,,3:0:3:4432,,train,8,330.53168439291534,,,,,,,0.13000107568601335,,,,,,,339.62977649798995,0.007150565636323354,,,,,0.7533189478599859,0.09158202080761704,,1,332,1,exact,0.007150565636323354,345,,,,,,0.0002377499986323528,9955d45168332ac7eccb2ef7797720f8a3ccb872
dv3-train-matern2-004433,3,train,matern2,4433,,,,3:0:3:4433,,train,8,588.5685737846844,,,,,,,0.22910906899617445,,,,,,,643.1935493614011,0.009443733997569193,,,,,2.949120033526194,0.16005067853795946,,1,616,1,exact,0.009443733997569193,685,,,,,,0.0002767910009424668,974d07a56b825851013849e7db0c10b02b49693c
dv3-train-matern2-004434,3,train,matern2,4434,,,,3:0:3:4434,,train,8,750.3311739732355,,,,,,,0.2954007087953809,,,,,,,876.9415268250342,0.010784128095094929,,,,,6.502790083791215,0.20450677058545735,,1,755,1,exact,0.010784128095094929,942,,,,,,0.0003569170003174804,c4b34408d1e12aafd00eb8f33d454d2e66cfa692
dv3-train-matern2-004435,3,train,matern2,4435,,,,3:0:3:4435,,train,8,428.77537825672124,,,,,,,0.16778907839023044,,,,,,,448.9349569683329,0.008103054674130286,,,,,1.3477390955587754,0.11789877117479369,,1,459,1,exact,0.008103054674130286,500,,,,,,0.00020324999786680564,d274f8de516e83d427249b8c73400fdbbacf1f16
dv3-train-matern2-004436,3,train,matern2,4436,,,,3:0:3:4436,,train,8,243.19658337476818,,,,,,,0.14411910109452788,,,,,,,251.4940850125019,0.00924150728076595,,,,,1.108113550288435,0.10143876758568271,,1,234,1,exact,0.00924150728076595,252,,,,,,0.0001306669983023312,f5aae304c0f4e02b55fa5a82b5edfdde54f01903
dv3-train-matern2-004437,3,train,matern2,4437,,,,3:0:3:4437,,train,8,252.4002179498292,,,,,,,0.060911142470779736,,,,,,,253.88271660238948,0.003833998005031839,,,,,0.14821055241553624,0.043035945567540555,,1,266,1,exact,0.003833998005031839,277,,,,,,0.00013579199730884284,c9a2a3f739ceaa6346c71d3bde0e9e9152e530af
dv3-train-matern2-004438,3,train,matern2,4438,,,,3:0:3:4438,,train,8,240.41277467692436,,,,,,,0.09659256521254404,,,,,,,244.006599007569,0.0062296683892374815,,,,,0.39636232198947285,0.06816188416742096,,1,234,1,exact,0.0062296683892374815,247,,,,,,0.00012604199946508743,8ae222b52dcf47efd8fd557a4b99a56861cbbe43
dv3-train-matern2-004439,3,train,matern2,4439,,,,3:0:3:4439,,train,8,125.52653563065299,,,,,,,0.2920739000764317,,,,,,,146.12358398814322,0.026069036392439578,,,,,2.4303444112417933,0.20231110996345283,,1,133,1,exact,0.026069036392439578,170,,,,,,0.00010683300206437707,a9a5232d414d02b51f8d326ce3202d1b222b41fb
dv3-train-matern2-004440,3,train,matern2,4440,,,,3:0:3:4440,,train,8,114.32989287250356,,,,,,,0.42327730341811237,,,,,,,168.08464267551227,0.03958631566875103,,,,,3.376416335761328,0.2845732564367939,,1,112,1,exact,0.03958631566875103,186,,,,,,0.00011137500041513704,c86e44566ecf5d0a5713a7b93a3e75513ef39ca0
dv3-train-matern2-004441,3,train,matern2,4441,,,,3:0:3:4441,,train,8,572.4746673038325,,,,,,,0.10130813183102856,,,,,,,581.9071933972456,0.004234149325057057,,,,,0.4205140944459521,0.0714747038349588,,1,594,1,exact,0.004234149325057057,610,,,,,,0.00023262500326381996,1baa3310767b36738cac9442fbe2dda18bc73170
dv3-train-matern2-004442,3,train,matern2,4442,,,,3:0:3:4442,,train,8,179.98565906173184,,,,,,,0.13449329475424668,,,,,,,185.30203037466876,0.010024937680380597,,,,,1.0574289686017995,0.09472123833026594,,1,172,1,exact,0.010024937680380597,183,,,,,,0.00010691699935705401,1bbce03fd86f0181c538d1adb068a6dfd111907c
dv3-train-matern2-004443,3,train,matern2,4443,,,,3:0:3:4443,,train,8,160.20863850276126,,,,,,,0.055301597280390136,,,,,,,160.9832324670114,0.0043691274186992025,,,,,0.10841587954241297,0.039078156766451204,,1,153,1,exact,0.0043691274186992025,159,,,,,,9.916700219037011e-05,4b147826d07be1d9f215765cd58f043c88f8a210
dv3-train-matern2-004444,3,train,matern2,4444,,,,3:0:3:4444,,train,8,730.5443941764432,,,,,,,0.05037958066106595,,,,,,,733.4725346701512,0.001863937054298546,,,,,0.10075602448138325,0.03560411372444935,,1,737,1,exact,0.001863937054298546,744,,,,,,0.00027070799842476845,96a0ae79d7c2fda8a0fd6e2920ede3e662dd5dfc
dv3-train-matern2-004445,3,train,matern2,4445,,,,3:0:3:4445,,train,8,525.3843613892806,,,,,,,0.14557858825620415,,,,,,,543.6917317595608,0.006351245976575335,,,,,0.9246485226691381,0.1024561640182681,,1,534,1,exact,0.006351245976575335,571,,,,,,0.0002207910001743585,1d641b2d22e788aeb8a83a9f04618b9ce33b3b6c
dv3-train-matern2-004446,3,train,matern2,4446,,,,3:0:3:4446,,train,8,592.1845151557441,,,,,,,0.4311373898615508,,,,,,,889.3229272043801,0.01771687677879166,,,,,8.32442499287107,0.28911528082270677,,1,590,1,exact,0.01771687677879166,982,,,,,,0.00038700000004610047,f51ad1d5054584b72433f3683bf777550b44d064
dv3-train-matern2-004447,3,train,matern2,4447,,,,3:0:3:4447,,train,8,148.25212189551337,,,,,,,0.2606668210273149,,,,,,,166.76248965723317,0.02140845352777405,,,,,2.2882259916679475,0.1813870688701747,,1,136,1,exact,0.02140845352777405,173,,,,,,0.00010633300189510919,51232cf44beaf3708d148dd8c238ef3d43c668a9
dv3-train-matern2-004448,3,train,matern2,4448,,,,3:0:3:4448,,train,8,375.4781320645188,,,,,,,0.5258620560299745,,,,,,,877.6519475469119,0.02713810451936287,,,,,7.921579657252507,0.33711453844656,,1,388,1,exact,0.02713810451936287,1007,,,,,,0.0004076670011272654,1786ea2ea43bd93377d061a5d09ae1537f8acb43
dv3-train-matern2-004449,3,train,matern2,4449,,,,3:0:3:4449,,train,8,143.30385122427555,,,,,,,0.36149311976777154,,,,,,,184.49534000771945,0.03019750799029861,,,,,3.1912538475807244,0.24710933523996717,,1,139,1,exact,0.03019750799029861,191,,,,,,0.00011045800056308508,35d60caec8c966d8e874000f5bfc645c9715b884
dv3-train-matern2-004450,3,train,matern2,4450,,,,3:0:3:4450,,train,8,647.3059179782554,,,,,,,0.06895814229738119,,,,,,,652.1896632553305,0.002710383622836147,,,,,0.18879119136689687,0.04871031064241353,,1,660,1,exact,0.002710383622836147,676,,,,,,0.00025379200087627396,190d2bd376d1984b637548f07a82ede8745b2af3
dv3-train-matern2-004451,3,train,matern2,4451,,,,3:0:3:4451,,train,8,203.44263002310464,,,,,,,0.2872198012277753,,,,,,,235.48023198107418,0.02013693631253129,,,,,3.180164123358061,0.1990999415277131,,1,213,1,exact,0.02013693631253129,262,,,,,,0.00013304200183483772,d5dae4a57c4eb86ea481a78a12c4f9a462f8de48
dv3-train-matern2-004452,3,train,matern2,4452,,,,3:0:3:4452,,train,8,258.2541690868163,,,,,,,0.1210761741162959,,,,,,,264.39011764578333,0.007534163117862831,,,,,0.6721358620226048,0.08533768059115071,,1,298,1,exact,0.007534163117862831,311,,,,,,0.00014116699821897782,19a024e0f76c3e3ae8d6aae7c5b59abae0eaa407
dv3-train-matern2-004453,3,train,matern2,4453,,,,3:0:3:4453,,train,8,632.272746861762,,,,,,,0.055535106915888435,,,,,,,635.3557661933708,0.0022085914216245332,,,,,0.12188675475127958,0.03924294181525417,,1,635,1,exact,0.0022085914216245332,644,,,,,,0.00024162499903468415,69e17ccef47db989846ecc40734cfe1ae82d02d5
dv3-train-matern2-004454,3,train,matern2,4454,,,,3:0:3:4454,,train,8,208.29375459168506,,,,,,,0.09212665281484483,,,,,,,211.12106699302385,0.006383328110889582,,,,,0.3503436813660628,0.06502257021539817,,1,234,1,exact,0.006383328110889582,244,,,,,,0.0001218329998664558,69530d07f5a42bc67ed414d28a5f62da072b7343
dv3-train-matern2-004455,3,train,matern2,4455,,,,3:0:3:4455,,train,8,149.81368576326525,,,,,,,0.21023474649063517,,,,,,,161.2905091464947,0.017176265760832837,,,,,1.8776674757425291,0.1471634811611512,,1,131,1,exact,0.017176265760832837,147,,,,,,7.445799928973429e-05,abe6e1c2be2a7aeda64a298cfe4ef4c1ad471a53
dv3-train-matern2-004456,3,train,matern2,4456,,,,3:0:3:4456,,train,8,158.286699407133,,,,,,,0.23723872494240147,,,,,,,174.18511168331622,0.018856599174250525,,,,,2.1952297144528234,0.16557385598259275,,1,160,1,exact,0.018856599174250525,183,,,,,,6.674999895039946e-05,01f60f57c2ca5732dbae3fcdf57c1068578987aa
dv3-train-matern2-004457,3,train,matern2,4457,,,,3:0:3:4457,,train,8,115.08347816862626,,,,,,,0.45499385545024346,,,,,,,185.95414774627545,0.04241300484626708,,,,,3.6062374699858735,0.3025033233838757,,1,105,1,exact,0.04241300484626708,194,,,,,,6.737500007147901e-05,7e4f36391c811716eb81a07429b7219be21826c6
dv3-train-matern2-004458,3,train,matern2,4458,,,,3:0:3:4458,,train,8,269.2150858903072,,,,,,,0.08915138370342947,,,,,,,272.6331574035271,0.005433483991750613,,,,,0.33219921621226867,0.0629301326550503,,1,272,1,exact,0.005433483991750613,276,,,,,,8.291699850815348e-05,f9c153db718a81495016b660d21d0c0d6313888c
dv3-train-matern2-004459,3,train,matern2,4459,,,,3:0:3:4459,,train,8,295.9166864060601,,,,,,,0.052256218679193694,,,,,,,297.19329578320855,0.003037758556774778,,,,,0.10810561130637292,0.03692881632605638,,1,299,1,exact,0.003037758556774778,304,,,,,,8.645799971418455e-05,d01a184b88bead52623ee6492291cca48064cba7
dv3-train-matern2-004460,3,train,matern2,4460,,,,3:0:3:4460,,train,8,117.45482305226977,,,,,,,0.17677600603934587,,,,,,,123.62783820970348,0.016311274259048027,,,,,1.3502164074883152,0.12412399706137922,,1,130,1,exact,0.016311274259048027,151,,,,,,5.654199776472524e-05,e04f9d91b6b79713632eed33f52a94b300ed453b
dv3-train-matern2-004461,3,train,matern2,4461,,,,3:0:3:4461,,train,8,131.7519463844984,,,,,,,0.3751486214305917,,,,,,,173.9187950754892,0.03268321982369037,,,,,3.1709896696512176,0.25562273530007856,,1,139,1,exact,0.03268321982369037,200,,,,,,6.670899892924353e-05,e865e429d0a88c2821eb1bc7b324a0aee3cac2e8
dv3-train-matern2-004462,3,train,matern2,4462,,,,3:0:3:4462,,train,8,447.5872884519968,,,,,,,0.4563940644627737,,,,,,,726.6778799890894,0.021572531690858314,,,,,7.764748514282705,0.30326856298274407,,1,455,1,exact,0.021572531690858314,765,,,,,,0.0002613750002637971,a16efb9de201f837a86996a0f071935e62e69ccb
dv3-train-matern2-004463,3,train,matern2,4463,,,,3:0:3:4463,,train,8,352.0196168797709,,,,,,,0.4624434426626173,,,,,,,583.8298088046357,0.02464763151853137,,,,,6.8238451437429175,0.3065457446632077,,1,364,1,exact,0.02464763151853137,655,,,,,,0.00021329200171749108,4b3b96cb33f28366b49143ee6bdea91b0809f003
dv3-train-matern2-004464,3,train,matern2,4464,,,,3:0:3:4464,,train,8,311.47149878446294,,,,,,,0.49609386121471993,,,,,,,597.6544524963491,0.028109602008573868,,,,,6.875047692942516,0.3237776309136214,,1,311,1,exact,0.028109602008573868,655,,,,,,0.00018404200091026723,3f647280aaeb58061d4b000e4d71d6aa6416fbbf
dv3-train-matern2-004465,3,train,matern2,4465,,,,3:0:3:4465,,train,8,234.77405952900577,,,,,,,0.09983337697780975,,,,,,,238.52817471290325,0.006515544377458397,,,,,0.4265596206141007,0.07043887238919297,,1,213,1,exact,0.006515544377458397,227,,,,,,7.954099783091806e-05,2c214e7c0d0d5be020ce71729c9abf8e17543c19
dv3-train-matern2-004466,3,train,matern2,4466,,,,3:0:3:4466,,train,8,527.7870772673133,,,,,,,0.2872314352123144,,,,,,,610.909801105776,0.01250266492336594,,,,,5.188714809621812,0.1991076483245433,,1,528,1,exact,0.01250266492336594,639,,,,,,0.00016324999887729064,49750db3148f5d003b02cbd44840c0621b09441e
dv3-train-matern2-004467,3,train,matern2,4467,,,,3:0:3:4467,,train,8,153.81076845815605,,,,,,,0.07465425920717056,,,,,,,155.17322456802648,0.006019511096066323,,,,,0.20305362206399918,0.052724451121521784,,1,156,1,exact,0.006019511096066323,162,,,,,,6.208300328580663e-05,14b5ad04d24314f6e6f0df20613f71d6506043db
dv3-train-matern2-004468,3,train,matern2,4468,,,,3:0:3:4468,,train,8,590.8996217693339,,,,,,,0.2901744481582476,,,,,,,686.3145457259194,0.011937195628209352,,,,,5.549880905550714,0.2010556015443089,,1,572,1,exact,0.011937195628209352,692,,,,,,0.00018583299970487133,ab78f663f719a447afab41f0bc4eb4977c875a6e
dv3-train-matern2-004469,3,train,matern2,4469,,,,3:0:3:4469,,train,8,797.8155810818154,,,,,,,0.4410126012537843,,,,,,,1232.8814113495744,0.015613481107652503,,,,,9.865867527913249,0.2947335933384666,,1,826,1,exact,0.015613481107652503,1377,,,,,,0.0004114170005777851,5bf3b7d2b837cc39e1d4eff7f53ca58c065a43b0
dv3-train-matern2-004470,3,train,matern2,4470,,,,3:0:3:4470,,train,8,277.4231916981615,,,,,,,0.1408627388365681,,,,,,,286.4470053626993,0.008457163880542325,,,,,0.9790385551639079,0.09916769232824363,,1,281,1,exact,0.008457163880542325,301,,,,,,0.00011266700312262401,7469e43c7aa621496cf2c72f187dbac6b972553a
dv3-train-matern2-004471,3,train,matern2,4471,,,,3:0:3:4471,,train,8,395.34343287811004,,,,,,,0.12961955567168842,,,,,,,406.15938259302715,0.0065190342664630235,,,,,0.7245492175061936,0.091315290441961,,1,429,1,exact,0.0065190342664630235,447,,,,,,0.00012929199874633923,84975f4180184152c1b78be26bc89fc0b9978fda
dv3-train-matern2-004472,3,train,matern2,4472,,,,3:0:3:4472,,train,8,524.0721028812592,,,,,,,0.05129067998188024,,,,,,,526.2497574344735,0.0022404896170413876,,,,,0.10455632481076915,0.03624727180934947,,1,554,1,exact,0.0022404896170413876,564,,,,,,0.00016016600056900643,cc4a40fe4267e5dad012bf69a559676f3078a59d
dv3-train-matern2-004473,3,train,matern2,4473,,,,3:0:3:4473,,train,8,173.10695990441454,,,,,,,0.09700450506651498,,,,,,,175.71722495836133,0.0073728371175208205,,,,,0.38676983637808904,0.06845136652886757,,1,160,1,exact,0.0073728371175208205,169,,,,,,6.54579998808913e-05,589094e9ad8be35bee7ba0ad157499746cc45e44
dv3-train-matern2-004474,3,train,matern2,4474,,,,3:0:3:4474,,train,8,116.96338295512771,,,,,,,0.15766417356790816,,,,,,,121.78306265869635,0.014578339444868391,,,,,1.15063170657611,0.11086875328453907,,1,119,1,exact,0.014578339444868391,135,,,,,,5.750000127591193e-05,b193c6cd537532cdf23052a5f13da7de368f7fcd
