case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-008477,3,train,matern2,8477,,,,3:0:3:8477,,train,16,275.33242901141375,,,,,,,0.15163063688869238,,,,,,,285.78256872428204,0.009138149862161297,,,,,1.222706386943649,0.10667167019002857,,1,276,1,exact,0.009138149862161297,286,,,,,,7.65410004532896e-05,b3a91ca1255000030fe8184e5a090b1fe1b80682
dv3-train-matern2-008478,3,train,matern2,8478,,,,3:0:3:8478,,train,16,192.27776059050348,,,,,,,0.15860100272563915,,,,,,,200.3006648145126,0.011437771103521954,,,,,1.6276828442051365,0.11151992384477645,,1,194,1,exact,0.011437771103521954,212,,,,,,6.129200119175948e-05,1d68435aac51d87444254a94a606f02d77f85e29
dv3-train-matern2-008479,3,train,matern2,8479,,,,3:0:3:8479,,train,16,277.0071817427465,,,,,,,0.4905496845631371,,,,,,,516.8470505798581,0.02947389190226967,,,,,6.471344836615792,0.32107106975533145,,1,281,1,exact,0.02947389190226967,581,,,,,,0.00015620900012436323,0955c25a307501e7b40a64325e3cdf76df53e28f
dv3-train-matern2-008480,3,train,matern2,8480,,,,3:0:3:8480,,train,16,276.4521404790087,,,,,,,0.22538869093123776,,,,,,,301.18147219728274,0.013555706048471287,,,,,2.9300624481117143,0.15751737086930342,,1,240,1,exact,0.013555706048471287,280,,,,,,7.741700028418563e-05,e9a978cdf19a214b2e76dcaea50ec2f2f89792f1
dv3-train-matern2-008481,3,train,matern2,8481,,,,3:0:3:8481,,train,16,152.8367140641879,,,,,,,0.21084618881630812,,,,,,,164.6205223138182,0.01705500728669613,,,,,1.883382529220596,0.14758229859602873,,1,159,1,exact,0.01705500728669613,182,,,,,,5.812499875901267e-05,d47fcc8ac8c4cffa72b48bf7be6ff4a4361d87d1
dv3-train-matern2-008482,3,train,matern2,8482,,,,3:0:3:8482,,train,16,427.0143478511103,,,,,,,0.15170751794732412,,,,,,,443.23880087559996,0.007341518020488476,,,,,1.045609172752839,0.1067251859013457,,1,432,1,exact,0.007341518020488476,451,,,,,,0.00010704200030886568,da34c3ccad9917fe2154470c0b4be2f4b9b780dd
dv3-train-matern2-008483,3,train,matern2,8483,,,,3:0:3:8483,,train,16,685.5238312337068,,,,,,,0.21043312980670278,,,,,,,738.1495398833604,0.008037164106955987,,,,,2.1213082477784484,0.14729937644251653,,1,689,1,exact,0.008037164106955987,777,,,,,,0.00018854199879569933,62586534e18b7faa7d3539e0fc845182d2d6008b
dv3-train-matern2-008484,3,train,matern2,8484,,,,3:0:3:8484,,train,16,199.4386782213622,,,,,,,0.1149996290006584,,,,,,,203.70020148769663,0.008143137079765776,,,,,0.6000330806026457,0.08108080828955828,,1,211,1,exact,0.008143137079765776,221,,,,,,6.629199924645945e-05,7413cc2d80eb100ddbcf46bc0c6eda8eba75e118
dv3-train-matern2-008485,3,train,matern2,8485,,,,3:0:3:8485,,train,16,165.26111205281015,,,,,,,0.07798045060672967,,,,,,,166.86007242571867,0.00606597205146625,,,,,0.23038736375557045,0.055067430590239566,,1,169,1,exact,0.00606597205146625,176,,,,,,5.729099939344451e-05,c3a4db715c9997d8e389ba1b5910115b9e65ff8c
dv3-train-matern2-008486,3,train,matern2,8486,,,,3:0:3:8486,,train,16,512.3645609056407,,,,,,,0.17343796578317486,,,,,,,538.216344813812,0.007662220216046332,,,,,1.4079181014737554,0.12181341501301504,,1,496,1,exact,0.007662220216046332,539,,,,,,0.00013312500232132152,557db687745b3319c62ce14704e93c59a6c466b8
dv3-train-matern2-008487,3,train,matern2,8487,,,,3:0:3:8487,,train,16,673.6561342835324,,,,,,,0.17722641738388292,,,,,,,709.2547503923017,0.006828248593767572,,,,,1.3946991242459998,0.12443561586188766,,1,650,1,exact,0.006828248593767572,697,,,,,,0.00015799999891896732,a6879ce341556070e34cf5964345e6b8baf0ada0
dv3-train-matern2-008488,3,train,matern2,8488,,,,3:0:3:8488,,train,16,103.84937518616756,,,,,,,0.05858465429995281,,,,,,,104.41330812807682,0.005748862581756727,,,,,0.11055267765055213,0.04139470945257271,,1,107,1,exact,0.005748862581756727,109,,,,,,4.099999932805076e-05,2bad06a87971114a4ba4a5e39b39066a1ef769d4
dv3-train-matern2-008489,3,train,matern2,8489,,,,3:0:3:8489,,train,16,693.9924058890082,,,,,,,0.380028500048019,,,,,,,924.8041370766189,0.014425763516390536,,,,,7.9948648857478615,0.2586362695714996,,1,668,1,exact,0.014425763516390536,942,,,,,,0.00021579199892585166,f9601b0c54ca58589a276256d03efe1192417d5d
dv3-train-matern2-008490,3,train,matern2,8490,,,,3:0:3:8490,,train,16,130.04563927626037,,,,,,,0.0995003535573624,,,,,,,132.11096714838857,0.008725226846927949,,,,,0.4028462374079057,0.0702049362116108,,1,126,1,exact,0.008725226846927949,130,,,,,,4.729099964606576e-05,395851dbb0bdeba2593822fd4dafa87d77d2c8a2
dv3-train-matern2-008491,3,train,matern2,8491,,,,3:0:3:8491,,train,16,245.11972420257172,,,,,,,0.4268883018189429,,,,,,,363.8494017804609,0.02726623190646952,,,,,5.2487240127495784,0.2866673199320326,,1,241,1,exact,0.02726623190646952,411,,,,,,0.00010129200018127449,03cb229c718b3ff6e4be53f46d87c2de15618592
dv3-train-matern2-008492,3,train,matern2,8492,,,,3:0:3:8492,,train,16,197.67389712484714,,,,,,,0.05520686117822631,,,,,,,198.62633940266596,0.00392661565314649,,,,,0.11555652115463153,0.03901130179570775,,1,194,1,exact,0.00392661565314649,197,,,,,,5.9541998780332506e-05,155180d3aa253925d2a10b0ad3db450cf519ef70
dv3-train-matern2-008493,3,train,matern2,8493,,,,3:0:3:8493,,train,16,299.6485985405588,,,,,,,0.15086868275976634,,,,,,,310.9018543128306,0.008715513362845425,,,,,1.1490800950623221,0.10614123737670562,,1,328,1,exact,0.008715513362845425,350,,,,,,8.974999946076423e-05,b3f931d44f8aca332945fdb594021e9a4b03fe14
dv3-train-matern2-008494,3,train,matern2,8494,,,,3:0:3:8494,,train,16,704.1426138808705,,,,,,,0.0825805088901369,,,,,,,711.794960801495,0.0031120548352416622,,,,,0.2741858278035544,0.05830638333388655,,1,690,1,exact,0.0031120548352416622,709,,,,,,0.00016845899881445803,e1b723f1828379aaa6850fe09fb7c71746a923a9
dv3-train-matern2-008495,3,train,matern2,8495,,,,3:0:3:8495,,train,16,575.2402388077544,,,,,,,0.056551595033710725,,,,,,,578.1494820155157,0.0023578720246550775,,,,,0.12729945570125642,0.03996023279511175,,1,560,1,exact,0.0023578720246550775,566,,,,,,0.0001433750003343448,77bcf21fda0d8ea483ac20778b54eef020ec5783
dv3-train-matern2-008496,3,train,matern2,8496,,,,3:0:3:8496,,train,16,287.42656855498933,,,,,,,0.40716337296069716,,,,,,,406.001295724429,0.024016252909715905,,,,,5.531743294451231,0.2750847603897525,,1,266,1,exact,0.024016252909715905,428,,,,,,0.00011441700189607218,aecf97d6bdd993f8283757ba6b8b21ed2e07c953
dv3-train-matern2-008497,3,train,matern2,8497,,,,3:0:3:8497,,train,16,297.32866815438047,,,,,,,0.39114157919239456,,,,,,,405.2864330813877,0.02268378864398621,,,,,5.341701392359839,0.26543844059522,,1,295,1,exact,0.02268378864398621,426,,,,,,0.00011270899994997308,06a55c3409706723cb072e5f761cd871b789791a
dv3-train-matern2-008498,3,train,matern2,8498,,,,3:0:3:8498,,train,16,607.4874963133329,,,,,,,0.4251315761200428,,,,,,,897.5024958843583,0.017248633371191237,,,,,8.230605538389328,0.2856501201074915,,1,597,1,exact,0.017248633371191237,916,,,,,,0.00023183300072560087,bc9be7ee2f7bb9c21bb48159eb9ea5f142b29001
dv3-train-matern2-008499,3,train,matern2,8499,,,,3:0:3:8499,,train,16,350.94626355133045,,,,,,,0.16314534940738898,,,,,,,366.49187647994233,0.008708721191801713,,,,,1.3258787288749727,0.11467659535719836,,1,337,1,exact,0.008708721191801713,367,,,,,,9.870799840427935e-05,badf52aebdce259a43e6606bb9dbae65399c26a3
