case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-006897,3,train,matern2,6897,,,,3:0:3:6897,,train,13,156.97512561711045,,,,,,,0.11532168514381634,,,,,,,160.34866123704074,0.009204401621943472,,,,,0.6161697258511205,0.08130652681831531,,1,158,1,exact,0.009204401621943472,164,,,,,,0.00010087500049849041,b4e905dcd218b8de85945b4612ed528b46e1a9a0
dv3-train-matern2-006898,3,train,matern2,6898,,,,3:0:3:6898,,train,13,128.79456310676852,,,,,,,0.058390453274521054,,,,,,,129.48929335347393,0.005145091249549771,,,,,0.11303843172389066,0.04125769558314036,,1,125,1,exact,0.005145091249549771,129,,,,,,8.541600254829973e-05,8ef2267acdf94eefe291e21a755c410fe758b961
dv3-train-matern2-006899,3,train,matern2,6899,,,,3:0:3:6899,,train,13,221.1752915438292,,,,,,,0.26449886734024547,,,,,,,249.75565996378737,0.017785067278246917,,,,,3.0664218747985483,0.1839578511655224,,1,199,1,exact,0.017785067278246917,239,,,,,,0.0001267080006073229,daa3ebe8c31723d545249d9288d6a32a2dc80f2d
dv3-train-matern2-006900,3,train,matern2,6900,,,,3:0:3:6900,,train,13,220.73048289479294,,,,,,,0.17207938763756275,,,,,,,231.6821369616105,0.011582376955343135,,,,,1.9210480785055628,0.12087243969687492,,1,213,1,exact,0.011582376955343135,230,,,,,,0.00012270799925317988,5a7ca7900c205ba52c55ba1010f50a698846121c
dv3-train-matern2-006901,3,train,matern2,6901,,,,3:0:3:6901,,train,13,215.16243533395038,,,,,,,0.05386439467688924,,,,,,,216.14903057499677,0.0036721343158328196,,,,,0.11123470465062109,0.03806387830887482,,1,202,1,exact,0.0036721343158328196,203,,,,,,0.00014791700232308358,ab2d3a989aa540bd75a9f260739ed4fa9141c512
dv3-train-matern2-006902,3,train,matern2,6902,,,,3:0:3:6902,,train,13,370.2072114448376,,,,,,,0.2748163212418537,,,,,,,422.60204590472193,0.014283021324016052,,,,,4.099042190650352,0.1908557434152242,,1,354,1,exact,0.014283021324016052,419,,,,,,0.0001287080012843944,7d3f466a96897f0b40a8a27e7aa78acd603a2ab1
dv3-train-matern2-006903,3,train,matern2,6903,,,,3:0:3:6903,,train,13,374.3357459658448,,,,,,,0.0796956323084872,,,,,,,378.1208337509949,0.004119114557545869,,,,,0.25126117910726453,0.05627529557347649,,1,360,1,exact,0.004119114557545869,367,,,,,,0.0001005000012810342,59530b1235e8d3c100ebec30ef4c62b0bbfb16db
dv3-train-matern2-006904,3,train,matern2,6904,,,,3:0:3:6904,,train,13,591.9718371001318,,,,,,,0.530337646299979,,,,,,,1440.8787520226645,0.021797261476312422,,,,,10.137097751655665,0.33890229795869853,,1,604,1,exact,0.021797261476312422,1611,,,,,,0.00046016700071049854,79df3d4bbf7206b97f7083306ac204feac58bdc9
dv3-train-matern2-006905,3,train,matern2,6905,,,,3:0:3:6905,,train,13,122.16440122151204,,,,,,,0.48825695412142833,,,,,,,225.4370350678727,0.04417495362083332,,,,,3.9760675562577,0.3199348786279242,,1,122,1,exact,0.04417495362083332,284,,,,,,9.391599814989604e-05,83553a30a44e576fe79c253fb74362288e64658b
dv3-train-matern2-006906,3,train,matern2,6906,,,,3:0:3:6906,,train,13,406.6799887175854,,,,,,,0.10830518607865058,,,,,,,414.3625871784551,0.005370600543155507,,,,,0.48707126902831804,0.0763863431564948,,1,392,1,exact,0.005370600543155507,406,,,,,,0.00010404199929325841,a112da54520d828bac3329c05203d7118c85b8b7
dv3-train-matern2-006907,3,train,matern2,6907,,,,3:0:3:6907,,train,13,755.4551030167413,,,,,,,0.4862154526258838,,,,,,,1380.8048137430674,0.017689861295073175,,,,,10.738653852753085,0.31891520184024347,,1,758,1,exact,0.017689861295073175,1468,,,,,,0.0003965420000895392,9adf407ab1a114b362a390bd644c74411393dff2
dv3-train-matern2-006908,3,train,matern2,6908,,,,3:0:3:6908,,train,13,143.3909493140388,,,,,,,0.394386655168407,,,,,,,196.81185416999142,0.032935278587773335,,,,,3.4748727391257623,0.26740806166472036,,1,139,1,exact,0.032935278587773335,220,,,,,,7.2750000981614e-05,97c88bb124188cd99d9798025fc611123dfefc75
dv3-train-matern2-006909,3,train,matern2,6909,,,,3:0:3:6909,,train,13,734.8739931475509,,,,,,,0.06775454471482933,,,,,,,740.2246923382698,0.002499378284786129,,,,,0.183319354460322,0.047861843481220044,,1,777,1,exact,0.002499378284786129,791,,,,,,0.00019908299873350188,f52a8fc19890f1b302a4779109dcdd5f8eb72a72
dv3-train-matern2-006910,3,train,matern2,6910,,,,3:0:3:6910,,train,13,428.0775732780386,,,,,,,0.18173607355581786,,,,,,,451.95303117506626,0.008783748710622721,,,,,1.6836719820991668,0.12755357139381124,,1,420,1,exact,0.008783748710622721,459,,,,,,0.0001150839998445008,f117f70207eb564f0aa5b99b2df93e6ab15d2e94
dv3-train-matern2-006911,3,train,matern2,6911,,,,3:0:3:6911,,train,13,471.5790570815244,,,,,,,0.10734365057384382,,,,,,,480.3262663601774,0.0049430966937575,,,,,0.4792914531810546,0.07571167873997185,,1,478,1,exact,0.0049430966937575,498,,,,,,0.00012533300105133094,1367e48ba60b45e723e2646450dca1f2a5879993
dv3-train-matern2-006912,3,train,matern2,6912,,,,3:0:3:6912,,train,13,201.431160856521,,,,,,,0.06087167811433354,,,,,,,202.61274289717994,0.0042889595147768255,,,,,0.142212094759547,0.04300810770713853,,1,195,1,exact,0.0042889595147768255,201,,,,,,5.729199983761646e-05,61108a6d8852c3ffe6bc64a4e3096fe32b8d488b
dv3-train-matern2-006913,3,train,matern2,6913,,,,3:0:3:6913,,train,13,168.4145063826492,,,,,,,0.3297494218982684,,,,,,,206.0527091130424,0.025409393238189335,,,,,3.2514654991403265,0.22690903174764152,,1,162,1,exact,0.025409393238189335,219,,,,,,6.883300011395477e-05,8a178a6c57703041b23cb9744cb7c8a5bfc60a5f
dv3-train-matern2-006914,3,train,matern2,6914,,,,3:0:3:6914,,train,13,611.4504176795391,,,,,,,0.08661832001946951,,,,,,,618.771798251511,0.0035029112427513937,,,,,0.30237137390956265,0.061148098858932895,,1,606,1,exact,0.0035029112427513937,619,,,,,,0.00015341700054705143,6b3a99cf7559ac0f519abe9bb3ac4f825d9592e1
dv3-train-matern2-006915,3,train,matern2,6915,,,,3:0:3:6915,,train,13,404.93405674761755,,,,,,,0.23320374563352753,,,,,,,444.0515038060737,0.011588930795176615,,,,,3.596544937420666,0.16283472989826353,,1,414,1,exact,0.011588930795176615,479,,,,,,0.0001218329998664558,f298ebf5b9b964f0f6d77e32c145658eb90ef847
dv3-train-matern2-006916,3,train,matern2,6916,,,,3:0:3:6916,,train,13,108.91985750554183,,,,,,,0.429345370553808,,,,,,,162.76317183670227,0.04113895467075402,,,,,3.3158078476818926,0.2880850370832782,,1,101,1,exact,0.04113895467075402,199,,,,,,6.600000051548705e-05,153def7b597f996a1c89453871afe14bc07e6c0f
dv3-train-matern2-006917,3,train,matern2,6917,,,,3:0:3:6917,,train,13,444.83936168136495,,,,,,,0.19049485881846884,,,,,,,472.3044115771697,0.0090319527042434,,,,,1.908436454791014,0.13359826709299022,,1,462,1,exact,0.0090319527042434,512,,,,,,0.00012045800031046383,3f7432e431571cee356ec4dcfb084ca34d7f26b3
dv3-train-matern2-006918,3,train,matern2,6918,,,,3:0:3:6918,,train,13,518.8126026102804,,,,,,,0.05460198375569292,,,,,,,521.2575509813965,0.002397193894372041,,,,,0.11872188317927256,0.03858443087804946,,1,534,1,exact,0.002397193894372041,540,,,,,,0.00013358299838728271,db26ebc7ac127ca75158d22ace5af1b615e9bbe0
dv3-train-matern2-006919,3,train,matern2,6919,,,,3:0:3:6919,,train,13,563.4360022779601,,,,,,,0.10411143324236294,,,,,,,573.2526514421985,0.004386075753050552,,,,,0.4456016458637458,0.07344309169670414,,1,589,1,exact,0.004386075753050552,609,,,,,,0.0001519170000392478,ee39b1ee4bdc0d153c3636a9661e356524dc30b8
dv3-train-matern2-006920,3,train,matern2,6920,,,,3:0:3:6920,,train,13,231.39173868733525,,,,,,,0.1802499897922886,,,,,,,244.07146173208412,0.011849535437093772,,,,,2.135141622372272,0.1265265185475351,,1,228,1,exact,0.011849535437093772,260,,,,,,7.604099664604291e-05,e6cd7cbfbb9e02ad5af364586647657497089aac
dv3-train-matern2-006921,3,train,matern2,6921,,,,3:0:3:6921,,train,13,496.2839346484404,,,,,,,0.12246604058303943,,,,,,,508.35648206207287,0.005497314311120613,,,,,0.6350995363878975,0.08631073965728656,,1,482,1,exact,0.005497314311120613,504,,,,,,0.00011704200005624443,f516b3af4fff2bc15fd04a6e888b2d15756b4708
dv3-train-matern2-006922,3,train,matern2,6922,,,,3:0:3:6922,,train,13,297.70322904376576,,,,,,,0.1603647598862583,,,,,,,310.41893658067005,0.009294310256321412,,,,,1.3955277694005068,0.11274549328028341,,1,321,1,exact,0.009294310256321412,340,,,,,,9.179200060316361e-05,dc4c9993392aa85d3fba215d299cc07c3e6e1bf9
dv3-train-matern2-006923,3,train,matern2,6923,,,,3:0:3:6923,,train,13,120.55927988974577,,,,,,,0.44518664128102653,,,,,,,188.69841807862824,0.04054541979778314,,,,,3.644823108562918,0.2970768531594654,,1,119,1,exact,0.04054541979778314,225,,,,,,6.974999996600673e-05,0bce3c31cb9979cc7a90d2196978bfdbed33d2c5
dv3-train-matern2-006924,3,train,matern2,6924,,,,3:0:3:6924,,train,13,750.9231716840648,,,,,,,0.42058925457364027,,,,,,,1096.2929686225455,0.015348304969583877,,,,,9.290705949360879,0.2830064796284781,,1,772,1,exact,0.015348304969583877,1194,,,,,,0.0002990829998452682,bdfd5170be37a0e09a6a4d5194c6b4c00c08f4a4
dv3-train-matern2-006925,3,train,matern2,6925,,,,3:0:3:6925,,train,13,176.39457949930565,,,,,,,0.07602809829895654,,,,,,,178.01583412612334,0.005724420256654498,,,,,0.22160063959411963,0.053692283496543806,,1,175,1,exact,0.005724420256654498,181,,,,,,5.8833000366576016e-05,1d74caff54d828d0ad90b17210de635a8b0d631b
dv3-train-matern2-006926,3,train,matern2,6926,,,,3:0:3:6926,,train,13,306.903675399763,,,,,,,0.12865569100613203,,,,,,,315.17114030897045,0.007343920333148333,,,,,0.7493182388151132,0.09064134612557626,,1,312,1,exact,0.007343920333148333,335,,,,,,8.954199802246876e-05,6eb6286f1ca8db3051ae803d1c0cecb3cce0b696
dv3-train-matern2-006927,3,train,matern2,6927,,,,3:0:3:6927,,train,13,174.3738412996825,,,,,,,0.07451114139830005,,,,,,,175.91245877259706,0.005642616685999079,,,,,0.2114485364089997,0.05262362086864528,,1,155,1,exact,0.005642616685999079,162,,,,,,5.408300057752058e-05,cdbe1981093f0d49edef974dbbe47fca1a95239b
dv3-train-matern2-006928,3,train,matern2,6928,,,,3:0:3:6928,,train,13,121.27765682172169,,,,,,,0.1693116857911432,,,,,,,127.09043174705207,0.015374341911447653,,,,,1.303850684681742,0.11895447568049802,,1,106,1,exact,0.015374341911447653,124,,,,,,4.795799759449437e-05,b47cd5ca297c59f0908f8d850c17203b04153aef
dv3-train-matern2-006929,3,train,matern2,6929,,,,3:0:3:6929,,train,13,427.6015863433901,,,,,,,0.4437110169731453,,,,,,,666.2291750500708,0.021457570997306073,,,,,7.22453242421559,0.29625067347843864,,1,448,1,exact,0.021457570997306073,787,,,,,,0.00020070800019311719,b708fe18b300f2be22f884b6e84312035a766e33
dv3-train-matern2-006930,3,train,matern2,6930,,,,3:0:3:6930,,train,13,235.01035803008347,,,,,,,0.31518708660098377,,,,,,,281.7040818117883,0.020560085379765735,,,,,3.8314976461620542,0.21747392566182244,,1,236,1,exact,0.020560085379765735,305,,,,,,8.320800043293275e-05,1d48953760b09f1bfdd7ca2692f31eea9bb63977
dv3-train-matern2-006931,3,train,matern2,6931,,,,3:0:3:6931,,train,13,514.5804855917225,,,,,,,0.08374964333701063,,,,,,,520.3345975000937,0.003691954243787579,,,,,0.2845115629584504,0.05912932563758743,,1,518,1,exact,0.003691954243787579,539,,,,,,0.00013712500003748573,d3ccef55f7978d96b13cdb0739cfdf130a041ab5
dv3-train-matern2-006932,3,train,matern2,6932,,,,3:0:3:6932,,train,13,247.18856596008686,,,,,,,0.13795425081680607,,,,,,,254.88653804560073,0.008774470092592516,,,,,0.9608974213563306,0.09713798489237085,,1,256,1,exact,0.008774470092592516,273,,,,,,7.824999920558184e-05,ba3181cd8c43543386914cf8ba4b72d8dc7942e9
dv3-train-matern2-006933,3,train,matern2,6933,,,,3:0:3:6933,,train,13,685.235799911852,,,,,,,0.11399819644962797,,,,,,,699.6165844367331,0.004354897707084825,,,,,0.5331103116600022,0.08037886394060083,,1,692,1,exact,0.004354897707084825,717,,,,,,0.00017366600150126033,4678eec4cde3cf3f2f4ab0b0b7e9d71caae2f8eb
dv3-train-matern2-006934,3,train,matern2,6934,,,,3:0:3:6934,,train,13,167.13148562306316,,,,,,,0.11125393743031405,,,,,,,170.46770041132774,0.008605701013747987,,,,,0.5514048729114677,0.0784547412790763,,1,165,1,exact,0.008605701013747987,172,,,,,,5.420800152933225e-05,456132c2f9569de96d74c7c9d54b2f252e4a078e
dv3-train-matern2-006935,3,train,matern2,6935,,,,3:0:3:6935,,train,13,228.5771073403762,,,,,,,0.050973992575598454,,,,,,,229.51514744460243,0.0033715708097493777,,,,,0.10099966771188308,0.03602372206490936,,1,224,1,exact,0.0033715708097493777,226,,,,,,6.724999911966734e-05,e0172e351e8b5ac5b956dfcd4a3dc98b0b24a1c4
dv3-train-matern2-006936,3,train,matern2,6936,,,,3:0:3:6936,,train,13,333.5565816450983,,,,,,,0.26345475370187027,,,,,,,376.2587428979678,0.014425181360915688,,,,,3.7567705681706247,0.18325785483282303,,1,348,1,exact,0.014425181360915688,429,,,,,,0.00011079199975938536,c3be11f3d40b28ab4e6d9c9ed971b3cc53fdf035
dv3-train-matern2-006937,3,train,matern2,6937,,,,3:0:3:6937,,train,13,781.0658758388503,,,,,,,0.4990143823040318,,,,,,,1522.244795676662,0.017855385482335246,,,,,11.103085121848572,0.32517894532145897,,1,776,1,exact,0.017855385482335246,1616,,,,,,0.00042229099926771596,a3520587a8c0289d303d445777901b5f61410264
dv3-train-matern2-006938,3,train,matern2,6938,,,,3:0:3:6938,,train,13,170.17744963628328,,,,,,,0.1195220107904286,,,,,,,174.11441170067133,0.009162139196044847,,,,,0.6832314188630693,0.08424932739123248,,1,183,1,exact,0.009162139196044847,200,,,,,,6.195799869601615e-05,64af0d5e717fe329556608d4d5cd86d8855b3d4b
dv3-train-matern2-006939,3,train,matern2,6939,,,,3:0:3:6939,,train,13,155.63115072357044,,,,,,,0.09615375140375064,,,,,,,157.93610356939547,0.007707578709972339,,,,,0.3697565146056812,0.06785349955017289,,1,167,1,exact,0.007707578709972339,175,,,,,,5.6834000133676454e-05,cac157d2f075a6b6a836cbc5a02e5596ae267095
dv3-train-matern2-006940,3,train,matern2,6940,,,,3:0:3:6940,,train,13,152.05915564772317,,,,,,,0.055145654526774945,,,,,,,152.7901806018165,0.004472033090759746,,,,,0.10489588995746231,0.03896810820864624,,1,145,1,exact,0.004472033090759746,148,,,,,,4.933400123263709e-05,05a392d655c844fe5c6fde5c0b6c3338282f631a
dv3-train-matern2-006941,3,train,matern2,6941,,,,3:0:3:6941,,train,13,306.3706168211229,,,,,,,0.37076501377302884,,,,,,,401.0991814660032,0.02118240127292878,,,,,5.12659479620204,0.2529024710169425,,1,321,1,exact,0.02118240127292878,453,,,,,,0.00011920800170628354,598e90a006e8089cdd473c357c6f9dcd98c028c9
dv3-train-matern2-006942,3,train,matern2,6942,,,,3:0:3:6942,,train,13,269.8946386977397,,,,,,,0.12394720299722509,,,,,,,276.6251929335741,0.007544658766504352,,,,,0.7067177234256272,0.08734746317105269,,1,283,1,exact,0.007544658766504352,296,,,,,,7.770899901515804e-05,5c8da5db7267cf4f392f3f103ea4522b788b2caa
dv3-train-matern2-006943,3,train,matern2,6943,,,,3:0:3:6943,,train,13,777.8218627889688,,,,,,,0.15918667799531028,,,,,,,810.5307385953199,0.005707772394889783,,,,,1.0767724198325843,0.11192694336521611,,1,800,1,exact,0.005707772394889783,855,,,,,,0.00020229200163157657,f1aa59cfb909b8a7ab576b102ea3e3eddc081e9f
dv3-train-matern2-006944,3,train,matern2,6944,,,,3:0:3:6944,,train,13,365.4037658500192,,,,,,,0.0706696137541825,,,,,,,368.3006488102596,0.003696972399231053,,,,,0.19619073638803075,0.04991663856276644,,1,351,1,exact,0.003696972399231053,361,,,,,,9.537499863654375e-05,dc6d77360ed91dbbec2b60b6b1c85a14b76009d1
dv3-train-matern2-006945,3,train,matern2,6945,,,,3:0:3:6945,,train,13,473.110259031252,,,,,,,0.055590776595825814,,,,,,,475.4218451683613,0.0025557687662397894,,,,,0.12304298168086283,0.03928222684972655,,1,463,1,exact,0.0025557687662397894,472,,,,,,0.0001170840005215723,ed80ac9f8e07ba5a6fa1ffcadae354cc0b29f5f8
dv3-train-matern2-006946,3,train,matern2,6946,,,,3:0:3:6946,,train,13,106.06396978653872,,,,,,,0.07309269998896493,,,,,,,106.964150253653,0.007097249382706221,,,,,0.18368181629893338,0.05162421478955255,,1,110,1,exact,0.007097249382706221,110,,,,,,8.162499943864532e-05,97250f32eea28c458d6be0de14d8f4906b58d79f
dv3-train-matern2-006947,3,train,matern2,6947,,,,3:0:3:6947,,train,13,147.3237324102201,,,,,,,0.34044753414075263,,,,,,,183.1824036665547,0.02804877097881893,,,,,3.057618882787317,0.23377610094449386,,1,142,1,exact,0.02804877097881893,203,,,,,,9.874999886960723e-05,f00830e88561edc0ebad0e55ae83622243a146a2
dv3-train-matern2-006948,3,train,matern2,6948,,,,3:0:3:6948,,train,13,160.45122185309796,,,,,,,0.06846907247068601,,,,,,,161.64450178726227,0.005405338926274531,,,,,0.17111636075549924,0.048365555670411856,,1,148,1,exact,0.005405338926274531,156,,,,,,6.541599941556342e-05,599a60024177321b6e53abc6a63d426b902a87c2
dv3-train-matern2-006949,3,train,matern2,6949,,,,3:0:3:6949,,train,13,100.05590240250908,,,,,,,0.3188779545345385,,,,,,,120.54103681901033,0.031878886166776026,,,,,2.3557977053332957,0.21987440927557406,,1,89,1,exact,0.031878886166776026,125,,,,,,5.470799806062132e-05,89db3c1f649067c5ea5958f1fca696d499ffbe6e
dv3-train-matern2-006950,3,train,matern2,6950,,,,3:0:3:6950,,train,13,703.7690356589226,,,,,,,0.09850157894153282,,,,,,,714.7180715199974,0.003713027063142058,,,,,0.39373639026813434,0.0695032724980792,,1,717,1,exact,0.003713027063142058,739,,,,,,0.00018925000040326267,e33c2d86485a98ed397a3caebb8dc5aa14fe5f66
dv3-train-matern2-006951,3,train,matern2,6951,,,,3:0:3:6951,,train,13,367.4851925735649,,,,,,,0.11786645993937102,,,,,,,375.7458109284881,0.006148516144711132,,,,,0.5830449666555826,0.08308966706712832,,1,355,1,exact,0.006148516144711132,368,,,,,,0.00010070799908135086,2b113c0b7974dc57e17935412dcf9761b6a1c66d
dv3-train-matern2-006952,3,train,matern2,6952,,,,3:0:3:6952,,train,13,223.1407625660341,,,,,,,0.06798460840290378,,,,,,,224.77663585448337,0.004551149940666927,,,,,0.182793885148678,0.048024032304146265,,1,235,1,exact,0.004551149940666927,241,,,,,,6.924999979673885e-05,32e1c4612010c90f4b28759500f9e23e8582bc5d
dv3-train-matern2-006953,3,train,matern2,6953,,,,3:0:3:6953,,train,13,537.8689654260403,,,,,,,0.08504366863332849,,,,,,,544.0736823631755,0.003666939488400256,,,,,0.2928294064313642,0.06004005157187206,,1,551,1,exact,0.003666939488400256,570,,,,,,0.00014487500084214844,842156943066326e9b6d31af13b5da03011280e5
dv3-train-matern2-006954,3,train,matern2,6954,,,,3:0:3:6954,,train,13,747.0482373909988,,,,,,,0.15604258871683785,,,,,,,777.1673678831287,0.005709115429549787,,,,,1.0360983751720452,0.10974129437462946,,1,734,1,exact,0.005709115429549787,775,,,,,,0.00018612499843584374,bfe64d82d69cb4311543eb5064b168caad94a24a
dv3-train-matern2-006955,3,train,matern2,6955,,,,3:0:3:6955,,train,13,338.9591889659648,,,,,,,0.33908614311349367,,,,,,,420.57390059574107,0.018417739948499885,,,,,4.904343819745174,0.23290541427200326,,1,351,1,exact,0.018417739948499885,456,,,,,,0.0001205830012622755,32136378700d65332932550dbfed4df63b75ecad
dv3-train-matern2-006956,3,train,matern2,6956,,,,3:0:3:6956,,train,13,241.66525461109023,,,,,,,0.05663466517510471,,,,,,,242.8910798735409,0.0036431347098470996,,,,,0.12683010897539826,0.04001884935579252,,1,259,1,exact,0.0036431347098470996,263,,,,,,7.416700100293383e-05,64d9726bc12b78afb285e09ae5d70d6d880e2372
dv3-train-matern2-006957,3,train,matern2,6957,,,,3:0:3:6957,,train,13,345.3707662491476,,,,,,,0.08292215614195399,,,,,,,349.1556978049276,0.004461981846480476,,,,,0.2765606979088262,0.05854687655381692,,1,322,1,exact,0.004461981846480476,335,,,,,,9.141700138570741e-05,5bb04a5d7a4f293f573f273b4d3863ea6f890833
dv3-train-matern2-006958,3,train,matern2,6958,,,,3:0:3:6958,,train,13,534.7024504971546,,,,,,,0.4301049304011877,,,,,,,800.701063651659,0.018600230826444922,,,,,7.922677001406261,0.28852210209801166,,1,563,1,exact,0.018600230826444922,895,,,,,,0.00022583399913855828,30bab7415bfab7cb087797defbc8dd8c7d18da6d
dv3-train-matern2-006959,3,train,matern2,6959,,,,3:0:3:6959,,train,13,288.5984042064377,,,,,,,0.3112032143836139,,,,,,,344.10429996135633,0.018318803808162643,,,,,4.212088107545004,0.21487618727196153,,1,292,1,exact,0.018318803808162643,365,,,,,,9.416700049769133e-05,71149fe07e3a2b2124a7826b43eecb83ad4a1095
dv3-train-matern2-006960,3,train,matern2,6960,,,,3:0:3:6960,,train,13,693.0595703934092,,,,,,,0.21375981061419,,,,,,,748.1437071700669,0.008119714768659626,,,,,2.2044727590518187,0.149576847440022,,1,701,1,exact,0.008119714768659626,772,,,,,,0.0001860839984146878,5158cf41cfbba4f96763971a44e08858b6f6c8ca
dv3-train-matern2-006961,3,train,matern2,6961,,,,3:0:3:6961,,train,13,245.37532958579214,,,,,,,0.3902947592402806,,,,,,,333.873908093844,0.024915939735593463,,,,,4.88327978481915,0.26492318830589334,,1,244,1,exact,0.024915939735593463,365,,,,,,9.983400013879873e-05,e3ad4416d481a355d33912ae25b16ea830574d16
dv3-train-matern2-006962,3,train,matern2,6962,,,,3:0:3:6962,,train,13,345.0987679595652,,,,,,,0.17267931513238752,,,,,,,362.3487181051222,0.009295411344428352,,,,,1.6009541865543842,0.12128800047874423,,1,339,1,exact,0.009295411344428352,378,,,,,,9.76249975792598e-05,05f85111676b64a835fef1be151376e8dc5aa677
dv3-train-matern2-006963,3,train,matern2,6963,,,,3:0:3:6963,,train,13,106.29817562751265,,,,,,,0.08985514585530288,,,,,,,107.66954466515003,0.00871525398393593,,,,,0.3133128244148335,0.06342514055519512,,1,114,1,exact,0.00871525398393593,118,,,,,,4.42080017819535e-05,7415aaf192e676a38aa5739ab3f8f6ae3389af6c
dv3-train-matern2-006964,3,train,matern2,6964,,,,3:0:3:6964,,train,13,172.87926319204,,,,,,,0.057912812639009936,,,,,,,173.7964889074488,0.004404566854292649,,,,,0.12293091727620055,0.04092069900657548,,1,177,1,exact,0.004404566854292649,178,,,,,,5.337499896995723e-05,15aa85ce7371194b1cb47a94342204e9d9e80834
dv3-train-matern2-006965,3,train,matern2,6965,,,,3:0:3:6965,,train,13,108.71686104627003,,,,,,,0.051439300499207655,,,,,,,109.17124399854698,0.00493340309408523,,,,,0.08404821872591398,0.036352181438796774,,1,97,1,exact,0.00493340309408523,101,,,,,,3.96249997720588e-05,fa64a6a7fe8390004fa86c4a8f6f6770432df81e
dv3-train-matern2-006966,3,train,matern2,6966,,,,3:0:3:6966,,train,13,150.426850331028,,,,,,,0.3835725876675409,,,,,,,201.87427385801573,0.03127410437572088,,,,,3.498605471111705,0.2608148951849884,,1,170,1,exact,0.03127410437572088,263,,,,,,7.899999764049426e-05,1070b6174531f7f0facc0d5672178e1fe7c16a60
dv3-train-matern2-006967,3,train,matern2,6967,,,,3:0:3:6967,,train,13,298.30785675261177,,,,,,,0.28559333674681997,,,,,,,344.63821372087995,0.01653543881563655,,,,,3.8565819080521875,0.19802202009174344,,1,319,1,exact,0.01653543881563655,384,,,,,,9.91669985523913e-05,0cee95a18ca17b37596b460900cee95bbc4f855d
dv3-train-matern2-006968,3,train,matern2,6968,,,,3:0:3:6968,,train,13,561.7853970998976,,,,,,,0.08690036016071101,,,,,,,568.5566842816683,0.003666370529430459,,,,,0.3061170162466236,0.06134654296305603,,1,562,1,exact,0.003666370529430459,578,,,,,,0.00014416600242839195,6249070de8aa5af53f659ecef329156c8d59df5e
dv3-train-matern2-006969,3,train,matern2,6969,,,,3:0:3:6969,,train,13,485.51798100832224,,,,,,,0.15139742605697648,,,,,,,503.88610086179665,0.0068709348791089215,,,,,1.024662057002232,0.10650933027001627,,1,442,1,exact,0.0068709348791089215,474,,,,,,0.00011208400246687233,9ac42b80b33d9dedfe6b6c6e212f64b7e914a2bd
dv3-train-matern2-006970,3,train,matern2,6970,,,,3:0:3:6970,,train,13,674.4795915795002,,,,,,,0.14708860481135597,,,,,,,698.4959216657014,0.005663626718353792,,,,,0.9170822910375915,0.10350845985573005,,1,667,1,exact,0.005663626718353792,708,,,,,,0.00017241599925910123,8c2fabdf30a9e2a75862a08bba36c3d240e09904
dv3-train-matern2-006971,3,train,matern2,6971,,,,3:0:3:6971,,train,13,126.77399598335124,,,,,,,0.18830019995895234,,,,,,,134.40720667903437,0.016723827962722013,,,,,1.5235869551691814,0.13208507804081246,,1,127,1,exact,0.016723827962722013,152,,,,,,5.7375000324100256e-05,2f483859b309e34ce4b3f0d2cc112532a3774400
dv3-train-matern2-006972,3,train,matern2,6972,,,,3:0:3:6972,,train,13,711.3770469978892,,,,,,,0.20140485406378317,,,,,,,760.9652319259326,0.007551270176285995,,,,,1.8804847003617895,0.14110594259604053,,1,762,1,exact,0.007551270176285995,836,,,,,,0.00019862499902956188,0415b56899826f03355ebb9451f7ff90e145aeef
dv3-train-matern2-006973,3,train,matern2,6973,,,,3:0:3:6973,,train,13,742.1922395074026,,,,,,,0.09522437061557565,,,,,,,752.9687937601348,0.0034953438583665408,,,,,0.36686363883767276,0.06720030184215728,,1,774,1,exact,0.0034953438583665408,800,,,,,,0.00037974999941070564,b29e7306d2b9e759a794e2310a0a154011f21f49
dv3-train-matern2-006974,3,train,matern2,6974,,,,3:0:3:6974,,train,13,176.93005884708714,,,,,,,0.4022400510493463,,,,,,,247.09878390249062,0.030240188929232584,,,,,4.064128624189937,0.27214184646733314,,1,158,1,exact,0.030240188929232584,260,,,,,,0.00015016699762782082,a8946f781ed8b6fc8a75ac81fd125c90741e8394
dv3-train-matern2-006975,3,train,matern2,6975,,,,3:0:3:6975,,train,13,773.9691415471475,,,,,,,0.06441433754961352,,,,,,,779.0578002527193,0.0023153717066873394,,,,,0.16517355334407174,0.0455067143287305,,1,769,1,exact,0.0023153717066873394,782,,,,,,0.0002917080018960405,b17b6e427f4756896bf568ab07c9491987aa43e2
