case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-002977,3,train,matern2,2977,,,,3:0:3:2977,,train,5,140.9795606250092,,,,,,,0.13931352153597004,,,,,,,145.46062841160924,0.011733165430481519,,,,,1.1426465157692087,0.0980867056597261,,1,145,1,exact,0.011733165430481519,157,,,,,,5.549999696086161e-05,6153e619e0e4002f574db902a9db482c4c5b8913
dv3-train-matern2-002978,3,train,matern2,2978,,,,3:0:3:2978,,train,5,554.0001025752249,,,,,,,0.15644817698930388,,,,,,,576.4586438650243,0.006646845503471158,,,,,1.0816831329223209,0.11002333151801524,,1,523,1,exact,0.006646845503471158,554,,,,,,0.0001336659988737665,600524fb0f160f2dbef9a6b685878e453f15c9c2
dv3-train-matern2-002979,3,train,matern2,2979,,,,3:0:3:2979,,train,5,742.7132770997655,,,,,,,0.2701272437904838,,,,,,,843.5968271923348,0.009911920122460038,,,,,4.553627375719767,0.18772515934982947,,1,766,1,exact,0.009911920122460038,908,,,,,,0.00020720899919979274,db86587f277541696448b7dac899cb7ce4feb34a
dv3-train-matern2-002980,3,train,matern2,2980,,,,3:0:3:2980,,train,5,593.0247680318367,,,,,,,0.1556359065237156,,,,,,,616.8028468161767,0.00639106719176874,,,,,1.0568741802753225,0.10945847063474465,,1,595,1,exact,0.00639106719176874,642,,,,,,0.00016187499932129867,72439ae7e680dfc1468676fd83067583e87eab17
dv3-train-matern2-002981,3,train,matern2,2981,,,,3:0:3:2981,,train,5,115.39093997329309,,,,,,,0.14233817774898472,,,,,,,119.22687128513624,0.01325060006159388,,,,,1.0268112071844135,0.10019688863325649,,1,115,1,exact,0.01325060006159388,122,,,,,,4.7165998694254085e-05,aee12fc010cc7cd7f4d0bfef70c2d7febabdf38c
dv3-train-matern2-002982,3,train,matern2,2982,,,,3:0:3:2982,,train,5,197.2032172902062,,,,,,,0.40612126004682425,,,,,,,277.8797682640338,0.0289200291900396,,,,,4.411811120015012,0.274463474767018,,1,205,1,exact,0.0289200291900396,296,,,,,,8.416600030614063e-05,14e6268529a860abddd1a20f8cb132bb5df96afb
dv3-train-matern2-002983,3,train,matern2,2983,,,,3:0:3:2983,,train,5,182.31119189885987,,,,,,,0.05531066392573264,,,,,,,183.19294058561724,0.0040963985751022395,,,,,0.11345435315381304,0.039084555045529934,,1,151,1,exact,0.0040963985751022395,156,,,,,,5.220899765845388e-05,183e8f3e8d829d31db7dd4360a835beb5d5d27e9
dv3-train-matern2-002984,3,train,matern2,2984,,,,3:0:3:2984,,train,5,115.04825784801287,,,,,,,0.08903500324013496,,,,,,,116.50508463002836,0.008300815395040503,,,,,0.3007975873466204,0.06284826964790595,,1,99,1,exact,0.008300815395040503,103,,,,,,4.420900222612545e-05,877d9715381761a96816e62282caedc4e49ac0c1
dv3-train-matern2-002985,3,train,matern2,2985,,,,3:0:3:2985,,train,5,132.53396406177094,,,,,,,0.29280625111245423,,,,,,,154.4154370591985,0.02543412201045385,,,,,2.5067090991400365,0.20279481787301284,,1,126,1,exact,0.02543412201045385,177,,,,,,0.00015320899910875596,268dac0d780f196b952b61560af0eaca74c3659c
dv3-train-matern2-002986,3,train,matern2,2986,,,,3:0:3:2986,,train,5,204.30345530587485,,,,,,,0.10941119806942459,,,,,,,208.2442348456064,0.007654624970078682,,,,,0.526955297021728,0.07716226118847927,,1,200,1,exact,0.007654624970078682,209,,,,,,7.779199950164184e-05,04b869d38bda9ca2f425441c8b6fa41ff7141d0e
dv3-train-matern2-002987,3,train,matern2,2987,,,,3:0:3:2987,,train,5,264.57892804233506,,,,,,,0.07602899328164142,,,,,,,267.0107489953145,0.0046741388957126295,,,,,0.23627454226905895,0.05369291394397458,,1,272,1,exact,0.0046741388957126295,278,,,,,,8.545899981982075e-05,4ff2e615c9b3c290de8ff68dfca8a420e394add2
dv3-train-matern2-002988,3,train,matern2,2988,,,,3:0:3:2988,,train,5,241.7240549934849,,,,,,,0.1291971871215628,,,,,,,248.2926283517811,0.008309848819807935,,,,,0.8031292824030358,0.09101998032948914,,1,242,1,exact,0.008309848819807935,252,,,,,,7.508300041081384e-05,5448dfc0625f45411e29ed8af7cc8f8903057a62
dv3-train-matern2-002989,3,train,matern2,2989,,,,3:0:3:2989,,train,5,502.2692842267115,,,,,,,0.17813657471889732,,,,,,,529.1042857687653,0.00794849283725663,,,,,1.515803354995052,0.1250651981892046,,1,500,1,exact,0.00794849283725663,534,,,,,,0.00013245899754110724,73f003d5e80bc91290a6bd3ee2c772651b9f8970
dv3-train-matern2-002990,3,train,matern2,2990,,,,3:0:3:2990,,train,5,113.21070303830254,,,,,,,0.2695006923941952,,,,,,,128.50354874688534,0.025328889049522945,,,,,2.1062493244409137,0.18730629563051826,,1,122,1,exact,0.025328889049522945,143,,,,,,5.416700150817633e-05,ad7b5dadc3488c2f886d385dbfdd9419dfbe0790
dv3-train-matern2-002991,3,train,matern2,2991,,,,3:0:3:2991,,train,5,381.4154844066538,,,,,,,0.11990360660438,,,,,,,390.2975219083404,0.006139501169347022,,,,,0.6057353332733045,0.08451657825014769,,1,350,1,exact,0.006139501169347022,369,,,,,,9.537499863654375e-05,5a536a3e326f3b006a8399413c0907c93a86f18d
dv3-train-matern2-002992,3,train,matern2,2992,,,,3:0:3:2992,,train,5,155.42188576824697,,,,,,,0.1955430355050779,,,,,,,165.57907019320925,0.015685062935875346,,,,,1.8076744240979348,0.13707522875009512,,1,170,1,exact,0.015685062935875346,197,,,,,,6.491599924629554e-05,ec07b498e2c1f21e4b9817f7ba899cc56be8a64c
dv3-train-matern2-002993,3,train,matern2,2993,,,,3:0:3:2993,,train,5,202.2385021743059,,,,,,,0.25123762535895106,,,,,,,225.4103583161348,0.01766659120538816,,,,,2.780961499197305,0.17504199909215198,,1,213,1,exact,0.01766659120538816,251,,,,,,7.537500277976505e-05,f920b9e5ec4e8351b8cba2982b8e60948ff2ce1a
dv3-train-matern2-002994,3,train,matern2,2994,,,,3:0:3:2994,,train,5,172.2243230933719,,,,,,,0.2686851920128851,,,,,,,195.3220170193773,0.020473707230254164,,,,,2.6374536789042624,0.18676092096957334,,1,182,1,exact,0.020473707230254164,223,,,,,,7.208299939520657e-05,00e7156eddcabddde9652adbaf342681dca1974d
dv3-train-matern2-002995,3,train,matern2,2995,,,,3:0:3:2995,,train,5,640.4760101448973,,,,,,,0.49794815087444094,,,,,,,1241.0787763160579,0.01967581317898079,,,,,9.890124410899903,0.32466937005600516,,1,673,1,exact,0.01967581317898079,1391,,,,,,0.00033191700276802294,cd8e13cff2d66df2f7b9f03efc52bc5bf05e9999
dv3-train-matern2-002996,3,train,matern2,2996,,,,3:0:3:2996,,train,5,171.10181473458556,,,,,,,0.15991520152056293,,,,,,,178.36676726797558,0.012225382102265989,,,,,1.5683379339845993,0.11243315945331277,,1,189,1,exact,0.012225382102265989,206,,,,,,6.333300188998692e-05,2cbce8bbc663ac2b54e90e55fa6f75ce50389afb
dv3-train-matern2-002997,3,train,matern2,2997,,,,3:0:3:2997,,train,5,720.2188891196732,,,,,,,0.07368862766996691,,,,,,,726.4327259323782,0.002745795664032204,,,,,0.21742111824718227,0.05204411071516676,,1,733,1,exact,0.002745795664032204,748,,,,,,0.00016804199913167395,8b6cade025ed2e6d9415619a6a7dbd1baafcf436
dv3-train-matern2-002998,3,train,matern2,2998,,,,3:0:3:2998,,train,5,573.0659202293059,,,,,,,0.14680471006080828,,,,,,,593.3887358212262,0.006132502001244482,,,,,0.9318364198493071,0.10331064547649586,,1,542,1,exact,0.006132502001244482,578,,,,,,0.000140207997901598,3a8a56a98ad2ed82914d3102b9712252e78af69b
dv3-train-matern2-002999,3,train,matern2,2999,,,,3:0:3:2999,,train,5,146.80219035583434,,,,,,,0.2136076692579923,,,,,,,158.45157092433814,0.017629929417078694,,,,,1.883230267454278,0.14947274634803737,,1,140,1,exact,0.017629929417078694,156,,,,,,5.3625000873580575e-05,5f3b81633fcb729383b6a67ef2a5f961e672efee
