case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-003897,3,train,matern2,3897,,,,3:0:3:3897,,train,7,347.1073565454049,,,,,,,0.3949452441262997,,,,,,,476.99833075320714,0.02119849257824045,,,,,5.803826110704842,0.26774631390015013,,1,352,1,exact,0.02119849257824045,532,,,,,,0.0001889589984784834,e416731aa74232d8a74af50ed8319f8afbeb90e7
dv3-train-matern2-003898,3,train,matern2,3898,,,,3:0:3:3898,,train,7,472.9950375245134,,,,,,,0.25146326594164636,,,,,,,527.3022182320117,0.011562353939798941,,,,,4.260671141549296,0.17519414964434452,,1,476,1,exact,0.011562353939798941,557,,,,,,0.00014295800065156072,c10559f806003f7f862dd6f3c353ea2291e99213
dv3-train-matern2-003899,3,train,matern2,3899,,,,3:0:3:3899,,train,7,520.0819639450541,,,,,,,0.14752400295466297,,,,,,,538.7157316715675,0.006468845692331962,,,,,0.9546878800372428,0.10381181701650086,,1,529,1,exact,0.006468845692331962,559,,,,,,0.00013629199747811072,74e6b1f1ecfb9fcc24f61e249cb781f85da962c6
dv3-train-matern2-003900,3,train,matern2,3900,,,,3:0:3:3900,,train,7,150.34371308855071,,,,,,,0.44917605327448257,,,,,,,238.3076416517796,0.036633124241500954,,,,,4.050134476640326,0.2992980011871897,,1,141,1,exact,0.036633124241500954,253,,,,,,7.470800119335763e-05,4eb37cdf8b61f5ba964e046ab4f840d12ea6a38b
dv3-train-matern2-003901,3,train,matern2,3901,,,,3:0:3:3901,,train,7,129.51293160921733,,,,,,,0.2286033216874119,,,,,,,141.47326809452298,0.02008750368982185,,,,,1.907371848898607,0.15970650893123547,,1,117,1,exact,0.02008750368982185,136,,,,,,5.091699858894572e-05,9746355bd718b3cf7172be79c12a5be4627dfe64
dv3-train-matern2-003902,3,train,matern2,3902,,,,3:0:3:3902,,train,7,112.85499890437143,,,,,,,0.3786276961413695,,,,,,,149.9769909448018,0.03564117214784112,,,,,2.9640530682657156,0.25777282648898125,,1,113,1,exact,0.03564117214784112,176,,,,,,5.750000127591193e-05,b74680467b577124c1119b1ce65b8f53df3f1569
dv3-train-matern2-003903,3,train,matern2,3903,,,,3:0:3:3903,,train,7,277.37543636536225,,,,,,,0.40977135118669916,,,,,,,394.2288309708779,0.024604106179639047,,,,,5.450024223990493,0.27663565318345906,,1,272,1,exact,0.024604106179639047,434,,,,,,0.00010837499939952977,0a29019eac94aa3ed2ac2bd91965708e750b35d4
dv3-train-matern2-003904,3,train,matern2,3904,,,,3:0:3:3904,,train,7,283.0654697531262,,,,,,,0.2728305950760815,,,,,,,322.43824151849145,0.016216219828563694,,,,,3.6736390080457175,0.18953091072215564,,1,306,1,exact,0.016216219828563694,367,,,,,,9.287500142818317e-05,0499ae720311c81f3ad499855914cdb0e8923c18
dv3-train-matern2-003905,3,train,matern2,3905,,,,3:0:3:3905,,train,7,157.56767744497967,,,,,,,0.07172146736274061,,,,,,,158.85472924912597,0.005713675867142258,,,,,0.187909236204458,0.05065794015167744,,1,160,1,exact,0.005713675867142258,164,,,,,,5.225000131758861e-05,8b1bd21020acf200bfaf9b8428e4d26595a5fd07
dv3-train-matern2-003906,3,train,matern2,3906,,,,3:0:3:3906,,train,7,114.4987599843535,,,,,,,0.13689735702654734,,,,,,,118.00781897629267,0.012793656084743877,,,,,0.9663399529552434,0.09640013838833889,,1,108,1,exact,0.012793656084743877,116,,,,,,4.525000258581713e-05,3379367723f2ad2c84a245a6ce723f7825297db4
dv3-train-matern2-003907,3,train,matern2,3907,,,,3:0:3:3907,,train,7,136.16530778851197,,,,,,,0.48254827785302884,,,,,,,244.77362573279785,0.04135304880654029,,,,,4.173339333976345,0.31706527092394815,,1,150,1,exact,0.04135304880654029,328,,,,,,9.208300252794288e-05,d183cd4d29f38764340086deff0381be0145da2d
dv3-train-matern2-003908,3,train,matern2,3908,,,,3:0:3:3908,,train,7,199.23166034220503,,,,,,,0.0708156987783271,,,,,,,200.81775458611222,0.005017072394749964,,,,,0.19556952326779242,0.05001959745939661,,1,178,1,exact,0.005017072394749964,185,,,,,,5.866699939360842e-05,3f7d4a2db5765df5d5a3355e421fd2231c5ef153
dv3-train-matern2-003909,3,train,matern2,3909,,,,3:0:3:3909,,train,7,359.5085043343872,,,,,,,0.22178984367044852,,,,,,,390.52793225812854,0.011697338846766818,,,,,3.1575285701754012,0.15506350046836512,,1,372,1,exact,0.011697338846766818,415,,,,,,0.00010241700147162192,07e71b56914c7484139dbff6a2f37a20e18be273
dv3-train-matern2-003910,3,train,matern2,3910,,,,3:0:3:3910,,train,7,739.8427430911922,,,,,,,0.21350643340561623,,,,,,,798.4907484835286,0.007849486676462285,,,,,2.156079166202253,0.14940347380550567,,1,767,1,exact,0.007849486676462285,844,,,,,,0.00019095799871138297,343608b18defe276f678396b2cf618f9ed417ac6
dv3-train-matern2-003911,3,train,matern2,3911,,,,3:0:3:3911,,train,7,130.3981320135672,,,,,,,0.19657284928434526,,,,,,,139.01806006814746,0.017214239766494076,,,,,1.6188044505687977,0.13778387539327633,,1,134,1,exact,0.017214239766494076,151,,,,,,5.2791001508012414e-05,6f31335dc0da8b4445c67dfa954ae7a615c416e5
dv3-train-matern2-003912,3,train,matern2,3912,,,,3:0:3:3912,,train,7,519.7503049014882,,,,,,,0.29552636512692504,,,,,,,607.5450311919685,0.012962801053847088,,,,,5.315980714567221,0.20458961904962303,,1,520,1,exact,0.012962801053847088,668,,,,,,0.00015866700050537474,0974f41004a8c6567e8fc5a8c7a3182e60c4d07e
dv3-train-matern2-003913,3,train,matern2,3913,,,,3:0:3:3913,,train,7,311.3046730354543,,,,,,,0.26060591909118763,,,,,,,350.1520390336882,0.014770372753177687,,,,,3.6525922352072526,0.18134617453472793,,1,338,1,exact,0.014770372753177687,395,,,,,,9.912500172504224e-05,e6ae2bf08f0bff7769985ff2baa202e6ebc0782f
dv3-train-matern2-003914,3,train,matern2,3914,,,,3:0:3:3914,,train,7,168.05548478273047,,,,,,,0.19116587320450654,,,,,,,178.51091185235333,0.01474633240770061,,,,,1.8651550615368264,0.13406073066255325,,1,162,1,exact,0.01474633240770061,188,,,,,,5.841699748998508e-05,f69bbee4adf267f49c336e742ea3fe22ff7d1d04
dv3-train-matern2-003915,3,train,matern2,3915,,,,3:0:3:3915,,train,7,210.3182583152401,,,,,,,0.06275126362277192,,,,,,,211.62998119210098,0.004326971028004154,,,,,0.15250040059076922,0.04433385414593409,,1,200,1,exact,0.004326971028004154,204,,,,,,6.075000055716373e-05,7cf6bf1688a91e83be8476a1f0db9eb3223b7ee1
dv3-train-matern2-003916,3,train,matern2,3916,,,,3:0:3:3916,,train,7,381.383134434305,,,,,,,0.09893472301265545,,,,,,,387.369981080842,0.005066032835649865,,,,,0.3980256968467189,0.06980757839362355,,1,382,1,exact,0.005066032835649865,396,,,,,,9.654200039221905e-05,ee703bcaf7dd07a0a6c626de42fc8a58c5c1ed81
dv3-train-matern2-003917,3,train,matern2,3917,,,,3:0:3:3917,,train,7,143.96450523894435,,,,,,,0.2569878329932302,,,,,,,161.35116353403427,0.021418292624549334,,,,,2.2291304611097735,0.17891463926755974,,1,148,1,exact,0.021418292624549334,173,,,,,,5.6417000450892374e-05,3be8b6455d034b62a46f5bde80d4d62c2d75d384
dv3-train-matern2-003918,3,train,matern2,3918,,,,3:0:3:3918,,train,7,123.783524292743,,,,,,,0.4802215749148746,,,,,,,220.256363414555,0.043162863214494814,,,,,3.9415722123548975,0.3158797699309204,,1,122,1,exact,0.043162863214494814,218,,,,,,6.750000102329068e-05,b336b617bcb69b1c0255d623bcf083b1b699f916
dv3-train-matern2-003919,3,train,matern2,3919,,,,3:0:3:3919,,train,7,384.9114906981016,,,,,,,0.06523469517488652,,,,,,,387.50764534543896,0.00332505014500849,,,,,0.16705268829191405,0.046085199439522606,,1,349,1,exact,0.00332505014500849,363,,,,,,9.129099998972379e-05,4715eeb6f6ca36089fe9c83fe54178c49404ca59
dv3-train-matern2-003920,3,train,matern2,3920,,,,3:0:3:3920,,train,7,773.5761909935505,,,,,,,0.46897516480567925,,,,,,,1314.6813906434668,0.016861581164128836,,,,,10.42894794363301,0.31002892433933366,,1,749,1,exact,0.016861581164128836,1343,,,,,,0.00031870900056674145,bfb382575a6141ca6fe9bbc38f01b7816ad98123
dv3-train-matern2-003921,3,train,matern2,3921,,,,3:0:3:3921,,train,7,268.9387842589574,,,,,,,0.05624873501464167,,,,,,,270.284299669102,0.003429936196002082,,,,,0.12610872496199002,0.03974652342672738,,1,263,1,exact,0.003429936196002082,266,,,,,,0.00010462499994901009,3ac501fcc1f894b51840f8f819e3e97aebd1edf2
dv3-train-matern2-003922,3,train,matern2,3922,,,,3:0:3:3922,,train,7,232.6060415629513,,,,,,,0.27120380373878367,,,,,,,264.5018241396306,0.01778219142351558,,,,,3.2645120305319466,0.18844455944530364,,1,221,1,exact,0.01778219142351558,272,,,,,,9.641700307838619e-05,97741b2e54adc0fd0d8fd18f6891e9391cfe5430
dv3-train-matern2-003923,3,train,matern2,3923,,,,3:0:3:3923,,train,7,179.3331619836469,,,,,,,0.08856003996475587,,,,,,,181.5794434926636,0.006613136711797589,,,,,0.3133054345466752,0.06251416463987142,,1,186,1,exact,0.006613136711797589,189,,,,,,6.783299977541901e-05,b5d1d54660e4c1f94313a2f131055ad569cff2d8
dv3-train-matern2-003924,3,train,matern2,3924,,,,3:0:3:3924,,train,7,219.07501642495464,,,,,,,0.2443885218906018,,,,,,,242.6251644848629,0.016511418234636394,,,,,2.774332840384114,0.17041654967271136,,1,227,1,exact,0.016511418234636394,278,,,,,,8.691599941812456e-05,fcda3190814293088c348dcf9fec79cfb38109b7
dv3-train-matern2-003925,3,train,matern2,3925,,,,3:0:3:3925,,train,7,112.53541105916875,,,,,,,0.45289167794787444,,,,,,,180.5593218961129,0.04269231838813125,,,,,3.566565566054903,0.3013498693797471,,1,119,1,exact,0.04269231838813125,244,,,,,,8.020799941732548e-05,a33570ba3799a51d86e30db000e72e826b400509
dv3-train-matern2-003926,3,train,matern2,3926,,,,3:0:3:3926,,train,7,289.3126594983363,,,,,,,0.07021037912643432,,,,,,,291.5762764953248,0.004127790045687736,,,,,0.19917539033914772,0.04959296657239303,,1,276,1,exact,0.004127790045687736,281,,,,,,8.245900244219229e-05,54f19db187b159add56d8bc088a4dd436ac7f6ed
dv3-train-matern2-003927,3,train,matern2,3927,,,,3:0:3:3927,,train,7,378.1864701923843,,,,,,,0.2662054676044252,,,,,,,427.80420507062024,0.013688755843968428,,,,,4.057774975294142,0.18510123929669495,,1,383,1,exact,0.013688755843968428,459,,,,,,0.00012370799959171563,b1a230a4cf69d634a626dee50d095a7302b2ae98
dv3-train-matern2-003928,3,train,matern2,3928,,,,3:0:3:3928,,train,7,294.6114870496634,,,,,,,0.2781885865221643,,,,,,,337.546972958323,0.01620744176291268,,,,,3.813090491947,0.19310255080897404,,1,313,1,exact,0.01620744176291268,384,,,,,,0.00010141699749510735,d2db0b939e075a1d47335c812e5fb1850a65a685
dv3-train-matern2-003929,3,train,matern2,3929,,,,3:0:3:3929,,train,7,341.2242126157076,,,,,,,0.10987293623841468,,,,,,,347.8631608030895,0.005947997955728158,,,,,0.5079520249072558,0.0774861537321312,,1,349,1,exact,0.005947997955728158,365,,,,,,9.449999924981967e-05,bce886ce7ee712caa9f8f5a078094d0516797111
dv3-train-matern2-003930,3,train,matern2,3930,,,,3:0:3:3930,,train,7,541.6255918213494,,,,,,,0.14491987356159447,,,,,,,560.3205550311811,0.006226992722493286,,,,,0.9110711338133805,0.10199701737123829,,1,575,1,exact,0.006226992722493286,604,,,,,,0.00014808299965807237,c9fbfbf3478a5cda12b35ae27a4a8f655c861fd1
dv3-train-matern2-003931,3,train,matern2,3931,,,,3:0:3:3931,,train,7,233.11892860708122,,,,,,,0.10762509983733613,,,,,,,237.46626965344115,0.007048955974348035,,,,,0.5080350339340276,0.0759091683843992,,1,254,1,exact,0.007048955974348035,264,,,,,,7.395899956463836e-05,3c767ca9b19bcad4b6cafb4c575551ec9c9e209e
dv3-train-matern2-003932,3,train,matern2,3932,,,,3:0:3:3932,,train,7,203.6930385176623,,,,,,,0.19258244485427842,,,,,,,216.57036074134132,0.013493623941672025,,,,,2.0953742221828655,0.1350367343302375,,1,227,1,exact,0.013493623941672025,247,,,,,,7.14999987394549e-05,5f0beed348aa46b0b19a36dbda12212d9b8d576e
dv3-train-matern2-003933,3,train,matern2,3933,,,,3:0:3:3933,,train,7,131.34484707950796,,,,,,,0.3304601546113512,,,,,,,160.8661642314935,0.028834510431120872,,,,,2.8525884214730395,0.22736699336804292,,1,127,1,exact,0.028834510431120872,171,,,,,,5.8000001445179805e-05,d74611d68070bb4c835b2159831fa13e40849f91
dv3-train-matern2-003934,3,train,matern2,3934,,,,3:0:3:3934,,train,7,363.82570856827266,,,,,,,0.1574078145733173,,,,,,,378.76636164559596,0.008252387211308818,,,,,1.1765386903430037,0.11069053912386664,,1,337,1,exact,0.008252387211308818,361,,,,,,9.27500004763715e-05,fee6aefb143e153234f83842dc0f3ba1901510ae
dv3-train-matern2-003935,3,train,matern2,3935,,,,3:0:3:3935,,train,7,112.05379949136048,,,,,,,0.13910746896531595,,,,,,,115.60447776327521,0.013141264458430058,,,,,0.9364315497210333,0.09794290483343758,,1,98,1,exact,0.013141264458430058,106,,,,,,4.374999844003469e-05,e42d9e911e4919e04d43122a1ec5953de06d75e6
dv3-train-matern2-003936,3,train,matern2,3936,,,,3:0:3:3936,,train,7,136.8178467452421,,,,,,,0.10762798525854388,,,,,,,139.36944792060814,0.009201398397986725,,,,,0.5083530512818564,0.07591119300833137,,1,144,1,exact,0.009201398397986725,151,,,,,,5.29589997313451e-05,df29104e2a61ea7db086588036dffa949d3c3ffd
dv3-train-matern2-003937,3,train,matern2,3937,,,,3:0:3:3937,,train,7,139.75152022468737,,,,,,,0.06564816339325233,,,,,,,140.70621356148595,0.005553212724468752,,,,,0.1490119048565267,0.04637674607176663,,1,142,1,exact,0.005553212724468752,145,,,,,,4.837499727727845e-05,457b6cabac1f1688b00b4543c7a21df35dd88f95
dv3-train-matern2-003938,3,train,matern2,3938,,,,3:0:3:3938,,train,7,543.1067474336835,,,,,,,0.05426286554152219,,,,,,,545.6342938360963,0.0023284135892424557,,,,,0.11708634837437655,0.03834510202509243,,1,521,1,exact,0.0023284135892424557,528,,,,,,0.00012783300189767033,bfa3bf52501b9bee21d180f47f499b0f83ef8039
dv3-train-matern2-003939,3,train,matern2,3939,,,,3:0:3:3939,,train,7,568.8888052056163,,,,,,,0.06856216687272634,,,,,,,573.1312736912934,0.0028745564453997994,,,,,0.1882766101574717,0.048431180933935884,,1,508,1,exact,0.0028745564453997994,522,,,,,,0.00012437500117812306,274c155c2fa53227e0e6f78080a19453db2e1293
dv3-train-matern2-003940,3,train,matern2,3940,,,,3:0:3:3940,,train,7,608.9424693425296,,,,,,,0.0905124960264928,,,,,,,616.915917291017,0.0036679246839164056,,,,,0.3311825517112139,0.06388746546855645,,1,620,1,exact,0.0036679246839164056,635,,,,,,0.00024291699810419232,1181efc25de317562a9c24298326181bbdc0bada
dv3-train-matern2-003941,3,train,matern2,3941,,,,3:0:3:3941,,train,7,110.36248233467715,,,,,,,0.2103503741662217,,,,,,,118.82733379094094,0.020023157279741906,,,,,1.6185738376889036,0.14724268879253014,,1,115,1,exact,0.020023157279741906,127,,,,,,0.00012200000128359534,d9663eb34cc23e14b6221af9f7d965eb5a7581d6
dv3-train-matern2-003942,3,train,matern2,3942,,,,3:0:3:3942,,train,7,477.02463185526796,,,,,,,0.26303703422137853,,,,,,,537.8658205704697,0.012043327504006303,,,,,4.496113584301478,0.18297770928303114,,1,456,1,exact,0.012043327504006303,542,,,,,,0.00022399999943445437,2c4e73c177b0c957588657b95b1887343a1ca117
dv3-train-matern2-003943,3,train,matern2,3943,,,,3:0:3:3943,,train,7,190.4124217087572,,,,,,,0.07917365953075349,,,,,,,192.3122993552535,0.0057376371639534214,,,,,0.24701545863705693,0.05590773508547439,,1,200,1,exact,0.0057376371639534214,209,,,,,,0.00011499999891384505,6b859fb77dc016001c58f05fbb7d873f2fed4b9b
dv3-train-matern2-003944,3,train,matern2,3944,,,,3:0:3:3944,,train,7,610.9281620069347,,,,,,,0.05713060687608036,,,,,,,614.0819264822687,0.002311392846091801,,,,,0.12950624814057715,0.04036879179100307,,1,604,1,exact,0.002311392846091801,612,,,,,,0.00023249999867402948,07412b7c08bb7d6613d6a2e32d5880c41b5a2c91
dv3-train-matern2-003945,3,train,matern2,3945,,,,3:0:3:3945,,train,7,343.9581925228795,,,,,,,0.4823371404172651,,,,,,,617.7273763462982,0.026007456169940435,,,,,7.051675730144486,0.3169580636630084,,1,337,1,exact,0.026007456169940435,660,,,,,,0.0002615000012156088,6fc82f4a3fa06515a199ba3a17e1b086f22be796
dv3-train-matern2-003946,3,train,matern2,3946,,,,3:0:3:3946,,train,7,666.0445938013203,,,,,,,0.26281969384537035,,,,,,,750.8287815224973,0.010183715341799994,,,,,4.8413813294728945,0.18283192699169207,,1,655,1,exact,0.010183715341799994,770,,,,,,0.0002885840003727935,90b21694dcf17eb5e0ddf0b7cc4b78e0bb77512f
dv3-train-matern2-003947,3,train,matern2,3947,,,,3:0:3:3947,,train,7,772.2745006873274,,,,,,,0.4272330439701002,,,,,,,1147.4124879678768,0.015373720734033647,,,,,9.570710209571022,0.2868665885417163,,1,773,1,exact,0.015373720734033647,1208,,,,,,0.0004391670008772053,80fd959287636c400f4c6b18faf2939770af0417
dv3-train-matern2-003948,3,train,matern2,3948,,,,3:0:3:3948,,train,7,783.1773755215814,,,,,,,0.08015217465419142,,,,,,,791.1886917812951,0.002864080651687199,,,,,0.2573522449937809,0.056596764822097544,,1,785,1,exact,0.002864080651687199,796,,,,,,0.0002859170017472934,a941e94c28010032596abb03675812062e9a3ebc
dv3-train-matern2-003949,3,train,matern2,3949,,,,3:0:3:3949,,train,7,540.2424322209599,,,,,,,0.24951575804506973,,,,,,,601.1640721915744,0.010735039147175676,,,,,4.490094414997044,0.173880441413749,,1,563,1,exact,0.010735039147175676,665,,,,,,0.00025512499996693805,7c991fdd5dd88debd18890e7a8b9ad1efd8c9593
dv3-train-matern2-003950,3,train,matern2,3950,,,,3:0:3:3950,,train,7,675.859802356718,,,,,,,0.19662867063607536,,,,,,,720.564971276777,0.007563425519595529,,,,,1.7895703860521515,0.13782228147019276,,1,688,1,exact,0.007563425519595529,761,,,,,,0.0002764999990176875,ed192e64ab1c43291861240dbeadf05a7c4ee916
dv3-train-matern2-003951,3,train,matern2,3951,,,,3:0:3:3951,,train,7,146.19234601808867,,,,,,,0.15285544131737178,,,,,,,151.83571556777525,0.012642081492567998,,,,,1.2593121158347238,0.10752413057975471,,1,141,1,exact,0.012642081492567998,152,,,,,,9.46669970289804e-05,a20bd71418837f249a2c5318da9b3e28c60ee27c
dv3-train-matern2-003952,3,train,matern2,3952,,,,3:0:3:3952,,train,7,116.20560229799224,,,,,,,0.1049216910840195,,,,,,,118.2626201343749,0.009733112624750389,,,,,0.5054963372024608,0.07401188400091668,,1,101,1,exact,0.009733112624750389,106,,,,,,8.016599895199761e-05,f6773ddfc7fb04a5bb82f24a5141725a7ecbcc23
dv3-train-matern2-003953,3,train,matern2,3953,,,,3:0:3:3953,,train,7,363.5412104689153,,,,,,,0.30297080060034354,,,,,,,428.8787410087239,0.015890001934382093,,,,,4.493512814509845,0.20948683995364423,,1,368,1,exact,0.015890001934382093,451,,,,,,0.00018108400035998784,aded6c12f8bd4b08d05725893a753521217f51e4
dv3-train-matern2-003954,3,train,matern2,3954,,,,3:0:3:3954,,train,7,120.50469125549006,,,,,,,0.1208675721266964,,,,,,,123.35763232401578,0.011010519776850285,,,,,0.8208968744384564,0.08519161667112103,,1,128,1,exact,0.011010519776850285,133,,,,,,8.370800060220063e-05,81273ae894f1c1499c8ab50dec5894c8f39d0965
dv3-train-matern2-003955,3,train,matern2,3955,,,,3:0:3:3955,,train,7,222.9917067595113,,,,,,,0.24895764423015465,,,,,,,248.00803798122834,0.016671746958580418,,,,,2.911822773058988,0.17350375584125,,1,205,1,exact,0.016671746958580418,238,,,,,,0.00012095800047973171,b2813758762492809897860e03543eb8be015e04
dv3-train-matern2-003956,3,train,matern2,3956,,,,3:0:3:3956,,train,7,250.48892740036894,,,,,,,0.09244750164989735,,,,,,,253.9131418248766,0.005841184343907086,,,,,0.3600162708630666,0.06524817006341756,,1,247,1,exact,0.005841184343907086,255,,,,,,0.0001233749972016085,0a9d4dc741f124f5e5c628d5023b34e776e03cf6
dv3-train-matern2-003957,3,train,matern2,3957,,,,3:0:3:3957,,train,7,375.49884720695735,,,,,,,0.06437862954521992,,,,,,,377.9649003006456,0.003322289115939965,,,,,0.16171131906535355,0.04548153347534771,,1,365,1,exact,0.003322289115939965,375,,,,,,0.00015550000171060674,c93bd7aad36b13f5f70b96143cd1a0b00b1815af
dv3-train-matern2-003958,3,train,matern2,3958,,,,3:0:3:3958,,train,7,202.84184330715001,,,,,,,0.13168316468386085,,,,,,,208.57614620449297,0.00924594873129765,,,,,0.8872642973119044,0.09275779077042894,,1,185,1,exact,0.00924594873129765,194,,,,,,0.00010479200136614963,2d8d1221636501c6f99394bba778b8f06d26e7c3
dv3-train-matern2-003959,3,train,matern2,3959,,,,3:0:3:3959,,train,7,327.4209483740561,,,,,,,0.25573308241578857,,,,,,,366.5146719462454,0.014132977979132906,,,,,3.562664197997606,0.17807044331548713,,1,342,1,exact,0.014132977979132906,399,,,,,,0.00016570799925830215,98d3f4a4e2ac372b5fcf2913c7b2fab6e2c7851a
dv3-train-matern2-003960,3,train,matern2,3960,,,,3:0:3:3960,,train,7,155.68069296497492,,,,,,,0.08084381546946226,,,,,,,157.30117610718466,0.006479319920991863,,,,,0.24443523684953009,0.05708374610964204,,1,149,1,exact,0.006479319920991863,156,,,,,,9.533300180919468e-05,0de21da499c0629ce0500c2ba40c4db2787b2996
dv3-train-matern2-003961,3,train,matern2,3961,,,,3:0:3:3961,,train,7,421.51372862288275,,,,,,,0.43204243478038906,,,,,,,634.6187477997115,0.0210436244588104,,,,,7.1176042693171135,0.2896343794258042,,1,416,1,exact,0.0210436244588104,667,,,,,,0.00025749999986146577,8060d1bf11e449e8c790c666ed5e8bc2a51ca7a2
dv3-train-matern2-003962,3,train,matern2,3962,,,,3:0:3:3962,,train,7,455.1780349436024,,,,,,,0.3592814477474537,,,,,,,583.7562711708019,0.01684007974655657,,,,,6.112974822292473,0.24571984233742908,,1,458,1,exact,0.01684007974655657,628,,,,,,0.0002402909994998481,5acc3db0363bfa050131888d35321395b36e094f
dv3-train-matern2-003963,3,train,matern2,3963,,,,3:0:3:3963,,train,7,379.0187240408983,,,,,,,0.45975355361516757,,,,,,,622.5892514794167,0.023615370421316624,,,,,7.007556247725731,0.3050944186674519,,1,395,1,exact,0.023615370421316624,740,,,,,,0.00028654199923039414,c1b2e8a29187389b070958e86b8c8bd331e19a4a
dv3-train-matern2-003964,3,train,matern2,3964,,,,3:0:3:3964,,train,7,135.91751692269446,,,,,,,0.05485808982035184,,,,,,,136.5641007348668,0.0047054695279973024,,,,,0.10061256125706786,0.03876517098116591,,1,139,1,exact,0.0047054695279973024,142,,,,,,8.633299876237288e-05,09f265f69f6b3efb378fe7db7d778bfabf7186e2
dv3-train-matern2-003965,3,train,matern2,3965,,,,3:0:3:3965,,train,7,138.8190813298671,,,,,,,0.3270715974941729,,,,,,,169.18349689717488,0.027759922488150405,,,,,2.841496499881263,0.22518140342287624,,1,144,1,exact,0.027759922488150405,190,,,,,,0.00010545899931457825,f88342c7332a155a0b950a69b456a51b93832ed2
dv3-train-matern2-003966,3,train,matern2,3966,,,,3:0:3:3966,,train,7,756.4288486422687,,,,,,,0.2056280317735027,,,,,,,811.6145725098288,0.007476498952002986,,,,,1.949176049936297,0.14400531312904838,,1,777,1,exact,0.007476498952002986,861,,,,,,0.0003120000001217704,f43d6d26e8c08a46331d5b74792d06edf1041d3b
dv3-train-matern2-003967,3,train,matern2,3967,,,,3:0:3:3967,,train,7,637.5333787614703,,,,,,,0.05907727789480719,,,,,,,641.0542724986852,0.0023397476096963586,,,,,0.13799194044923374,0.041742258965767234,,1,624,1,exact,0.0023397476096963586,633,,,,,,0.00023579199842060916,79e546e8cf670d056d356a50a14bb28379e06c68
dv3-train-matern2-003968,3,train,matern2,3968,,,,3:0:3:3968,,train,7,354.024012618065,,,,,,,0.13881888897802078,,,,,,,365.19359239704113,0.007377890480550066,,,,,0.8636130032610275,0.0977414996398163,,1,352,1,exact,0.007377890480550066,374,,,,,,0.00015870800052653067,ec2b7c765fba2dfe70fdc496ec1a3f9b2cffb9c4
dv3-train-matern2-003969,3,train,matern2,3969,,,,3:0:3:3969,,train,7,681.5118219465103,,,,,,,0.4405002274442127,,,,,,,1051.5354065469305,0.01687366567869027,,,,,9.038966909473192,0.29444462698770807,,1,725,1,exact,0.01687366567869027,1170,,,,,,0.0004354169977887068,16f0018fa5aee5acaf1b54469c1e29c226104373
dv3-train-matern2-003970,3,train,matern2,3970,,,,3:0:3:3970,,train,7,251.94904627205682,,,,,,,0.44843424849339125,,,,,,,398.41122573306706,0.02825155874115906,,,,,5.5696900715678,0.29888639098317005,,1,252,1,exact,0.02825155874115906,443,,,,,,0.00018616599845699966,c81688ee06731ff0d9329e35b98c42edab5a4c96
dv3-train-matern2-003971,3,train,matern2,3971,,,,3:0:3:3971,,train,7,227.11768118135214,,,,,,,0.5283733004214456,,,,,,,542.7884909863537,0.035060280886054694,,,,,6.1419192523277015,0.33812616280436253,,1,225,1,exact,0.035060280886054694,616,,,,,,0.0002505410011508502,8876ba53c0a31317f78188c2c0d67a15b57f5361
dv3-train-matern2-003972,3,train,matern2,3972,,,,3:0:3:3972,,train,7,403.42496637073833,,,,,,,0.488472501446274,,,,,,,745.226242839294,0.02431972917999785,,,,,7.715652079424181,0.32004210371261593,,1,413,1,exact,0.02431972917999785,842,,,,,,0.00033112499659182504,0f5150fd5fd29857c1ad449921afb9aea8847914
dv3-train-matern2-003973,3,train,matern2,3973,,,,3:0:3:3973,,train,7,384.0893231922271,,,,,,,0.3457829156370161,,,,,,,481.6184758970718,0.017643608580100816,,,,,5.378366557068043,0.23717911555990437,,1,381,1,exact,0.017643608580100816,510,,,,,,0.00020583299919962883,2427ad9f6eefb89896a3285832132968c269648b
dv3-train-matern2-003974,3,train,matern2,3974,,,,3:0:3:3974,,train,7,168.9452203690557,,,,,,,0.1004512269563857,,,,,,,171.68098014378782,0.0077282700797653555,,,,,0.4204007633641249,0.07087286033875059,,1,168,1,exact,0.0077282700797653555,174,,,,,,9.870799840427935e-05,8a70a4325c808fbb6456f530a9f0930f6fb805d0
dv3-train-matern2-003975,3,train,matern2,3975,,,,3:0:3:3975,,train,7,311.1837611561558,,,,,,,0.2522114825704815,,,,,,,347.1595502949684,0.014297377764394303,,,,,3.5288237220238288,0.17569856783093013,,1,323,1,exact,0.014297377764394303,394,,,,,,0.0001633749998291023,af866034f1a25d3e2ed8b8ba2cd5cf747ebb349e
dv3-train-matern2-003976,3,train,matern2,3976,,,,3:0:3:3976,,train,7,502.180205254777,,,,,,,0.20579506329524572,,,,,,,538.8825565376296,0.009183435024276262,,,,,2.2904677247383463,0.1441199059480951,,1,502,1,exact,0.009183435024276262,550,,,,,,0.0002099169978464488,ad48026113a16f38aecd1aa4cecc80dc56c05fce
