case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-005895,3,train,matern2,5895,,,,3:0:3:5895,,train,11,255.77332407129677,,,,,,,0.05894096443917845,,,,,,,257.17931977578996,0.0036854422814736774,,,,,0.1385974426211903,0.04164609016544352,,1,242,1,exact,0.0036854422814736774,244,,,,,,7.479200212401338e-05,74d5419d5dfe28606488b9e99b5ab949e0a28b60
dv3-train-matern2-005896,3,train,matern2,5896,,,,3:0:3:5896,,train,11,239.39697412958344,,,,,,,0.431977394300581,,,,,,,360.36335160353946,0.027919117857715024,,,,,5.274571956023089,0.28959710219537327,,1,255,1,exact,0.027919117857715024,423,,,,,,0.00011783300215029158,9af589c323ef4e554a08e683a67a27ba631139a5
dv3-train-matern2-005897,3,train,matern2,5897,,,,3:0:3:5897,,train,11,120.23717947444995,,,,,,,0.3194674334632204,,,,,,,144.97205765094222,0.029134475413965123,,,,,2.613947936502405,0.22025723567477937,,1,126,1,exact,0.029134475413965123,183,,,,,,6.408300032489933e-05,8925c87cff941f054c8dc658bac5166fb71dfc13
dv3-train-matern2-005898,3,train,matern2,5898,,,,3:0:3:5898,,train,11,179.38134625343733,,,,,,,0.41517481181109733,,,,,,,258.32483199020675,0.030998619832679007,,,,,4.235908384760788,0.2798306472548672,,1,189,1,exact,0.030998619832679007,299,,,,,,9.100000170292333e-05,187a2d3bcc96cd7d11cbd0f659bdaa7b2eedccac
dv3-train-matern2-005899,3,train,matern2,5899,,,,3:0:3:5899,,train,11,195.07815558558318,,,,,,,0.11526528609203322,,,,,,,199.2663414840691,0.008252664923489444,,,,,0.6048631350270511,0.08126699941506309,,1,192,1,exact,0.008252664923489444,199,,,,,,6.53750030323863e-05,1377a6303ae371902c1269d0a7137c89360848da
dv3-train-matern2-005900,3,train,matern2,5900,,,,3:0:3:5900,,train,11,278.8196076170165,,,,,,,0.19618618700259102,,,,,,,297.17195367029376,0.011749158717344891,,,,,2.6174273006080195,0.13751782704478965,,1,297,1,exact,0.011749158717344891,334,,,,,,9.27500004763715e-05,3afa20f025eb2509b6e632a3607c6ed03704a5f2
dv3-train-matern2-005901,3,train,matern2,5901,,,,3:0:3:5901,,train,11,635.169220884962,,,,,,,0.2767849169283245,,,,,,,726.6165823469806,0.010982411130392639,,,,,5.469757224453863,0.19216781803058683,,1,646,1,exact,0.010982411130392639,759,,,,,,0.00018804200226441026,6da67acadcc4f4196b60105ad10f9a4bb81fef46
dv3-train-matern2-005902,3,train,matern2,5902,,,,3:0:3:5902,,train,11,208.07568082456402,,,,,,,0.22215406002135496,,,,,,,226.09507747910314,0.015400811047112347,,,,,2.467168376582096,0.15531198719112996,,1,198,1,exact,0.015400811047112347,230,,,,,,7.337499846471474e-05,c67722ac3e755a3aeabfb4f78b99cbf4c27832ab
dv3-train-matern2-005903,3,train,matern2,5903,,,,3:0:3:5903,,train,11,288.797157569794,,,,,,,0.37892885771905777,,,,,,,384.01835147410134,0.02229775932188745,,,,,5.089000446715815,0.2579585704233588,,1,286,1,exact,0.02229775932188745,418,,,,,,0.00011462499969638884,a9e7319c413a1d725be5fd7c21c2b54bfd79dbe5
dv3-train-matern2-005904,3,train,matern2,5904,,,,3:0:3:5904,,train,11,240.22451500785112,,,,,,,0.06719056563816253,,,,,,,241.94434157791363,0.00433510513596961,,,,,0.18087065666996027,0.04746423898579446,,1,246,1,exact,0.00433510513596961,250,,,,,,7.274999734363519e-05,4fb6248d382dbe4fd856e577298ea1bf617dd37a
dv3-train-matern2-005905,3,train,matern2,5905,,,,3:0:3:5905,,train,11,258.29512790678325,,,,,,,0.0669937057234065,,,,,,,260.13340356952364,0.0041684624536367735,,,,,0.18097691200568494,0.04732544830222943,,1,259,1,exact,0.0041684624536367735,267,,,,,,8.162499943864532e-05,708114c453c927976d94c2e73209c7ac2df21e2a
dv3-train-matern2-005906,3,train,matern2,5906,,,,3:0:3:5906,,train,11,416.8222571140186,,,,,,,0.1476032392333367,,,,,,,431.77320570845666,0.007229702688852376,,,,,0.9811776543644684,0.10386702072045635,,1,418,1,exact,0.007229702688852376,451,,,,,,0.00012237500050105155,6f061c0139fb97bf74365c605027dc3fe0d203f8
dv3-train-matern2-005907,3,train,matern2,5907,,,,3:0:3:5907,,train,11,165.90967799056335,,,,,,,0.18962305475407937,,,,,,,176.05186240358344,0.014721608984510956,,,,,1.8357614780959506,0.13299728428734434,,1,185,1,exact,0.014721608984510956,199,,,,,,6.512499749078415e-05,b797543e5b86eceb04b0e832f4455519cfa7baf5
dv3-train-matern2-005908,3,train,matern2,5908,,,,3:0:3:5908,,train,11,322.84111302671096,,,,,,,0.34981678779506403,,,,,,,407.47621527785384,0.019469115859558038,,,,,4.9055986766538915,0.23974197004622894,,1,325,1,exact,0.019469115859558038,421,,,,,,0.00011429200094426051,c681dde92ba28f54188bc4c792c0099b45b745bd
dv3-train-matern2-005909,3,train,matern2,5909,,,,3:0:3:5909,,train,11,409.2225502788831,,,,,,,0.21207128572956027,,,,,,,441.1808861268148,0.010483398400762456,,,,,3.3300845558980554,0.14842119033383763,,1,400,1,exact,0.010483398400762456,459,,,,,,0.00011824999819509685,035819397b70f3784a0807c29b65767d2a2e6506
dv3-train-matern2-005910,3,train,matern2,5910,,,,3:0:3:5910,,train,11,216.71653106342092,,,,,,,0.4114382123572535,,,,,,,309.2506138967463,0.02794850643259287,,,,,4.6997804811242085,0.27762390785069463,,1,218,1,exact,0.02794850643259287,350,,,,,,0.00010745899999164976,9b47d904cee1fa7d4515871b1936560c97d86eaa
dv3-train-matern2-005911,3,train,matern2,5911,,,,3:0:3:5911,,train,11,114.27238738330796,,,,,,,0.17140680253468965,,,,,,,119.89488495579594,0.016034573147399568,,,,,1.2621043640181946,0.12040647454894451,,1,116,1,exact,0.016034573147399568,138,,,,,,5.5374999647028744e-05,0b28b455287dcc453b2fba18a9c95069d7d0d3ee
dv3-train-matern2-005912,3,train,matern2,5912,,,,3:0:3:5912,,train,11,524.4382559113019,,,,,,,0.5228760816069233,,,,,,,1195.7438085227802,0.02283240155219597,,,,,9.448456047907753,0.33588479536013727,,1,527,1,exact,0.02283240155219597,1321,,,,,,0.0003776660014409572,495938138b6857fb896c150440d5bdde61fe8082
dv3-train-matern2-005913,3,train,matern2,5913,,,,3:0:3:5913,,train,11,194.02879054539594,,,,,,,0.08383264480167213,,,,,,,196.20281517725655,0.006018386567006139,,,,,0.2813618506979282,0.05918774547520463,,1,180,1,exact,0.006018386567006139,185,,,,,,6.179200136102736e-05,ac1a72f8273469caed631d3ec1cf803e4d4babad
dv3-train-matern2-005914,3,train,matern2,5914,,,,3:0:3:5914,,train,11,582.4231069059593,,,,,,,0.08505937178413144,,,,,,,589.1443086089051,0.003524543479548618,,,,,0.29244157160735296,0.060051102519086304,,1,585,1,exact,0.003524543479548618,609,,,,,,0.0001524580002296716,a8546404730c61ea14f06a5063cb23f6ba60a318
dv3-train-matern2-005915,3,train,matern2,5915,,,,3:0:3:5915,,train,11,514.9264356939058,,,,,,,0.06992367355064887,,,,,,,518.9221047770949,0.0030814252878212157,,,,,0.1964035902297595,0.04939088731849054,,1,526,1,exact,0.0030814252878212157,534,,,,,,0.0001386660005664453,221f53cad6ccec8127f12c075c629ba7b364be60
dv3-train-matern2-005916,3,train,matern2,5916,,,,3:0:3:5916,,train,11,275.15543260661286,,,,,,,0.07887923747038911,,,,,,,277.88019970120024,0.004755253322504205,,,,,0.2552259690919518,0.05570040130832507,,1,274,1,exact,0.004755253322504205,281,,,,,,8.758400144870393e-05,7fd8ad24499055ce893620dba72c28b70dee64ab
dv3-train-matern2-005917,3,train,matern2,5917,,,,3:0:3:5917,,train,11,257.4379593820763,,,,,,,0.18101475337696835,,,,,,,271.6739236890971,0.011281781409738203,,,,,2.302662636601158,0.12705510898549954,,1,243,1,exact,0.011281781409738203,259,,,,,,7.887500032666139e-05,b7525f4babc9a91f68ccf2f193bf3e1f0d2b6827
dv3-train-matern2-005918,3,train,matern2,5918,,,,3:0:3:5918,,train,11,236.92529294244977,,,,,,,0.06161272118307357,,,,,,,238.34939876527298,0.004002807244279187,,,,,0.15057810441903205,0.043530819122997784,,1,201,1,exact,0.004002807244279187,206,,,,,,6.708399814669974e-05,3920486d6f631fbd9872258dc7814029151e6b3f
dv3-train-matern2-005919,3,train,matern2,5919,,,,3:0:3:5919,,train,11,749.3459956736456,,,,,,,0.06256260800494243,,,,,,,753.9912609246711,0.0022854601285779365,,,,,0.15591611385939633,0.04420079705277644,,1,766,1,exact,0.0022854601285779365,775,,,,,,0.0008088329996098764,23090c2165430365e6501c45288ce014e2f2f125
dv3-train-matern2-005920,3,train,matern2,5920,,,,3:0:3:5920,,train,11,305.1048977586357,,,,,,,0.4416911063770506,,,,,,,472.4514540390876,0.025286811143566665,,,,,6.080733463057762,0.29511581245013735,,1,307,1,exact,0.025286811143566665,479,,,,,,0.0002280000007885974,04e1d46697d17dde9a6f4bf0d302c07bbae7eee7
dv3-train-matern2-005921,3,train,matern2,5921,,,,3:0:3:5921,,train,11,255.42295128544743,,,,,,,0.30807048149838284,,,,,,,303.3018446989417,0.019276142493169873,,,,,3.9366860149021305,0.21282867676282985,,1,255,1,exact,0.019276142493169873,306,,,,,,0.0001424999973096419,9f726d908d26d67de82616de7651ab284fb15273
dv3-train-matern2-005922,3,train,matern2,5922,,,,3:0:3:5922,,train,11,112.20852014811334,,,,,,,0.44721548370646896,,,,,,,176.75025817261988,0.042218608401782945,,,,,3.5154687696602336,0.2982087317525137,,1,99,1,exact,0.042218608401782945,185,,,,,,0.00010754200047813356,17e9ee97f4466f2229d0b280b560b1ad05fb5bbe
dv3-train-matern2-005923,3,train,matern2,5923,,,,3:0:3:5923,,train,11,185.34205565408018,,,,,,,0.34219446501607953,,,,,,,231.0846305175855,0.02513541110638832,,,,,3.563616174114943,0.23489196524295414,,1,173,1,exact,0.02513541110638832,248,,,,,,0.0001236669995705597,a8237509c2f16ace402e674424bcdb5ac4d2ded2
dv3-train-matern2-005924,3,train,matern2,5924,,,,3:0:3:5924,,train,11,257.1984620646137,,,,,,,0.3891077009719379,,,,,,,349.09404098005,0.02426250525640885,,,,,4.921799683518314,0.26420004324814667,,1,247,1,exact,0.02426250525640885,369,,,,,,0.00015991699910955504,5edd885bdc2aac0647024ff6b7a97bca3734de45
dv3-train-matern2-005925,3,train,matern2,5925,,,,3:0:3:5925,,train,11,269.38379612738964,,,,,,,0.28429937407126754,,,,,,,310.76205401990285,0.017321686301696317,,,,,3.703342894008135,0.1971637710076492,,1,270,1,exact,0.017321686301696317,323,,,,,,0.00014208300126483664,d5b6597e8c01daf8b50d31c67a66ef764557332a
dv3-train-matern2-005926,3,train,matern2,5926,,,,3:0:3:5926,,train,11,167.02218479863535,,,,,,,0.22687911766831403,,,,,,,182.18571907873147,0.0175552672134734,,,,,2.1717168308322776,0.15853266632802002,,1,182,1,exact,0.0175552672134734,216,,,,,,0.00012412499927449971,e0c358909c11fd8ba9a315149cbdf8ea69e41109
dv3-train-matern2-005927,3,train,matern2,5927,,,,3:0:3:5927,,train,11,412.8728271708332,,,,,,,0.13239350407466083,,,,,,,424.67578996222665,0.006515661686144756,,,,,0.7607330176357624,0.0932542044519481,,1,452,1,exact,0.006515661686144756,472,,,,,,0.00018895800167229027,8da4525b0c5dd7c6c6a1a3104a0a412d3496030b
dv3-train-matern2-005928,3,train,matern2,5928,,,,3:0:3:5928,,train,11,139.72063805579262,,,,,,,0.4787119845910923,,,,,,,247.0074525513194,0.0404989739201556,,,,,4.164581642354433,0.31510585690865595,,1,146,1,exact,0.0404989739201556,288,,,,,,0.00014487499720416963,48bd0ef4479c5f41f7e6fa2ff16be07b4f53d3f1
dv3-train-matern2-005929,3,train,matern2,5929,,,,3:0:3:5929,,train,11,234.0458316875564,,,,,,,0.07888802989774374,,,,,,,236.3640284829169,0.005156566881268876,,,,,0.25332280286501174,0.055706593081467436,,1,231,1,exact,0.005156566881268876,246,,,,,,0.00011912500121979974,f36c03c31fd382713860b8f8dce9015a7bab542e
dv3-train-matern2-005930,3,train,matern2,5930,,,,3:0:3:5930,,train,11,613.1546611211234,,,,,,,0.4975612206257248,,,,,,,1185.6812640052776,0.020093773732165653,,,,,9.775316484916278,0.3244838691900976,,1,633,1,exact,0.020093773732165653,1270,,,,,,0.0004942079976899549,07c5120b7afafc8437ddb18dd1c1b4ab57ea5734
dv3-train-matern2-005931,3,train,matern2,5931,,,,3:0:3:5931,,train,11,318.9560053600574,,,,,,,0.11307092181531038,,,,,,,325.5383557807606,0.006331192828978113,,,,,0.5491312109430896,0.07972880165369861,,1,310,1,exact,0.006331192828978113,322,,,,,,0.00014341600035550073,d263f6fff89f9b82194ac73e925810fcba410d1d
dv3-train-matern2-005932,3,train,matern2,5932,,,,3:0:3:5932,,train,11,232.2910373367946,,,,,,,0.2134234479078385,,,,,,,250.6890950467053,0.014003155291500346,,,,,2.5299282125406686,0.14934668762833575,,1,228,1,exact,0.014003155291500346,264,,,,,,0.00012433300071279518,5238eb18abc29c5e5ef0c94a5c339bfc26d87b2e
dv3-train-matern2-005933,3,train,matern2,5933,,,,3:0:3:5933,,train,11,112.4542244630132,,,,,,,0.27684018580439884,,,,,,,128.65239227057634,0.026106054759459405,,,,,2.1786035240347905,0.19220463564040766,,1,110,1,exact,0.026106054759459405,135,,,,,,0.000121749999379972,428b79b70e9d1aecfb8d6094a0aafb360ee71f89
dv3-train-matern2-005934,3,train,matern2,5934,,,,3:0:3:5934,,train,11,356.5515710036694,,,,,,,0.10985346228774298,,,,,,,363.48620925850383,0.005817716741793305,,,,,0.5025868534596378,0.07747249391693978,,1,359,1,exact,0.005817716741793305,372,,,,,,0.00015429099948960356,263c105ea5b831ae5ee57961710e50daee6b843c
dv3-train-matern2-005935,3,train,matern2,5935,,,,3:0:3:5935,,train,11,254.13704086698874,,,,,,,0.08589498664598519,,,,,,,257.1286170399582,0.005388077478989543,,,,,0.3066314919322781,0.06063913012950015,,1,251,1,exact,0.005388077478989543,257,,,,,,0.00011712500054272823,38740c9b47403f9bd51168e6305e6bd0666fe989
dv3-train-matern2-005936,3,train,matern2,5936,,,,3:0:3:5936,,train,11,112.54813949670086,,,,,,,0.26799958038548644,,,,,,,127.55118074508326,0.025261838476655335,,,,,2.093730250314553,0.18630224151204391,,1,116,1,exact,0.025261838476655335,147,,,,,,9.229200077243149e-05,3bb4b4e054a6012483f305d406c7586f727d379f
dv3-train-matern2-005937,3,train,matern2,5937,,,,3:0:3:5937,,train,11,165.1492462114532,,,,,,,0.07304726617485872,,,,,,,166.54913038049284,0.005684151818568815,,,,,0.19927671118170204,0.05159220072160941,,1,175,1,exact,0.005684151818568815,175,,,,,,9.187500108964741e-05,df737db4044e5c022332b66276ceddb1c86106c5
dv3-train-matern2-005938,3,train,matern2,5938,,,,3:0:3:5938,,train,11,142.55480987578431,,,,,,,0.06033621136647052,,,,,,,143.37626721969153,0.005053439827837727,,,,,0.12459490307781146,0.042630384789997755,,1,149,1,exact,0.005053439827837727,154,,,,,,8.5832998593105e-05,f752a57fb6f916962ed5162dad2ab32b496b2cce
dv3-train-matern2-005939,3,train,matern2,5939,,,,3:0:3:5939,,train,11,120.53335464295078,,,,,,,0.09090777063743108,,,,,,,122.12566874335734,0.008280325049129778,,,,,0.3148164064384563,0.06416545063984745,,1,108,1,exact,0.008280325049129778,115,,,,,,8.216599962906912e-05,12735bb4b762fc97d51188cdfef4b8815f16acfc
dv3-train-matern2-005940,3,train,matern2,5940,,,,3:0:3:5940,,train,11,130.17067012910846,,,,,,,0.12374467343190153,,,,,,,133.4058745935158,0.01084600857748533,,,,,0.9126770904756858,0.08720572032087241,,1,119,1,exact,0.01084600857748533,125,,,,,,0.00014120799824013375,d83048358e69a135195c0f361fec44e85e811762
dv3-train-matern2-005941,3,train,matern2,5941,,,,3:0:3:5941,,train,11,189.35914909434518,,,,,,,0.5279971454198963,,,,,,,451.0100157386909,0.03836970214354889,,,,,5.551953686941532,0.33797599625139213,,1,186,1,exact,0.03836970214354889,502,,,,,,0.00016687500101397745,39256a1541c80aaa6ee423ee6619cb7ccba2ff75
dv3-train-matern2-005942,3,train,matern2,5942,,,,3:0:3:5942,,train,11,130.34442656285103,,,,,,,0.26051966427769363,,,,,,,146.59733142860367,0.022818877502384042,,,,,2.176259443254119,0.18128825430264767,,1,132,1,exact,0.022818877502384042,153,,,,,,6.637500337092206e-05,9e1c9614f7b9694a28aeafa50bd58d8af4dd3ebe
dv3-train-matern2-005943,3,train,matern2,5943,,,,3:0:3:5943,,train,11,165.38868863731312,,,,,,,0.09496538344028482,,,,,,,167.77681802738894,0.007384352572215249,,,,,0.3643639507857482,0.06701826365957991,,1,159,1,exact,0.007384352572215249,169,,,,,,6.254199979593977e-05,b83d30e4f8ba0a7e842279fa14c18305c14560f7
dv3-train-matern2-005944,3,train,matern2,5944,,,,3:0:3:5944,,train,11,377.86307086907044,,,,,,,0.1119374477373631,,,,,,,385.5013169900278,0.005758484146845803,,,,,0.5193838421134417,0.07893405704359296,,1,387,1,exact,0.005758484146845803,398,,,,,,0.00010579100126051344,6385c6d593f0110e3f0414aa2ad3d26b2ccb9001
dv3-train-matern2-005945,3,train,matern2,5945,,,,3:0:3:5945,,train,11,548.6797935538735,,,,,,,0.2748182348903529,,,,,,,626.3348626281335,0.011732378425376522,,,,,5.160587075305027,0.1908570195125119,,1,541,1,exact,0.011732378425376522,662,,,,,,0.0001653340004850179,0ec81900baef6773d08e2ceb2f9a946e306245b7
dv3-train-matern2-005946,3,train,matern2,5946,,,,3:0:3:5946,,train,11,619.9328091944874,,,,,,,0.1280775234774595,,,,,,,636.4776125763187,0.005143995863551572,,,,,0.6838420291100505,0.0902370292685638,,1,618,1,exact,0.005143995863551572,645,,,,,,0.00015949999942677096,b3d8d461541ecabda4751e1d43e740e1ff93d292
dv3-train-matern2-005947,3,train,matern2,5947,,,,3:0:3:5947,,train,11,144.13249465911693,,,,,,,0.06926437412877293,,,,,,,145.22971295619558,0.005769377580305672,,,,,0.16846621479114549,0.04892617166386074,,1,134,1,exact,0.005769377580305672,143,,,,,,5.4791002185083926e-05,c3881cf32a21469a193bdeb1dd45ad2bdb75ef61
dv3-train-matern2-005948,3,train,matern2,5948,,,,3:0:3:5948,,train,11,480.8432538481377,,,,,,,0.2772231002137316,,,,,,,550.3355593598569,0.01264234542445323,,,,,4.726129817900519,0.19245968677100447,,1,489,1,exact,0.01264234542445323,565,,,,,,0.0001567919971421361,c5a44ab7c961f28f37158886871c68b60eb25038
dv3-train-matern2-005949,3,train,matern2,5949,,,,3:0:3:5949,,train,11,608.6868940157271,,,,,,,0.16782489841337933,,,,,,,637.3183071191311,0.006802356950068878,,,,,1.2497912533366167,0.11792361167241144,,1,596,1,exact,0.006802356950068878,632,,,,,,0.0001645420015847776,08a6adfa422c53aa22bb54035ef6ecf8018c0ace
dv3-train-matern2-005950,3,train,matern2,5950,,,,3:0:3:5950,,train,11,195.628891102261,,,,,,,0.5341626192370547,,,,,,,494.7779815385314,0.038190645260317894,,,,,5.747888642803542,0.34037288885416084,,1,196,1,exact,0.038190645260317894,531,,,,,,0.00015816700033610687,fe838efad08d7e01b8aed888c43edee13846964b
dv3-train-matern2-005951,3,train,matern2,5951,,,,3:0:3:5951,,train,11,448.9849522992014,,,,,,,0.4441173768525323,,,,,,,700.4221750495401,0.020959546087548787,,,,,7.444024533862156,0.29647843271753943,,1,466,1,exact,0.020959546087548787,742,,,,,,0.00020233400209690444,3fc64e0d09cdc2061493a2fba837396c5149f4cb
dv3-train-matern2-005952,3,train,matern2,5952,,,,3:0:3:5952,,train,11,154.80656562020874,,,,,,,0.05302392245946781,,,,,,,155.49429843494815,0.004261643960096752,,,,,0.09756865631988822,0.037470682959245626,,1,147,1,exact,0.004261643960096752,151,,,,,,0.0001540829980513081,932df8a0f3103118f86a4b1e30c173f969081bf5
dv3-train-matern2-005953,3,train,matern2,5953,,,,3:0:3:5953,,train,11,696.6870108119692,,,,,,,0.13357282442067528,,,,,,,716.9738560075663,0.005060567855418145,,,,,0.7447855885442762,0.09407821615243954,,1,721,1,exact,0.005060567855418145,753,,,,,,0.0003489160008030012,23755b0f69fd540bb46b4fb0260f931704584aab
dv3-train-matern2-005954,3,train,matern2,5954,,,,3:0:3:5954,,train,11,129.80292300530095,,,,,,,0.3213009464174192,,,,,,,156.904853744967,0.02820134156520229,,,,,2.721595145397155,0.22144697585515175,,1,136,1,exact,0.02820134156520229,186,,,,,,0.00013733399828197435,d5d6a99d00a673fe9efa68c75e82c423eae403eb
dv3-train-matern2-005955,3,train,matern2,5955,,,,3:0:3:5955,,train,11,558.9798526900532,,,,,,,0.052551352493358044,,,,,,,561.4188139593115,0.002222725440606645,,,,,0.10978457965191334,0.03713713336629465,,1,600,1,exact,0.002222725440606645,609,,,,,,0.00023991699708858505,2ce5e322e7b7017a0216e973f1b302169781f9ec
dv3-train-matern2-005956,3,train,matern2,5956,,,,3:0:3:5956,,train,11,116.85987212797386,,,,,,,0.07529465702689972,,,,,,,117.9130675783761,0.006965165753593586,,,,,0.19730461828817258,0.05317561060042974,,1,137,1,exact,0.006965165753593586,142,,,,,,9.683300231699832e-05,ff35802d029174ff68ae4bcf94215c72958dd671
dv3-train-matern2-005957,3,train,matern2,5957,,,,3:0:3:5957,,train,11,115.70239574481013,,,,,,,0.3837486282697618,,,,,,,155.32872062829932,0.03567595933991348,,,,,3.0786007979308208,0.26092288718864143,,1,122,1,exact,0.03567595933991348,181,,,,,,0.00010675000157789327,308fcca5f5e9c92bb89d5a115ef20222c2bdd769
dv3-train-matern2-005958,3,train,matern2,5958,,,,3:0:3:5958,,train,11,295.44344537920074,,,,,,,0.12058735047005087,,,,,,,302.40462953140747,0.007015596025068104,,,,,0.6481030530989784,0.08499539636405917,,1,325,1,exact,0.007015596025068104,338,,,,,,0.0001494999996793922,e7f502c7c519c11417b99d17d748d4f72ef82bae
dv3-train-matern2-005959,3,train,matern2,5959,,,,3:0:3:5959,,train,11,124.93786043009467,,,,,,,0.09456972911334623,,,,,,,126.7266114588206,0.008460676949174689,,,,,0.3482070951035332,0.06674015252915089,,1,121,1,exact,0.008460676949174689,126,,,,,,8.933299977798015e-05,1ee6a3de00604e1a9449f4ae568c0a7a8501d29d
dv3-train-matern2-005960,3,train,matern2,5960,,,,3:0:3:5960,,train,11,121.49366265320864,,,,,,,0.0981644136595268,,,,,,,123.37064087958609,0.00890588872316596,,,,,0.39059532139662245,0.06926638444279355,,1,107,1,exact,0.00890588872316596,111,,,,,,9.76250012172386e-05,24313ab576694168dbe84975c7564859ed9e5b9c
dv3-train-matern2-005961,3,train,matern2,5961,,,,3:0:3:5961,,train,11,226.32863202260194,,,,,,,0.2757656135757628,,,,,,,258.62649229988597,0.01833033330416829,,,,,3.263641619221162,0.19148861563588315,,1,222,1,exact,0.01833033330416829,269,,,,,,0.00015116600116016343,7340c5266d4569d1878f6505ca268f143879174c
dv3-train-matern2-005962,3,train,matern2,5962,,,,3:0:3:5962,,train,11,135.8129308507746,,,,,,,0.5002755197996661,,,,,,,266.52778062505934,0.04292780585292793,,,,,4.2948291101178615,0.32577861201055375,,1,137,1,exact,0.04292780585292793,324,,,,,,0.00015754100240883417,92804cb0a7d0ce2af62c7d51624a6ac69207940e
dv3-train-matern2-005963,3,train,matern2,5963,,,,3:0:3:5963,,train,11,603.3985310764574,,,,,,,0.24878899709600058,,,,,,,670.9849136702305,0.010128124822688205,,,,,4.192784047579354,0.17338991361416195,,1,569,1,exact,0.010128124822688205,656,,,,,,0.00025099999766098335,e43f908c9097f752df90e4174da9bd22de0f925e
dv3-train-matern2-005964,3,train,matern2,5964,,,,3:0:3:5964,,train,11,483.1962398425202,,,,,,,0.07408518499078752,,,,,,,487.41063020833025,0.0033703080418403014,,,,,0.22126596067592955,0.052323514947068626,,1,466,1,exact,0.0033703080418403014,480,,,,,,0.00019366699780221097,f1f61fa3d8a912ab505f4ed1d5d37db7e888e23e
dv3-train-matern2-005965,3,train,matern2,5965,,,,3:0:3:5965,,train,11,255.38385071900564,,,,,,,0.11346244826553141,,,,,,,260.6918342547508,0.007099952364189831,,,,,0.5748149082515245,0.08000329121475257,,1,257,1,exact,0.007099952364189831,271,,,,,,0.00013087499974062666,898525947d965ed98281673c405bbb33eacf6e8e
dv3-train-matern2-005966,3,train,matern2,5966,,,,3:0:3:5966,,train,11,223.42964262945966,,,,,,,0.31394324361957304,,,,,,,267.37465251924135,0.021002971622771465,,,,,3.678109806149259,0.21666359882097255,,1,228,1,exact,0.021002971622771465,292,,,,,,0.00013854200005880557,2f6709a79646afd20892f0c7a87e6992f85a613a
dv3-train-matern2-005967,3,train,matern2,5967,,,,3:0:3:5967,,train,11,227.2625606836006,,,,,,,0.3195221241274493,,,,,,,274.0351403857705,0.02119517402604068,,,,,3.7567671471265798,0.22029274562195333,,1,221,1,exact,0.02119517402604068,281,,,,,,0.00013545799811254255,43aea330d528508e6a8b421b59a840d2ace44d5a
dv3-train-matern2-005968,3,train,matern2,5968,,,,3:0:3:5968,,train,11,723.9883824194844,,,,,,,0.10847549124340672,,,,,,,737.7094000925264,0.004031492228187271,,,,,0.480562571433533,0.07650582833196175,,1,690,1,exact,0.004031492228187271,715,,,,,,0.00026533299751463346,fdc2c2285d0d19e2f314ba6757ef0a333ece9aa3
dv3-train-matern2-005969,3,train,matern2,5969,,,,3:0:3:5969,,train,11,496.10225353215264,,,,,,,0.11442638748095364,,,,,,,506.59434981934487,0.0051373669478081575,,,,,0.5486324337910564,0.08067901379145137,,1,492,1,exact,0.0051373669478081575,510,,,,,,0.00020250000306987204,098cdb8951cec0b905bf18d2fb383cf996d846b3
dv3-train-matern2-005970,3,train,matern2,5970,,,,3:0:3:5970,,train,11,145.47867089361588,,,,,,,0.5172445089826565,,,,,,,317.7410734594717,0.04288409274749892,,,,,4.587175872101789,0.3334916797434773,,1,140,1,exact,0.04288409274749892,371,,,,,,0.0001692080004431773,10eb194229121a4a43039ca667ebeb2092bf4d68
dv3-train-matern2-005971,3,train,matern2,5971,,,,3:0:3:5971,,train,11,283.05302851675276,,,,,,,0.09249960911998743,,,,,,,286.926841309928,0.005498015938904875,,,,,0.35858399288368825,0.06528480776708187,,1,246,1,exact,0.005498015938904875,255,,,,,,0.00012558299931697547,0d9d58d16a3ce96b3c76d1426e0301bfe8bd6dfc
dv3-train-matern2-005972,3,train,matern2,5972,,,,3:0:3:5972,,train,11,103.25917442111472,,,,,,,0.20414736626813057,,,,,,,110.67380572916973,0.020089977815729094,,,,,1.5025231961958885,0.14298922528741081,,1,110,1,exact,0.020089977815729094,136,,,,,,9.204199886880815e-05,6c5795818b52197766ae89b55b6e2f8f073574af
dv3-train-matern2-005973,3,train,matern2,5973,,,,3:0:3:5973,,train,11,168.1767645884357,,,,,,,0.15396499832381494,,,,,,,174.76838410269832,0.011872413251679518,,,,,1.4535296066494454,0.10829618090522475,,1,163,1,exact,0.011872413251679518,175,,,,,,0.00010433400166220963,0dd6fcad209d2b5b670e9ea7a9e271fd37665a93
dv3-train-matern2-005974,3,train,matern2,5974,,,,3:0:3:5974,,train,11,120.76515700941903,,,,,,,0.3098196205749767,,,,,,,143.72999612782473,0.028192792346999573,,,,,2.531557412678089,0.21397240161126252,,1,131,1,exact,0.028192792346999573,183,,,,,,0.00010512500011827797,19f3e51c7573f08e4bafc98f7cb0ee4cfc5c5d60
