case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-001397,3,train,matern2,1397,,,,3:0:3:1397,,train,2,303.6007953907041,,,,,,,0.13545267612466316,,,,,,,312.7020576462979,0.007773849656203455,,,,,0.8544806391616254,0.0953913239165313,,1,278,1,exact,0.007773849656203455,292,,,,,,8.816599802230485e-05,1a151a60cfc2b22dc483dc53696140036e83a7d2
dv3-train-matern2-001398,3,train,matern2,1398,,,,3:0:3:1398,,train,2,614.6686233302081,,,,,,,0.08956579174249894,,,,,,,622.5466920543029,0.0036126147192393453,,,,,0.3237567165417376,0.06322162151193808,,1,640,1,exact,0.0036126147192393453,659,,,,,,0.0001688330012257211,523bb2d9b0a26091c5ee4a2f5d9aed4afb39c11a
dv3-train-matern2-001399,3,train,matern2,1399,,,,3:0:3:1399,,train,2,116.41473102901094,,,,,,,0.11353431345693153,,,,,,,118.83748552352641,0.010522602589766323,,,,,0.7398227361786687,0.08005367231536649,,1,114,1,exact,0.010522602589766323,128,,,,,,5.220800085226074e-05,6a3c70d8c9617da3a27231f3af6d845f0f28b714
dv3-train-matern2-001400,3,train,matern2,1400,,,,3:0:3:1400,,train,2,211.4179839807914,,,,,,,0.09623077022061749,,,,,,,214.55427760125073,0.006618247408302537,,,,,0.3872044324844482,0.06790762724021594,,1,231,1,exact,0.006618247408302537,239,,,,,,7.345799895119853e-05,9b4eecc00041c63af02936857cb2f87a33727854
dv3-train-matern2-001401,3,train,matern2,1401,,,,3:0:3:1401,,train,2,351.9622678983347,,,,,,,0.39721997475973886,,,,,,,486.07233056951844,0.021173030628114514,,,,,5.880430879960203,0.2691213477152903,,1,360,1,exact,0.021173030628114514,545,,,,,,0.0001510420006525237,18a4e284a969c406d27e2c99c1523e240e8afea2
dv3-train-matern2-001402,3,train,matern2,1402,,,,3:0:3:1402,,train,2,107.6689966629426,,,,,,,0.2849232546908958,,,,,,,124.2957437579111,0.02745886384687359,,,,,2.188301287839328,0.19757764941961845,,1,129,1,exact,0.02745886384687359,157,,,,,,5.991700163576752e-05,48330eec820210093668e51a1d76c3bfb3c424b3
dv3-train-matern2-001403,3,train,matern2,1403,,,,3:0:3:1403,,train,2,200.15431561199105,,,,,,,0.14926055143992234,,,,,,,207.50378766466162,0.010550245424543421,,,,,1.5417363090928498,0.10502145339740118,,1,208,1,exact,0.010550245424543421,219,,,,,,6.987499727983959e-05,6259151c9785e579914d859b35526a192f80bc50
dv3-train-matern2-001404,3,train,matern2,1404,,,,3:0:3:1404,,train,2,481.8267462161215,,,,,,,0.05847338483098811,,,,,,,484.43320734025485,0.0026638685002273463,,,,,0.13645965999431914,0.0413162062019951,,1,468,1,exact,0.0026638685002273463,474,,,,,,0.00012729099762509577,8db15a9fa5252e742f529807a6fa845f88903514
dv3-train-matern2-001405,3,train,matern2,1405,,,,3:0:3:1405,,train,2,442.9437085708024,,,,,,,0.45618595910046156,,,,,,,718.6265480299901,0.021675426180676097,,,,,7.682785639752032,0.3031549854899104,,1,430,1,exact,0.021675426180676097,766,,,,,,0.00020441699962248094,e8b18c9fe5f7485263ce26c96a46cecdb87cc8df
dv3-train-matern2-001406,3,train,matern2,1406,,,,3:0:3:1406,,train,2,362.73627641055117,,,,,,,0.2531282048174847,,,,,,,405.0267996904583,0.013290613966754548,,,,,3.7408535101048774,0.17631635885716407,,1,358,1,exact,0.013290613966754548,416,,,,,,0.0002201670031354297,a864dda16cd0cd224715463ded00f5c4401a3d03
dv3-train-matern2-001407,3,train,matern2,1407,,,,3:0:3:1407,,train,2,290.77381896468773,,,,,,,0.0918607806608071,,,,,,,294.6975300805947,0.005387068298279437,,,,,0.3521632608975376,0.06483561955419742,,1,296,1,exact,0.005387068298279437,303,,,,,,0.0001489589994889684,d3c0e67a7bfa8dece45dbd325a78cf5526c5365f
dv3-train-matern2-001408,3,train,matern2,1408,,,,3:0:3:1408,,train,2,122.20000475680759,,,,,,,0.29392191924147965,,,,,,,142.56557939963045,0.02658865466426369,,,,,2.417651624023568,0.20353130824939872,,1,130,1,exact,0.02658865466426369,167,,,,,,0.00010412499977974221,a962e6275b820099029f0693b7ef87726b490314
dv3-train-matern2-001409,3,train,matern2,1409,,,,3:0:3:1409,,train,2,590.7548538640333,,,,,,,0.15171883508661455,,,,,,,613.2041646782986,0.006242173708891523,,,,,0.9984377289309923,0.10673306351059432,,1,571,1,exact,0.006242173708891523,605,,,,,,0.00023433300157194026,d2617fa59d2efeb1ed6904b7715fe3f456bd6dcd
dv3-train-matern2-001410,3,train,matern2,1410,,,,3:0:3:1410,,train,2,168.89057973710672,,,,,,,0.16190688267565162,,,,,,,176.25197869499425,0.012458409386753057,,,,,1.5419092853479666,0.11381664435778481,,1,174,1,exact,0.012458409386753057,194,,,,,,0.00010800000018207356,505829e59753db48736ec3c4120fdf45e5766fc0
dv3-train-matern2-001411,3,train,matern2,1411,,,,3:0:3:1411,,train,2,146.63373273256636,,,,,,,0.10762153298771855,,,,,,,149.36806039692374,0.0088875535166095,,,,,0.4976730650889656,0.07590666561894557,,1,149,1,exact,0.0088875535166095,159,,,,,,0.00017958299940801226,72bb75b0af7be572d282b585d0e002d271e37c8b
dv3-train-matern2-001412,3,train,matern2,1412,,,,3:0:3:1412,,train,2,109.28582291806673,,,,,,,0.12006404652893317,,,,,,,111.83779526215757,0.011485001676130967,,,,,0.7674011625577206,0.08462893740444392,,1,99,1,exact,0.011485001676130967,104,,,,,,8.650000017951243e-05,7554be4103f527da331a8b50518f362b067285c0
dv3-train-matern2-001413,3,train,matern2,1413,,,,3:0:3:1413,,train,2,514.4201129744388,,,,,,,0.4070455207863879,,,,,,,726.4378640690294,0.017946675481861393,,,,,7.293532646472885,0.275014544056797,,1,516,1,exact,0.017946675481861393,762,,,,,,0.00031024999771034345,5adfb2b9a981201e4919dad9c4a15f50317f9358
dv3-train-matern2-001414,3,train,matern2,1414,,,,3:0:3:1414,,train,2,598.4801378109113,,,,,,,0.0897086729484152,,,,,,,606.1756368540672,0.0036669886131521375,,,,,0.32568117995148727,0.06332211879856563,,1,549,1,exact,0.0036669886131521375,559,,,,,,0.0002239579989691265,9298b821784f30bcafcb4fcd4ff34a383606a1f8
dv3-train-matern2-001415,3,train,matern2,1415,,,,3:0:3:1415,,train,2,229.44713434280294,,,,,,,0.17552533464905792,,,,,,,241.32410443880127,0.011587733291296975,,,,,2.0171243351954864,0.12325852152748601,,1,223,1,exact,0.011587733291296975,238,,,,,,0.0001205830012622755,e9a399f252b3d829eacbc43c01a9f8c1be8caf77
dv3-train-matern2-001416,3,train,matern2,1416,,,,3:0:3:1416,,train,2,738.5625064048371,,,,,,,0.06620902498002647,,,,,,,743.6952772188588,0.002436259603178413,,,,,0.17492817418010434,0.046772206654002536,,1,710,1,exact,0.002436259603178413,721,,,,,,0.0002651670001796447,9ac2832337bd4311474d9570ca5b3196c5adef3e
dv3-train-matern2-001417,3,train,matern2,1417,,,,3:0:3:1417,,train,2,353.4068904659192,,,,,,,0.3830580171939584,,,,,,,473.7858045159988,0.020376380877618127,,,,,5.6258242197777575,0.2604991098678373,,1,355,1,exact,0.020376380877618127,528,,,,,,0.00021337499856599607,c049b9124974f8e47254de3fd496a8821700bf37
dv3-train-matern2-001418,3,train,matern2,1418,,,,3:0:3:1418,,train,2,296.26089766598705,,,,,,,0.5298531579483526,,,,,,,717.8033884650454,0.030783525764685033,,,,,7.178464092615892,0.33871214555674695,,1,296,1,exact,0.030783525764685033,870,,,,,,0.0003595000016503036,e1b4f78a0f5f9b72dd0c513fca5d300a31deed10
dv3-train-matern2-001419,3,train,matern2,1419,,,,3:0:3:1419,,train,2,217.41387076991626,,,,,,,0.10719649090913407,,,,,,,221.43530583754176,0.007270042418234825,,,,,0.5000854888774042,0.07560841528646532,,1,191,1,exact,0.007270042418234825,202,,,,,,0.0030495409991999622,5c52bc755903b3a1a369e666c87d239995361fd3
dv3-train-matern2-001420,3,train,matern2,1420,,,,3:0:3:1420,,train,2,396.6533029217472,,,,,,,0.12312588541757818,,,,,,,406.40995085825426,0.00618221107925757,,,,,0.6449534873239988,0.08677262327773604,,1,397,1,exact,0.00618221107925757,419,,,,,,0.00012658400009968318,5474552205753ac01779a5f05e7cc4e87ce6570a
dv3-train-matern2-001421,3,train,matern2,1421,,,,3:0:3:1421,,train,2,380.4603098577981,,,,,,,0.11187707652492762,,,,,,,388.14253914994066,0.005735700035449999,,,,,0.5192827007064129,0.0788917233827776,,1,401,1,exact,0.005735700035449999,422,,,,,,0.00011291700138826855,4990fc4c8eaeff193526c184709cb18a51580cea
dv3-train-matern2-001422,3,train,matern2,1422,,,,3:0:3:1422,,train,2,169.51391581406114,,,,,,,0.2897842421779931,,,,,,,196.79576645172298,0.022257279914501427,,,,,2.8439707451951923,0.20079751333745485,,1,163,1,exact,0.022257279914501427,209,,,,,,7.01669996487908e-05,43c52c83fd2da17b32f8ac8196c9dc98f1893e53
dv3-train-matern2-001423,3,train,matern2,1423,,,,3:0:3:1423,,train,2,131.57025822160085,,,,,,,0.19409941698813188,,,,,,,140.03110993138122,0.016921753617539476,,,,,1.591436916574091,0.13608146012436648,,1,133,1,exact,0.016921753617539476,156,,,,,,5.650000093737617e-05,fde069d49e5fbb2be3ddc92722c3847952edc639
dv3-train-matern2-001424,3,train,matern2,1424,,,,3:0:3:1424,,train,2,476.0686508182767,,,,,,,0.2442563842796464,,,,,,,527.1815884593512,0.01119466577501695,,,,,4.112458284112719,0.17032717979134063,,1,448,1,exact,0.01119466577501695,532,,,,,,0.0001377910011797212,205dfc651aafda2f7e7f00a62d3cd56c4f7dfb80
dv3-train-matern2-001425,3,train,matern2,1425,,,,3:0:3:1425,,train,2,141.16263779738549,,,,,,,0.13406871655401495,,,,,,,145.30494146161462,0.011284116709528561,,,,,1.0880838893066036,0.09442465033125948,,1,160,1,exact,0.011284116709528561,171,,,,,,5.795800097985193e-05,5460a7e00277caab43459ef3b14677790e273c40
dv3-train-matern2-001426,3,train,matern2,1426,,,,3:0:3:1426,,train,2,443.34861650854907,,,,,,,0.09172218988789983,,,,,,,449.3128135512463,0.004356139070953578,,,,,0.34293882011730376,0.06473816562813269,,1,479,1,exact,0.004356139070953578,490,,,,,,0.00011787499897764064,461271a4abb9ea159749725b78bebc2556b42c5f
dv3-train-matern2-001427,3,train,matern2,1427,,,,3:0:3:1427,,train,2,100.75889597738308,,,,,,,0.06926476226752878,,,,,,,101.52593852506205,0.006900342504136938,,,,,0.16231901983945085,0.04892644525674594,,1,115,1,exact,0.006900342504136938,117,,,,,,4.5833003241568804e-05,630a2dcc5ee8f3d764d05fa93fe42c9b09cfd0a5
dv3-train-matern2-001428,3,train,matern2,1428,,,,3:0:3:1428,,train,2,188.3258777586597,,,,,,,0.3243748203955806,,,,,,,228.63478599441353,0.023636987992602543,,,,,3.4228105187020557,0.2234381281999703,,1,190,1,exact,0.023636987992602543,267,,,,,,7.691700011491776e-05,07a5e6621353041e0603afae3f961f7d48635a67
dv3-train-matern2-001429,3,train,matern2,1429,,,,3:0:3:1429,,train,2,173.69783834957187,,,,,,,0.07468577425039953,,,,,,,175.23776888780807,0.005666836476445293,,,,,0.2123377303306318,0.0527466541042405,,1,180,1,exact,0.005666836476445293,186,,,,,,5.9957998018944636e-05,613c9a716ca749df0190221e2958d3dcd64dc48e
dv3-train-matern2-001430,3,train,matern2,1430,,,,3:0:3:1430,,train,2,590.3011504909177,,,,,,,0.12281012124966427,,,,,,,604.7442106116631,0.0050547228157897615,,,,,0.6293898827832061,0.08655159855055816,,1,590,1,exact,0.0050547228157897615,624,,,,,,0.00014862500029266812,0fd86a7b3b225b11394ab76303c5649eb5b1dc27
dv3-train-matern2-001431,3,train,matern2,1431,,,,3:0:3:1431,,train,2,179.88826185269997,,,,,,,0.05071135151269384,,,,,,,180.61886259523996,0.003780974709038613,,,,,0.09424813065776086,0.035838320055184635,,1,181,1,exact,0.003780974709038613,184,,,,,,5.791700095869601e-05,e11361db6271eb7490744b25c280f051ad25d211
dv3-train-matern2-001432,3,train,matern2,1432,,,,3:0:3:1432,,train,2,748.9317594585594,,,,,,,0.13608382671638275,,,,,,,771.601295790063,0.004972621339307313,,,,,0.7717039542961963,0.095832088033337,,1,771,1,exact,0.004972621339307313,803,,,,,,0.00018816699957824312,9345dfd0ba9a0714b339d31c60a51e0e88d07017
dv3-train-matern2-001433,3,train,matern2,1433,,,,3:0:3:1433,,train,2,330.54954328695464,,,,,,,0.44131507328570196,,,,,,,511.27099854355265,0.024273392611608584,,,,,6.320274880769469,0.29490404575680773,,1,320,1,exact,0.024273392611608584,524,,,,,,0.00013583300096797757,4e1cc323e5d1d743878cbb17db142a853bca39df
dv3-train-matern2-001434,3,train,matern2,1434,,,,3:0:3:1434,,train,2,145.132780800988,,,,,,,0.38485179823007987,,,,,,,195.27318010809194,0.03194557884653867,,,,,3.4192291389464184,0.26159913814430846,,1,132,1,exact,0.03194557884653867,222,,,,,,6.887500057928264e-05,f350e020fb4a46d3b941bf03a76cc9c8f3eab6e7
dv3-train-matern2-001435,3,train,matern2,1435,,,,3:0:3:1435,,train,2,656.0850860420514,,,,,,,0.06456819709968602,,,,,,,660.4194993807046,0.0025208010857454264,,,,,0.16545059298329856,0.04561521334855863,,1,703,1,exact,0.0025208010857454264,711,,,,,,0.00016520800272701308,d370569a88e1a8b4e50a084476af27e6fdd02249
dv3-train-matern2-001436,3,train,matern2,1436,,,,3:0:3:1436,,train,2,201.54884303547652,,,,,,,0.16192724928613134,,,,,,,210.3360516460132,0.011405905884299265,,,,,1.7238538904921823,0.11383078830908923,,1,220,1,exact,0.011405905884299265,237,,,,,,6.966699947952293e-05,aa6ac4b9ecf986c2c257cab1e2bc510bb40bf10b
dv3-train-matern2-001437,3,train,matern2,1437,,,,3:0:3:1437,,train,2,601.3663830691567,,,,,,,0.10730189162462384,,,,,,,612.5120941797383,0.0043756019249296995,,,,,0.47224614225851275,0.075682376281034,,1,538,1,exact,0.0043756019249296995,561,,,,,,0.00013395800124271773,0fa456a2f0f3898e696db51f6715eabf5b524d4a
dv3-train-matern2-001438,3,train,matern2,1438,,,,3:0:3:1438,,train,2,120.05706906842197,,,,,,,0.08191871650488142,,,,,,,121.3406761933015,0.0074763439133233136,,,,,0.24115066544783015,0.05784050694080584,,1,116,1,exact,0.0074763439133233136,119,,,,,,4.350000017439015e-05,03451d8a896b9a26b9430bef2ffc40914ab1b11a
dv3-train-matern2-001439,3,train,matern2,1439,,,,3:0:3:1439,,train,2,444.62992920620275,,,,,,,0.11225325760027455,,,,,,,453.66999503127545,0.005323528785083026,,,,,0.5266104660204268,0.07915550367035468,,1,462,1,exact,0.005323528785083026,481,,,,,,0.00011575000098673627,382986fd9ee66ad2391c19f09d7713e58d27a6f7
dv3-train-matern2-001440,3,train,matern2,1440,,,,3:0:3:1440,,train,2,792.247021752789,,,,,,,0.29417185466915424,,,,,,,924.5586845294521,0.010451311956260215,,,,,6.559982139010207,0.20369623372082973,,1,820,1,exact,0.010451311956260215,977,,,,,,0.00022745800015400164,3f837e7036a79ff881068ade05b6cdd781f5c30e
dv3-train-matern2-001441,3,train,matern2,1441,,,,3:0:3:1441,,train,2,250.5086536745624,,,,,,,0.1003069131296093,,,,,,,254.55328512290797,0.006337522279078644,,,,,0.432139381429193,0.07077149520353625,,1,273,1,exact,0.006337522279078644,285,,,,,,7.912499859230593e-05,3dbacf6f979cd12f5e51ac9f9228c94389063fa2
dv3-train-matern2-001442,3,train,matern2,1442,,,,3:0:3:1442,,train,2,103.38285989120281,,,,,,,0.059150108665613925,,,,,,,103.95522951607835,0.005817431468616827,,,,,0.11298096475695552,0.04179364047314924,,1,88,1,exact,0.005817431468616827,89,,,,,,3.783300053328276e-05,8634c2303ee258eba7d2424affae1d7b3a7be6c0
dv3-train-matern2-001443,3,train,matern2,1443,,,,3:0:3:1443,,train,2,106.43770830833041,,,,,,,0.44294689816271476,,,,,,,165.44827498763397,0.0429342526056403,,,,,3.370568635539899,0.2958218953517157,,1,107,1,exact,0.0429342526056403,202,,,,,,6.470799780800007e-05,920e09f2a75aeafa6a409aee1c02634645586f11
dv3-train-matern2-001444,3,train,matern2,1444,,,,3:0:3:1444,,train,2,326.9421755971874,,,,,,,0.05439802629572456,,,,,,,328.4713576294035,0.003008483739356232,,,,,0.11642623337502261,0.03844049089858422,,1,318,1,exact,0.003008483739356232,323,,,,,,8.508400060236454e-05,f6d4cbcab5e4e792ab8b4398c1266e18ba9b1b5a
dv3-train-matern2-001445,3,train,matern2,1445,,,,3:0:3:1445,,train,2,793.1078486719822,,,,,,,0.536839297336725,,,,,,,2065.6055694019506,0.019062426202646556,,,,,12.16220895059475,0.3413677623813406,,1,790,1,exact,0.019062426202646556,2197,,,,,,0.0005697499982488807,d65d805ad7cb98c11306f3df1e5db30a038e73d0
dv3-train-matern2-001446,3,train,matern2,1446,,,,3:0:3:1446,,train,2,312.37715981191815,,,,,,,0.3343356701605511,,,,,,,384.7975757756302,0.018916599880388203,,,,,4.629663211800691,0.22985987360450383,,1,321,1,exact,0.018916599880388203,442,,,,,,0.00011512499986565672,5160fc29b2587cb8444dc04b01e795503b5535d5
dv3-train-matern2-001447,3,train,matern2,1447,,,,3:0:3:1447,,train,2,362.5792517547315,,,,,,,0.09801123655845376,,,,,,,368.16297778590695,0.005147239712808061,,,,,0.3906709120856177,0.06915876064316263,,1,394,1,exact,0.005147239712808061,405,,,,,,0.00010145799751626328,59df68ee6ba7caeb8fcef3958421201659f22f8e
dv3-train-matern2-001448,3,train,matern2,1448,,,,3:0:3:1448,,train,2,429.7927343735812,,,,,,,0.08735690893727116,,,,,,,435.02855854941595,0.004213739891486192,,,,,0.30954707542387455,0.061667757910919524,,1,416,1,exact,0.004213739891486192,424,,,,,,0.00010479200136614963,8a3b1a249fa94cc7cacccebd548a7a292c145e3d
dv3-train-matern2-001449,3,train,matern2,1449,,,,3:0:3:1449,,train,2,761.773204635426,,,,,,,0.1763291394097734,,,,,,,801.5928473047198,0.00638868156346761,,,,,1.3553679882494285,0.12381479409538283,,1,757,1,exact,0.00638868156346761,824,,,,,,0.000194500000361586,0e18f7a0212f83a47968b501b3fe23d3a52999e0
dv3-train-matern2-001450,3,train,matern2,1450,,,,3:0:3:1450,,train,2,644.2103379159291,,,,,,,0.18752614765449535,,,,,,,682.6549154184219,0.007388358956793833,,,,,1.6020398132551148,0.1315511511091867,,1,630,1,exact,0.007388358956793833,685,,,,,,0.00015962500037858263,2da778cc4b035a95b8cd56d8d27890043fae6ac2
dv3-train-matern2-001451,3,train,matern2,1451,,,,3:0:3:1451,,train,2,337.6307222903827,,,,,,,0.37271246890135123,,,,,,,443.63663486120055,0.020283969234825797,,,,,5.389552606679116,0.25411248747065157,,1,329,1,exact,0.020283969234825797,477,,,,,,0.00011920799806830473,9ecb6f85a27f393e4bee8a28d3c627ee5864dfb2
dv3-train-matern2-001452,3,train,matern2,1452,,,,3:0:3:1452,,train,2,497.1226097025468,,,,,,,0.19268138290373146,,,,,,,528.5854149424689,0.008641875329625808,,,,,1.883200852851362,0.13510488644644553,,1,523,1,exact,0.008641875329625808,573,,,,,,0.00013929100168752484,110c84060d64b2415c00f16bd5f8b7eb5b3da812
dv3-train-matern2-001453,3,train,matern2,1453,,,,3:0:3:1453,,train,2,508.8027852665307,,,,,,,0.36194100738414225,,,,,,,655.5704465804292,0.0160458619261763,,,,,6.417659420763561,0.24739037208212247,,1,508,1,exact,0.0160458619261763,715,,,,,,0.0001702920017123688,373fedb2d239d74c594dd545310f279193178b86
dv3-train-matern2-001454,3,train,matern2,1454,,,,3:0:3:1454,,train,2,145.4665657401777,,,,,,,0.22978196682207327,,,,,,,159.05692783019404,0.019051726992479968,,,,,2.024321557928059,0.16050849467683748,,1,136,1,exact,0.019051726992479968,162,,,,,,5.437499930849299e-05,e3fbd09aa8a7e4921785ba6c555d54b8f63ea9eb
dv3-train-matern2-001455,3,train,matern2,1455,,,,3:0:3:1455,,train,2,257.7254435150947,,,,,,,0.4519721963438878,,,,,,,412.25521180400546,0.028153543967677913,,,,,5.700595041153687,0.30084365253189654,,1,277,1,exact,0.028153543967677913,466,,,,,,0.00012108299779356457,3b97af7e839f50386bbcc0d5ce025ab370c731b5
dv3-train-matern2-001456,3,train,matern2,1456,,,,3:0:3:1456,,train,2,233.00935912538995,,,,,,,0.1657678783798026,,,,,,,243.6860503264105,0.010859596688070586,,,,,1.9574347612115446,0.1164967537149378,,1,250,1,exact,0.010859596688070586,274,,,,,,7.625000216648914e-05,f9acc9c7d303f68e2804a771d028893e1acc43fc
dv3-train-matern2-001457,3,train,matern2,1457,,,,3:0:3:1457,,train,2,331.78644099635204,,,,,,,0.5228353501120448,,,,,,,756.2402709397362,0.028703550915533813,,,,,7.46448747666604,0.33586782616417665,,1,330,1,exact,0.028703550915533813,882,,,,,,0.0002280830012750812,5b3379b3b1f7a3dd9239c94f500544036d9a8544
dv3-train-matern2-001458,3,train,matern2,1458,,,,3:0:3:1458,,train,2,187.74244583112434,,,,,,,0.09194374586853206,,,,,,,190.28050944747673,0.006710284871095213,,,,,0.3451502285393563,0.06489395802983068,,1,173,1,exact,0.006710284871095213,183,,,,,,5.774999954155646e-05,81791838c7f2da1e89ea35de0546b0f903dc1e76
dv3-train-matern2-001459,3,train,matern2,1459,,,,3:0:3:1459,,train,2,329.2479259412272,,,,,,,0.28189939515015355,,,,,,,378.7916675644477,0.015535764170284367,,,,,3.9760144024152577,0.19557033215981243,,1,331,1,exact,0.015535764170284367,406,,,,,,0.00010216699956799857,1f84a71914193f8de1a5cd017205a9927d34b4a8
dv3-train-matern2-001460,3,train,matern2,1460,,,,3:0:3:1460,,train,2,676.084724840657,,,,,,,0.09612618747803882,,,,,,,686.0919269238063,0.003696929391211566,,,,,0.3739579137058255,0.06783412789751495,,1,637,1,exact,0.003696929391211566,661,,,,,,0.00015474999963771552,66ed181393f03d323a0b01da54cde8fb2b82e1a3
dv3-train-matern2-001461,3,train,matern2,1461,,,,3:0:3:1461,,train,2,587.4786734816431,,,,,,,0.08386344143308065,,,,,,,594.0660759774581,0.0034600042115749676,,,,,0.28389218696958335,0.059209421270056066,,1,579,1,exact,0.0034600042115749676,592,,,,,,0.00014108300092630088,e366e4c4d553880cea4ad2caef3d6d29ca5c4920
dv3-train-matern2-001462,3,train,matern2,1462,,,,3:0:3:1462,,train,2,421.1521551692458,,,,,,,0.5399658975489868,,,,,,,1138.7142687513642,0.026311573352915108,,,,,8.663529969344278,0.3424910950153708,,1,420,1,exact,0.026311573352915108,1248,,,,,,0.00032145800287253223,7a8039376787dd328d4a5678d3a467730cb81faf
dv3-train-matern2-001463,3,train,matern2,1463,,,,3:0:3:1463,,train,2,328.50117001021385,,,,,,,0.4338257712416539,,,,,,,497.079091310613,0.023935741568176412,,,,,6.2842192826383965,0.29065480914034886,,1,330,1,exact,0.023935741568176412,527,,,,,,0.0001364169984299224,3950eef994a0a24170afcc15063ca615ae74cfff
dv3-train-matern2-001464,3,train,matern2,1464,,,,3:0:3:1464,,train,2,270.4852306676121,,,,,,,0.3789016205379954,,,,,,,359.64954741350607,0.023038525736092386,,,,,4.98350154225607,0.25794177414838143,,1,258,1,exact,0.023038525736092386,367,,,,,,9.583299834048375e-05,d18a61cfbbf43198704a81d5a9402015a6b2267a
dv3-train-matern2-001465,3,train,matern2,1465,,,,3:0:3:1465,,train,2,532.689581080563,,,,,,,0.10195286264807546,,,,,,,541.5811561398317,0.004417355209268854,,,,,0.4272014151980755,0.07192748106096034,,1,520,1,exact,0.004417355209268854,541,,,,,,0.00012995900033274665,9be848541d5c3d42700d19e402b4c8ccfbb260cb
dv3-train-matern2-001466,3,train,matern2,1466,,,,3:0:3:1466,,train,2,437.3914425274895,,,,,,,0.1022015636233675,,,,,,,444.7287799349397,0.004886775629223801,,,,,0.43095212142797656,0.072102126321074,,1,447,1,exact,0.004886775629223801,463,,,,,,0.00011183300011907704,70ff6476ec530739d3633ea91c4ab38e8d266a2a
dv3-train-matern2-001467,3,train,matern2,1467,,,,3:0:3:1467,,train,2,412.8022246418914,,,,,,,0.12417224360303723,,,,,,,423.13524111412414,0.0061115801783891205,,,,,0.6580434661000754,0.08750495486007975,,1,398,1,exact,0.0061115801783891205,426,,,,,,0.00010512500011827797,23cfc66185483a513dca50e7e368c0bf5bd5b600
dv3-train-matern2-001468,3,train,matern2,1468,,,,3:0:3:1468,,train,2,641.8483235227819,,,,,,,0.3929326944657672,,,,,,,878.2296293223162,0.015509648691957057,,,,,7.720073593687006,0.2665265302857551,,1,653,1,exact,0.015509648691957057,945,,,,,,0.00022679100220557302,210f9c9e63cb62d36caf496f2f401a249c59a29c
dv3-train-matern2-001469,3,train,matern2,1469,,,,3:0:3:1469,,train,2,389.38691280118354,,,,,,,0.3105455370214414,,,,,,,463.8750965582163,0.015737459184059922,,,,,4.857828621072833,0.21444668338609088,,1,398,1,exact,0.015737459184059922,490,,,,,,0.00012154100113548338,f10e078e74dd2348095e27b9d139fc6f859dae5c
dv3-train-matern2-001470,3,train,matern2,1470,,,,3:0:3:1470,,train,2,328.42644540706726,,,,,,,0.4575578181780766,,,,,,,535.3571268043114,0.0252479964504403,,,,,6.528391403064251,0.3039026923395425,,1,330,1,exact,0.0252479964504403,584,,,,,,0.00014991699936217628,773b7090d6c1ed7a09790f997dabcd8b42f721d0
dv3-train-matern2-001471,3,train,matern2,1471,,,,3:0:3:1471,,train,2,183.93191112818172,,,,,,,0.060071950119142264,,,,,,,184.9824651592394,0.00442938253618811,,,,,0.13529475341351166,0.04244396665705059,,1,181,1,exact,0.00442938253618811,183,,,,,,5.5791999329812825e-05,1f4be1dc9a2b871fb32685eec44af3ddbd839842
dv3-train-matern2-001472,3,train,matern2,1472,,,,3:0:3:1472,,train,2,648.9199791444472,,,,,,,0.10663743943945758,,,,,,,660.794911362454,0.004186143729191061,,,,,0.46235847247620865,0.07521610286866356,,1,634,1,exact,0.004186143729191061,660,,,,,,0.00015420799900311977,59d4bbe639cab33d5f75c836e53bd694c3ffdefe
dv3-train-matern2-001473,3,train,matern2,1473,,,,3:0:3:1473,,train,2,797.7620677161478,,,,,,,0.0904575166215008,,,,,,,808.1949971952415,0.00320263886336798,,,,,0.32924232130112685,0.06384879898590802,,1,774,1,exact,0.00320263886336798,794,,,,,,0.0005580420001933817,2b615fd529a647d5ea4cb0e5d68ed40903816d85
dv3-train-matern2-001474,3,train,matern2,1474,,,,3:0:3:1474,,train,2,287.8747127826658,,,,,,,0.07794281972319862,,,,,,,290.6572813161001,0.004593824020569506,,,,,0.24812645884247658,0.05504092774257367,,1,288,1,exact,0.004593824020569506,299,,,,,,0.00010920899876509793,4b2ca172c0bbed6bcc16ecaa209e6b51c264084c
dv3-train-matern2-001475,3,train,matern2,1475,,,,3:0:3:1475,,train,2,115.604110231107,,,,,,,0.4267092149629262,,,,,,,171.51692261383593,0.03968673616468909,,,,,3.4149330503761917,0.28656375849229687,,1,109,1,exact,0.03968673616468909,197,,,,,,7.691700011491776e-05,81413accaf8fdde6195ae776ee073067fe665330
dv3-train-matern2-001476,3,train,matern2,1476,,,,3:0:3:1476,,train,2,255.11828505115224,,,,,,,0.3150462154743183,,,,,,,305.7490873241583,0.01972438511914084,,,,,4.029772718022485,0.2173821862121535,,1,255,1,exact,0.01972438511914084,316,,,,,,9.020799916470423e-05,9900ae502265e5abd3fbb3db57fbc7758c50d184
