case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-005398,3,train,matern2,5398,,,,3:0:3:5398,,train,10,107.57453148963492,,,,,,,0.17420111890486645,,,,,,,113.05347233725662,0.01679562651018755,,,,,1.2678813494462475,0.12234184429183279,,1,111,1,exact,0.01679562651018755,120,,,,,,8.529100159648806e-05,6af996210b0eb7aff7562b6db2860ec78df23de8
dv3-train-matern2-005399,3,train,matern2,5399,,,,3:0:3:5399,,train,10,151.6689264950987,,,,,,,0.5108755868920656,,,,,,,317.13198934741513,0.04148268352135023,,,,,4.65216822522469,0.3306792470821291,,1,155,1,exact,0.04148268352135023,398,,,,,,0.00012854200031142682,10c1e44e47d517b70a4af6cdcacf832d7711e384
dv3-train-matern2-005400,3,train,matern2,5400,,,,3:0:3:5400,,train,10,324.23517009309916,,,,,,,0.3226921503335801,,,,,,,392.6983567461979,0.01792083909117365,,,,,4.543659234546551,0.2223486885408507,,1,339,1,exact,0.01792083909117365,446,,,,,,0.0001267079969693441,8a9e5e597733e4ec1f6a18b0ab41fbb36c8cba87
dv3-train-matern2-005401,3,train,matern2,5401,,,,3:0:3:5401,,train,10,108.97042355193472,,,,,,,0.11632062808248063,,,,,,,111.3542397906228,0.011143007403301255,,,,,0.7215935346824887,0.08200657945300868,,1,109,1,exact,0.011143007403301255,122,,,,,,4.962500315741636e-05,d5196cbbbde832153e8e27eaac6b8fe61255b970
dv3-train-matern2-005402,3,train,matern2,5402,,,,3:0:3:5402,,train,10,359.4732045160343,,,,,,,0.295465953981081,,,,,,,420.16364462425287,0.015583829338575082,,,,,4.306650224861494,0.20454978918478037,,1,370,1,exact,0.015583829338575082,480,,,,,,0.00012145800064899959,ef2f3510b7525aa64ef833da9882ed7f3a252066
dv3-train-matern2-005403,3,train,matern2,5403,,,,3:0:3:5403,,train,10,791.2495862500866,,,,,,,0.217230835141085,,,,,,,856.429142817081,0.007722621039372194,,,,,2.2080798752314306,0.15195037821196286,,1,843,1,exact,0.007722621039372194,931,,,,,,0.0002472080013831146,dfbc09adc35e19dff2780ceacc456bf9f9dea3be
dv3-train-matern2-005404,3,train,matern2,5404,,,,3:0:3:5404,,train,10,261.5012623950674,,,,,,,0.38139744856381425,,,,,,,349.41617651510893,0.02358527196596059,,,,,4.919915503443326,0.2594788034003696,,1,285,1,exact,0.02358527196596059,429,,,,,,0.00011804099995060824,4d0d7b74dcd2b7e0d395e705d1fa871d6c0669d2
dv3-train-matern2-005405,3,train,matern2,5405,,,,3:0:3:5405,,train,10,381.8098185547041,,,,,,,0.07675478389897945,,,,,,,385.38730743301403,0.003928094317282952,,,,,0.23331862579729315,0.05420415952753737,,1,369,1,exact,0.003928094317282952,377,,,,,,0.00010008400204242207,c5d88c032f7cbe8d5aeacd85d8a846ecfb44192f
dv3-train-matern2-005406,3,train,matern2,5406,,,,3:0:3:5406,,train,10,173.8454013399904,,,,,,,0.4051931451213242,,,,,,,244.43901392370205,0.03073126842864773,,,,,4.047470582934458,0.27390940660666246,,1,182,1,exact,0.03073126842864773,277,,,,,,8.441600220976397e-05,398e4d7ab3191deb2c9398d753510eb06fb38ea1
dv3-train-matern2-005407,3,train,matern2,5407,,,,3:0:3:5407,,train,10,714.815606947306,,,,,,,0.2971471785232251,,,,,,,837.2094718517012,0.011114107620242121,,,,,6.197493200671429,0.20565771289340995,,1,712,1,exact,0.011114107620242121,901,,,,,,0.00023295900246012025,ca6d156aff60e161217d13b0d48d9b701685088b
dv3-train-matern2-005408,3,train,matern2,5408,,,,3:0:3:5408,,train,10,281.6450195626537,,,,,,,0.21461918551330084,,,,,,,304.2302266702175,0.012788438063262741,,,,,2.871040605397083,0.150164763735805,,1,305,1,exact,0.012788438063262741,346,,,,,,9.704200056148693e-05,e5206033647a1704974f8e8a7245eb92e2c157cf
dv3-train-matern2-005409,3,train,matern2,5409,,,,3:0:3:5409,,train,10,263.2146218406666,,,,,,,0.06339407619497979,,,,,,,264.8903441983361,0.003907452181663219,,,,,0.16140949926694895,0.04478720834996533,,1,271,1,exact,0.003907452181663219,279,,,,,,8.104199878289364e-05,9bdc020e7f63b6eabf91b6106eacc2da7421c160
dv3-train-matern2-005410,3,train,matern2,5410,,,,3:0:3:5410,,train,10,372.11445546855674,,,,,,,0.060691085789154525,,,,,,,374.2842213153954,0.0031462022449817557,,,,,0.1429737936198742,0.042880718113323224,,1,370,1,exact,0.0031462022449817557,374,,,,,,9.633399895392358e-05,4fe1f67717063ce750b83bbfe4ca790f52aac908
dv3-train-matern2-005411,3,train,matern2,5411,,,,3:0:3:5411,,train,10,171.9735997093908,,,,,,,0.09301639265347361,,,,,,,174.3540603864855,0.00709297782026674,,,,,0.34919682941326824,0.06564815470035272,,1,147,1,exact,0.00709297782026674,151,,,,,,5.5500000598840415e-05,102237b4086ae28201371797d14b420483bb8f6c
dv3-train-matern2-005412,3,train,matern2,5412,,,,3:0:3:5412,,train,10,249.85327372805023,,,,,,,0.4829489613878183,,,,,,,449.9436614247079,0.030553341503680723,,,,,6.024985125327591,0.31726851613917406,,1,242,1,exact,0.030553341503680723,503,,,,,,0.00014079200263950042,2f43bdd475dd417892ff266e9e9cd2159acbc2b8
dv3-train-matern2-005413,3,train,matern2,5413,,,,3:0:3:5413,,train,10,378.1588549075189,,,,,,,0.1260838358451027,,,,,,,387.9285931582487,0.006483690503134252,,,,,0.6780408003675675,0.088842509695116,,1,380,1,exact,0.006483690503134252,396,,,,,,0.00010674999793991446,907c2039e34fbe4a05e4a4f12467a6ece0df9430
dv3-train-matern2-005414,3,train,matern2,5414,,,,3:0:3:5414,,train,10,118.77211933167366,,,,,,,0.41136511469334275,,,,,,,169.45578183555241,0.03774593660301607,,,,,3.3297696462983954,0.2775806187336829,,1,135,1,exact,0.03774593660301607,221,,,,,,7.049999840091914e-05,7d03fbde2588a8b030e4de1e7d3bf2f94a9b754f
dv3-train-matern2-005415,3,train,matern2,5415,,,,3:0:3:5415,,train,10,111.88751564689451,,,,,,,0.20869609061223626,,,,,,,120.32102466443652,0.019729837045856582,,,,,1.5941311777866223,0.14610917634015227,,1,106,1,exact,0.019729837045856582,132,,,,,,5.3208001190796494e-05,bb2919aca90fcf7ea83e2b9aa902347bd198800a
dv3-train-matern2-005416,3,train,matern2,5416,,,,3:0:3:5416,,train,10,341.18093897225987,,,,,,,0.49359086490807097,,,,,,,646.2803006547703,0.026722355257688873,,,,,7.118534395142008,0.3225630546825327,,1,338,1,exact,0.026722355257688873,710,,,,,,0.00019291699936729856,508a34945ec0373aebe37415a790d5b8ad53926e
dv3-train-matern2-005417,3,train,matern2,5417,,,,3:0:3:5417,,train,10,244.67195557214274,,,,,,,0.33682446479838035,,,,,,,302.53297666608194,0.021533346647685653,,,,,4.202207725059774,0.23145685910218197,,1,260,1,exact,0.021533346647685653,336,,,,,,9.529200178803876e-05,d0d6b4b9db601c0fed241a937f84101eff306aa2
dv3-train-matern2-005418,3,train,matern2,5418,,,,3:0:3:5418,,train,10,190.31007914258998,,,,,,,0.05174792331657521,,,,,,,191.11510870265965,0.0037511292706789386,,,,,0.10010916292254332,0.03657003160677732,,1,204,1,exact,0.0037511292706789386,210,,,,,,6.570800178451464e-05,135aad9b0ca35d8bc3aef78e6230e668cb6bbe07
dv3-train-matern2-005419,3,train,matern2,5419,,,,3:0:3:5419,,train,10,238.82388468616676,,,,,,,0.053510858830417486,,,,,,,239.90456143406533,0.0034626057204494185,,,,,0.11260904146397016,0.03781436116118053,,1,285,1,exact,0.0034626057204494185,289,,,,,,8.162499943864532e-05,fe7a9ae43d99d78b05ec76a0592ad6d7b60726d5
dv3-train-matern2-005420,3,train,matern2,5420,,,,3:0:3:5420,,train,10,225.0031403609503,,,,,,,0.135833175784257,,,,,,,231.78771295253622,0.009055481858100716,,,,,0.9432222555916692,0.09565705227949758,,1,205,1,exact,0.009055481858100716,222,,,,,,6.495900015579537e-05,c9041cfa9e73c120516241022f75ee8466bebba7
dv3-train-matern2-005421,3,train,matern2,5421,,,,3:0:3:5421,,train,10,249.0680633542516,,,,,,,0.22019175098159446,,,,,,,270.21384337365606,0.0139521784748422,,,,,2.733542611888599,0.1539728163839432,,1,246,1,exact,0.0139521784748422,282,,,,,,8.358299965038896e-05,c12a844004b733567e80eb223940001854c956aa
dv3-train-matern2-005422,3,train,matern2,5422,,,,3:0:3:5422,,train,10,759.3340061444792,,,,,,,0.05275540176578383,,,,,,,762.673090268452,0.0019144785723162459,,,,,0.11045715975463972,0.03728115687727396,,1,707,1,exact,0.0019144785723162459,719,,,,,,0.00022545799947693013,e056b7ef1da972a539115381d26ef2ed959408ab
dv3-train-matern2-005423,3,train,matern2,5423,,,,3:0:3:5423,,train,10,596.1203545027128,,,,,,,0.06837472754923014,,,,,,,600.5413869202965,0.0028004552246469893,,,,,0.18681597236868064,0.04829904830962191,,1,591,1,exact,0.0028004552246469893,605,,,,,,0.00015604100190103054,a996007f201280645035bbdb596302fd402364f1
dv3-train-matern2-005424,3,train,matern2,5424,,,,3:0:3:5424,,train,10,576.8060499934172,,,,,,,0.5072891191010386,,,,,,,1179.120519998937,0.02112227262270282,,,,,9.70741444483144,0.3290502673197263,,1,595,1,exact,0.02112227262270282,1303,,,,,,0.0003500420025375206,9ab6987d1dbcbd426fea779346ad3600050565ca
dv3-train-matern2-005425,3,train,matern2,5425,,,,3:0:3:5425,,train,10,270.89388234136567,,,,,,,0.19846332307631853,,,,,,,289.1791850000759,0.01205814939391529,,,,,2.5411447544591446,0.1390841908458062,,1,272,1,exact,0.01205814939391529,298,,,,,,8.704100036993623e-05,a44f9a83d7f19a443fbb19cc8c32634212ab1952
dv3-train-matern2-005426,3,train,matern2,5426,,,,3:0:3:5426,,train,10,184.62936284092314,,,,,,,0.4331273124355085,,,,,,,278.8232968177804,0.03187610033473125,,,,,4.509101224088693,0.29025553435064116,,1,188,1,exact,0.03187610033473125,338,,,,,,9.737499931361526e-05,d28ee15260fd7c8f017e7c7f998dc49ad887050d
dv3-train-matern2-005427,3,train,matern2,5427,,,,3:0:3:5427,,train,10,257.6560944714989,,,,,,,0.46504962956334234,,,,,,,431.4290438982109,0.02897204112635716,,,,,5.907294327338185,0.3079426424351315,,1,282,1,exact,0.02897204112635716,508,,,,,,0.0001391669975419063,4b9a383b779146097bf386a211dfe3cbbf3767fb
dv3-train-matern2-005428,3,train,matern2,5428,,,,3:0:3:5428,,train,10,535.55317062303,,,,,,,0.3169729416405252,,,,,,,643.5182781982418,0.013696856094979538,,,,,5.898058248726878,0.21863617154708387,,1,545,1,exact,0.013696856094979538,675,,,,,,0.00017300000035902485,2fd5e5ba614fe3ee2f4bd8c737bf7a911aa70900
dv3-train-matern2-005429,3,train,matern2,5429,,,,3:0:3:5429,,train,10,150.4513518394377,,,,,,,0.16836541861736443,,,,,,,157.5768708077369,0.013726343009259977,,,,,1.4956647320896395,0.1182984253462529,,1,139,1,exact,0.013726343009259977,149,,,,,,5.437499930849299e-05,2490fcba7cf306cfd41968f1e25bcbbcb0a153f5
dv3-train-matern2-005430,3,train,matern2,5430,,,,3:0:3:5430,,train,10,141.67312366106455,,,,,,,0.3649380801088197,,,,,,,183.51509850543445,0.030660232808685472,,,,,3.2067239503392373,0.24926787293327463,,1,129,1,exact,0.030660232808685472,194,,,,,,6.370900155161507e-05,4c3cd3710d2156a72b53e3d80bea7e9acec2f7b6
dv3-train-matern2-005431,3,train,matern2,5431,,,,3:0:3:5431,,train,10,131.63746017839793,,,,,,,0.2576931326591549,,,,,,,147.63751088520598,0.022460173039412647,,,,,2.178973637245257,0.17938895333261323,,1,140,1,exact,0.022460173039412647,166,,,,,,5.6250002671731636e-05,b18aa7726a9a3c723752a0a0b1f88d884ea964c5
dv3-train-matern2-005432,3,train,matern2,5432,,,,3:0:3:5432,,train,10,115.39998492315353,,,,,,,0.49127686586112934,,,,,,,216.08476957215325,0.04573234148538892,,,,,3.911501484118178,0.321429408521775,,1,118,1,exact,0.04573234148538892,261,,,,,,8.08750010037329e-05,71eb4258c456cb9b205d3152b37c0e82afd95b91
dv3-train-matern2-005433,3,train,matern2,5433,,,,3:0:3:5433,,train,10,226.1747003370974,,,,,,,0.22134070593047445,,,,,,,245.60143793891984,0.01471767738760431,,,,,2.633726383442104,0.15475703116241712,,1,229,1,exact,0.01471767738760431,266,,,,,,8.399999933317304e-05,de67c5838d7756ae8fd6a6fc2fc4aac12ca78922
dv3-train-matern2-005434,3,train,matern2,5434,,,,3:0:3:5434,,train,10,301.4220174834645,,,,,,,0.20034904570258158,,,,,,,322.1929605417882,0.011539840122750876,,,,,2.7056692003762297,0.14038048494608535,,1,260,1,exact,0.011539840122750876,291,,,,,,8.433300172328018e-05,68cae6ed587a95103d9128521e531299606bda68
dv3-train-matern2-005435,3,train,matern2,5435,,,,3:0:3:5435,,train,10,268.99550082772345,,,,,,,0.3117104995385321,,,,,,,320.9463987275348,0.01900548352307088,,,,,4.05053000516968,0.2152073496196222,,1,275,1,exact,0.01900548352307088,361,,,,,,9.929199950420298e-05,b27afd4fac03406e59d131992c9dbca1639fee99
dv3-train-matern2-005436,3,train,matern2,5436,,,,3:0:3:5436,,train,10,244.8557241157584,,,,,,,0.21653615995612957,,,,,,,264.88259454879864,0.013838062894394718,,,,,2.683739018862963,0.1514755789538047,,1,240,1,exact,0.013838062894394718,270,,,,,,8.066599912126549e-05,16403427f3dda9142daa45d6bb068207364e4e53
dv3-train-matern2-005437,3,train,matern2,5437,,,,3:0:3:5437,,train,10,284.36471527457445,,,,,,,0.11847190243724062,,,,,,,290.8247338967523,0.007025504381592896,,,,,0.6267784323755594,0.08351379660047016,,1,278,1,exact,0.007025504381592896,292,,,,,,8.387499838136137e-05,7d561bf517a9be20c6de61e6274effbf1e5fbde6
dv3-train-matern2-005438,3,train,matern2,5438,,,,3:0:3:5438,,train,10,158.77129656922193,,,,,,,0.11141191750287696,,,,,,,161.9498777680653,0.00884190110765091,,,,,0.5532429154209858,0.07856553021693215,,1,158,1,exact,0.00884190110765091,169,,,,,,5.533299918170087e-05,d8f55c99a73419c786a39f1d63e0a503c6d2d41f
dv3-train-matern2-005439,3,train,matern2,5439,,,,3:0:3:5439,,train,10,103.3915263031066,,,,,,,0.21061599768691824,,,,,,,111.34385183776433,0.020713280305392715,,,,,1.5385338822186183,0.1474246354617689,,1,122,1,exact,0.020713280305392715,138,,,,,,5.179100116947666e-05,649b0f7f4a1c52e3a3a3025e8b6781e5f93a51e3
dv3-train-matern2-005440,3,train,matern2,5440,,,,3:0:3:5440,,train,10,297.72362508294947,,,,,,,0.07895299136993861,,,,,,,300.6774661729339,0.004575746329818789,,,,,0.2541132611937472,0.05575233984982834,,1,277,1,exact,0.004575746329818789,288,,,,,,8.145899846567772e-05,df707616f56b84aa59bd9846bdedaa74c5402a3b
dv3-train-matern2-005441,3,train,matern2,5441,,,,3:0:3:5441,,train,10,319.732627669573,,,,,,,0.2000270669938753,,,,,,,341.6879618626043,0.011186527342382261,,,,,2.726805645597654,0.14015920219947073,,1,331,1,exact,0.011186527342382261,369,,,,,,0.00010100000145030208,0e9fab4c03ce37d427c5faf27813ae14807fc393
dv3-train-matern2-005442,3,train,matern2,5442,,,,3:0:3:5442,,train,10,543.1783996586836,,,,,,,0.07653734814676191,,,,,,,548.2387293671985,0.003283992564841192,,,,,0.23580569874382518,0.05405100214464433,,1,554,1,exact,0.003283992564841192,561,,,,,,0.00014775000090594403,7f75eb6de68a1dd08f42b0888bbc824027b07e67
dv3-train-matern2-005443,3,train,matern2,5443,,,,3:0:3:5443,,train,10,106.50422323714237,,,,,,,0.1244032447631645,,,,,,,109.18043650262774,0.012054474799814793,,,,,0.7771528259571416,0.08766661160758663,,1,92,1,exact,0.012054474799814793,100,,,,,,4.2791998566826805e-05,857fa72211a6e2490919e426ccb5cdf985af23cc
dv3-train-matern2-005444,3,train,matern2,5444,,,,3:0:3:5444,,train,10,345.14436235614977,,,,,,,0.093945358759908,,,,,,,350.0195728264414,0.0050567902187973425,,,,,0.36042359724859496,0.06630124505731297,,1,345,1,exact,0.0050567902187973425,355,,,,,,9.533399861538783e-05,6803b2b4fe87fdfc0c200471439e83ff9e176e33
dv3-train-matern2-005445,3,train,matern2,5445,,,,3:0:3:5445,,train,10,404.95824064036333,,,,,,,0.12895377943173597,,,,,,,415.9195816297962,0.006408095193355384,,,,,0.7164730389484891,0.09084978519511074,,1,373,1,exact,0.006408095193355384,398,,,,,,0.00010387500151409768,fda5695663b6726ee95f35356cb600eab2f94de7
dv3-train-matern2-005446,3,train,matern2,5446,,,,3:0:3:5446,,train,10,237.96231698951703,,,,,,,0.08329879623414248,,,,,,,240.59425053146205,0.005399886492912496,,,,,0.28554243214739705,0.058811991460601246,,1,252,1,exact,0.005399886492912496,261,,,,,,7.883400030550547e-05,8f3881970b45c322017943f8167d11dce54b3d8d
dv3-train-matern2-005447,3,train,matern2,5447,,,,3:0:3:5447,,train,10,219.80675635262253,,,,,,,0.1430602230557814,,,,,,,227.19146182406118,0.009649357104033683,,,,,1.141361006551719,0.1007004417079537,,1,241,1,exact,0.009649357104033683,256,,,,,,7.541599916294217e-05,f6996672c1e703d93dffba83fb316e7fff911aa3
dv3-train-matern2-005448,3,train,matern2,5448,,,,3:0:3:5448,,train,10,196.5406698790428,,,,,,,0.11181580323971774,,,,,,,200.50474254705333,0.007975849894673547,,,,,0.5579950196834561,0.07884875676725905,,1,166,1,exact,0.007975849894673547,179,,,,,,5.845800114911981e-05,e08dc1ef11a29f61a84d9c831f0539261b578163
dv3-train-matern2-005449,3,train,matern2,5449,,,,3:0:3:5449,,train,10,194.9271130819541,,,,,,,0.1242857364005364,,,,,,,199.81563535952827,0.008901950283563503,,,,,0.7491475912593438,0.08758437897455962,,1,205,1,exact,0.008901950283563503,219,,,,,,6.729199958499521e-05,b254e79f8cfd437975cbbc33f94f7b379bef058b
dv3-train-matern2-005450,3,train,matern2,5450,,,,3:0:3:5450,,train,10,100.46705556632428,,,,,,,0.21852008686581442,,,,,,,108.85287840794594,0.021801156237843792,,,,,1.576783328704065,0.15283125482831147,,1,90,1,exact,0.021801156237843792,114,,,,,,4.745900150737725e-05,267b05ff0fd518b53080a02bcbeb763cda03f97d
dv3-train-matern2-005451,3,train,matern2,5451,,,,3:0:3:5451,,train,10,160.9008952700595,,,,,,,0.3547879540498231,,,,,,,204.77055533047843,0.027969817697795635,,,,,3.405093985904873,0.24288805847020195,,1,160,1,exact,0.027969817697795635,238,,,,,,7.220800034701824e-05,e531d643502f9f616ea800c8d49129b6304d7ee2
dv3-train-matern2-005452,3,train,matern2,5452,,,,3:0:3:5452,,train,10,793.3961137072524,,,,,,,0.5441550961270802,,,,,,,2271.0016967335287,0.01931868967927724,,,,,12.16690213031943,0.3439241840674673,,1,785,1,exact,0.01931868967927724,2541,,,,,,0.0012344590031716507,5833a458b5b1a81ff5271c396e51595c0ab16225
dv3-train-matern2-005453,3,train,matern2,5453,,,,3:0:3:5453,,train,10,141.06620060707218,,,,,,,0.060823726468503425,,,,,,,141.89237234627407,0.005121079756687023,,,,,0.12651951482404658,0.04297428285784188,,1,144,1,exact,0.005121079756687023,150,,,,,,0.00013549999857787043,86075e78a98db0083cadfdcf430790a138ea6d74
dv3-train-matern2-005454,3,train,matern2,5454,,,,3:0:3:5454,,train,10,105.36874784090509,,,,,,,0.05444534350698452,,,,,,,105.86244426044763,0.005304016087568639,,,,,0.09443348235723409,0.03847388451237801,,1,107,1,exact,0.005304016087568639,112,,,,,,9.60830002441071e-05,9ebd00b82658ceb4e0ce211db6e1301f883a3fb3
dv3-train-matern2-005455,3,train,matern2,5455,,,,3:0:3:5455,,train,10,627.0862000209838,,,,,,,0.09847445612071407,,,,,,,636.8367424848402,0.003932420659593481,,,,,0.39289975348332756,0.06948421674136163,,1,638,1,exact,0.003932420659593481,654,,,,,,0.0002483749995008111,bfad5772dfac4b3d5eb11639da46d321393a9356
dv3-train-matern2-005456,3,train,matern2,5456,,,,3:0:3:5456,,train,10,295.83977547569043,,,,,,,0.08320530085745281,,,,,,,299.1044013027813,0.004837519327402093,,,,,0.28419912441349154,0.058746181611309956,,1,308,1,exact,0.004837519327402093,317,,,,,,0.00014808299965807237,432a7ae9b6cefaded6dde7aa9446a86bfdd74b17
dv3-train-matern2-005457,3,train,matern2,5457,,,,3:0:3:5457,,train,10,493.3068148848736,,,,,,,0.33099630906408367,,,,,,,604.6604833532958,0.014902687457079598,,,,,5.841359361770599,0.22771230414816143,,1,479,1,exact,0.014902687457079598,634,,,,,,0.00024516700068488717,263db9ed515bbdaea1e4e6c1877f992199cd4250
dv3-train-matern2-005458,3,train,matern2,5458,,,,3:0:3:5458,,train,10,236.57166132937283,,,,,,,0.22168421520439074,,,,,,,256.96200716149605,0.014412967616966837,,,,,2.679254914850052,0.15499142930385335,,1,222,1,exact,0.014412967616966837,261,,,,,,0.0001291249973291997,cd8e883cc4f883d1b2e91db8c770205cde0f287b
dv3-train-matern2-005459,3,train,matern2,5459,,,,3:0:3:5459,,train,10,130.33145213966444,,,,,,,0.193861930656256,,,,,,,138.69035264888367,0.0169811819918365,,,,,1.5741521379937278,0.13591793641440647,,1,138,1,exact,0.0169811819918365,160,,,,,,9.783299901755527e-05,0d6c9b4ee0598714dd7d2565d53c8cb1878a565e
dv3-train-matern2-005460,3,train,matern2,5460,,,,3:0:3:5460,,train,10,794.6529172592877,,,,,,,0.17897667806904205,,,,,,,837.5400574776125,0.006349034719070911,,,,,1.3929971266498216,0.12564618668888652,,1,789,1,exact,0.006349034719070911,855,,,,,,0.00031329099874710664,b6d2ab7b979f8d6cd936e7d111954dde78e836bd
dv3-train-matern2-005461,3,train,matern2,5461,,,,3:0:3:5461,,train,10,419.113500799428,,,,,,,0.06851302800597368,,,,,,,422.23450202798284,0.0033466272008507904,,,,,0.18693015361721987,0.04839654142206564,,1,377,1,exact,0.0033466272008507904,385,,,,,,0.00016458400205010548,f87ce5fa705aac69bda851b536d4898f77afae6d
dv3-train-matern2-005462,3,train,matern2,5462,,,,3:0:3:5462,,train,10,442.1650518127087,,,,,,,0.060296279205897356,,,,,,,444.7095847963459,0.0028674661944223857,,,,,0.14436227351628098,0.04260221564849597,,1,412,1,exact,0.0028674661944223857,419,,,,,,0.00016999999934341758,d1a7b2c2e014ee7e39efb1dfb060aebcfadbe2e9
dv3-train-matern2-005463,3,train,matern2,5463,,,,3:0:3:5463,,train,10,288.0607671084445,,,,,,,0.2743355076291719,,,,,,,328.6589214732654,0.01616366966154696,,,,,3.734657075482631,0.19053507809751943,,1,267,1,exact,0.01616366966154696,321,,,,,,0.0001483329979237169,111af58ded93d70a46bb7c9b5cbadcfd7537c4f6
dv3-train-matern2-005464,3,train,matern2,5464,,,,3:0:3:5464,,train,10,350.82480535954335,,,,,,,0.42155909681417775,,,,,,,513.4644404334176,0.022506777569543855,,,,,6.255240739836928,0.2835725395838314,,1,330,1,exact,0.022506777569543855,531,,,,,,0.00015591700139339082,eaf2e56e3234cc62ff08fb602b8e6de795e2325e
dv3-train-matern2-005465,3,train,matern2,5465,,,,3:0:3:5465,,train,10,256.43323801412197,,,,,,,0.061400127394897565,,,,,,,257.9638985698357,0.0038342649014391286,,,,,0.15087076462855642,0.04338086451292461,,1,262,1,exact,0.0038342649014391286,266,,,,,,8.175000039045699e-05,37c9cc48655364c1aa6cf4d8968c2a061693ff04
dv3-train-matern2-005466,3,train,matern2,5466,,,,3:0:3:5466,,train,10,111.79096807494122,,,,,,,0.36812289774930673,,,,,,,145.64524273689034,0.034816849762882615,,,,,2.894927484303601,0.2512570275767016,,1,141,1,exact,0.034816849762882615,205,,,,,,6.883300011395477e-05,b8d02c4f70d4e964ac57430de298eea5f6f59150
dv3-train-matern2-005467,3,train,matern2,5467,,,,3:0:3:5467,,train,10,698.5181746492626,,,,,,,0.1925690209575034,,,,,,,742.6712875040855,0.007286140929772738,,,,,1.690798460669534,0.1350274873098869,,1,740,1,exact,0.007286140929772738,813,,,,,,0.00020483299886109307,8907161f9a3a33e2c296e441c7de8af39d17afd7
dv3-train-matern2-005468,3,train,matern2,5468,,,,3:0:3:5468,,train,10,346.4259623920701,,,,,,,0.2125374617792799,,,,,,,373.6120464462726,0.011419057863751926,,,,,3.062424864805066,0.14874031588664277,,1,343,1,exact,0.011419057863751926,392,,,,,,0.00010083300003316253,8b62c9378af6d713d2db89517342459db81cd416
dv3-train-matern2-005469,3,train,matern2,5469,,,,3:0:3:5469,,train,10,270.1959812228244,,,,,,,0.06638999321823064,,,,,,,272.0841310195098,0.004038900754761434,,,,,0.1777384703027448,0.04689980227667199,,1,270,1,exact,0.004038900754761434,278,,,,,,8.108399924822152e-05,a4b2c081f88035d613dc950828526c8814671d74
dv3-train-matern2-005470,3,train,matern2,5470,,,,3:0:3:5470,,train,10,150.89696558825017,,,,,,,0.0821729525312332,,,,,,,152.520475788608,0.006689422682838434,,,,,0.25013948668998054,0.05801948333762923,,1,139,1,exact,0.006689422682838434,146,,,,,,5.116700049256906e-05,56b6cf379adf6dd0a3d1c8a6e9b08f5f0d316e44
dv3-train-matern2-005471,3,train,matern2,5471,,,,3:0:3:5471,,train,10,141.51279662017757,,,,,,,0.3007892385942192,,,,,,,166.49003128560338,0.02528508613899684,,,,,2.6155042086291305,0.208054012978931,,1,135,1,exact,0.02528508613899684,180,,,,,,6.0708000091835856e-05,bcad38127fafd4a7e9660775906ad620e143d587
dv3-train-matern2-005472,3,train,matern2,5472,,,,3:0:3:5472,,train,10,758.6914711251051,,,,,,,0.3856853221721277,,,,,,,1022.5343281045865,0.014002336506739826,,,,,8.511903102466944,0.26210953311276375,,1,773,1,exact,0.014002336506739826,1101,,,,,,0.00029070800155750476,ef3fb4e0adf1764d186c67620fef8fb21ef63dee
dv3-train-matern2-005473,3,train,matern2,5473,,,,3:0:3:5473,,train,10,169.72998745092957,,,,,,,0.4277901918843612,,,,,,,252.55870165610463,0.0328360972738047,,,,,4.226098949644642,0.28718838919658496,,1,170,1,exact,0.0328360972738047,295,,,,,,8.387500201934017e-05,b8ec4fa76450a2ecf4b6cc0ee15d6482bf51c6b2
dv3-train-matern2-005474,3,train,matern2,5474,,,,3:0:3:5474,,train,10,118.3064831878306,,,,,,,0.08094474164588343,,,,,,,119.54105710054527,0.007441909236643333,,,,,0.2345873231849519,0.05715480475788137,,1,139,1,exact,0.007441909236643333,143,,,,,,5.3499999921768904e-05,6fb8532aa9a2cd9510d8261e7b417c3a7f796884
dv3-train-matern2-005475,3,train,matern2,5475,,,,3:0:3:5475,,train,10,207.07136584481637,,,,,,,0.09378678614457057,,,,,,,209.98622493480914,0.00651750885345706,,,,,0.3648562131477543,0.06618976928847618,,1,206,1,exact,0.00651750885345706,212,,,,,,6.758299787179567e-05,80da0d6fdbf8c4cc6dee44acaff544c9023ded18
dv3-train-matern2-005476,3,train,matern2,5476,,,,3:0:3:5476,,train,10,737.0045917754315,,,,,,,0.06953661421618167,,,,,,,742.659732210588,0.0025614061264346275,,,,,0.19321713378993846,0.04911806700802435,,1,769,1,exact,0.0025614061264346275,779,,,,,,0.00019183300173608586,a74ae158c2d856a0933d70f9cf4a79066795a0c5
