case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-006396,3,train,matern2,6396,,,,3:0:3:6396,,train,12,155.03920844207948,,,,,,,0.4875335689393775,,,,,,,285.1265987884283,0.03915468667966593,,,,,4.518133486124857,0.31957441615105814,,1,164,1,exact,0.03915468667966593,353,,,,,,0.00016312500156345777,2c8c2acc3dd8c6d5066c23ce2774d3b270a2c278
dv3-train-matern2-006397,3,train,matern2,6397,,,,3:0:3:6397,,train,12,392.5662522416723,,,,,,,0.2971047737999771,,,,,,,459.75934588737886,0.014995230608076681,,,,,4.571373770333613,0.20562978181815295,,1,422,1,exact,0.014995230608076681,527,,,,,,0.00021025000023655593,3795c48ffe292db4a9a1f7e8cb2da711b747c441
dv3-train-matern2-006398,3,train,matern2,6398,,,,3:0:3:6398,,train,12,316.89933579462735,,,,,,,0.23993984714324382,,,,,,,349.5614892361344,0.013478504667899432,,,,,3.321793085477863,0.16740503997244205,,1,334,1,exact,0.013478504667899432,389,,,,,,0.0001640840018808376,cd82a95684806a1b2b4eaf043c20103d591d70d1
dv3-train-matern2-006399,3,train,matern2,6399,,,,3:0:3:6399,,train,12,581.6839749243193,,,,,,,0.30149080537339024,,,,,,,684.9521380269338,0.01250059031642192,,,,,5.699653602584005,0.20851500375273468,,1,583,1,exact,0.01250059031642192,729,,,,,,0.000270874999841908,90bcfb24d8b4f1f5210eb6caef0d207547c037a5
dv3-train-matern2-006400,3,train,matern2,6400,,,,3:0:3:6400,,train,12,247.15132986262356,,,,,,,0.0558348846835446,,,,,,,248.36959376376998,0.003551600820941367,,,,,0.12352832333991189,0.0394544873936349,,1,288,1,exact,0.003551600820941367,295,,,,,,0.00013520799984689802,3b7737402735e9a3624fe8afcbf41f3329e9ed51
dv3-train-matern2-006401,3,train,matern2,6401,,,,3:0:3:6401,,train,12,171.66734556067672,,,,,,,0.07055858882470377,,,,,,,173.0239883424487,0.005385252120213627,,,,,0.18698363542208035,0.04983838863853961,,1,156,1,exact,0.005385252120213627,161,,,,,,9.87919993349351e-05,bdfda5c7e0a6b516a7fb3382b2491258265528f3
dv3-train-matern2-006402,3,train,matern2,6402,,,,3:0:3:6402,,train,12,310.72264059087524,,,,,,,0.2893818057964617,,,,,,,360.5607130878875,0.016416658833998184,,,,,3.9998960915758497,0.20053127607774737,,1,315,1,exact,0.016416658833998184,391,,,,,,0.00017008299982990138,33c81b41372f8fc2e9eb3e8c6bc2af2b9a3c09cd
dv3-train-matern2-006403,3,train,matern2,6403,,,,3:0:3:6403,,train,12,459.5809059176348,,,,,,,0.13519533858847813,,,,,,,473.30369549886166,0.006306388612541655,,,,,0.7935437914919481,0.09521159697559582,,1,457,1,exact,0.006306388612541655,474,,,,,,0.0001920830000017304,ad98591fec12f8ff9f29316ebb220feb23bdd1fe
dv3-train-matern2-006404,3,train,matern2,6404,,,,3:0:3:6404,,train,12,462.725473452216,,,,,,,0.17045668406612202,,,,,,,485.22447687858323,0.007924143497410694,,,,,1.3806305607211948,0.11974809969302237,,1,455,1,exact,0.007924143497410694,493,,,,,,0.00019949999841628596,ba55725ef0fa628183cb606f0c7a07ccc93b6fab
dv3-train-matern2-006405,3,train,matern2,6405,,,,3:0:3:6405,,train,12,137.34765835134698,,,,,,,0.24446054885942217,,,,,,,152.1222694027049,0.02085922423420569,,,,,2.0765822229626107,0.1704652622710426,,1,143,1,exact,0.02085922423420569,167,,,,,,0.00010074999954667874,0fbf7acc1aa5550cd88b49dbc37bf1cbbc236be2
dv3-train-matern2-006406,3,train,matern2,6406,,,,3:0:3:6406,,train,12,238.31250047608367,,,,,,,0.0847003031413574,,,,,,,241.0391180635792,0.0054867042738557855,,,,,0.2961371522100468,0.05979840634443485,,1,210,1,exact,0.0054867042738557855,213,,,,,,0.00011295900185359642,d1979f3ba9df5d67c6a377c69d76c8c9a73d8409
dv3-train-matern2-006407,3,train,matern2,6407,,,,3:0:3:6407,,train,12,193.08346028088056,,,,,,,0.31612586987425756,,,,,,,231.7410679540901,0.02275031953072019,,,,,3.3788053564849543,0.21808506689026336,,1,179,1,exact,0.02275031953072019,237,,,,,,0.00012154099749750458,5f8addc86331bc13be8227bbe2e6b65b0c10c9e4
dv3-train-matern2-006408,3,train,matern2,6408,,,,3:0:3:6408,,train,12,254.045728106934,,,,,,,0.06396847351380804,,,,,,,255.69277447493087,0.004013377753419598,,,,,0.16417806973921661,0.04519229091869782,,1,251,1,exact,0.004013377753419598,258,,,,,,0.00012900000001536682,96e01ac04dc8047dade3fb70120f1325bb95fd1d
dv3-train-matern2-006409,3,train,matern2,6409,,,,3:0:3:6409,,train,12,646.273468769037,,,,,,,0.08852748586459652,,,,,,,654.3624756214344,0.0034823303424033935,,,,,0.3144543183022888,0.06249126430755745,,1,619,1,exact,0.0034823303424033935,637,,,,,,0.00026466599956620485,b51f9281127d1b16587375a134503f36b8fd2f64
dv3-train-matern2-006410,3,train,matern2,6410,,,,3:0:3:6410,,train,12,126.14480067745436,,,,,,,0.3494505911790526,,,,,,,159.1189835234481,0.031113660037186196,,,,,2.917132985001161,0.23950967656727057,,1,122,1,exact,0.031113660037186196,181,,,,,,0.00010674999793991446,308a58b4b756cb69fe885eb6fab65069a27757ef
dv3-train-matern2-006411,3,train,matern2,6411,,,,3:0:3:6411,,train,12,116.03786683552259,,,,,,,0.4314652678750841,,,,,,,174.42123172276246,0.04005400736851958,,,,,3.469295663233683,0.2893034338936653,,1,116,1,exact,0.04005400736851958,212,,,,,,0.00011479099703137763,5932654b442906fefd75695b41a7cc0275b99551
dv3-train-matern2-006412,3,train,matern2,6412,,,,3:0:3:6412,,train,12,662.185757524919,,,,,,,0.34081068609013915,,,,,,,823.8278290286117,0.013244125449661814,,,,,6.993287606097668,0.2340081965512411,,1,666,1,exact,0.013244125449661814,864,,,,,,0.0003252500027883798,602f87822658b688f61b0312491045488006749d
dv3-train-matern2-006413,3,train,matern2,6413,,,,3:0:3:6413,,train,12,200.77766216718453,,,,,,,0.0687364891300025,,,,,,,202.28265452536473,0.004850981845186742,,,,,0.18374022135839735,0.048554064853626684,,1,171,1,exact,0.004850981845186742,182,,,,,,0.00010387500151409768,1676450a0ad633923cba9460dfc5f19b2e512d5f
dv3-train-matern2-006414,3,train,matern2,6414,,,,3:0:3:6414,,train,12,521.469812906336,,,,,,,0.15920086725714394,,,,,,,543.4027335112065,0.00697157402042219,,,,,1.1385159350469283,0.11193680361891573,,1,596,1,exact,0.00697157402042219,628,,,,,,0.00023762500131851994,f72f1593ed092a0432b68166361b5fe961365a27
dv3-train-matern2-006415,3,train,matern2,6415,,,,3:0:3:6415,,train,12,328.54247178356616,,,,,,,0.09397992377843097,,,,,,,333.18665850770986,0.005184887388936703,,,,,0.36373163680581205,0.06632554379810068,,1,333,1,exact,0.005184887388936703,344,,,,,,0.00015008300033514388,b1b68f9d3e584b3253d131527cebe981340a5524
dv3-train-matern2-006416,3,train,matern2,6416,,,,3:0:3:6416,,train,12,114.20460076679382,,,,,,,0.23013779286544042,,,,,,,124.91161848912185,0.021535062855935972,,,,,1.8170434129167228,0.16075053893600708,,1,115,1,exact,0.021535062855935972,138,,,,,,9.316599971498363e-05,46a393302c9714716515adb65d939cac2b83d0b3
dv3-train-matern2-006417,3,train,matern2,6417,,,,3:0:3:6417,,train,12,253.22304829628862,,,,,,,0.07212114597195639,,,,,,,255.3148092078012,0.004532220205080078,,,,,0.21105117514254285,0.050939597192617515,,1,234,1,exact,0.004532220205080078,238,,,,,,0.00011854100011987612,1235cb08b02fe4102b942d5462e51ec0ca88ad4f
dv3-train-matern2-006418,3,train,matern2,6418,,,,3:0:3:6418,,train,12,111.92861752170377,,,,,,,0.22252568043421037,,,,,,,121.6579880403085,0.021033404204731068,,,,,1.7333857789912046,0.15556549161474864,,1,101,1,exact,0.021033404204731068,118,,,,,,8.595899998908862e-05,95fb7fe978371040a603c981f5850f0d6044e729
dv3-train-matern2-006419,3,train,matern2,6419,,,,3:0:3:6419,,train,12,704.4939609417639,,,,,,,0.12252577666140525,,,,,,,721.6486720708194,0.0046162447503995336,,,,,0.6202440310042574,0.08635255634388514,,1,734,1,exact,0.0046162447503995336,758,,,,,,0.0001925409997056704,42746c302f80a1d68de21c7fa7b31c8ac6b5a26f
dv3-train-matern2-006420,3,train,matern2,6420,,,,3:0:3:6420,,train,12,137.46328806153147,,,,,,,0.0903422794037051,,,,,,,139.25634061081124,0.007705444204165957,,,,,0.3112603661805434,0.06376775292831567,,1,151,1,exact,0.007705444204165957,161,,,,,,6.125000072643161e-05,aaec88cdb69376bd53c0c090bb93f96379d59e96
dv3-train-matern2-006421,3,train,matern2,6421,,,,3:0:3:6421,,train,12,439.86115577286256,,,,,,,0.0935443044324586,,,,,,,446.0203263225056,0.004460253518979609,,,,,0.35740656493215733,0.06601930151395745,,1,423,1,exact,0.004460253518979609,433,,,,,,0.00011074999929405749,1cbd9bbc37c322ac388897d3fcd0e11280af9ea0
dv3-train-matern2-006422,3,train,matern2,6422,,,,3:0:3:6422,,train,12,257.3928693523156,,,,,,,0.06253301804221599,,,,,,,258.9869501365107,0.0038977244552271723,,,,,0.15674410757291599,0.04417992733256098,,1,267,1,exact,0.0038977244552271723,268,,,,,,8.137500117300078e-05,436f0125839579f65735adc9161c4d12117488c0
dv3-train-matern2-006423,3,train,matern2,6423,,,,3:0:3:6423,,train,12,176.27281425261725,,,,,,,0.08542737687639967,,,,,,,178.32492902360505,0.006434345868881178,,,,,0.2876262092501641,0.06031007702996863,,1,176,1,exact,0.006434345868881178,185,,,,,,6.166699677123688e-05,cc3f8b20f7632ab24cc4d667356d775d52ab2ab6
dv3-train-matern2-006424,3,train,matern2,6424,,,,3:0:3:6424,,train,12,195.6582211730424,,,,,,,0.2748767988857033,,,,,,,223.36401949997372,0.01965119811924564,,,,,2.9781891581454465,0.19089607172001868,,1,207,1,exact,0.01965119811924564,258,,,,,,7.695900058024563e-05,1b37de983397fe568f1865102d0e9e4564edc83c
dv3-train-matern2-006425,3,train,matern2,6425,,,,3:0:3:6425,,train,12,114.18283934204425,,,,,,,0.3690784567464619,,,,,,,149.0223761176262,0.034539677394269094,,,,,2.9216559308511467,0.2518526280694263,,1,109,1,exact,0.034539677394269094,150,,,,,,5.733299985877238e-05,fffd5915ca2187063063361d4c62b34583343e7d
dv3-train-matern2-006426,3,train,matern2,6426,,,,3:0:3:6426,,train,12,126.25446982974782,,,,,,,0.08776844793696005,,,,,,,127.80729287139776,0.0078111510698048985,,,,,0.28623834657661873,0.061957290506735534,,1,135,1,exact,0.0078111510698048985,138,,,,,,5.029199746786617e-05,ac5ecf10eabe18caf16afb3a07abc66828da9c94
dv3-train-matern2-006427,3,train,matern2,6427,,,,3:0:3:6427,,train,12,173.32185013698808,,,,,,,0.47448133823302263,,,,,,,301.0562692680801,0.03604063861481982,,,,,4.735512937091002,0.3129176648061282,,1,177,1,exact,0.03604063861481982,340,,,,,,0.00010187500083702616,1187c77ee81d3c89c66f4747c783cda6ec023a72
dv3-train-matern2-006428,3,train,matern2,6428,,,,3:0:3:6428,,train,12,498.2072941826409,,,,,,,0.1622435605581724,,,,,,,520.0183135882899,0.007268795118880171,,,,,1.2027137811406832,0.11405044750592785,,1,494,1,exact,0.007268795118880171,541,,,,,,0.0001376250002067536,2358295bbb6518bd50a61efebf0e5c288f33994c
dv3-train-matern2-006429,3,train,matern2,6429,,,,3:0:3:6429,,train,12,196.61175243174077,,,,,,,0.3388603717435865,,,,,,,243.86705595602353,0.024166627381842855,,,,,3.676533767318565,0.23276092916860672,,1,209,1,exact,0.024166627381842855,278,,,,,,8.329100091941655e-05,fc66cd747746612906a62b7081a13cacd311442c
dv3-train-matern2-006430,3,train,matern2,6430,,,,3:0:3:6430,,train,12,263.3244785933892,,,,,,,0.2716365672435628,,,,,,,299.5699839889861,0.01673950521700961,,,,,3.5216227877868462,0.1887336402581579,,1,264,1,exact,0.01673950521700961,317,,,,,,9.200000204145908e-05,36814b606ab2e10047fd6505e60e085a3df791f1
dv3-train-matern2-006431,3,train,matern2,6431,,,,3:0:3:6431,,train,12,107.12590172619127,,,,,,,0.21042523712797812,,,,,,,115.34896989241841,0.020330617983628577,,,,,1.5667075668525747,0.1472939700217239,,1,125,1,exact,0.020330617983628577,143,,,,,,5.3707997722085565e-05,44e7343ca7dec01ba094aceb37c5ce81d7b72034
dv3-train-matern2-006432,3,train,matern2,6432,,,,3:0:3:6432,,train,12,159.7763954812586,,,,,,,0.15569338669748353,,,,,,,166.1878219553996,0.012317252828265308,,,,,1.42919570817964,0.10949844631351274,,1,165,1,exact,0.012317252828265308,185,,,,,,6.158399992273189e-05,69c0acabdda518d67a4ddde5ebb4b68f2600c830
dv3-train-matern2-006433,3,train,matern2,6433,,,,3:0:3:6433,,train,12,337.9566209449461,,,,,,,0.18767298440956567,,,,,,,358.15904371312274,0.010208719725952284,,,,,2.4727739772644393,0.13165244545369406,,1,339,1,exact,0.010208719725952284,376,,,,,,9.91669985523913e-05,530da5d1ea5719a9adc19384db56cd4c70ad8832
dv3-train-matern2-006434,3,train,matern2,6434,,,,3:0:3:6434,,train,12,446.41993179346616,,,,,,,0.22148324408780332,,,,,,,484.81934263664203,0.010482601775392937,,,,,3.6609754167983053,0.15485429749610294,,1,464,1,exact,0.010482601775392937,526,,,,,,0.00013583299732999876,ee26fa73ad42cfdb8f9e9321ca834552f1217d54
dv3-train-matern2-006435,3,train,matern2,6435,,,,3:0:3:6435,,train,12,330.2565851334976,,,,,,,0.18946866748079116,,,,,,,350.40983023210725,0.010425854452729349,,,,,2.67384893593834,0.13289084076917598,,1,316,1,exact,0.010425854452729349,354,,,,,,9.737499931361526e-05,aae2217ce87587cfa207d302009612c79800406c
dv3-train-matern2-006436,3,train,matern2,6436,,,,3:0:3:6436,,train,12,142.78392937380767,,,,,,,0.09239329576078137,,,,,,,144.7334731274534,0.007732159326313544,,,,,0.32962043338659824,0.06521005667104443,,1,142,1,exact,0.007732159326313544,149,,,,,,5.570799839915708e-05,7977b70fc564021e86fc515652a0d8b83a5c7d61
dv3-train-matern2-006437,3,train,matern2,6437,,,,3:0:3:6437,,train,12,294.99470059718294,,,,,,,0.08311307378082143,,,,,,,298.24268212116556,0.004839073705826461,,,,,0.2836235928559022,0.05868126382629407,,1,284,1,exact,0.004839073705826461,291,,,,,,8.391699884668924e-05,05eb93a5bb583c51f092da50148fdd78a6e83245
dv3-train-matern2-006438,3,train,matern2,6438,,,,3:0:3:6438,,train,12,170.3957329178181,,,,,,,0.21789378111507463,,,,,,,184.5277206691926,0.016692272957616827,,,,,2.1599005563541445,0.15240338350280835,,1,161,1,exact,0.016692272957616827,181,,,,,,6.116700023994781e-05,b15ce533f299f7310eea5eb60f89594860ddac7e
dv3-train-matern2-006439,3,train,matern2,6439,,,,3:0:3:6439,,train,12,481.9912283602531,,,,,,,0.3222450350206133,,,,,,,583.3982837806278,0.014677992699429954,,,,,5.713581982335587,0.22205898599654167,,1,490,1,exact,0.014677992699429954,624,,,,,,0.0002074170006380882,11bb23b0dae248350a4fe1d40407697704b307f8
dv3-train-matern2-006440,3,train,matern2,6440,,,,3:0:3:6440,,train,12,136.08407610141847,,,,,,,0.06460685014032447,,,,,,,136.98419913491193,0.0055382800585650396,,,,,0.14307972791495535,0.045642470561883426,,1,137,1,exact,0.0055382800585650396,142,,,,,,6.29579990345519e-05,05c07efa61d49dad2dcb5a4c77b62ea0d43e3ad3
dv3-train-matern2-006441,3,train,matern2,6441,,,,3:0:3:6441,,train,12,287.7034174177257,,,,,,,0.12088893080964705,,,,,,,294.5172620578379,0.007127119263387849,,,,,0.656004854428698,0.08520657233788755,,1,291,1,exact,0.007127119263387849,306,,,,,,0.00021662499784724787,8ed904a5c76415358d7478a0bbdb898ceb21d45a
dv3-train-matern2-006442,3,train,matern2,6442,,,,3:0:3:6442,,train,12,306.78869754753765,,,,,,,0.43262829526503527,,,,,,,462.6534781316642,0.02469990269940207,,,,,6.014223180934202,0.2899699663657742,,1,308,1,exact,0.02469990269940207,552,,,,,,0.00025395800184924155,7e319e1cd4e23570ec90d521455f8f01e181c3c2
dv3-train-matern2-006443,3,train,matern2,6443,,,,3:0:3:6443,,train,12,301.63480780131533,,,,,,,0.1665988633094215,,,,,,,315.6036044911225,0.0095924889083877,,,,,1.5826872432934729,0.1170732553599471,,1,338,1,exact,0.0095924889083877,366,,,,,,0.00016483299987157807,ee7e05470837c98a2ca45a5e5c99a810993b8e6b
dv3-train-matern2-006444,3,train,matern2,6444,,,,3:0:3:6444,,train,12,302.7707376912175,,,,,,,0.12489845805032851,,,,,,,310.4414482870735,0.007177945016312658,,,,,0.7002846259422699,0.08801314468244385,,1,299,1,exact,0.007177945016312658,312,,,,,,0.00014104200090514496,372569356d960045295f34f682884a9fd2092906
dv3-train-matern2-006445,3,train,matern2,6445,,,,3:0:3:6445,,train,12,120.33822001351982,,,,,,,0.12434605506038926,,,,,,,123.35917735540437,0.011335226952968843,,,,,0.8740205925111,0.08762659032536164,,1,132,1,exact,0.011335226952968843,144,,,,,,9.299999874201603e-05,011f91a31e4b3616443e5073f21f318ee999b84b
dv3-train-matern2-006446,3,train,matern2,6446,,,,3:0:3:6446,,train,12,313.0109992596905,,,,,,,0.35125110103522283,,,,,,,396.00422248503423,0.019853537237076748,,,,,4.879253828700714,0.24065110611295523,,1,303,1,exact,0.019853537237076748,414,,,,,,0.00017700000171316788,2b038ecd31af3e3a9a24a04e6d87af6c5a646d14
dv3-train-matern2-006447,3,train,matern2,6447,,,,3:0:3:6447,,train,12,140.44165486468563,,,,,,,0.301489568422026,,,,,,,165.37444211973767,0.025440422583158068,,,,,2.6494789273133232,0.20851419114135056,,1,132,1,exact,0.025440422583158068,167,,,,,,9.904200123855844e-05,80269b1f69748be025539363998a10440f3ad96f
dv3-train-matern2-006448,3,train,matern2,6448,,,,3:0:3:6448,,train,12,366.7971429057024,,,,,,,0.07623703209797367,,,,,,,370.18718450321205,0.003980640972208494,,,,,0.22942189386031106,0.05383945996262073,,1,360,1,exact,0.003980640972208494,368,,,,,,0.00015433299995493144,6c3db340c1aeb85c175f643d047d9cad2c1e5ef0
dv3-train-matern2-006449,3,train,matern2,6449,,,,3:0:3:6449,,train,12,110.58598563050661,,,,,,,0.15493547866157767,,,,,,,114.97811288946212,0.014733327126360656,,,,,1.1198455839512298,0.1089713033333893,,1,124,1,exact,0.014733327126360656,138,,,,,,8.920800246414728e-05,d9815d6cb17309c252ceb47f2755845bbfc92df2
dv3-train-matern2-006450,3,train,matern2,6450,,,,3:0:3:6450,,train,12,155.8133845034645,,,,,,,0.15848524776057762,,,,,,,162.30476987512807,0.01269657149414565,,,,,1.4451298729862923,0.11143947254391572,,1,174,1,exact,0.01269657149414565,185,,,,,,9.983299969462678e-05,4fb021b9669e4f27f98dea8d1cee5b088b67ac88
dv3-train-matern2-006451,3,train,matern2,6451,,,,3:0:3:6451,,train,12,113.74861616728569,,,,,,,0.34697785061501435,,,,,,,142.90656226481795,0.03253334296257074,,,,,2.7384084912075357,0.23793921112617658,,1,112,1,exact,0.03253334296257074,157,,,,,,9.454199971514754e-05,651905c222e45f17c5ce76ab893467dd52039c22
dv3-train-matern2-006452,3,train,matern2,6452,,,,3:0:3:6452,,train,12,244.41051552940692,,,,,,,0.06864952332577676,,,,,,,246.2378924919859,0.004391143021293993,,,,,0.18963268765283434,0.04849276082625391,,1,255,1,exact,0.004391143021293993,263,,,,,,0.00012600000263773836,17aa3dd192c329d921fd4f04e73c8c4d121c7362
dv3-train-matern2-006453,3,train,matern2,6453,,,,3:0:3:6453,,train,12,787.6707887524175,,,,,,,0.24735589889164544,,,,,,,874.7288600232927,0.008813530300641229,,,,,3.1493840363132954,0.17242219301521441,,1,794,1,exact,0.008813530300641229,930,,,,,,0.00033558300128788687,324db78007f9ea8ac64dcf33d2ab287904c8d9a5
dv3-train-matern2-006454,3,train,matern2,6454,,,,3:0:3:6454,,train,12,135.52996664182444,,,,,,,0.12167309406593735,,,,,,,138.78292518933696,0.010451458159909964,,,,,0.9000909446121693,0.08575561800611434,,1,132,1,exact,0.010451458159909964,143,,,,,,9.4832998001948e-05,12c4e5c6a104546c49e7e062dceade6171aa915f
dv3-train-matern2-006455,3,train,matern2,6455,,,,3:0:3:6455,,train,12,359.0273461387459,,,,,,,0.059131701385911534,,,,,,,361.01382168319657,0.0031207329800429515,,,,,0.13641564527532393,0.041780654316867734,,1,359,1,exact,0.0031207329800429515,369,,,,,,0.00014841700249235146,66f674b8cd541f783d6f71ddb28b9ea3d4993cda
dv3-train-matern2-006456,3,train,matern2,6456,,,,3:0:3:6456,,train,12,113.97063279479158,,,,,,,0.2566207130490898,,,,,,,127.68905099613174,0.024037828236568397,,,,,2.036159166969393,0.1786676907648173,,1,122,1,exact,0.024037828236568397,148,,,,,,9.091600077226758e-05,d560ea389d8a33b10e354815c67682c25f5d674c
dv3-train-matern2-006457,3,train,matern2,6457,,,,3:0:3:6457,,train,12,254.20498887852423,,,,,,,0.43331908280419595,,,,,,,384.1033529643519,0.02717789274833018,,,,,5.450839608069739,0.29036520967597973,,1,258,1,exact,0.02717789274833018,420,,,,,,0.00017874999684863724,5f098cf7bffffc5b82b2b39c65996bce2339d8a6
dv3-train-matern2-006458,3,train,matern2,6458,,,,3:0:3:6458,,train,12,112.6849896426819,,,,,,,0.08396361354229515,,,,,,,113.95159296940258,0.00790966493414743,,,,,0.2585304870279545,0.05927992554348556,,1,135,1,exact,0.00790966493414743,141,,,,,,8.966699897428043e-05,4983b7715fcc2784be332a80ac0a479e19ae1512
dv3-train-matern2-006459,3,train,matern2,6459,,,,3:0:3:6459,,train,12,218.9082864889154,,,,,,,0.5013854773026658,,,,,,,432.2664317775432,0.033887587318438314,,,,,5.728961225339215,0.3263036055792266,,1,229,1,exact,0.033887587318438314,501,,,,,,0.00027016700187232345,2375d29114af544cede78d2c954e84f5a7231206
dv3-train-matern2-006460,3,train,matern2,6460,,,,3:0:3:6460,,train,12,170.7254775525872,,,,,,,0.08260617429121467,,,,,,,172.58202560398527,0.006322128826001316,,,,,0.2647120539256985,0.05832445010535837,,1,171,1,exact,0.006322128826001316,176,,,,,,0.00012962500113644637,fe63332941db5fcdb97cd18b99e7915de3d8f683
dv3-train-matern2-006461,3,train,matern2,6461,,,,3:0:3:6461,,train,12,203.66490178330315,,,,,,,0.21154419678662936,,,,,,,219.48280384321288,0.014823235893962436,,,,,2.332837127323946,0.14806030571144904,,1,224,1,exact,0.014823235893962436,256,,,,,,0.00012916700143250637,e52b32a1da37f3203f83d50a2c90daa5276c4186
dv3-train-matern2-006462,3,train,matern2,6462,,,,3:0:3:6462,,train,12,173.3366004115283,,,,,,,0.05401230058970494,,,,,,,174.13580735554285,0.004102490070778891,,,,,0.10630102914742696,0.038168264914212165,,1,170,1,exact,0.004102490070778891,172,,,,,,9.87919993349351e-05,9a84fb551d5fcfcbc6c6221e1e7e2038576d4982
dv3-train-matern2-006463,3,train,matern2,6463,,,,3:0:3:6463,,train,12,741.8314026706911,,,,,,,0.0604913308513287,,,,,,,746.1283078836026,0.002220958955254026,,,,,0.14569934957774605,0.042739809091391086,,1,734,1,exact,0.002220958955254026,741,,,,,,0.0002714160000323318,43b62b6c91e9e1b296d1f2d6516c22f82c0cb8f2
dv3-train-matern2-006464,3,train,matern2,6464,,,,3:0:3:6464,,train,12,242.45208736517978,,,,,,,0.25630506362689837,,,,,,,271.55185693129255,0.016460545461764495,,,,,3.1313587003663246,0.1784553317222504,,1,241,1,exact,0.016460545461764495,285,,,,,,0.00013308299821801484,e0203bd810ac624ddf8996148642f806a30fb63b
dv3-train-matern2-006465,3,train,matern2,6465,,,,3:0:3:6465,,train,12,216.47341386513736,,,,,,,0.07440176903151323,,,,,,,218.37783481304947,0.005056860563553903,,,,,0.2196666536743851,0.05254656420113829,,1,230,1,exact,0.005056860563553903,240,,,,,,0.00011695800276356749,0b288fea94bd4caabb6c6c6ab92884c6d350a890
dv3-train-matern2-006466,3,train,matern2,6466,,,,3:0:3:6466,,train,12,367.6941098261131,,,,,,,0.07496958826592981,,,,,,,370.97904706298357,0.003909685190859375,,,,,0.22145886149579105,0.05294660365874264,,1,356,1,exact,0.003909685190859375,364,,,,,,0.00015416700261994265,02225dd6edced9406de0500b6217c2809bb978e1
dv3-train-matern2-006467,3,train,matern2,6467,,,,3:0:3:6467,,train,12,547.5023954612973,,,,,,,0.4283741131153811,,,,,,,815.9811346906857,0.01830754905348803,,,,,7.914355156137271,0.2875253298985062,,1,541,1,exact,0.01830754905348803,895,,,,,,0.0003382079994480591,317a8d3e6d08ca2a546efb4d905d6fb6f1b83a6b
dv3-train-matern2-006468,3,train,matern2,6468,,,,3:0:3:6468,,train,12,363.6929624134874,,,,,,,0.07275368693842492,,,,,,,366.750790039845,0.003814938650266882,,,,,0.20854198627331066,0.05138533232898944,,1,361,1,exact,0.003814938650266882,372,,,,,,0.00015395800073747523,23a085c30abf0733cf50118f2910b9c9d23c1b8e
dv3-train-matern2-006469,3,train,matern2,6469,,,,3:0:3:6469,,train,12,119.31725781481957,,,,,,,0.18845780202177845,,,,,,,126.51450799087951,0.017252915282275176,,,,,1.4695282656559412,0.13219377453225425,,1,119,1,exact,0.017252915282275176,138,,,,,,9.004200182971545e-05,d9b6800a69a85386ef5ddc68682efc85568393f4
dv3-train-matern2-006470,3,train,matern2,6470,,,,3:0:3:6470,,train,12,421.17169620273546,,,,,,,0.2936216065930615,,,,,,,491.1862305691111,0.014307324314540952,,,,,4.784436911048505,0.2033331085365516,,1,423,1,exact,0.014307324314540952,530,,,,,,0.00021120800010976382,40d9f70e3e1fe6cfb43005c705a5ce1dff782c4d
dv3-train-matern2-006471,3,train,matern2,6471,,,,3:0:3:6471,,train,12,264.90546839557993,,,,,,,0.10822046342146521,,,,,,,269.9017776637762,0.006649116274384358,,,,,0.512664642139939,0.07632690107997116,,1,237,1,exact,0.006649116274384358,251,,,,,,0.00012333300037425943,3f4b7d94d2ea79363436a2cf6b3a333dae15de2f
dv3-train-matern2-006472,3,train,matern2,6472,,,,3:0:3:6472,,train,12,128.13426472199225,,,,,,,0.19176043337565454,,,,,,,136.15992722486112,0.016940505365643923,,,,,1.543087220356302,0.13447042612958607,,1,113,1,exact,0.016940505365643923,128,,,,,,8.566700125811622e-05,a347492985305d1552d96d72b9c41a6b70b61f69
dv3-train-matern2-006473,3,train,matern2,6473,,,,3:0:3:6473,,train,12,237.56899704536468,,,,,,,0.1512821252461412,,,,,,,246.5423266946438,0.009815054938353317,,,,,1.3527679379283697,0.10642906541390207,,1,218,1,exact,0.009815054938353317,235,,,,,,0.00011662499673548155,12013256e82c596f8cf7be08d8a1b572de0dc021
dv3-train-matern2-006474,3,train,matern2,6474,,,,3:0:3:6474,,train,12,794.5925307742789,,,,,,,0.07673446455499003,,,,,,,802.033728151907,0.002722188706061442,,,,,0.23547119800695848,0.05418984713323916,,1,768,1,exact,0.002722188706061442,786,,,,,,0.0002832080026564654,7a48d83a1d5d1bc31248690769d6888e3eaf59b7
dv3-train-matern2-006475,3,train,matern2,6475,,,,3:0:3:6475,,train,12,251.98171592528124,,,,,,,0.1928637691677746,,,,,,,267.9624106815585,0.012149716253848065,,,,,2.3520770201451753,0.13523051549486534,,1,255,1,exact,0.012149716253848065,274,,,,,,0.00016308399790432304,741d7356af75392ba07130d71cfe81db500fe35e
