case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-002478,3,train,matern2,2478,,,,3:0:3:2478,,train,4,163.84442935821636,,,,,,,0.08643387921179044,,,,,,,165.79778940499276,0.006752555537526335,,,,,0.29051515748021833,0.06101832235619021,,1,151,1,exact,0.006752555537526335,161,,,,,,5.587499981629662e-05,285cabae6e8d71b344ac7f80fa62e33e42e696bf
dv3-train-matern2-002479,3,train,matern2,2479,,,,3:0:3:2479,,train,4,237.01776838751002,,,,,,,0.24554405059980972,,,,,,,262.7745304796398,0.01594920218299613,,,,,2.973433309077728,0.1711978680707783,,1,229,1,exact,0.01594920218299613,267,,,,,,7.887500032666139e-05,7b5d0d1c2676b42a25eda549bb782f210c111018
dv3-train-matern2-002480,3,train,matern2,2480,,,,3:0:3:2480,,train,4,108.91151355133594,,,,,,,0.25533200888332125,,,,,,,121.86794918922537,0.024466303873627072,,,,,1.9759454270037151,0.1778005000436055,,1,92,1,exact,0.024466303873627072,118,,,,,,4.683299994212575e-05,549daa5700624bce1b690e25cc09ef9f035ee562
dv3-train-matern2-002481,3,train,matern2,2481,,,,3:0:3:2481,,train,4,196.21799098957274,,,,,,,0.5140791852988887,,,,,,,419.12680319034604,0.036699538884640795,,,,,5.547758739936559,0.33210725447826633,,1,194,1,exact,0.036699538884640795,485,,,,,,0.000137416001962265,40ebeafeebaa6d333078ec49df23f8dfc7616597
dv3-train-matern2-002482,3,train,matern2,2482,,,,3:0:3:2482,,train,4,296.1975989017563,,,,,,,0.11060487269216401,,,,,,,302.03957332953763,0.006426632905963724,,,,,0.5300116128765158,0.07799953444114069,,1,290,1,exact,0.006426632905963724,307,,,,,,8.608399730292149e-05,d2381cd270989e8b7980de7f46add98f8ee16f2e
dv3-train-matern2-002483,3,train,matern2,2483,,,,3:0:3:2483,,train,4,126.86372732229465,,,,,,,0.4765715054928248,,,,,,,222.26509561259286,0.04231158930000206,,,,,3.9693738944518384,0.3140022537543959,,1,118,1,exact,0.04231158930000206,240,,,,,,7.579199882457033e-05,e435e82c7d68353e2a4c1b42324e2e02acf8b30f
dv3-train-matern2-002484,3,train,matern2,2484,,,,3:0:3:2484,,train,4,148.28196376221894,,,,,,,0.15255504410205148,,,,,,,153.98235441911922,0.01252801911403494,,,,,1.2802075144182745,0.10731507614544758,,1,160,1,exact,0.01252801911403494,170,,,,,,5.774999954155646e-05,b90e9e5fa552c95208e9b2459682c34dda52a082
dv3-train-matern2-002485,3,train,matern2,2485,,,,3:0:3:2485,,train,4,191.52681537401364,,,,,,,0.20291022756387622,,,,,,,205.09733623715601,0.014661862562557915,,,,,2.1789092776858365,0.14213988511801964,,1,205,1,exact,0.014661862562557915,233,,,,,,6.895899787195958e-05,6d17e8bd978cfc312672d262da3a6e89108fa4c2
dv3-train-matern2-002486,3,train,matern2,2486,,,,3:0:3:2486,,train,4,401.98007527543444,,,,,,,0.3938395627526722,,,,,,,551.0907533668947,0.019643418847871026,,,,,6.3073636257054515,0.2670765455304196,,1,415,1,exact,0.019643418847871026,618,,,,,,0.00016387499999837019,5f8da0a7a4f1967af7ae6f185fec89c1298cd810
dv3-train-matern2-002487,3,train,matern2,2487,,,,3:0:3:2487,,train,4,692.1892671286593,,,,,,,0.2752771522538672,,,,,,,790.5478885254366,0.010463036404114966,,,,,5.726637489930697,0.1911630078082154,,1,739,1,exact,0.010463036404114966,879,,,,,,0.0002164170000469312,689adc3d909090ac43a1e7e13ce62ed70631fefb
dv3-train-matern2-002488,3,train,matern2,2488,,,,3:0:3:2488,,train,4,418.6993926738987,,,,,,,0.06950628618005177,,,,,,,421.90930177053303,0.003396823009619222,,,,,0.19252470841085625,0.04909668975909317,,1,405,1,exact,0.003396823009619222,416,,,,,,0.00010741599908214994,5fb0c3e7c3509f5efe82b4414798b10e4de1fb89
dv3-train-matern2-002489,3,train,matern2,2489,,,,3:0:3:2489,,train,4,223.95237025576645,,,,,,,0.36708246104536807,,,,,,,291.2202361704285,0.024529336615058874,,,,,4.334158453197202,0.25060788086254115,,1,214,1,exact,0.024529336615058874,312,,,,,,0.0001655000014579855,d538b8c31c2a33564b14c6d17204545f85a1ed61
dv3-train-matern2-002490,3,train,matern2,2490,,,,3:0:3:2490,,train,4,155.66563643982522,,,,,,,0.1302799792647027,,,,,,,159.9695204403309,0.010441942682458488,,,,,1.0895075512603731,0.09177699771079813,,1,144,1,exact,0.010441942682458488,156,,,,,,0.0001286249971599318,b88662903982b3e7ee547b7ef7b40fe4dce1d1a1
dv3-train-matern2-002491,3,train,matern2,2491,,,,3:0:3:2491,,train,4,341.1753553860432,,,,,,,0.17223274416920942,,,,,,,358.13516173512517,0.009324528805374684,,,,,1.601768230905587,0.12097867352292355,,1,348,1,exact,0.009324528805374684,372,,,,,,0.00016287499965983443,85b88a0d02cad3af8cbdab1969bcfd51d376aab5
dv3-train-matern2-002492,3,train,matern2,2492,,,,3:0:3:2492,,train,4,387.85506655934915,,,,,,,0.21457061772104447,,,,,,,418.94167205126155,0.010895207779577863,,,,,3.270144940935212,0.1501315421155993,,1,435,1,exact,0.010895207779577863,491,,,,,,0.00020258299991837703,58db60830e549c67da0980479bb932069107239f
dv3-train-matern2-002493,3,train,matern2,2493,,,,3:0:3:2493,,train,4,581.8521668504371,,,,,,,0.540805481411711,,,,,,,1590.191715480164,0.022419956044983827,,,,,10.196577896292734,0.34278517976456085,,1,618,1,exact,0.022419956044983827,1837,,,,,,0.0007284580024133902,afe296119cff7075f4e94b5c1854a2432b937602
dv3-train-matern2-002494,3,train,matern2,2494,,,,3:0:3:2494,,train,4,522.5514008714025,,,,,,,0.11007162899809822,,,,,,,532.7560678041259,0.004815161807877597,,,,,0.5030729264696228,0.07762552256819008,,1,528,1,exact,0.004815161807877597,553,,,,,,0.00021770899911643937,632c7f7766ce79b6a6000883f6641903d7de7c27
dv3-train-matern2-002495,3,train,matern2,2495,,,,3:0:3:2495,,train,4,658.3701525153026,,,,,,,0.3842642495921571,,,,,,,884.7712464492331,0.014975968380877521,,,,,7.765467369164803,0.26123907162965626,,1,621,1,exact,0.014975968380877521,910,,,,,,0.0003416660001676064,27b4fba7e2669680adde74d8d760a959deff7d8a
dv3-train-matern2-002496,3,train,matern2,2496,,,,3:0:3:2496,,train,4,119.88167552771863,,,,,,,0.06553844122913687,,,,,,,120.6978705984205,0.00598576559596578,,,,,0.14350407992073355,0.046299379287122897,,1,115,1,exact,0.00598576559596578,116,,,,,,7.758299761917442e-05,c8b74c34b9bd512c907b9de4b4c01f8fcf91a6bc
dv3-train-matern2-002497,3,train,matern2,2497,,,,3:0:3:2497,,train,4,343.577245669237,,,,,,,0.05795377087310876,,,,,,,345.40272176900373,0.003126579690783998,,,,,0.13178342204491872,0.04094959733376185,,1,326,1,exact,0.003126579690783998,335,,,,,,0.000146416001371108,e530189384e3a37e3b1055fa9cd10fb22b820935
dv3-train-matern2-002498,3,train,matern2,2498,,,,3:0:3:2498,,train,4,157.5975932796488,,,,,,,0.42800714384720795,,,,,,,234.6440121058267,0.03409386423203278,,,,,3.98641462871075,0.28731361600308536,,1,149,1,exact,0.03409386423203278,254,,,,,,0.00012908400094602257,fdcff93c314470ff9fd246bca6a6cf2e46b8e9f3
dv3-train-matern2-002499,3,train,matern2,2499,,,,3:0:3:2499,,train,4,100.4474796477413,,,,,,,0.5158499608251471,,,,,,,217.21360540068468,0.051469965812284246,,,,,3.879444933356445,0.3328850850840592,,1,107,1,exact,0.051469965812284246,269,,,,,,0.0001365409989375621,b72612d1d682992de5cdd76326523fae07202108
