case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-000902,3,train,matern2,902,,,,3:0:3:902,,train,1,411.26256701944436,,,,,,,0.05695517194234642,,,,,,,413.3724996652297,0.00280849449089498,,,,,0.127882243560135,0.04024500427637853,,1,435,1,exact,0.00280849449089498,445,,,,,,0.00017408399799023755,4acf3ee707d6d3b3fbcafc0944092b699e25490d
dv3-train-matern2-000903,3,train,matern2,903,,,,3:0:3:903,,train,1,383.78004587174604,,,,,,,0.07186879657110991,,,,,,,386.9278898840637,0.003668589996786511,,,,,0.20380804478889686,0.05076176559509852,,1,390,1,exact,0.003668589996786511,397,,,,,,0.0001622500021767337,dbc146bb34683f8c9f55522e592ba114e406ef50
dv3-train-matern2-000904,3,train,matern2,904,,,,3:0:3:904,,train,1,174.16996791334833,,,,,,,0.14449245478936348,,,,,,,180.14464015827534,0.010948598590177133,,,,,1.3670881428672113,0.1016990584778319,,1,170,1,exact,0.010948598590177133,177,,,,,,9.94160000118427e-05,a13d1e32620cf3740151dc909bd2f5849db7a5ef
dv3-train-matern2-000905,3,train,matern2,905,,,,3:0:3:905,,train,1,558.2127067127062,,,,,,,0.10822275285368602,,,,,,,568.7414599654902,0.004580561492257131,,,,,0.48357733093998023,0.07632850737325028,,1,534,1,exact,0.004580561492257131,546,,,,,,0.00021399999968707561,9665123c028cbdb038bd7a553b21319ad697cd87
dv3-train-matern2-000906,3,train,matern2,906,,,,3:0:3:906,,train,1,163.1435001709758,,,,,,,0.1400797576090466,,,,,,,168.38873106184394,0.010967066926264087,,,,,1.2507711040396767,0.09862139840812081,,1,162,1,exact,0.010967066926264087,175,,,,,,0.00016812500325613655,c5779aeaf8468c050bfad52d170cb35c8b72359a
dv3-train-matern2-000907,3,train,matern2,907,,,,3:0:3:907,,train,1,755.3050959272833,,,,,,,0.2325186043249061,,,,,,,827.7844149756207,0.008460509161094738,,,,,2.686711846892157,0.16236919456032028,,1,778,1,exact,0.008460509161094738,891,,,,,,0.0005414160004875157,c5645d5fcb23a285e208ff819a7ca8dfff7ca408
dv3-train-matern2-000908,3,train,matern2,908,,,,3:0:3:908,,train,1,235.42878468176062,,,,,,,0.06452673301480767,,,,,,,236.98212577456258,0.004205425047089107,,,,,0.16564809478729087,0.045585973753082855,,1,227,1,exact,0.004205425047089107,234,,,,,,0.00011491700206534006,807baa4957eae49248cd8bce0b16b54f45cdf5bf
dv3-train-matern2-000909,3,train,matern2,909,,,,3:0:3:909,,train,1,104.77884209653838,,,,,,,0.28432884241477063,,,,,,,120.8772815720891,0.027776922014877296,,,,,2.119414085284923,0.19718332329136715,,1,101,1,exact,0.027776922014877296,135,,,,,,6.520799797726795e-05,36b5071bb51ec1c716a8cc1913fef02ccf1824b3
dv3-train-matern2-000910,3,train,matern2,910,,,,3:0:3:910,,train,1,145.10000790490477,,,,,,,0.18499996135486788,,,,,,,153.50916171154321,0.01535811515614046,,,,,1.6066830864569253,0.12980781830949234,,1,143,1,exact,0.01535811515614046,169,,,,,,6.383399886544794e-05,4604819b9d8ce0d116a2c30886d9f6769953a41c
dv3-train-matern2-000911,3,train,matern2,911,,,,3:0:3:911,,train,1,252.3465561622179,,,,,,,0.10379935468158662,,,,,,,256.71621745870254,0.006534253248248383,,,,,0.4671710845350168,0.07322399844710867,,1,248,1,exact,0.006534253248248383,259,,,,,,0.00019695900118676946,8797b1815541ce7839f6b85f135f15fd046d4219
dv3-train-matern2-000912,3,train,matern2,912,,,,3:0:3:912,,train,1,236.26574485916683,,,,,,,0.11105009746724154,,,,,,,240.96426397931077,0.007224679141259447,,,,,0.5477513442981544,0.07831178758020417,,1,232,1,exact,0.007224679141259447,235,,,,,,9.554099960951135e-05,4e359ff717554062aa6c10337d9a53c14b90b19c
dv3-train-matern2-000913,3,train,matern2,913,,,,3:0:3:913,,train,1,606.7928480042448,,,,,,,0.054150179851719264,,,,,,,609.6049919806037,0.002198263134649436,,,,,0.11627059986825522,0.03826557408693951,,1,660,1,exact,0.002198263134649436,666,,,,,,0.00017054199997801334,538d9f27643acad119a4301edabb026fafd835c7
dv3-train-matern2-000914,3,train,matern2,914,,,,3:0:3:914,,train,1,188.72260626602937,,,,,,,0.27495012909975763,,,,,,,215.46338703603757,0.020014371887771595,,,,,2.8650482214810373,0.19094496882780362,,1,206,1,exact,0.020014371887771595,248,,,,,,7.404200005112216e-05,e99888d2242980845b5bc63758ef8d34ae692111
dv3-train-matern2-000915,3,train,matern2,915,,,,3:0:3:915,,train,1,148.9742670576198,,,,,,,0.09538180825402634,,,,,,,151.14465621321688,0.007814657037471518,,,,,0.35655182555881143,0.06731095942363023,,1,160,1,exact,0.007814657037471518,166,,,,,,5.774999954155646e-05,fc15bf8ce76d0e060851287127aaeadca42054dd
dv3-train-matern2-000916,3,train,matern2,916,,,,3:0:3:916,,train,1,381.0423563788727,,,,,,,0.17514977817131414,,,,,,,400.6762076769337,0.008972696220162706,,,,,1.569745192100161,0.12299857780487451,,1,395,1,exact,0.008972696220162706,429,,,,,,0.00011183400056324899,a7292c6c36c87e7717779100452605ac80dbc81a
dv3-train-matern2-000917,3,train,matern2,917,,,,3:0:3:917,,train,1,185.4760541575662,,,,,,,0.0655653414751464,,,,,,,186.73988425868902,0.004814269557818555,,,,,0.1632377302681403,0.04631834713227157,,1,176,1,exact,0.004814269557818555,182,,,,,,5.812499875901267e-05,9b614590acd3c0a54cde6015e307f6bb16fd6c7b
dv3-train-matern2-000918,3,train,matern2,918,,,,3:0:3:918,,train,1,248.2686308519952,,,,,,,0.12172642112642001,,,,,,,254.23290961673223,0.007725452541291467,,,,,0.6847926448565168,0.08579295325491783,,1,250,1,exact,0.007725452541291467,263,,,,,,7.75420012359973e-05,8c561a070c5562e70b1e9264773c0b7f969a1024
dv3-train-matern2-000919,3,train,matern2,919,,,,3:0:3:919,,train,1,411.33108659942684,,,,,,,0.28810499111047294,,,,,,,476.5955353924103,0.014205450646716277,,,,,4.656932920358876,0.19968618252389805,,1,426,1,exact,0.014205450646716277,509,,,,,,0.00012654099919018336,67ea19ecff2cfd41c7373bf0dc8a6ddf40af874b
dv3-train-matern2-000920,3,train,matern2,920,,,,3:0:3:920,,train,1,124.97929976384697,,,,,,,0.07221824363918769,,,,,,,126.01450969198888,0.0064599309902492056,,,,,0.1788712545984298,0.05100802114942639,,1,138,1,exact,0.0064599309902492056,144,,,,,,5.2166000386932865e-05,154817cc2230d06ac991c897b257de3437176966
dv3-train-matern2-000921,3,train,matern2,921,,,,3:0:3:921,,train,1,567.7673857849245,,,,,,,0.19810644314703504,,,,,,,605.941278471958,0.008314064314688615,,,,,1.9282488231897872,0.13883877746676238,,1,545,1,exact,0.008314064314688615,591,,,,,,0.00015549999807262793,49957b5fc28034286741cce7cf5de8b2e7d301ac
dv3-train-matern2-000922,3,train,matern2,922,,,,3:0:3:922,,train,1,146.34365407773203,,,,,,,0.20476360300405175,,,,,,,156.92182074214946,0.016926447376241972,,,,,1.785872259947394,0.14341216867339016,,1,155,1,exact,0.016926447376241972,181,,,,,,6.033300087437965e-05,60a4b6f0e20416e8fbae7151797b6075522bbca0
dv3-train-matern2-000923,3,train,matern2,923,,,,3:0:3:923,,train,1,182.82174293335513,,,,,,,0.06395844995863159,,,,,,,184.00665052180585,0.004730249053986161,,,,,0.1541658789221428,0.04518522216895419,,1,214,1,exact,0.004730249053986161,217,,,,,,6.487500286311843e-05,88feba5603b6e4bb474cc3cde0698996ac715970
dv3-train-matern2-000924,3,train,matern2,924,,,,3:0:3:924,,train,1,386.06076929831266,,,,,,,0.06080033316379296,,,,,,,388.3200297149407,0.003094411904500009,,,,,0.1446968489775892,0.042957781291343713,,1,419,1,exact,0.003094411904500009,430,,,,,,0.00010900000052060932,0956d7c5a462b5c08b04c51ca10b56a4056eb724
dv3-train-matern2-000925,3,train,matern2,925,,,,3:0:3:925,,train,1,301.12617105302854,,,,,,,0.5257585826653061,,,,,,,703.2349303222642,0.030297871548854098,,,,,7.174023257203196,0.33707240355775686,,1,291,1,exact,0.030297871548854098,740,,,,,,0.00018870800340664573,1fc69a85ab370bae88293be53b0ad91c7e79c5c8
dv3-train-matern2-000926,3,train,matern2,926,,,,3:0:3:926,,train,1,372.47788148541565,,,,,,,0.20122165129202996,,,,,,,398.39061768394754,0.010426161897628187,,,,,2.972656612710962,0.1409800791355188,,1,408,1,exact,0.010426161897628187,457,,,,,,0.00011537499813130125,7d167c53a353a18ae781ec3bbb6ba7d633a87456
dv3-train-matern2-000927,3,train,matern2,927,,,,3:0:3:927,,train,1,513.6118554607048,,,,,,,0.07457927727529576,,,,,,,518.1521878726139,0.0032907936494486548,,,,,0.2241333009958052,0.052671624560955324,,1,508,1,exact,0.0032907936494486548,521,,,,,,0.00020737499653478153,adcadd978bbc6a91e88783549be6d7ee20fe0a4e
dv3-train-matern2-000928,3,train,matern2,928,,,,3:0:3:928,,train,1,104.3700547984076,,,,,,,0.18620901588845065,,,,,,,110.50439575742375,0.018226897408628717,,,,,1.3596232856564638,0.13064234759757878,,1,92,1,exact,0.018226897408628717,106,,,,,,7.837500015739352e-05,85f7fc2b37f27e8ab4fc2a0281d31285f4c90ca7
dv3-train-matern2-000929,3,train,matern2,929,,,,3:0:3:929,,train,1,356.2355799134274,,,,,,,0.47118901951049397,,,,,,,610.6637472197662,0.024964709364241697,,,,,7.0327089920333865,0.3111957882185522,,1,361,1,exact,0.024964709364241697,698,,,,,,0.00019149999934597872,a30d0303ae516b3482568c945eccee1ed2310c17
dv3-train-matern2-000930,3,train,matern2,930,,,,3:0:3:930,,train,1,388.2476788547949,,,,,,,0.3099860069981585,,,,,,,462.17810157504783,0.01573213468868199,,,,,4.840376318122738,0.21408113090365166,,1,385,1,exact,0.01573213468868199,490,,,,,,0.00013041700003668666,8ea0515deb025d202c83795aa839384f47be58d7
dv3-train-matern2-000931,3,train,matern2,931,,,,3:0:3:931,,train,1,329.97323507552886,,,,,,,0.1154198812243738,,,,,,,337.07708563929185,0.006353913025086358,,,,,0.571436742473155,0.08137534691978988,,1,307,1,exact,0.006353913025086358,328,,,,,,9.366700032842346e-05,ca00e1d05f59ce16570713619020a3ecd0dfdcf0
dv3-train-matern2-000932,3,train,matern2,932,,,,3:0:3:932,,train,1,279.00843331781925,,,,,,,0.48208983225082247,,,,,,,500.53339825836184,0.028861527113873416,,,,,6.408849322872218,0.31683239535168123,,1,274,1,exact,0.028861527113873416,518,,,,,,0.0001422079985786695,92c2bf347670f0166f27e74bf72ad1306eb2da67
dv3-train-matern2-000933,3,train,matern2,933,,,,3:0:3:933,,train,1,109.74078179993137,,,,,,,0.12961551803546298,,,,,,,112.74291617550527,0.012372941940923721,,,,,0.8577509706586988,0.09131246752890085,,1,111,1,exact,0.012372941940923721,114,,,,,,4.741600059787743e-05,a3acdacfa5216924352e63ae199722ab8e117e81
dv3-train-matern2-000934,3,train,matern2,934,,,,3:0:3:934,,train,1,668.5010672921599,,,,,,,0.07684530494055578,,,,,,,674.7797700052386,0.0029721196281021606,,,,,0.23613102265194352,0.05426791973044996,,1,672,1,exact,0.0029721196281021606,691,,,,,,0.00016079200213425793,95bd1f63d4c6b60fad18a4df2f6f1d20a1524523
dv3-train-matern2-000935,3,train,matern2,935,,,,3:0:3:935,,train,1,218.4347866613461,,,,,,,0.3717113482077574,,,,,,,286.4786675847981,0.025150401283061754,,,,,4.290705519093142,0.25349075929847686,,1,205,1,exact,0.025150401283061754,311,,,,,,9.066699931281619e-05,d792b36c49742faa0d2fdf932179e96ff1bfc457
dv3-train-matern2-000936,3,train,matern2,936,,,,3:0:3:936,,train,1,108.49512696797727,,,,,,,0.07357933290674802,,,,,,,109.42838443259126,0.007064000639193313,,,,,0.18686916420424554,0.051967102485904595,,1,102,1,exact,0.007064000639193313,106,,,,,,4.429199907463044e-05,801290384a04eb60cd3292f6999789b0f43be886
dv3-train-matern2-000937,3,train,matern2,937,,,,3:0:3:937,,train,1,458.4630113355277,,,,,,,0.09506672549195484,,,,,,,465.0973969743833,0.0044399326660829914,,,,,0.37042867804741153,0.06708949618141684,,1,442,1,exact,0.0044399326660829914,454,,,,,,0.000113207999675069,e9d0740ce551aef1d559c131e61559f6ae5a2d6d
dv3-train-matern2-000938,3,train,matern2,938,,,,3:0:3:938,,train,1,421.8616192972268,,,,,,,0.2525399566111057,,,,,,,470.78037298823466,0.012295468849024686,,,,,4.101441398105669,0.17591995955486325,,1,413,1,exact,0.012295468849024686,475,,,,,,0.00011304100189590827,f2f2c8cda4955f6674946d3ee2797f83d3a0ff72
dv3-train-matern2-000939,3,train,matern2,939,,,,3:0:3:939,,train,1,176.97508267692993,,,,,,,0.3094920638001384,,,,,,,210.53855881872036,0.023264485641726843,,,,,3.1208947267279594,0.21375831735609485,,1,182,1,exact,0.023264485641726843,236,,,,,,7.204199937405065e-05,8188c0661d0e0ec3e00c0e5e9a21ad9c74f2969b
dv3-train-matern2-000940,3,train,matern2,940,,,,3:0:3:940,,train,1,449.92890629495736,,,,,,,0.07041564765444416,,,,,,,453.47003510977646,0.003319687706340995,,,,,0.19849185994781623,0.049737643078499795,,1,480,1,exact,0.003319687706340995,487,,,,,,0.00011766600073315203,f0b629e98e48e2ff12a91a56db047d88ac25de6a
dv3-train-matern2-000941,3,train,matern2,941,,,,3:0:3:941,,train,1,140.2918088623451,,,,,,,0.07342599707674839,,,,,,,141.4934942227988,0.0061991721275876845,,,,,0.1911279892904772,0.05185906188044734,,1,148,1,exact,0.0061991721275876845,153,,,,,,5.4042000556364655e-05,9d533bef862fb1529fa2b743b720ff42c1e98b5a
dv3-train-matern2-000942,3,train,matern2,942,,,,3:0:3:942,,train,1,587.6303519653745,,,,,,,0.27317641043512547,,,,,,,669.6141006606213,0.011269148042343375,,,,,5.294397898257041,0.1897617272108823,,1,569,1,exact,0.011269148042343375,682,,,,,,0.0001700409993645735,3154c58031c4a68ec6ec716534cfc429179753bc
dv3-train-matern2-000943,3,train,matern2,943,,,,3:0:3:943,,train,1,777.132101641654,,,,,,,0.441928962951319,,,,,,,1204.2474602558761,0.015852765687189744,,,,,9.900075274794517,0.29524968353466224,,1,739,1,exact,0.015852765687189744,1239,,,,,,0.0002891670010285452,a745c68aeb393c223975659bcdc65a6882eb9655
dv3-train-matern2-000944,3,train,matern2,944,,,,3:0:3:944,,train,1,388.47328035074173,,,,,,,0.11492577060058125,,,,,,,396.7630525866047,0.00583091684574647,,,,,0.5523444896000871,0.08102904175087808,,1,399,1,exact,0.00583091684574647,414,,,,,,0.00010745799954747781,17aec1bd728ba7652bd11116d9b802ab034d4e29
dv3-train-matern2-000945,3,train,matern2,945,,,,3:0:3:945,,train,1,577.4032181527893,,,,,,,0.11619935916622533,,,,,,,590.0072860062901,0.004835753255975628,,,,,0.5607517964768923,0.08192160094766057,,1,578,1,exact,0.004835753255975628,598,,,,,,0.00019133299792883918,b0cba3dd873c0763114288ee6dabcd6f3e207442
dv3-train-matern2-000946,3,train,matern2,946,,,,3:0:3:946,,train,1,227.3764592632863,,,,,,,0.2226747257134191,,,,,,,247.170758722018,0.014767200665720213,,,,,2.6510053895785424,0.15566715469129783,,1,240,1,exact,0.014767200665720213,273,,,,,,0.00010270799975842237,a14c8db78fd45723d6a1d6d964003142df21b251
dv3-train-matern2-000947,3,train,matern2,947,,,,3:0:3:947,,train,1,155.62138322250124,,,,,,,0.09094098616919999,,,,,,,157.6787593098772,0.007289957960046399,,,,,0.3222359760651489,0.06418880954868876,,1,156,1,exact,0.007289957960046399,161,,,,,,6.275000123423524e-05,efcd50bcf22006bf538c28830ff62d25bbffb213
dv3-train-matern2-000948,3,train,matern2,948,,,,3:0:3:948,,train,1,187.10428972237264,,,,,,,0.06102029013843189,,,,,,,188.207239141962,0.004461001774210001,,,,,0.14056090179043595,0.0431129370518336,,1,194,1,exact,0.004461001774210001,196,,,,,,6.695800038869493e-05,eac2c16adcb22c137124cbccd78c57c4e2334d59
dv3-train-matern2-000949,3,train,matern2,949,,,,3:0:3:949,,train,1,497.826695703852,,,,,,,0.09155614109142916,,,,,,,504.4991042782946,0.004103442846642414,,,,,0.3427272383813583,0.06462140163848488,,1,504,1,exact,0.004103442846642414,514,,,,,,0.00013320899961399846,edc89fbb074b5e41141484f6d10871cefb04f67d
dv3-train-matern2-000950,3,train,matern2,950,,,,3:0:3:950,,train,1,397.92376392597043,,,,,,,0.08514263793254995,,,,,,,402.52496496865285,0.004268223608270132,,,,,0.2915855826589767,0.06010969997074469,,1,375,1,exact,0.004268223608270132,379,,,,,,9.633300214773044e-05,e69df824675638973d5f8ee87b53d5e676454651
dv3-train-matern2-000951,3,train,matern2,951,,,,3:0:3:951,,train,1,153.47182945304988,,,,,,,0.08456205198779197,,,,,,,155.22194000326763,0.006825919747723308,,,,,0.2695335487835522,0.05970110872493529,,1,137,1,exact,0.006825919747723308,144,,,,,,5.5833002988947555e-05,58bd1ea49b55629ec400bc41339c5c8fc8f2906c
dv3-train-matern2-000952,3,train,matern2,952,,,,3:0:3:952,,train,1,103.2563190276866,,,,,,,0.3885163268196786,,,,,,,139.97708483335316,0.03823410730353389,,,,,2.9081541203345753,0.2638394057041793,,1,92,1,exact,0.03823410730353389,170,,,,,,6.120900070527568e-05,c496bc9feee735e06193c2759a5decbfe53574d1
dv3-train-matern2-000953,3,train,matern2,953,,,,3:0:3:953,,train,1,651.0936268429664,,,,,,,0.5144030537776079,,,,,,,1393.8457456866413,0.020159595601167635,,,,,10.332518133602779,0.3322501407059844,,1,657,1,exact,0.020159595601167635,1501,,,,,,0.0003945829994336236,28eec14b6d8432e529e5e7394c278d1f1a71b777
dv3-train-matern2-000954,3,train,matern2,954,,,,3:0:3:954,,train,1,637.0243963057303,,,,,,,0.18633140508486876,,,,,,,674.5186246823788,0.007382577698414658,,,,,1.5825340967466541,0.13072680881824889,,1,593,1,exact,0.007382577698414658,639,,,,,,0.00016208299712161534,e14df8ec795b3ec74a6cb236ae5cfd180f5632d9
dv3-train-matern2-000955,3,train,matern2,955,,,,3:0:3:955,,train,1,224.03692902240007,,,,,,,0.09884944617816832,,,,,,,227.54761118126962,0.006604112076822691,,,,,0.41486370774169423,0.06974766844360566,,1,230,1,exact,0.006604112076822691,240,,,,,,7.045900201774202e-05,7d4155ca0625e14a1a8ab8c72a235b4a81aa7210
dv3-train-matern2-000956,3,train,matern2,956,,,,3:0:3:956,,train,1,428.52125310021904,,,,,,,0.052636796783478525,,,,,,,430.39711325692934,0.0025427476948545907,,,,,0.1093477053251912,0.0371974425112975,,1,433,1,exact,0.0025427476948545907,436,,,,,,0.00010916699829977006,617fbca04cf99f1fcefde049d21e218dc63dce4f
dv3-train-matern2-000957,3,train,matern2,957,,,,3:0:3:957,,train,1,150.43899672147495,,,,,,,0.3808705714461699,,,,,,,200.80593745177066,0.031052545249025464,,,,,3.4495915086144207,0.25915468116345125,,1,157,1,exact,0.031052545249025464,251,,,,,,7.71670020185411e-05,be40e988641af74e3187f6c50d3e99bfe9affac5
dv3-train-matern2-000958,3,train,matern2,958,,,,3:0:3:958,,train,1,349.6186960719142,,,,,,,0.07668622583695733,,,,,,,352.8886373380533,0.0041012858517581584,,,,,0.23430971755279806,0.0541558689707429,,1,328,1,exact,0.0041012858517581584,335,,,,,,9.112499901675619e-05,04ffec2a5d04c3f2c1d09d75dc92fcfc00d790e7
dv3-train-matern2-000959,3,train,matern2,959,,,,3:0:3:959,,train,1,332.2592834974503,,,,,,,0.13131004593964948,,,,,,,341.597030415582,0.0072037625828462355,,,,,0.7705015094554795,0.09249701433399607,,1,329,1,exact,0.0072037625828462355,351,,,,,,9.441600195714273e-05,600d9eae40b294a138476f92a757d15403aa7876
dv3-train-matern2-000960,3,train,matern2,960,,,,3:0:3:960,,train,1,141.24878766684157,,,,,,,0.07964773050276487,,,,,,,142.67528214198148,0.006701639172096714,,,,,0.23035870109060805,0.05624156513961196,,1,124,1,exact,0.006701639172096714,129,,,,,,4.5500000851461664e-05,340369da0bdb2421147251bdfc1c912196c84c68
dv3-train-matern2-000961,3,train,matern2,961,,,,3:0:3:961,,train,1,398.54122782739745,,,,,,,0.08270683348471847,,,,,,,402.8858727963111,0.004142903013991088,,,,,0.2744808204550464,0.058395307129762875,,1,415,1,exact,0.004142903013991088,426,,,,,,0.00010741699952632189,6f1af959e8b9e6f54cced7555870c571e57809ca
dv3-train-matern2-000962,3,train,matern2,962,,,,3:0:3:962,,train,1,589.0283311486714,,,,,,,0.38097024915923305,,,,,,,786.3898708566667,0.01569722812819949,,,,,7.376676084787894,0.2592160149299101,,1,595,1,exact,0.01569722812819949,844,,,,,,0.00020995800150558352,bf5989c0046143645869717ea57222bd26ba4e87
dv3-train-matern2-000963,3,train,matern2,963,,,,3:0:3:963,,train,1,689.8531562093696,,,,,,,0.06937333299622603,,,,,,,695.1214137899713,0.002641278721159395,,,,,0.19214223391455076,0.049002974667532485,,1,694,1,exact,0.002641278721159395,706,,,,,,0.0001677920008660294,a97fae74cb7e25cddde98538162eae1e290c0629
dv3-train-matern2-000964,3,train,matern2,964,,,,3:0:3:964,,train,1,359.92972149350237,,,,,,,0.4570655349469814,,,,,,,585.7123552119428,0.0240918205341052,,,,,6.814184098850922,0.303634657277335,,1,371,1,exact,0.0240918205341052,658,,,,,,0.00017116700109909289,a560badf2753bf06e0ae241098499d0d9b34e633
dv3-train-matern2-000965,3,train,matern2,965,,,,3:0:3:965,,train,1,118.38062272630883,,,,,,,0.13527463411848262,,,,,,,121.91970647871385,0.012433003555906482,,,,,0.9564884927145249,0.09526697865338808,,1,110,1,exact,0.012433003555906482,120,,,,,,4.6459001168841496e-05,cd83b9a01ed37910ec098342b6772ebbd01e840a
dv3-train-matern2-000966,3,train,matern2,966,,,,3:0:3:966,,train,1,170.15738416168114,,,,,,,0.06372395307344407,,,,,,,171.2520699165677,0.0048851433125332916,,,,,0.14979388245368214,0.04501985001499362,,1,157,1,exact,0.0048851433125332916,160,,,,,,5.249999958323315e-05,523a19a44332d5bd8285e2b146b6076c73353a13
dv3-train-matern2-000967,3,train,matern2,967,,,,3:0:3:967,,train,1,771.001928795914,,,,,,,0.061908283524762256,,,,,,,775.6811824498496,0.002229569581796428,,,,,0.15243166132676908,0.04373929190900586,,1,809,1,exact,0.002229569581796428,815,,,,,,0.00046099999963189475,5008ca03a71bfe5f186216eb5cbdc25a048c6d0a
dv3-train-matern2-000968,3,train,matern2,968,,,,3:0:3:968,,train,1,761.709007831745,,,,,,,0.09194631145588535,,,,,,,772.0070294480387,0.003331499603284646,,,,,0.3409311850138207,0.06489576205909724,,1,738,1,exact,0.003331499603284646,766,,,,,,0.00032116699730977416,082d543c7b8448a50f3f3e024554fe73c8d8b26a
dv3-train-matern2-000969,3,train,matern2,969,,,,3:0:3:969,,train,1,790.4462382039159,,,,,,,0.14639628910085226,,,,,,,818.3149146510293,0.005207075799455509,,,,,0.8974343951066903,0.10302604212684818,,1,826,1,exact,0.005207075799455509,867,,,,,,0.00033237499883398414,43b5c825fdff0657a2d7e2229c5596bbc21b73f0
dv3-train-matern2-000970,3,train,matern2,970,,,,3:0:3:970,,train,1,144.1678720146709,,,,,,,0.11098301850569976,,,,,,,147.03132399161294,0.009243198686509718,,,,,0.5516463145007102,0.07826474389344389,,1,134,1,exact,0.009243198686509718,138,,,,,,9.833299918682314e-05,24b2d16e189be84e2afec1bf41b95549aa9224cd
dv3-train-matern2-000971,3,train,matern2,971,,,,3:0:3:971,,train,1,166.6257741449116,,,,,,,0.0793419674928388,,,,,,,168.29548666322407,0.006146556465941757,,,,,0.24011282007552737,0.056026255664534876,,1,170,1,exact,0.006146556465941757,182,,,,,,0.00010541700248722918,9252ad5c4ee3d55a6c450562e9e272e46bca89f5
dv3-train-matern2-000972,3,train,matern2,972,,,,3:0:3:972,,train,1,264.4545164431529,,,,,,,0.3098279024942328,,,,,,,314.7469028427262,0.019052195648745877,,,,,4.076024394331773,0.21397781391199167,,1,248,1,exact,0.019052195648745877,320,,,,,,0.0001491659968451131,d9a6514ea31bc35548a22d9464598982be9ecd4f
dv3-train-matern2-000973,3,train,matern2,973,,,,3:0:3:973,,train,1,180.5321516479336,,,,,,,0.21615972981308185,,,,,,,195.24094455892487,0.016087831529105798,,,,,2.175852154401797,0.15121824702740624,,1,180,1,exact,0.016087831529105798,204,,,,,,0.00011449999874457717,b0479ea451b1e83558aa2861b4391ddced64a235
dv3-train-matern2-000974,3,train,matern2,974,,,,3:0:3:974,,train,1,470.64823449064653,,,,,,,0.49757048268211473,,,,,,,910.1559488699073,0.022935403862806854,,,,,8.514636663771451,0.32448831315011284,,1,480,1,exact,0.022935403862806854,1025,,,,,,0.0004113750001124572,8b1976b2eee2f390aa45720307959b2204a13216
dv3-train-matern2-000975,3,train,matern2,975,,,,3:0:3:975,,train,1,558.7449383924903,,,,,,,0.11974504275028935,,,,,,,571.720989884189,0.00506583152616629,,,,,0.5992245921154697,0.08440553000821295,,1,559,1,exact,0.00506583152616629,585,,,,,,0.00023245899865287356,27440fe69e96b7a0fa389dc58b82034d521f8274
dv3-train-matern2-000976,3,train,matern2,976,,,,3:0:3:976,,train,1,735.3067817842639,,,,,,,0.11259882831389874,,,,,,,750.3515121804054,0.00415240385517402,,,,,0.518989875176124,0.07939780633834666,,1,719,1,exact,0.00415240385517402,744,,,,,,0.0002513330000510905,6e6568381cb94d5aa2f3270c06b8a0c197be5905
dv3-train-matern2-000977,3,train,matern2,977,,,,3:0:3:977,,train,1,224.5832341813477,,,,,,,0.11630931032706103,,,,,,,229.4951901795901,0.007761145309169438,,,,,0.61348338751063,0.08199864866989734,,1,227,1,exact,0.007761145309169438,235,,,,,,8.850000085658394e-05,5f1cbc5ec9debbd3401be9e738f4c9afa99361da
dv3-train-matern2-000978,3,train,matern2,978,,,,3:0:3:978,,train,1,292.58944581330735,,,,,,,0.14545399575248186,,,,,,,302.7666587640753,0.008503472822700173,,,,,1.0472925729044813,0.10236932358756393,,1,292,1,exact,0.008503472822700173,316,,,,,,0.00018537500000093132,fdcf4df8598c16818e46f6ef8a06b8f0e0bb2a20
dv3-train-matern2-000979,3,train,matern2,979,,,,3:0:3:979,,train,1,274.526332915795,,,,,,,0.12928279757859537,,,,,,,281.99652225674953,0.007802768766807189,,,,,0.7825358730181193,0.09107983895992229,,1,272,1,exact,0.007802768766807189,285,,,,,,0.00017695899805403315,b50a5cc7be7ebf23aff1513b281feba75fc56171
dv3-train-matern2-000980,3,train,matern2,980,,,,3:0:3:980,,train,1,107.14493115426464,,,,,,,0.4706116180695122,,,,,,,183.2530182190235,0.04546496168336079,,,,,3.647909023472213,0.31089214471850873,,1,101,1,exact,0.04546496168336079,213,,,,,,0.00012287500067031942,e5d440ece1add777fbd2e6292915a7fb2318c375
dv3-train-matern2-000981,3,train,matern2,981,,,,3:0:3:981,,train,1,171.22761010105302,,,,,,,0.1305073643069703,,,,,,,175.97891320051252,0.009973512155544992,,,,,0.9612295081715051,0.09193595152334713,,1,196,1,exact,0.009973512155544992,210,,,,,,7.770899901515804e-05,e2682b6571710681103e9e124b1ad89449dc7f77
dv3-train-matern2-000982,3,train,matern2,982,,,,3:0:3:982,,train,1,387.92937235870045,,,,,,,0.10684599589604123,,,,,,,395.05677821312804,0.00542477736823839,,,,,0.47089802694790894,0.07536246037520955,,1,423,1,exact,0.00542477736823839,438,,,,,,0.00012274999971850775,14939b61731c13e4f6806b1642a2e3ae7124c111
